     25	   1.15	  -4.68	 -0.032	0.99805	   1.85	  -4.02	 -0.032	0.99781			#	   1.08	  54.95	
     26	  -0.25	  -5.73	 -0.100	0.99837	   0.81	  -6.49	 -0.106	0.99873			#	   1.25	  52.08	
     27	  -1.30	  -7.68	 -0.133	0.99907	  -0.80	  -7.45	 -0.143	0.99971			#	   1.84	  48.13	
     28	   0.31	  -7.79	 -0.102	0.99882	   0.42	  -9.35	 -0.159	0.99980			#	   1.46	  50.87	
     29	   1.51	  -3.59	 -0.020	0.99810	   1.75	  -5.60	 -0.081	0.99813			#	   0.49	  52.13	
     30	   0.67	  -1.55	  0.017	0.99837	   1.75	  -1.98	  0.007	0.99762			#	   0.16	  57.81	
     31	   1.33	  -1.75	  0.058	0.99818	   0.96	  -2.01	  0.063	0.99820			#	   0.27	  49.13	
     32	   4.72	  -0.17	  0.055	0.99699	   4.75	  -1.10	  0.045	0.99666			#	   0.43	  52.30	
     33	   4.86	   1.33	  0.034	0.99669	   5.82	   0.80	  0.041	0.99555			#	   0.49	  52.34	
     34	   3.54	   1.48	  0.004	0.99681	   3.95	   1.63	  0.037	0.99589			#	   0.62	  47.35	
     35	   4.72	   2.25	 -0.028	0.99666	   4.82	   1.77	 -0.007	0.99605			#	   0.95	  42.75	
     36	   5.49	   3.45	 -0.031	0.99681	   5.55	   3.52	 -0.027	0.99592			#	   1.13	  41.19	
     37	   7.13	   2.73	 -0.028	0.99676	   6.64	   3.23	 -0.026	0.99580			#	   1.18	  40.97	
     38	   8.55	   1.81	 -0.042	0.99621	   8.97	   2.19	 -0.045	0.99533			#	   1.56	  43.92	
     39	   7.89	   0.82	 -0.026	0.99632	   8.84	   1.16	 -0.027	0.99557			#	   1.20	  42.62	
     40	   5.88	   0.03	 -0.026	0.99650	   7.31	   0.31	 -0.007	0.99551			#	   0.84	  44.01	
     41	   3.98	  -0.91	 -0.037	0.99607	   5.23	  -1.41	  0.027	0.99426			#	   0.47	  43.40	
     42	   3.14	  -0.13	 -0.030	0.99534	   4.32	  -0.71	  0.028	0.99301			#	   0.37	  41.15	
     43	   2.67	  -0.78	 -0.031	0.99556	   3.59	  -1.13	  0.044	0.99313			#	   0.33	  41.28	
     44	   2.91	  -2.15	 -0.045	0.99548	   3.75	  -2.30	  0.024	0.99330			#	   0.42	  39.45	
     45	   3.29	  -3.19	 -0.060	0.99558	   4.02	  -4.04	  0.004	0.99389			#	   0.73	  39.71	
     46	   4.88	  -2.88	 -0.046	0.99521	   5.47	  -3.90	 -0.004	0.99362			#	   1.09	  39.41	
     47	   4.63	  -3.09	 -0.058	0.99564	   6.12	  -3.54	 -0.004	0.99395			#	   0.89	  40.32	
     48	   2.43	  -3.39	 -0.066	0.99623	   3.88	  -3.95	  0.001	0.99458			#	   0.60	  41.28	
     49	   1.03	  -2.74	 -0.033	0.99627	   2.03	  -3.59	  0.019	0.99427			#	   0.38	  38.89	
     50	   0.64	  -3.78	 -0.018	0.99653	   1.27	  -3.90	  0.052	0.99459			#	   0.58	  37.72	
     51	   1.52	  -4.43	 -0.045	0.99651	   2.30	  -5.34	  0.035	0.99502			#	   0.79	  38.11	
     52	   1.41	  -4.89	 -0.054	0.99629	   2.72	  -4.92	  0.018	0.99428			#	   0.93	  36.20	
     53	  -0.43	  -7.09	 -0.042	0.99708	   0.99	  -7.24	  0.039	0.99507			#	   1.53	  33.29	
     54	  -2.26	  -8.98	 -0.022	0.99755	  -0.98	  -9.37	  0.084	0.99573			#	   1.84	  29.95	
     55	  -3.24	 -10.94	 -0.021	0.99786	  -2.59	 -11.13	  0.098	0.99647			#	   2.01	  30.82	
     56	  -1.68	 -12.89	 -0.034	0.99770	  -1.40	 -13.58	  0.074	0.99696			#	   2.34	  29.25	
     57	  -0.18	 -12.30	 -0.017	0.99735	   0.29	 -13.56	  0.051	0.99705			#	   1.95	  31.51	
     58	   0.44	 -12.39	 -0.044	0.99758	   1.66	 -13.60	  0.032	0.99731			#	   2.27	  32.42	
     59	  -0.26	 -10.44	 -0.074	0.99766	   0.90	 -11.86	  0.015	0.99718			#	   1.58	  33.07	
     60	   0.35	  -7.08	 -0.065	0.99725	   1.19	  -8.71	  0.003	0.99641			#	   0.83	  36.59	
     61	   1.76	  -4.27	 -0.044	0.99675	   2.34	  -4.95	  0.010	0.99557			#	   0.36	  41.75	
     62	   2.04	  -2.94	 -0.036	0.99596	   2.76	  -2.85	 -0.006	0.99664			#	   0.25	  52.21	
     63	   1.80	  -0.23	 -0.012	0.99564	   2.30	  -0.76	  0.007	0.99585			#	   0.11	  53.99	
     64	   0.72	   2.15	  0.033	0.99581	   1.35	   2.15	  0.027	0.99481			#	   0.24	  59.85	
     65	  -1.70	   1.72	  0.056	0.99737	  -1.56	   1.78	  0.064	0.99595			#	   0.32	  68.62	
     66	  -1.50	   1.78	  0.071	0.99804	  -2.38	   1.58	  0.086	0.99715			#	   0.44	  70.40	
     67	   0.49	   3.63	  0.098	0.99760	  -0.29	   3.39	  0.113	0.99642			#	   1.04	  76.43	
     68	  -1.21	  11.77	  0.222	0.98872	  -1.63	  11.44	  0.263	0.98715			#	   7.01	  40.54	
     69	   0.34	   3.75	  0.055	0.99677	   0.35	   3.76	  0.075	0.99602			#	   0.22	  68.49	
     70	  -0.85	   3.64	  0.026	0.99682	  -0.41	   3.46	  0.060	0.99584			#	   0.31	  68.79	
     71	  -1.89	   3.45	  0.006	0.99691	  -1.75	   3.48	  0.053	0.99586			#	   0.32	  68.36	
     72	  -2.32	   3.86	 -0.014	0.99660	  -2.19	   3.72	  0.038	0.99581			#	   0.37	  64.28	
     73	  -2.15	   3.49	 -0.029	0.99614	  -2.20	   3.68	  0.012	0.99514			#	   0.31	  60.98	
     74	  -1.99	   2.76	 -0.039	0.99584	  -1.78	   2.81	  0.001	0.99523			#	   0.62	  58.81	
     75	  -2.21	   1.83	 -0.033	0.99578	  -1.92	   1.99	  0.005	0.99526			#	   0.45	  59.81	
     76	  -3.23	   2.21	 -0.020	0.99532	  -2.61	   1.50	  0.026	0.99463			#	   0.66	  57.64	
     77	  -3.91	   4.28	 -0.010	0.99402	  -3.64	   3.27	  0.044	0.99329			#	   1.27	  54.51	
     78	  -4.05	   5.78	 -0.011	0.99275	  -3.52	   5.39	  0.041	0.99195			#	   1.39	  51.48	
     79	  -4.01	   4.21	 -0.027	0.99252	  -3.35	   4.16	  0.037	0.99188			#	   0.87	  50.09	
     80	  -3.74	   4.40	 -0.040	0.99240	  -3.16	   3.68	  0.021	0.99186			#	   1.03	  49.61	
     81	  -2.84	   5.41	 -0.044	0.99165	  -2.23	   4.90	  0.003	0.99127			#	   1.16	  48.83	
     82	  -2.52	   4.26	 -0.045	0.99171	  -1.54	   4.74	  0.007	0.99130			#	   1.00	  50.09	
     83	  -3.34	   1.58	 -0.055	0.99248	  -2.29	   2.06	  0.011	0.99223			#	   0.56	  47.31	
     84	  -3.51	   0.77	 -0.061	0.99255	  -2.96	   0.55	 -0.003	0.99250			#	   0.54	  46.83	
     85	  -2.71	   1.22	 -0.054	0.99250	  -2.40	   0.63	 -0.010	0.99252			#	   0.48	  49.83	
     86	  -2.41	   1.91	 -0.041	0.99240	  -1.26	   1.51	  0.005	0.99256			#	   0.52	  53.21	
     87	  -3.20	   2.22	 -0.030	0.99272	  -2.46	   1.32	  0.016	0.99279			#	   0.62	  53.56	
     88	  -3.40	   3.68	 -0.009	0.99272	  -2.55	   2.60	  0.025	0.99265			#	   1.22	  51.52	
     89	  -4.83	   5.61	  0.029	0.99238	  -4.19	   4.81	  0.060	0.99151			#	   1.69	  48.78	
     90	  -5.27	   5.44	  0.048	0.99228	  -5.13	   5.05	  0.089	0.99136			#	   1.21	  47.74	
     91	  -4.87	   4.85	  0.040	0.99215	  -5.01	   4.39	  0.091	0.99163			#	   1.24	  45.66	
     92	  -2.90	   5.34	  0.022	0.99145	  -3.15	   4.51	  0.062	0.99108			#	   1.12	  45.10	
     93	  -1.58	   7.28	  0.011	0.99083	  -1.43	   6.20	  0.040	0.99023			#	   1.51	  43.06	
     94	  -1.64	   6.91	  0.010	0.99141	  -1.04	   7.06	  0.037	0.99029			#	   1.17	  45.75	
     95	  -2.95	   3.83	  0.014	0.99256	  -2.86	   4.25	  0.058	0.99179			#	   0.78	  46.05	
     96	  -2.36	   2.27	  0.014	0.99248	  -2.47	   1.93	  0.051	0.99202			#	   0.55	  47.66	
     97	  -1.91	   3.62	  0.008	0.99198	  -2.09	   2.54	  0.037	0.99156			#	   0.69	  47.61	
     98	  -1.72	   5.49	  0.006	0.99195	  -2.04	   4.87	  0.024	0.99057			#	   1.12	  48.52	
     99	  -1.70	   5.56	  0.018	0.99203	  -2.18	   5.36	  0.034	0.99083			#	   1.10	  48.70	
    100	  -1.11	   4.93	  0.033	0.99177	  -1.31	   4.62	  0.050	0.99061			#	   1.08	  48.65	
    101	  -1.31	   4.84	  0.029	0.99222	  -1.30	   4.30	  0.054	0.99118			#	   0.96	  49.22	
    102	  -2.14	   5.17	  0.046	0.99250	  -2.29	   4.83	  0.061	0.99128			#	   1.04	  47.87	
    103	  -1.96	   3.27	  0.041	0.99227	  -2.03	   3.55	  0.078	0.99202			#	   0.70	  47.14	
    104	  -0.39	   3.21	  0.022	0.99174	  -0.57	   2.64	  0.054	0.99204			#	   0.69	  45.66	
    105	   1.16	   3.39	  0.039	0.99133	   0.97	   3.38	  0.060	0.99085			#	   0.97	  46.14	
    106	   2.11	   1.90	  0.037	0.99149	   1.96	   2.08	  0.069	0.99140			#	   0.80	  46.48	
    107	   3.17	   1.70	  0.033	0.99178	   3.08	   0.84	  0.037	0.99155			#	   0.82	  46.18	
    108	   3.71	   4.03	  0.043	0.99084	   3.99	   3.38	  0.055	0.99073			#	   1.51	  48.00	
    109	   2.25	   2.41	  0.051	0.99174	   2.47	   3.07	  0.073	0.99122			#	   0.67	  49.65	
    110	   1.91	   0.75	  0.049	0.99266	   2.40	   0.13	  0.070	0.99245			#	   0.42	  49.83	
    111	   0.77	   2.02	  0.073	0.99254	   1.27	   1.77	  0.095	0.99233			#	   0.48	  50.39	
    112	  -0.86	   1.27	  0.096	0.99374	  -0.67	   1.51	  0.129	0.99286			#	   0.37	  51.48	
    113	  -1.25	   1.83	  0.094	0.99424	  -1.58	   0.74	  0.108	0.99372			#	   0.38	  51.26	
    114	  -1.06	   3.66	  0.113	0.99378	  -1.62	   3.31	  0.123	0.99254			#	   0.86	  50.48	
    115	  -0.29	   3.20	  0.102	0.99375	  -0.54	   3.43	  0.132	0.99359			#	   0.75	  51.35	
    116	   2.47	   2.48	  0.080	0.99312	   1.62	   2.20	  0.106	0.99286			#	   1.00	  52.91	
    117	   3.94	   4.39	  0.062	0.99258	   4.16	   3.46	  0.068	0.99166			#	   1.68	  55.03	
    118	   1.51	   5.09	  0.072	0.99386	   1.89	   5.09	  0.100	0.99243			#	   0.88	  56.25	
    119	   0.81	   4.74	  0.087	0.99438	   0.63	   4.79	  0.104	0.99365			#	   0.96	  59.33	
    120	   1.18	   3.98	  0.084	0.99442	   0.84	   3.83	  0.110	0.99398			#	   0.81	  58.46	
    121	   1.56	   5.14	  0.090	0.99334	   1.30	   4.73	  0.108	0.99253			#	   1.11	  55.56	
    122	   0.58	   4.27	  0.100	0.99380	   0.37	   4.26	  0.122	0.99247			#	   0.78	  55.12	
    123	  -0.33	   3.46	  0.101	0.99439	  -0.67	   3.39	  0.125	0.99317			#	   0.63	  55.47	
    124	  -0.14	   7.05	  0.172	0.98715	  -0.91	   6.16	  0.218	0.98627			#	   2.61	  42.14	
    125	   0.31	   2.43	  0.066	0.99348	   0.32	   2.82	  0.098	0.99266			#	   0.28	  56.47	
    126	   0.49	   0.70	  0.055	0.99392	   0.34	   0.08	  0.075	0.99367			#	   0.20	  56.68	
    127	   1.81	   1.48	  0.054	0.99367	   1.27	   0.69	  0.065	0.99350			#	   0.28	  57.64	
    128	   3.77	   2.39	  0.054	0.99306	   3.45	   1.30	  0.048	0.99286			#	   0.53	  56.29	
    129	   3.25	   3.33	  0.070	0.99380	   3.49	   2.85	  0.071	0.99273			#	   0.61	  58.72	
    130	   1.88	   2.59	  0.073	0.99561	   1.79	   2.29	  0.087	0.99471			#	   0.52	  59.20	
    131	   2.13	   2.42	  0.089	0.99590	   1.94	   2.46	  0.090	0.99519			#	   0.56	  62.07	
    132	   3.36	   0.82	  0.083	0.99615	   3.17	   0.79	  0.083	0.99583			#	   0.49	  65.28	
    133	   4.05	   0.73	  0.062	0.99657	   4.17	   0.46	  0.055	0.99624			#	   0.64	  65.84	
    134	   4.42	   1.07	  0.048	0.99646	   4.60	   1.04	  0.038	0.99604			#	   0.80	  62.76	
    135	   3.97	   0.07	  0.038	0.99661	   4.77	   0.74	  0.041	0.99646			#	   0.64	  61.15	
    136	   2.33	  -1.30	  0.048	0.99741	   2.88	  -0.78	  0.068	0.99747			#	   0.27	  62.07	
    137	   2.54	  -0.32	  0.069	0.99682	   2.65	  -1.03	  0.068	0.99708			#	   0.31	  64.89	
    138	   1.43	   0.56	  0.077	0.99667	   2.05	   0.59	  0.087	0.99650			#	   0.29	  65.84	
    139	  -0.02	  -0.38	  0.080	0.99695	   0.04	  -0.40	  0.102	0.99699			#	   0.17	  66.19	
    140	  -0.66	   0.16	  0.080	0.99653	  -0.70	  -0.69	  0.099	0.99634			#	   0.22	  64.37	
    141	  -1.68	   2.74	  0.085	0.99608	  -2.01	   1.65	  0.116	0.99533			#	   0.71	  61.98	
    142	  -1.92	   3.11	  0.077	0.99559	  -2.70	   3.20	  0.116	0.99453			#	   0.92	  60.42	
    143	  -2.04	   2.09	  0.052	0.99568	  -2.71	   1.61	  0.081	0.99471			#	   0.62	  58.81	
    144	  -2.54	   1.83	  0.055	0.99593	  -3.33	   1.60	  0.091	0.99513			#	   0.70	  59.20	
    145	  -1.05	   1.03	  0.035	0.99492	  -1.73	   0.36	  0.063	0.99479			#	   0.45	  58.20	
    146	  -0.46	   0.68	  0.031	0.99441	  -0.39	  -0.09	  0.041	0.99418			#	   0.41	  57.68	
    147	  -0.63	   0.10	  0.043	0.99456	  -0.60	  -0.55	  0.040	0.99412			#	   0.40	  54.47	
    148	  -0.78	  -1.67	  0.034	0.99511	  -0.70	  -2.28	  0.026	0.99502			#	   0.51	  50.95	
    149	  -0.68	  -2.21	  0.030	0.99514	  -0.62	  -3.38	  0.009	0.99537			#	   0.61	  45.96	
    150	  -0.68	  -0.92	  0.058	0.99398	  -0.30	  -2.73	  0.024	0.99430			#	   0.61	  44.49	
    151	  -1.40	   0.57	  0.080	0.99330	  -0.83	  -0.78	  0.066	0.99295			#	   0.87	  45.36	
    152	  -2.28	   0.51	  0.083	0.99416	  -1.66	  -0.42	  0.078	0.99344			#	   0.87	  44.97	
    153	  -2.31	   0.09	  0.088	0.99429	  -2.28	  -1.29	  0.079	0.99417			#	   0.81	  44.27	
    154	  -0.38	   0.09	  0.098	0.99270	  -0.78	  -1.24	  0.072	0.99290			#	   0.79	  41.45	
    155	   0.45	  -1.13	  0.095	0.99200	   1.13	  -2.45	  0.049	0.99166			#	   1.12	  38.02	
    156	  -1.52	  -1.11	  0.097	0.99274	  -0.66	  -2.92	  0.069	0.99247			#	   0.89	  38.80	
    157	  -2.42	  -0.42	  0.097	0.99277	  -1.94	  -2.34	  0.070	0.99281			#	   1.17	  38.63	
    158	  -3.44	   0.46	  0.104	0.99249	  -2.96	  -1.10	  0.089	0.99209			#	   1.32	  37.89	
    159	  -4.13	   0.55	  0.093	0.99297	  -3.69	  -1.33	  0.081	0.99220			#	   1.33	  36.02	
    160	  -4.54	   1.47	  0.085	0.99306	  -4.84	  -0.07	  0.075	0.99234			#	   1.38	  37.72	
    161	  -3.28	   0.64	  0.100	0.99329	  -3.26	  -0.46	  0.076	0.99234			#	   1.12	  38.41	
    162	  -2.50	  -0.90	  0.109	0.99438	  -2.38	  -2.19	  0.078	0.99411			#	   0.79	  40.93	
    163	  -1.79	  -0.29	  0.122	0.99470	  -1.22	  -1.97	  0.100	0.99443			#	   0.53	  42.88	
    164	  -1.95	  -0.12	  0.117	0.99492	  -1.60	  -1.02	  0.104	0.99457			#	   0.53	  43.36	
    165	  -1.57	  -1.22	  0.100	0.99488	  -1.24	  -2.27	  0.074	0.99475			#	   0.57	  41.58	
    166	  -2.53	  -1.58	  0.109	0.99520	  -1.85	  -2.98	  0.079	0.99488			#	   0.88	  41.54	
    167	  -4.14	  -1.54	  0.111	0.99546	  -3.59	  -2.89	  0.090	0.99540			#	   1.47	  40.36	
    168	  -4.40	  -1.70	  0.133	0.99498	  -4.37	  -3.22	  0.110	0.99502			#	   1.38	  38.59	
    169	  -3.46	  -1.47	  0.146	0.99468	  -3.36	  -3.05	  0.113	0.99480			#	   1.19	  38.50	
    170	  -2.62	  -1.53	  0.142	0.99462	  -2.54	  -2.93	  0.108	0.99469			#	   0.95	  39.45	
    171	  -1.93	  -1.64	  0.141	0.99480	  -1.65	  -3.06	  0.103	0.99471			#	   0.77	  39.63	
    172	  -1.50	  -2.55	  0.150	0.99590	  -1.63	  -3.82	  0.108	0.99595			#	   0.72	  39.93	
    173	   1.68	  -2.43	  0.142	0.99537	   0.54	  -4.39	  0.068	0.99555			#	   0.41	  40.36	
    174	   4.48	  -2.38	  0.136	0.99432	   4.27	  -4.33	  0.048	0.99445			#	   0.74	  42.40	
    175	   5.72	  -2.10	  0.146	0.99493	   5.69	  -3.87	  0.064	0.99508			#	   1.24	  45.27	
    176	   7.42	  -0.92	  0.166	0.99533	   7.44	  -2.94	  0.078	0.99496			#	   1.90	  48.35	
    177	  10.07	   1.23	  0.172	0.99539	   9.44	  -0.60	  0.105	0.99476			#	   2.29	  52.78	
    178	  13.46	   0.45	  0.163	0.99553	  13.90	   0.22	  0.102	0.99357			#	   2.89	  50.00	
    179	  12.03	  -1.66	  0.106	0.99667	  13.82	  -1.67	  0.099	0.99439			#	   1.98	  48.91	
    180	  10.88	  -3.29	  0.088	0.99764	  12.15	  -3.06	  0.077	0.99617			#	   1.90	  48.91	
    181	  11.39	  -5.14	  0.058	0.99797	  13.14	  -5.20	  0.064	0.99669			#	   2.18	  43.62	
    182	  11.44	  -5.16	  0.042	0.99745	  12.80	  -6.15	  0.026	0.99666			#	   2.23	  41.58	
    183	  11.88	  -3.48	  0.037	0.99647	  13.44	  -4.98	  0.009	0.99478			#	   2.11	  45.31	
    184	  19.87	  -0.82	  0.111	0.99220	  22.12	  -2.68	  0.085	0.98795			#	   6.00	  33.68	
    185	   8.96	  -0.30	  0.067	0.99659	   9.79	  -0.10	  0.040	0.99537			#	   0.67	  58.07	
    186	   8.39	  -0.93	  0.063	0.99653	   9.37	  -1.12	  0.046	0.99614			#	   0.68	  59.46	
    187	   7.78	  -1.28	  0.058	0.99705	   8.74	  -1.07	  0.036	0.99649			#	   0.58	  64.37	
    188	   5.68	  -1.55	  0.067	0.99774	   6.99	  -1.72	  0.045	0.99745			#	   0.36	  64.84	
    189	   2.69	  -1.21	  0.095	0.99795	   3.80	  -1.23	  0.094	0.99758			#	   0.12	  67.66	
    190	   1.59	  -1.55	  0.094	0.99831	   2.00	  -1.63	  0.110	0.99805			#	   0.14	  67.93	
    191	   0.78	  -1.09	  0.078	0.99889	   1.41	  -1.35	  0.092	0.99869			#	   0.08	  69.75	
    192	   0.47	  -0.93	  0.079	0.99907	   0.60	  -0.67	  0.104	0.99847			#	   0.07	  68.45	
    193	   2.02	  -1.33	  0.069	0.99867	   1.96	  -0.90	  0.093	0.99828			#	   0.26	  65.02	
    194	   4.21	  -2.11	  0.057	0.99828	   4.23	  -2.06	  0.053	0.99797			#	   1.23	  57.81	
    195	   4.46	  -1.78	  0.037	0.99880	   5.12	  -1.40	  0.036	0.99801			#	   0.89	  55.99	
    196	   4.27	  -2.31	  0.015	0.99923	   4.84	  -1.76	  0.024	0.99858			#	   0.91	  51.82	
    197	   3.83	  -2.97	  0.009	0.99963	   4.65	  -2.51	  0.008	0.99913			#	   0.80	  51.43	
    198	   3.37	  -3.27	  0.018	0.99931	   4.04	  -2.99	  0.026	0.99903			#	   0.70	  54.51	
    199	   3.68	  -2.23	  0.024	0.99833	   4.09	  -2.14	  0.029	0.99825			#	   0.68	  56.03	
    200	   3.82	  -3.29	  0.005	0.99801	   4.56	  -3.04	  0.020	0.99759			#	   0.87	  56.90	
    201	   2.88	  -2.88	 -0.013	0.99786	   3.77	  -2.65	  0.003	0.99746			#	   0.62	  57.68	
    202	   2.70	  -3.60	 -0.027	0.99787	   3.27	  -3.74	 -0.009	0.99774			#	   0.84	  54.77	
    203	   2.17	  -3.96	 -0.015	0.99792	   3.24	  -3.98	 -0.005	0.99746			#	   0.87	  48.78	
    204	   0.83	  -3.34	 -0.020	0.99814	   1.72	  -3.43	  0.008	0.99775			#	   0.61	  48.78	
    205	   0.58	  -3.25	 -0.052	0.99819	   1.21	  -3.11	 -0.016	0.99777			#	   0.57	  49.18	
    206	   0.78	  -3.81	 -0.067	0.99885	   1.27	  -3.66	 -0.044	0.99848			#	   0.70	  49.96	
    207	   0.38	  -2.87	 -0.069	0.99873	   1.08	  -3.10	 -0.041	0.99844			#	   0.43	  57.64	
    208	   0.87	  -1.72	 -0.054	0.99789	   0.88	  -1.83	 -0.025	0.99788			#	   0.28	  62.28	
    209	   1.64	  -0.92	 -0.051	0.99759	   2.07	  -0.82	 -0.034	0.99712			#	   0.34	  64.84	
    210	   0.73	  -0.65	 -0.042	0.99802	   1.13	  -0.40	 -0.020	0.99776			#	   0.20	  66.41	
    211	   0.42	  -0.86	 -0.039	0.99832	   0.86	  -0.60	 -0.016	0.99788			#	   0.15	  65.15	
    212	  -0.06	  -1.05	 -0.042	0.99904	   0.19	  -0.74	 -0.023	0.99869			#	   0.14	  65.15	
    213	   1.19	  -1.34	 -0.044	0.99894	   0.89	  -0.89	 -0.023	0.99844			#	   0.26	  60.85	
    214	   1.11	  -1.66	 -0.030	0.99974	   2.12	  -1.04	 -0.020	0.99877			#	   0.23	  62.02	
    215	  -1.41	  -2.34	 -0.014	1.00140	  -0.66	  -1.51	  0.016	1.00048			#	   0.39	  58.33	
    216	  -1.68	  -2.56	 -0.006	1.00196	  -1.54	  -1.81	  0.021	1.00127			#	   0.51	  54.12	
    217	  -0.84	  -1.89	  0.001	1.00150	  -0.92	  -1.45	  0.016	1.00092			#	   0.30	  50.30	
    218	   0.28	  -1.17	  0.002	1.00103	   0.17	  -0.65	  0.023	1.00044			#	   0.14	  52.95	
    219	   1.36	  -0.12	  0.003	1.00071	   1.32	   0.36	  0.014	0.99999			#	   0.21	  53.47	
    220	   1.89	   0.01	 -0.003	1.00091	   2.11	   0.87	  0.005	0.99995			#	   0.32	  53.17	
    221	   0.91	   0.50	 -0.000	1.00116	   1.57	   1.17	  0.007	1.00012			#	   0.19	  50.78	
    222	  -0.37	   0.32	  0.030	1.00120	  -0.04	   1.68	  0.051	1.00008			#	   0.11	  51.56	
    223	  -0.29	  -1.09	  0.014	1.00171	  -0.51	  -0.22	  0.040	1.00129			#	   0.12	  55.56	
    224	   1.01	  -0.84	 -0.017	1.00091	   0.64	  -0.36	 -0.003	1.00051			#	   0.14	  57.29	
    225	   1.84	  -1.37	 -0.047	1.00080	   1.97	  -0.51	 -0.037	1.00011			#	   0.30	  57.47	
    226	   1.80	  -0.86	 -0.052	1.00046	   2.16	  -0.79	 -0.050	1.00006			#	   0.29	  56.16	
    227	   1.38	  -0.17	 -0.039	1.00016	   1.77	   0.41	 -0.036	0.99931			#	   0.19	  58.33	
    228	   0.08	   0.12	 -0.044	1.00075	   0.65	   0.46	 -0.039	0.99995			#	   0.06	  60.72	
    229	  -1.00	   0.62	 -0.025	1.00061	  -1.07	   1.20	 -0.018	1.00017			#	   0.10	  65.45	
    230	  -0.29	   0.87	 -0.007	0.99967	  -0.71	   0.55	 -0.017	0.99983			#	   0.08	  71.05	
    231	  -0.38	   2.38	  0.007	0.99873	  -0.01	   2.16	 -0.005	0.99833			#	   0.33	  73.18	
    232	  -1.19	   1.61	  0.010	0.99935	  -1.32	   2.32	  0.022	0.99897			#	   0.22	  73.74	
    233	  -1.17	   0.41	  0.004	1.00010	  -0.62	   0.19	  0.013	0.99951			#	   0.10	  74.91	
    234	  -2.75	   1.83	  0.005	1.00025	  -2.49	   2.04	  0.034	0.99971			#	   0.48	  70.23	
    235	  -2.02	   1.96	 -0.014	1.00010	  -2.73	   2.32	  0.010	0.99984			#	   0.34	  71.35	
    236	   0.59	  -0.44	 -0.028	0.99971	   0.11	   0.28	 -0.033	0.99926			#	   0.07	  76.13	
    237	   0.88	  -1.55	 -0.041	1.00036	   1.08	  -1.73	 -0.044	1.00015			#	   0.17	  75.00	
    238	  -0.56	  -0.82	 -0.040	1.00080	  -0.08	  -1.16	 -0.032	1.00091			#	   0.13	  75.09	
    239	  -2.18	   0.26	 -0.031	1.00084	  -1.87	  -0.07	 -0.006	1.00093			#	   0.29	  76.00	
