     76	  -7.45	   1.63	  0.116	0.99923	  -7.13	   1.37	  0.204	0.99922			#	   0.35	  64.97	
     77	  -8.50	   1.75	  0.096	0.99877	  -8.56	   1.32	  0.188	0.99901			#	   0.50	  59.42	
     78	  -9.02	   0.22	  0.092	0.99877	  -8.91	  -0.02	  0.191	0.99919			#	   0.51	  57.90	
     79	  -9.31	  -1.45	  0.067	0.99870	  -9.47	  -1.89	  0.169	0.99929			#	   0.53	  56.77	
     80	  -7.98	  -1.38	  0.038	0.99896	  -8.72	  -2.15	  0.121	0.99953			#	   0.80	  59.51	
     81	  -6.83	  -1.14	  0.038	0.99931	  -7.21	  -1.40	  0.110	0.99989			#	   0.56	  63.06	
     82	  -6.07	  -2.14	  0.030	0.99975	  -6.50	  -2.18	  0.083	0.99989			#	   0.50	  71.92	
     83	  -5.27	  -2.04	  0.013	0.99981	  -5.37	  -2.19	  0.055	1.00015			#	   0.41	  76.13	
     84	  -4.95	  -2.27	  0.015	0.99991	  -5.32	  -2.48	  0.051	1.00012			#	   0.39	  75.87	
     85	  -4.76	  -1.35	  0.001	0.99998	  -4.62	  -1.81	  0.040	0.99992			#	   0.33	  74.70	
     86	  -5.90	  -0.59	  0.002	1.00017	  -5.95	  -0.51	  0.047	0.99979			#	   0.49	  72.44	
     87	  -5.81	  -0.68	  0.035	1.00020	  -6.13	  -0.56	  0.076	0.99980			#	   0.49	  73.00	
     88	  -4.49	  -0.67	  0.035	0.99997	  -5.01	  -1.05	  0.076	0.99966			#	   0.28	  77.34	
     89	  -5.21	   1.42	  0.018	1.00000	  -4.50	   1.15	  0.056	0.99948			#	   0.38	  76.39	
     90	  -7.36	  -1.25	  0.042	1.00012	  -7.29	  -0.30	  0.106	0.99958			#	   0.66	  70.57	
     91	  -7.65	  -1.40	  0.050	1.00042	  -7.92	  -1.68	  0.116	0.99976			#	   0.84	  67.27	
     92	  -7.86	  -1.00	  0.030	1.00060	  -7.93	  -0.38	  0.100	0.99964			#	   0.69	  63.11	
     93	  -7.43	  -2.16	  0.031	1.00008	  -7.94	  -2.12	  0.096	0.99977			#	   0.67	  68.27	
     94	  -6.39	  -1.28	  0.023	0.99982	  -6.23	  -1.67	  0.082	0.99953			#	   0.49	  74.39	
     95	  -8.25	  -1.04	  0.000	1.00058	  -7.36	  -0.71	  0.053	0.99938			#	   0.92	  60.37	
     96	 -10.42	  -0.74	  0.037	1.00130	 -10.52	  -0.45	  0.097	0.99948			#	   1.24	  54.25	
     97	 -10.44	   1.17	  0.044	1.00126	 -10.87	   1.28	  0.113	0.99923			#	   0.97	  53.17	
     98	  -9.87	   0.87	  0.013	1.00102	  -9.93	   1.88	  0.074	0.99896			#	   0.90	  52.56	
     99	 -10.73	   0.05	  0.042	1.00126	 -10.82	   0.72	  0.096	0.99924			#	   1.04	  51.04	
    100	  -9.36	  -0.16	  0.077	1.00171	  -9.84	   0.85	  0.149	1.00097			#	   0.79	  51.00	
    101	  -8.71	  -0.58	  0.033	1.00158	  -8.60	   0.24	  0.110	1.00091			#	   0.74	  53.56	
    102	  -8.23	  -0.10	  0.001	1.00215	  -8.00	   0.52	  0.068	1.00271			#	   0.74	  50.65	
    103	  -7.42	   0.67	  0.029	1.00169	  -7.00	   1.33	  0.076	1.00181			#	   0.65	  51.74	
    104	  -7.37	   1.04	  0.047	1.00177	  -6.60	   1.55	  0.109	1.00194			#	   0.62	  51.95	
    105	  -7.61	   1.59	  0.048	1.00155	  -7.54	   2.41	  0.119	1.00158			#	   0.63	  54.25	
    106	  -6.24	   0.84	  0.046	1.00072	  -6.66	   1.29	  0.088	1.00005			#	   0.48	  62.63	
    107	  -6.17	   0.75	  0.062	1.00081	  -5.70	   1.13	  0.108	1.00004			#	   0.43	  61.37	
    108	  -7.73	   0.53	  0.036	1.00137	  -7.35	   1.26	  0.110	1.00094			#	   0.76	  57.42	
    109	  -7.63	   0.79	  0.041	1.00141	  -7.79	   1.23	  0.099	1.00126			#	   0.74	  56.55	
    110	  -5.55	   0.98	  0.084	1.00068	  -6.04	   1.39	  0.110	1.00023			#	   0.47	  60.81	
    111	  -5.63	   1.64	  0.122	1.00072	  -4.96	   1.74	  0.157	0.99989			#	   0.52	  60.72	
    112	  -7.95	   2.19	  0.136	1.00132	  -7.36	   2.82	  0.202	1.00042			#	   0.89	  57.12	
    113	  -9.01	   1.31	  0.136	1.00169	  -9.03	   2.72	  0.220	1.00113			#	   0.91	  55.34	
    114	  -6.73	   0.84	  0.130	1.00080	  -7.69	   0.99	  0.192	1.00042			#	   0.52	  61.41	
    115	  -6.15	   2.19	  0.100	1.00018	  -5.65	   2.13	  0.152	0.99870			#	   0.45	  69.14	
    116	  -8.44	   2.06	  0.089	1.00109	  -7.84	   3.36	  0.165	1.00050			#	   0.82	  57.55	
    117	  -7.55	  -0.08	  0.080	1.00090	  -8.20	   0.43	  0.148	1.00048			#	   0.71	  58.29	
    118	  -5.81	   1.14	  0.101	1.00002	  -5.99	   1.09	  0.147	0.99903			#	   0.42	  69.62	
    119	  -6.24	   0.64	  0.064	1.00012	  -5.94	   1.34	  0.126	0.99903			#	   0.50	  67.40	
    120	  -7.12	   0.01	  0.059	1.00029	  -7.24	   0.22	  0.125	0.99949			#	   0.51	  67.01	
    121	  -5.47	   0.16	  0.066	1.00001	  -5.94	   0.41	  0.118	0.99931			#	   0.34	  71.01	
    122	  -4.74	   0.98	  0.046	1.00001	  -4.67	   0.77	  0.103	0.99937			#	   0.28	  72.35	
    123	  -5.28	   1.24	  0.020	1.00007	  -5.48	   1.34	  0.072	0.99910			#	   0.32	  70.10	
    124	  -5.61	   2.92	  0.054	1.00017	  -4.98	   2.73	  0.085	0.99857			#	   0.54	  64.84	
    125	  -8.85	   2.57	  0.080	1.00134	  -7.85	   3.85	  0.171	1.00050			#	   0.87	  56.55	
    126	  -9.48	   1.95	  0.062	1.00168	  -9.64	   2.43	  0.146	1.00095			#	   1.12	  53.95	
    127	  -7.52	   3.27	  0.051	1.00107	  -8.10	   3.67	  0.123	1.00070			#	   0.69	  57.34	
    128	  -5.12	   2.38	  0.024	1.00028	  -5.76	   2.81	  0.080	0.99957			#	   0.38	  66.49	
    129	  -4.19	   1.53	  0.013	0.99979	  -4.42	   2.00	  0.055	0.99918			#	   0.22	  74.61	
    130	  -4.44	   0.46	 -0.005	0.99996	  -4.42	   0.22	  0.044	0.99915			#	   0.20	  71.40	
    131	  -5.53	   0.84	  0.001	0.99943	  -4.98	   0.77	  0.032	0.99794			#	   0.32	  64.58	
    132	  -7.76	   0.42	  0.019	0.99921	  -6.93	   0.20	  0.066	0.99771			#	   0.66	  57.29	
    133	  -8.28	   0.26	  0.030	0.99988	  -8.66	   0.09	  0.082	0.99839			#	   0.92	  53.34	
    134	  -4.95	   1.13	  0.044	1.00069	  -6.04	   1.27	  0.093	1.00051			#	   0.33	  63.67	
    135	  -2.23	   1.73	  0.022	0.99999	  -2.63	   1.89	  0.043	0.99978			#	   0.15	  68.88	
    136	  -2.33	   0.64	  0.005	0.99989	  -1.93	   0.91	  0.028	0.99934			#	   0.11	  72.83	
    137	  -4.12	   0.00	  0.005	1.00048	  -3.67	   0.39	  0.036	1.00016			#	   0.24	  65.67	
    138	  -5.59	   0.11	  0.002	1.00085	  -5.10	   0.36	  0.062	1.00081			#	   0.41	  63.24	
    139	  -4.61	   0.96	 -0.003	1.00063	  -5.12	   0.74	  0.045	1.00037			#	   0.36	  64.63	
    140	  -3.28	   1.83	  0.012	0.99971	  -3.37	   2.06	  0.031	0.99880			#	   0.25	  77.95	
    141	  -2.97	  -0.14	  0.025	0.99970	  -2.95	   0.16	  0.056	0.99907			#	   0.14	  78.13	
    142	  -3.59	  -0.72	  0.025	0.99992	  -3.00	  -0.82	  0.059	0.99920			#	   0.19	  76.87	
    143	  -5.99	  -0.05	  0.020	1.00058	  -4.86	  -0.01	  0.072	0.99992			#	   0.49	  68.14	
    144	  -7.27	  -0.27	  0.056	1.00088	  -6.96	   0.60	  0.111	1.00055			#	   0.69	  64.71	
    145	  -6.00	  -1.57	  0.069	1.00045	  -6.14	  -1.16	  0.119	1.00037			#	   0.53	  68.27	
    146	  -4.36	  -2.18	  0.056	1.00009	  -4.51	  -2.33	  0.103	0.99991			#	   0.34	  76.35	
    147	  -3.16	  -0.82	  0.018	1.00013	  -2.58	  -1.33	  0.036	0.99980			#	   0.17	  77.99	
    148	  -4.29	  -0.81	  0.027	1.00018	  -3.63	  -0.55	  0.050	0.99977			#	   0.23	  74.35	
    149	  -4.96	  -1.50	  0.043	1.00022	  -4.22	  -1.25	  0.075	1.00008			#	   0.34	  72.22	
    150	  -5.31	  -1.03	  0.048	1.00020	  -5.09	  -1.41	  0.094	1.00007			#	   0.40	  70.62	
    151	  -4.37	  -0.36	  0.032	1.00022	  -3.63	   0.11	  0.050	0.99995			#	   0.26	  71.70	
    152	  -5.61	  -1.62	  0.055	1.00042	  -5.22	  -1.91	  0.096	1.00047			#	   0.49	  66.49	
    153	  -3.54	  -0.72	  0.060	1.00037	  -4.10	  -0.76	  0.083	1.00051			#	   0.20	  69.79	
    154	  -0.86	   0.10	  0.034	1.00047	  -1.04	  -0.03	  0.040	1.00070			#	   0.05	  73.48	
    155	   0.48	   0.34	  0.037	1.00043	   0.70	   0.40	  0.018	1.00069			#	   0.10	  72.01	
    156	   0.17	   0.50	  0.057	1.00057	   0.64	   0.79	  0.044	1.00089			#	   0.05	  76.48	
    157	  -1.36	   0.87	  0.048	1.00060	  -0.52	   0.49	  0.061	1.00077			#	   0.08	  75.39	
    158	  -2.99	   2.07	  0.048	1.00056	  -2.69	   2.37	  0.070	1.00074			#	   0.22	  71.96	
    159	  -2.79	   1.65	  0.049	1.00058	  -3.08	   1.64	  0.078	1.00067			#	   0.18	  72.05	
    160	  -1.39	   2.50	  0.047	1.00059	  -1.88	   2.96	  0.052	1.00079			#	   0.19	  72.74	
    161	  -1.00	   0.79	  0.073	1.00056	  -0.82	   1.52	  0.070	1.00106			#	   0.08	  71.01	
    162	  -3.10	   0.38	  0.085	1.00075	  -2.64	   0.61	  0.118	1.00118			#	   0.17	  68.23	
    163	  -4.48	   0.90	  0.057	1.00076	  -4.58	   1.32	  0.106	1.00101			#	   0.30	  65.58	
    164	  -3.55	   0.31	  0.042	1.00071	  -4.57	   0.74	  0.073	1.00121			#	   0.18	  67.32	
    165	  -1.37	   0.77	  0.047	1.00077	  -1.79	   1.12	  0.060	1.00145			#	   0.09	  67.40	
    166	  -2.51	   0.22	  0.019	1.00070	  -2.34	   1.27	  0.048	1.00139			#	   0.11	  66.97	
    167	  -3.50	  -1.56	  0.023	1.00053	  -3.38	  -1.30	  0.058	1.00119			#	   0.24	  64.63	
    168	  -4.75	  -0.81	  0.025	1.00024	  -4.33	  -0.51	  0.071	1.00058			#	   0.36	  59.72	
    169	  -5.10	  -2.17	  0.000	1.00024	  -5.23	  -1.91	  0.055	1.00072			#	   0.49	  60.89	
    170	  -3.21	  -1.58	  0.010	1.00013	  -4.02	  -1.69	  0.038	1.00069			#	   0.24	  62.80	
    171	  -0.92	  -0.92	  0.043	1.00018	  -1.66	  -0.86	  0.067	1.00082			#	   0.07	  64.80	
    172	   0.24	  -0.86	  0.026	1.00008	   0.35	  -0.88	  0.057	1.00079			#	   0.07	  64.19	
    173	  -2.72	  -0.49	  0.011	0.99953	  -2.00	  -0.97	  0.063	0.99951			#	   0.16	  59.55	
    174	  -3.37	  -0.67	  0.026	0.99924	  -3.76	  -0.56	  0.077	0.99894			#	   0.23	  58.72	
    175	  -1.31	  -0.96	  0.021	0.99975	  -2.05	  -1.60	  0.056	1.00004			#	   0.12	  57.55	
    176	  -0.48	   0.83	  0.003	0.99989	  -0.25	   0.63	  0.020	1.00019			#	   0.10	  55.03	
    177	  -0.74	   0.41	 -0.015	0.99978	  -0.71	   0.27	  0.009	0.99999			#	   0.10	  53.21	
    178	  -0.44	   1.58	 -0.000	0.99964	  -0.18	   1.04	  0.002	0.99978			#	   0.15	  51.87	
    179	  -2.09	   1.42	 -0.007	0.99956	  -1.32	   1.44	  0.021	0.99938			#	   0.18	  51.82	
    180	  -2.48	   0.94	 -0.044	0.99961	  -2.85	   1.11	 -0.020	0.99980			#	   0.19	  50.69	
    181	   0.69	  -0.58	 -0.044	0.99941	  -0.20	  -0.95	 -0.066	0.99975			#	   0.14	  50.43	
    182	   3.37	   0.66	 -0.036	0.99943	   3.24	   0.15	 -0.089	0.99972			#	   0.25	  49.13	
    183	   1.84	   0.46	 -0.042	0.99937	   2.82	   0.16	 -0.068	0.99931			#	   0.19	  50.78	
    184	   0.12	  -0.00	 -0.025	0.99932	   0.14	  -0.25	 -0.035	0.99926			#	   0.18	  52.04	
    185	   1.48	  -0.46	 -0.011	0.99925	   1.03	  -0.48	 -0.048	0.99926			#	   0.18	  51.39	
    186	   1.40	  -1.37	 -0.016	0.99913	   2.13	  -2.25	 -0.033	0.99886			#	   0.25	  51.43	
    187	  -0.32	   0.44	 -0.017	0.99916	  -0.23	  -0.37	 -0.013	0.99888			#	   0.12	  55.21	
    188	   0.19	  -0.10	 -0.003	0.99898	   0.16	  -0.44	 -0.025	0.99831			#	   0.10	  55.77	
    189	   0.68	   0.06	  0.028	0.99897	   0.97	  -0.65	  0.005	0.99831			#	   0.09	  55.21	
    190	   0.40	   0.01	  0.028	0.99899	   0.50	  -0.25	  0.027	0.99829			#	   0.09	  56.12	
    191	   0.78	  -1.45	  0.019	0.99890	   1.06	  -1.95	  0.014	0.99817			#	   0.11	  57.90	
    192	   0.46	  -1.22	  0.007	0.99908	   0.58	  -1.88	  0.012	0.99855			#	   0.09	  58.81	
    193	   1.68	  -1.32	 -0.015	0.99923	   1.43	  -1.40	 -0.029	0.99897			#	   0.12	  58.81	
    194	   3.43	  -2.01	 -0.018	0.99931	   3.11	  -2.50	 -0.045	0.99932			#	   0.24	  59.03	
    195	   3.42	  -1.50	 -0.023	0.99945	   3.91	  -1.84	 -0.055	0.99950			#	   0.23	  57.55	
    196	   2.21	  -1.10	 -0.014	0.99977	   2.75	  -1.55	 -0.035	0.99971			#	   0.11	  57.12	
    197	   0.81	  -1.67	 -0.008	0.99987	   1.15	  -1.40	 -0.007	0.99993			#	   0.10	  57.03	
    198	   1.59	  -1.84	 -0.018	1.00001	   1.55	  -2.11	 -0.028	1.00027			#	   0.14	  56.21	
    199	   2.39	  -2.44	 -0.029	1.00014	   2.30	  -2.02	 -0.036	1.00091			#	   0.20	  54.99	
    200	   3.69	  -1.76	 -0.024	1.00019	   3.29	  -2.08	 -0.037	1.00104			#	   0.26	  53.08	
    201	   4.02	  -2.04	 -0.025	1.00040	   4.40	  -1.72	 -0.034	1.00148			#	   0.29	  52.00	
    202	   1.80	  -2.82	 -0.041	1.00058	   2.45	  -2.49	 -0.028	1.00181			#	   0.23	  54.73	
    203	   1.07	  -3.60	 -0.070	1.00051	   1.08	  -3.27	 -0.063	1.00175			#	   0.29	  55.77	
    204	   1.90	  -3.27	 -0.055	1.00070	   1.55	  -3.27	 -0.073	1.00217			#	   0.29	  55.38	
    205	   3.11	  -2.29	 -0.039	1.00098	   2.58	  -1.99	 -0.060	1.00263			#	   0.26	  55.03	
    206	   2.85	  -2.12	 -0.049	1.00115	   3.18	  -2.03	 -0.064	1.00263			#	   0.22	  53.95	
    207	   1.17	  -1.41	 -0.071	1.00117	   0.98	  -0.69	 -0.074	1.00252			#	   0.13	  56.38	
    208	   2.15	  -1.38	 -0.084	1.00117	   1.56	  -1.25	 -0.108	1.00257			#	   0.17	  54.12	
    209	   1.45	  -1.01	 -0.080	1.00116	   1.84	  -0.26	 -0.087	1.00235			#	   0.11	  55.08	
    210	   0.05	  -1.54	 -0.064	1.00106	   0.02	  -1.13	 -0.072	1.00216			#	   0.09	  52.91	
    211	   0.74	  -1.34	 -0.031	1.00100	   0.08	  -0.85	 -0.040	1.00209			#	   0.10	  50.65	
    212	   0.97	  -2.21	 -0.025	1.00073	   0.96	  -1.61	 -0.028	1.00184			#	   0.17	  49.26	
    213	   0.78	  -2.57	 -0.035	1.00082	   0.20	  -2.46	 -0.040	1.00222			#	   0.18	  47.92	
    214	   0.80	  -2.34	 -0.017	1.00047	   0.81	  -2.12	 -0.035	1.00161			#	   0.18	  46.57	
    215	  -0.22	  -2.89	  0.013	1.00032	  -0.13	  -2.68	  0.008	1.00113			#	   0.20	  46.70	
    216	  -0.54	  -2.42	  0.011	1.00026	  -0.87	  -2.71	  0.026	1.00098			#	   0.14	  44.84	
    217	   1.53	  -1.01	  0.025	0.99985	   1.03	  -1.74	  0.001	1.00027			#	   0.16	  42.97	
    218	   2.77	  -0.95	  0.036	0.99878	   3.49	  -1.51	  0.014	0.99791			#	   0.17	  43.92	
    219	  -0.67	   1.11	  0.012	0.99942	   0.76	  -0.15	  0.024	0.99881			#	   0.08	  49.22	
    220	  -1.17	   2.62	  0.007	0.99916	  -1.58	   2.34	  0.018	0.99814			#	   0.16	  48.96	
    221	   1.51	   1.89	  0.003	0.99955	   0.34	   2.08	 -0.020	0.99944			#	   0.15	  49.22	
    222	   2.06	   1.42	  0.014	0.99943	   2.29	   0.73	 -0.020	0.99878			#	   0.18	  46.57	
    223	  -1.28	   4.54	  0.004	0.99945	  -0.66	   4.01	  0.012	0.99843			#	   0.39	  53.82	
    224	  -2.25	   2.57	 -0.024	0.99932	  -2.45	   3.11	 -0.018	0.99817			#	   0.20	  55.21	
    225	  -0.96	   0.74	 -0.013	0.99932	  -1.45	   0.95	 -0.022	0.99857			#	   0.07	  53.78	
    226	  -0.83	   2.91	  0.014	0.99954	  -1.48	   1.75	  0.020	0.99862			#	   0.16	  55.21	
    227	   0.60	   3.34	 -0.003	0.99948	   0.78	   3.58	 -0.017	0.99858			#	   0.23	  57.77	
    228	  -0.71	   1.80	 -0.006	0.99941	  -0.68	   2.41	 -0.016	0.99850			#	   0.13	  57.25	
    229	  -1.28	  -0.99	  0.022	0.99924	  -1.13	  -0.82	  0.023	0.99836			#	   0.11	  55.77	
    230	  -1.15	  -2.02	  0.036	0.99902	  -1.01	  -2.62	  0.051	0.99785			#	   0.14	  54.47	
    231	  -1.21	  -1.26	 -0.018	0.99917	  -1.82	  -0.53	 -0.022	0.99859			#	   0.12	  52.73	
    232	  -1.50	  -4.82	  0.012	0.99942	   0.10	  -6.05	  0.029	0.99837			#	   0.44	  52.21	
    233	  -5.55	  -0.47	 -0.047	1.00025	  -5.91	  -0.18	 -0.029	0.99893			#	   0.41	  43.62	
    234	  -0.84	  -1.05	 -0.069	0.99995	  -3.61	  -0.42	 -0.086	0.99926			#	   0.13	  50.35	
    235	   4.92	  -0.83	 -0.070	1.00011	   4.29	  -1.09	 -0.128	0.99990			#	   0.27	  54.99	
    236	   2.10	  -1.19	 -0.056	1.00045	   2.83	  -0.58	 -0.107	1.00050			#	   0.13	  50.39	
    237	  -2.39	  -2.14	 -0.078	1.00060	  -1.49	  -1.06	 -0.090	0.99989			#	   0.20	  43.27	
