     37	  -2.10	   2.66	 -0.032	1.00012	  -2.51	   2.53	  0.008	0.99958			#	   0.36	  81.55	
     38	  -2.24	   3.05	 -0.040	1.00013	  -2.14	   3.28	 -0.033	0.99956			#	   0.45	  81.86	
     39	  -3.61	   2.41	 -0.013	1.00021	  -3.47	   2.54	  0.031	0.99965			#	   0.59	  82.25	
     40	  -2.11	   1.71	  0.021	1.00011	  -2.64	   1.98	  0.008	0.99973			#	   0.26	  82.86	
     41	  -1.93	   1.36	  0.065	1.00020	  -1.97	   1.17	  0.080	0.99984			#	   0.18	  83.46	
     42	  -2.20	   1.78	  0.036	1.00011	  -2.07	   1.77	  0.081	0.99972			#	   0.23	  83.12	
     43	  -2.49	   2.94	  0.004	0.99998	  -2.87	   2.24	  0.016	0.99952			#	   0.51	  81.16	
     44	  -0.95	   4.62	  0.054	0.99970	  -1.67	   4.39	  0.077	0.99892			#	   0.68	  81.90	
     45	   2.79	   4.15	  0.028	0.99942	   1.10	   4.33	 -0.008	0.99900			#	   0.65	  82.20	
     46	   7.03	   4.45	  0.131	0.99986	   6.30	   4.60	  0.057	0.99952			#	   1.65	  70.49	
     47	   5.55	   3.72	  0.046	0.99960	   6.71	   4.53	  0.027	0.99944			#	   0.69	  76.69	
     48	  -1.25	   2.13	  0.020	0.99953	  -0.09	   2.09	  0.044	0.99929			#	   0.13	  83.72	
     49	  -0.44	   2.60	  0.072	0.99926	  -2.07	   2.13	  0.067	0.99909			#	   0.12	  84.16	
     50	   5.55	   8.25	  0.207	0.99822	   5.27	   7.94	  0.227	0.99760			#	   1.66	  69.36	
     51	   6.64	   5.76	  0.010	0.99895	   2.94	   5.17	 -0.031	0.99826			#	   0.91	  66.84	
     52	  13.30	   7.25	  0.096	1.00122	  12.12	   7.92	  0.006	1.00029			#	   3.56	  46.22	
     53	  16.25	   8.60	  0.054	1.00137	  16.02	   9.19	 -0.054	1.00013			#	   2.77	  42.88	
     54	   7.83	   8.90	  0.027	0.99711	  12.65	   9.14	 -0.028	0.99552			#	   1.13	  65.10	
     55	  -7.95	   5.25	 -0.089	0.99902	  -5.85	   7.11	  0.093	0.99787			#	   0.76	  65.67	
     56	 -10.43	   2.23	 -0.240	1.00021	  -9.07	   2.42	 -0.149	1.00130			#	   1.02	  54.38	
     57	  -4.21	   2.73	 -0.096	0.99846	  -8.18	   2.40	 -0.085	0.99954			#	   0.34	  66.19	
     58	   5.58	   3.21	 -0.044	0.99645	   5.24	   2.53	 -0.095	0.99661			#	   0.48	  67.49	
     59	  -0.55	   1.12	 -0.007	0.99700	   2.20	   2.11	  0.013	0.99694			#	   0.12	  79.04	
     60	  -9.55	  -3.72	 -0.092	0.99931	  -6.84	  -3.10	  0.041	1.00002			#	   1.50	  56.64	
     61	  -5.97	  -2.28	 -0.191	0.99830	 -10.32	  -2.26	 -0.146	1.00067			#	   0.66	  56.51	
     62	   7.50	  -1.31	 -0.012	0.99532	   6.79	  -2.72	 -0.105	0.99717			#	   1.22	  58.20	
     63	   2.76	  -1.32	  0.030	0.99584	   5.16	  -2.10	  0.031	0.99670			#	   0.36	  70.10	
     64	  -1.47	   0.52	  0.045	0.99606	  -3.03	   0.02	  0.046	0.99661			#	   0.12	  65.45	
     65	   6.86	   1.49	  0.154	0.99517	   5.66	   0.20	  0.108	0.99639			#	   1.11	  58.68	
     66	   4.41	   2.15	  0.099	0.99495	   5.95	   1.55	  0.120	0.99567			#	   0.65	  63.54	
     67	   0.48	   0.95	  0.032	0.99509	   0.23	   1.09	  0.075	0.99683			#	   0.25	  63.32	
     68	   2.14	  -0.05	  0.060	0.99496	   1.82	  -1.72	  0.042	0.99669			#	   0.39	  60.63	
     69	   4.51	   2.17	  0.148	0.99457	   3.51	   1.73	  0.145	0.99631			#	   0.89	  58.68	
     70	   0.40	  -0.53	  0.188	0.99451	   3.44	  -0.63	  0.172	0.99662			#	   0.43	  58.51	
     71	  -7.09	  -4.37	  0.164	0.99591	  -6.21	  -2.95	  0.245	0.99748			#	   1.61	  55.38	
     72	  -3.01	  -6.01	  0.214	0.99478	  -4.60	  -6.67	  0.179	0.99638			#	   0.93	  57.25	
     73	   5.10	  -2.59	  0.219	0.99247	   2.45	  -4.08	  0.233	0.99508			#	   1.17	  53.39	
     74	  12.92	  -0.75	  0.123	0.99152	  13.32	  -2.54	  0.050	0.99475			#	   3.09	  49.05	
     75	   8.70	  -3.25	  0.083	0.99224	  12.33	  -3.23	  0.047	0.99445			#	   1.03	  53.99	
     76	  -1.42	  -5.75	  0.010	0.99455	   0.78	  -5.84	  0.058	0.99707			#	   0.51	  58.29	
     77	  -0.68	  -4.78	  0.052	0.99429	  -1.27	  -5.78	  0.047	0.99767			#	   0.43	  58.59	
     78	   0.27	  -3.25	  0.063	0.99398	   3.28	  -5.02	  0.087	0.99626			#	   0.31	  57.51	
     79	  -5.32	   0.60	  0.032	0.99569	  -4.67	  -0.32	  0.086	0.99782			#	   0.42	  53.04	
     80	  -1.21	   1.88	  0.141	0.99427	  -0.77	   1.32	  0.138	0.99652			#	   0.27	  56.55	
     81	  -5.62	   1.26	  0.100	0.99566	  -2.70	   1.03	  0.197	0.99698			#	   0.87	  54.95	
     82	  -5.26	   1.60	  0.120	0.99533	  -6.11	   1.39	  0.100	0.99619			#	   0.66	  52.65	
     83	   0.22	   1.80	  0.227	0.99360	  -0.02	   1.23	  0.213	0.99384			#	   0.46	  57.38	
     84	   1.53	   3.63	  0.122	0.99368	   2.00	   2.16	  0.176	0.99366			#	   0.73	  59.55	
     85	  -1.43	   6.19	  0.050	0.99487	   1.09	   5.00	 -0.000	0.99315			#	   1.11	  59.59	
     86	  -8.18	   6.79	  0.115	0.99652	  -7.28	   7.83	  0.196	0.99520			#	   1.98	  56.68	
     87	  -4.42	   4.14	  0.043	0.99581	  -6.41	   4.65	  0.024	0.99555			#	   0.51	  61.20	
     88	   2.44	   0.88	  0.222	0.99441	   2.04	   1.39	  0.142	0.99474			#	   0.35	  62.54	
     89	  -2.63	  -1.32	  0.294	0.99543	  -0.32	  -1.55	  0.331	0.99567			#	   0.58	  67.66	
     90	  -9.46	   1.78	  0.199	0.99662	  -8.23	   0.16	  0.237	0.99756			#	   1.63	  52.00	
     91	  -5.56	   6.50	  0.276	0.99545	  -8.44	   4.40	  0.337	0.99527			#	   0.86	  57.73	
     92	   5.67	  10.30	  0.190	0.99501	   2.34	   9.47	  0.134	0.99503			#	   2.26	  51.95	
     93	   6.27	  10.24	  0.329	0.99525	   6.44	  10.26	  0.282	0.99510			#	   1.67	  54.17	
     94	   4.59	   7.56	  0.233	0.99493	   4.10	   7.83	  0.293	0.99489			#	   1.11	  59.94	
     95	   2.48	   5.17	  0.038	0.99488	   2.55	   5.69	  0.047	0.99514			#	   0.61	  63.59	
     96	  -0.36	   1.40	 -0.013	0.99494	   0.42	   1.73	  0.010	0.99513			#	   0.17	  66.41	
     97	  -4.66	  -0.73	 -0.162	0.99507	  -3.97	  -0.33	 -0.072	0.99604			#	   0.44	  63.37	
     98	  -7.75	  -3.68	 -0.251	0.99511	  -7.12	  -3.93	 -0.201	0.99757			#	   1.10	  56.94	
     99	  -7.90	  -4.08	 -0.089	0.99520	  -9.62	  -5.06	 -0.066	0.99797			#	   1.22	  52.95	
    100	  -1.19	  -1.95	  0.041	0.99431	  -2.88	  -3.13	  0.069	0.99529			#	   0.33	  58.16	
    101	  -1.38	  -0.97	 -0.058	0.99407	  -0.34	  -1.23	 -0.019	0.99513			#	   0.26	  58.85	
    102	  -7.49	  -3.29	 -0.033	0.99404	  -6.43	  -3.40	  0.075	0.99513			#	   1.21	  49.87	
    103	 -10.30	  -6.48	 -0.059	0.99470	 -10.65	  -6.22	  0.027	0.99850			#	   2.55	  38.19	
    104	 -14.92	  -8.03	  0.046	0.99529	 -16.37	  -8.39	  0.191	0.99927			#	   2.68	  32.20	
    105	 -15.46	  -4.03	  0.136	0.99544	 -17.88	  -6.32	  0.319	0.99901			#	   1.69	  32.68	
    106	  -6.39	  -0.52	  0.031	0.99300	 -10.96	  -2.56	  0.165	0.99528			#	   0.48	  41.80	
    107	  -1.34	   1.50	 -0.047	0.99286	  -1.52	   0.38	 -0.008	0.99387			#	   0.23	  46.79	
    108	  -7.10	   1.58	 -0.138	0.99247	  -6.19	   0.49	  0.023	0.99357			#	   0.65	  40.41	
    109	 -11.14	   2.22	 -0.081	0.99241	 -13.06	  -0.04	  0.009	0.99390			#	   1.19	  36.98	
    110	  -1.58	   3.81	  0.125	0.99266	  -3.85	   2.52	  0.146	0.99191			#	   0.40	  45.75	
    111	  -3.84	   7.00	  0.151	0.99307	  -5.32	   5.54	  0.272	0.99312			#	   1.02	  47.66	
    112	   0.81	   6.30	 -0.022	0.99331	  -1.62	   6.79	  0.069	0.99272			#	   0.85	  50.56	
    113	  -0.29	   2.20	 -0.263	0.99361	   0.84	   3.15	 -0.197	0.99363			#	   0.44	  48.70	
    114	  -9.10	   0.56	 -0.210	0.99577	  -9.09	  -0.74	 -0.168	0.99585			#	   1.25	  42.58	
    115	  -2.39	   2.33	 -0.068	0.99496	  -8.53	   2.33	 -0.012	0.99562			#	   0.53	  42.93	
    116	   5.02	  -0.43	 -0.047	0.99439	   5.35	  -0.56	 -0.139	0.99495			#	   0.75	  43.84	
    117	  -1.08	   0.58	  0.167	0.99548	  -2.68	  -0.61	  0.237	0.99605			#	   0.22	  43.58	
    118	   4.16	   2.91	 -0.071	0.99444	   1.35	   1.51	 -0.052	0.99475			#	   0.85	  45.88	
    119	   7.05	   5.93	  0.037	0.99477	   5.75	   4.32	 -0.025	0.99483			#	   1.52	  45.05	
    120	  10.28	   6.98	 -0.066	0.99555	   7.34	   7.76	 -0.058	0.99663			#	   2.51	  47.31	
    121	  10.46	   5.82	 -0.183	0.99566	   8.45	   6.14	 -0.258	0.99719			#	   1.52	  49.35	
    122	  11.23	   3.09	 -0.060	0.99588	  10.06	   4.80	 -0.140	0.99782			#	   1.67	  47.44	
    123	   1.67	  -1.11	 -0.252	0.99496	   4.28	  -1.14	 -0.155	0.99595			#	   0.25	  63.24	
    124	  -0.92	  -0.73	 -0.411	0.99491	  -3.78	  -1.61	 -0.387	0.99617			#	   0.56	  61.63	
    125	   9.22	   0.98	 -0.248	0.99487	   6.39	   0.06	 -0.333	0.99717			#	   1.50	  50.95	
    126	   8.48	   1.03	 -0.371	0.99479	   7.63	   1.43	 -0.384	0.99722			#	   1.52	  52.56	
    127	   7.35	  -1.30	 -0.202	0.99459	   7.41	  -0.90	 -0.360	0.99684			#	   1.09	  53.60	
    128	  -1.05	  -1.53	  0.052	0.99412	  -0.94	  -1.55	  0.084	0.99548			#	   0.27	  63.93	
    129	   1.82	  -3.77	 -0.031	0.99406	   0.34	  -3.83	 -0.058	0.99565			#	   0.57	  60.89	
    130	  -2.95	  -2.88	 -0.032	0.99425	  -1.83	  -3.59	  0.065	0.99561			#	   0.46	  66.45	
    131	  -3.85	  -1.57	 -0.262	0.99413	  -5.36	  -2.78	 -0.196	0.99553			#	   0.49	  66.36	
    132	   2.81	  -0.99	 -0.212	0.99364	   0.97	  -1.31	 -0.285	0.99538			#	   0.61	  57.73	
    133	   3.39	  -0.01	 -0.067	0.99366	   2.03	   0.14	 -0.060	0.99618			#	   0.98	  56.21	
    134	   4.31	  -1.82	 -0.081	0.99345	   4.32	  -1.45	 -0.110	0.99620			#	   1.11	  54.38	
    135	   1.72	  -4.00	  0.131	0.99362	   1.77	  -3.81	  0.037	0.99597			#	   1.14	  59.20	
    136	  -0.30	  -5.01	  0.254	0.99374	  -0.80	  -4.26	  0.307	0.99603			#	   1.38	  61.68	
    137	  -4.75	  -8.00	  0.103	0.99385	  -1.02	  -8.93	  0.076	0.99545			#	   2.03	  61.37	
    138	 -14.36	  -5.01	  0.181	0.99630	 -16.03	  -4.18	  0.381	0.99943			#	   2.31	  45.53	
    139	   2.33	  -6.15	 -0.047	0.99221	  -2.80	  -6.50	 -0.105	0.99642			#	   1.21	  52.91	
    140	   9.49	  -8.11	  0.209	0.99164	   9.97	  -7.85	  0.080	0.99725			#	   2.72	  46.83	
    141	  -1.01	  -8.90	  0.123	0.99279	   1.88	  -9.13	  0.231	0.99737			#	   1.26	  53.86	
    142	  -6.04	 -10.91	 -0.029	0.99299	  -5.56	 -10.20	 -0.096	0.99705			#	   1.90	  53.34	
    143	  -5.79	 -10.27	  0.169	0.99264	  -7.14	 -11.36	  0.226	0.99732			#	   2.26	  50.91	
    144	   2.93	  -5.39	 -0.129	0.98972	   0.79	  -7.48	 -0.141	0.99637			#	   1.13	  43.71	
    145	   5.14	  -1.45	 -0.115	0.98885	   7.07	  -3.07	 -0.195	0.99518			#	   0.96	  42.14	
    146	   0.72	  -0.41	  0.011	0.98883	   3.01	  -1.42	 -0.024	0.99345			#	   0.51	  42.97	
    147	  -0.96	  -1.23	 -0.033	0.98920	  -0.47	  -0.11	 -0.055	0.99370			#	   0.86	  42.93	
    148	  -1.90	  -8.17	 -0.010	0.98912	   0.68	  -6.33	 -0.015	0.99383			#	   2.28	  45.96	
    149	  -8.89	 -13.57	 -0.148	0.99287	  -6.64	 -12.33	 -0.084	0.99730			#	   3.19	  44.88	
    150	  -6.67	 -11.18	 -0.258	0.99215	  -8.86	 -12.33	 -0.226	0.99845			#	   2.46	  42.97	
    151	   2.50	  -9.43	 -0.276	0.98920	   3.58	 -11.01	 -0.316	0.99486			#	   2.22	  44.23	
    152	  -1.47	  -7.47	 -0.015	0.99008	   0.08	  -7.72	 -0.111	0.99425			#	   1.29	  42.27	
    153	  -3.53	  -9.71	  0.193	0.99089	  -1.83	  -9.44	  0.190	0.99444			#	   2.25	  43.97	
    154	  -6.60	  -8.56	  0.172	0.99170	  -6.70	  -9.23	  0.243	0.99497			#	   1.95	  44.27	
    155	  -1.01	  -3.96	  0.008	0.98971	  -2.67	  -5.73	  0.067	0.99442			#	   0.95	  42.62	
    156	   8.09	  -2.88	  0.005	0.98913	   8.68	  -4.16	 -0.050	0.99462			#	   1.46	  41.75	
    157	   0.75	  -1.67	  0.050	0.99097	   5.53	  -2.74	  0.072	0.99471			#	   0.51	  42.97	
    158	  -6.74	  -3.00	 -0.167	0.99351	  -6.86	  -2.20	 -0.062	0.99757			#	   0.63	  42.23	
    159	   2.21	  -5.78	 -0.055	0.99098	   1.58	  -6.77	 -0.153	0.99548			#	   0.94	  50.61	
    160	  -0.37	  -4.54	  0.186	0.99216	   0.29	  -4.83	  0.203	0.99612			#	   0.92	  52.39	
    161	  -3.14	  -0.93	  0.092	0.99269	  -2.87	  -3.06	  0.105	0.99537			#	   0.28	  51.56	
    162	   2.30	   2.39	  0.331	0.99170	  -1.21	   1.34	  0.269	0.99443			#	   0.54	  54.04	
    163	   7.26	   4.54	  0.338	0.99171	   6.12	   3.72	  0.340	0.99498			#	   1.29	  50.22	
    164	   4.00	   2.71	  0.150	0.99160	   5.42	   2.60	  0.171	0.99447			#	   0.57	  53.91	
    165	  -8.39	   0.92	  0.099	0.99285	  -5.89	   0.53	  0.194	0.99450			#	   0.85	  50.17	
    166	  -9.71	   1.98	  0.018	0.99359	 -12.74	   0.88	  0.067	0.99624			#	   1.15	  46.27	
    167	   2.53	   7.11	  0.094	0.99142	  -0.49	   4.68	  0.067	0.99339			#	   0.91	  54.82	
    168	   5.23	   8.27	  0.032	0.99163	   5.79	   7.91	  0.026	0.99344			#	   1.25	  54.99	
    169	  -4.04	   6.42	 -0.083	0.99330	  -0.90	   5.97	 -0.055	0.99294			#	   0.75	  57.16	
    170	  -8.33	   6.26	 -0.068	0.99422	  -9.97	   6.32	 -0.015	0.99372			#	   1.81	  51.61	
    171	  -0.17	   5.82	 -0.094	0.99321	  -2.27	   5.64	 -0.088	0.99372			#	   0.51	  60.37	
    172	  -4.89	   2.50	 -0.230	0.99504	   1.07	   3.11	 -0.189	0.99346			#	   0.53	  55.77	
    173	 -18.89	   0.97	 -0.196	1.00175	 -17.86	   4.05	  0.007	1.00157			#	   4.89	  35.24	
    174	 -10.69	   3.42	 -0.047	0.99783	 -15.80	   3.56	  0.040	0.99974			#	   0.72	  45.14	
    175	   3.79	   4.61	  0.056	0.99409	   3.72	   4.40	 -0.001	0.99417			#	   0.31	  64.89	
    176	  -6.84	   2.30	  0.020	0.99628	  -2.80	   3.16	  0.058	0.99509			#	   0.40	  59.94	
    177	 -16.91	   2.08	 -0.039	1.00141	 -16.01	   4.01	  0.184	1.00180			#	   1.91	  40.45	
    178	  -9.06	   2.95	 -0.079	0.99812	 -12.85	   3.47	 -0.057	0.99971			#	   0.71	  55.95	
    179	  -3.37	   1.50	 -0.051	0.99704	  -2.20	   2.02	  0.002	0.99683			#	   0.15	  74.00	
    180	 -10.22	  -0.03	 -0.243	0.99948	  -8.95	   0.77	 -0.153	1.00005			#	   1.03	  55.30	
    181	 -11.30	  -0.71	 -0.114	1.00114	 -11.26	   0.11	 -0.082	1.00135			#	   1.07	  50.74	
    182	 -10.40	  -0.51	 -0.087	1.00167	 -12.03	   0.28	  0.032	1.00178			#	   0.89	  48.74	
    183	  -3.71	   0.30	 -0.119	0.99890	  -5.98	  -0.54	 -0.128	0.99902			#	   0.26	  80.82	
    184	  -2.57	   1.51	  0.113	0.99925	  -1.83	   1.48	  0.095	0.99895			#	   0.17	  79.64	
    185	  -6.64	  -0.66	  0.104	0.99933	  -6.67	  -0.69	  0.224	0.99937			#	   0.50	  66.54	
    186	  -5.93	  -0.72	  0.070	0.99969	  -7.33	  -1.21	  0.116	0.99953			#	   0.49	  73.35	
    187	  -3.32	   0.69	  0.082	0.99967	  -3.98	   0.31	  0.144	0.99943			#	   0.18	  84.55	
    188	  -2.24	   1.35	 -0.041	0.99981	  -3.32	   1.45	  0.029	0.99956			#	   0.24	  86.94	
    189	   2.08	  -1.18	 -0.068	0.99988	   1.29	   0.10	 -0.108	1.00001			#	   0.24	  87.63	
    190	  -3.09	  -3.81	  0.004	1.00064	   0.03	  -3.88	  0.031	1.00049			#	   0.60	  82.51	
    191	  -7.79	  -1.77	  0.047	1.00114	  -9.95	  -2.17	  0.121	1.00118			#	   1.47	  69.36	
    192	   0.75	   0.03	  0.118	1.00018	  -0.81	  -0.56	  0.134	0.99975			#	   0.05	  85.20	
    193	   0.90	   1.86	 -0.063	0.99999	   1.25	   1.03	 -0.024	0.99964			#	   0.14	  84.46	
    194	   2.34	   3.29	  0.026	0.99995	   0.79	   3.30	 -0.054	0.99944			#	   0.33	  84.11	
    195	   2.25	   1.98	  0.076	1.00012	   3.47	   2.98	  0.080	0.99958			#	   0.23	  84.11	
    196	  -3.96	  -1.13	  0.038	1.00072	  -3.13	  -0.36	  0.062	1.00033			#	   0.33	  82.25	
    197	  -4.53	  -2.45	  0.040	1.00095	  -5.63	  -2.07	  0.113	1.00070			#	   0.68	  83.77	
    198	  -1.25	  -1.37	 -0.034	1.00075	  -2.35	  -1.15	 -0.029	1.00069			#	   0.15	  86.76	
    199	   1.06	  -2.23	 -0.018	1.00077	   1.57	  -1.39	 -0.060	1.00072			#	   0.23	  86.89	
    200	  -6.20	  -4.29	  0.019	1.00104	  -3.51	  -3.23	  0.046	1.00062			#	   1.35	  74.74	
    201	 -10.13	  -5.20	  0.133	0.99925	 -10.25	  -6.42	  0.198	0.99868			#	   1.63	  55.86	
    202	  -4.79	  -2.62	  0.154	1.00074	  -6.09	  -2.75	  0.190	1.00012			#	   0.29	  76.95	
    203	  -4.71	  -0.71	  0.054	1.00081	  -3.79	  -1.13	  0.100	1.00013			#	   0.33	  81.94	
    204	  -4.42	   1.68	 -0.046	1.00046	  -5.78	   1.34	  0.053	0.99981			#	   0.37	  80.47	
    205	   1.47	   1.68	 -0.163	1.00031	   1.40	   1.99	 -0.216	0.99966			#	   0.11	  83.85	
    206	  -3.63	  -0.07	 -0.031	1.00090	  -0.74	   0.57	 -0.035	0.99996			#	   0.30	  82.64	
    207	  -9.05	  -1.67	 -0.037	0.99963	  -9.12	  -1.86	  0.048	0.99881			#	   2.21	  62.59	
    208	  -3.31	  -1.42	 -0.000	1.00089	  -5.48	  -1.53	  0.002	1.00045			#	   0.19	  81.68	
    209	   3.19	  -2.31	  0.029	1.00077	   3.17	  -1.41	 -0.019	1.00068			#	   0.26	  83.51	
    210	  -4.00	  -3.92	 -0.010	1.00119	  -0.83	  -3.63	  0.036	1.00111			#	   0.38	  79.99	
    211	  -7.07	  -1.87	  0.025	1.00042	  -8.92	  -3.04	  0.086	0.99986			#	   0.84	  70.96	
    212	   3.55	  -0.05	 -0.004	1.00036	   1.81	   0.10	 -0.038	1.00022			#	   0.19	  82.07	
    213	   2.78	  -0.42	 -0.005	1.00064	   4.37	   0.20	 -0.073	1.00052			#	   0.18	  83.81	
    214	  -2.08	  -1.00	  0.111	1.00117	  -2.94	  -1.28	  0.161	1.00140			#	   0.11	  79.30	
    215	   7.43	   1.01	 -0.038	1.00066	   5.62	   0.60	 -0.046	1.00005			#	   0.98	  66.93	
    216	   8.85	   2.01	 -0.251	1.00028	  11.99	   3.40	 -0.351	0.99964			#	   1.16	  59.55	
    217	  -6.74	  -2.72	 -0.078	1.00096	  -1.63	  -1.21	 -0.064	1.00085			#	   0.79	  63.80	
    218	 -14.83	  -6.19	 -0.053	0.99775	 -14.77	  -7.68	  0.115	0.99757			#	   3.72	  51.26	
    219	  -6.05	  -4.89	 -0.076	1.00063	  -9.22	  -5.82	 -0.094	0.99992			#	   0.46	  70.49	
    220	   3.43	  -1.26	  0.082	1.00085	   2.49	  -1.44	  0.016	1.00106			#	   0.14	  81.16	
    221	   1.24	  -0.02	  0.018	1.00080	   2.50	  -0.36	  0.034	1.00068			#	   0.04	  82.86	
    222	   0.12	   0.67	 -0.053	1.00053	  -0.82	   0.89	 -0.041	1.00044			#	   0.03	  83.33	
    223	   3.80	   0.08	  0.039	1.00030	   3.24	   0.26	 -0.061	1.00043			#	   0.13	  82.55	
    224	   2.34	  -0.22	  0.110	1.00037	   3.03	   0.15	  0.104	1.00049			#	   0.19	  83.94	
    225	  -1.68	  -0.31	  0.088	1.00043	  -0.86	  -0.78	  0.095	1.00030			#	   0.12	  84.20	
    226	   1.41	   1.67	  0.109	0.99991	  -1.10	   1.40	  0.091	0.99998			#	   0.13	  83.03	
    227	   5.04	   1.29	  0.080	0.99971	   6.29	   1.81	  0.041	0.99964			#	   0.72	  81.55	
    228	  -3.79	   0.68	  0.067	1.00013	  -1.08	   0.58	  0.092	0.99967			#	   0.40	  81.29	
    229	  -6.04	  -0.47	 -0.006	0.99946	  -6.64	  -0.30	  0.088	0.99881			#	   0.89	  71.31	
    230	  -2.52	  -1.74	 -0.038	1.00015	  -2.58	  -1.97	 -0.041	1.00005			#	   0.21	  82.42	
    231	  -0.04	  -0.62	  0.007	1.00006	  -1.46	  -0.80	  0.006	1.00021			#	   0.05	  83.59	
    232	   3.15	  -0.90	  0.066	1.00000	   4.01	  -0.75	  0.021	1.00012			#	   0.39	  82.86	
    233	  -2.79	  -1.73	  0.037	1.00027	  -0.61	  -1.63	  0.087	1.00014			#	   0.24	  82.20	
    234	  -6.02	  -0.50	 -0.031	0.99980	  -6.70	  -1.13	  0.045	0.99952			#	   0.87	  73.39	
    235	   1.31	  -1.71	 -0.013	0.99987	   0.64	  -1.20	 -0.056	0.99995			#	   0.12	  82.55	
    236	  -3.76	  -2.28	  0.025	1.00034	  -0.78	  -2.29	  0.068	1.00013			#	   0.42	  81.55	
    237	  -5.36	  -0.75	  0.044	0.99984	  -7.86	  -1.13	  0.098	0.99958			#	   0.74	  75.82	
