     23	   0.43	  -4.30	  0.014	1.00038	   0.73	  -5.27	 -0.010	1.00130			#	   0.79	  61.76	
     24	  -0.57	  -2.85	  0.011	1.00032	  -0.01	  -3.57	  0.011	1.00095			#	   0.37	  54.86	
     25	  -0.64	  -3.91	 -0.005	1.00039	  -0.39	  -2.73	  0.004	1.00137			#	   0.62	  53.52	
     26	  -0.94	  -6.02	 -0.003	1.00031	  -0.68	  -6.88	  0.014	1.00138			#	   1.52	  46.27	
     27	  -0.54	  -4.80	 -0.023	1.00057	  -0.28	  -5.52	 -0.030	1.00160			#	   0.64	  52.65	
     28	  -0.14	  -3.47	 -0.008	1.00052	  -0.44	  -4.61	 -0.037	1.00149			#	   0.47	  54.95	
     29	   0.45	  -3.16	  0.027	1.00027	   0.73	  -2.70	 -0.000	1.00078			#	   0.38	  59.20	
     30	  -0.34	  -4.19	  0.025	1.00034	   0.29	  -4.71	  0.034	1.00138			#	   0.75	  48.70	
     31	  -1.52	  -4.26	  0.000	1.00030	  -0.70	  -4.70	  0.007	1.00111			#	   0.72	  52.30	
     32	  -2.49	  -4.10	 -0.003	1.00074	  -2.44	  -4.08	  0.022	1.00155			#	   0.99	  45.14	
     33	  -1.30	  -3.88	 -0.002	1.00030	  -1.60	  -4.02	 -0.003	1.00090			#	   0.70	  55.47	
     34	   0.03	  -3.59	 -0.018	1.00035	  -0.87	  -4.41	 -0.023	1.00110			#	   0.66	  60.63	
     35	   0.89	  -2.77	 -0.006	1.00019	   1.01	  -3.34	 -0.034	1.00064			#	   0.42	  64.80	
     36	  -0.32	  -2.14	  0.015	1.00006	   0.46	  -2.21	  0.021	1.00049			#	   0.29	  53.43	
     37	  -1.61	  -3.27	  0.002	1.00022	  -1.04	  -3.33	  0.018	1.00106			#	   0.62	  42.80	
     38	  -2.99	  -3.66	  0.007	0.99980	  -2.44	  -4.76	  0.035	1.00056			#	   1.04	  33.55	
     39	  -3.05	  -3.06	  0.003	1.00040	  -3.15	  -2.94	  0.011	1.00129			#	   0.70	  39.32	
     40	  -2.84	  -4.01	  0.010	1.00021	  -3.12	  -4.98	  0.051	1.00111			#	   1.03	  34.29	
     41	  -1.75	  -3.31	 -0.019	1.00012	  -2.15	  -3.99	 -0.013	1.00072			#	   0.53	  42.32	
     42	  -1.14	  -2.56	  0.008	1.00015	  -1.85	  -3.33	  0.018	1.00078			#	   0.43	  40.23	
     43	   0.91	  -3.46	  0.032	0.99994	  -0.24	  -3.35	 -0.016	1.00005			#	   0.59	  39.93	
     44	   2.92	  -4.07	  0.073	0.99966	   1.90	  -5.11	  0.032	0.99960			#	   1.18	  32.90	
     45	   3.77	  -2.17	  0.047	0.99932	   3.79	  -4.10	  0.040	0.99887			#	   0.78	  25.00	
     46	   2.87	  -2.32	  0.031	0.99955	   3.43	  -2.31	  0.012	0.99915			#	   0.62	  31.03	
     47	   1.02	  -4.66	  0.037	0.99938	   2.31	  -4.82	  0.018	0.99961			#	   0.99	  30.47	
     48	  -2.42	  -5.18	  0.038	1.00019	  -1.22	  -5.87	  0.054	1.00120			#	   1.09	  25.00	
     49	  -2.17	  -5.77	  0.047	0.99981	  -2.31	  -7.20	  0.043	1.00063			#	   1.32	  26.17	
     50	  -2.98	  -5.05	  0.068	1.00042	  -2.26	  -4.91	  0.114	1.00205			#	   1.08	  22.57	
     51	  -3.28	  -7.64	 -0.002	1.00037	  -2.83	  -9.02	  0.010	1.00229			#	   1.93	  21.83	
     52	  -2.99	  -7.49	 -0.017	1.00031	  -3.15	  -7.47	  0.009	1.00222			#	   1.24	  30.16	
     53	  -1.77	 -10.36	 -0.040	1.00040	  -3.26	 -11.41	 -0.065	1.00218			#	   2.32	  26.91	
     54	   2.20	  -9.15	 -0.016	0.99974	   0.26	 -10.33	 -0.091	1.00059			#	   1.67	  27.04	
     55	   3.29	  -7.35	 -0.025	0.99944	   3.17	 -10.01	 -0.055	0.99974			#	   1.62	  27.86	
     56	   2.42	  -5.59	 -0.035	0.99932	   2.29	  -5.96	 -0.047	0.99915			#	   0.89	  28.82	
     57	   2.50	  -5.49	 -0.027	0.99943	   2.56	  -7.31	 -0.076	0.99935			#	   0.92	  35.03	
     58	   1.30	  -3.92	 -0.021	0.99947	   1.48	  -4.54	 -0.030	0.99979			#	   0.43	  38.76	
     59	  -0.04	  -5.40	 -0.026	0.99993	   0.77	  -5.06	 -0.048	1.00021			#	   0.59	  43.49	
     60	  -0.73	  -6.15	 -0.015	0.99980	  -0.80	  -6.15	 -0.024	1.00073			#	   0.90	  40.89	
     61	  -0.12	  -7.04	  0.010	1.00004	  -0.92	  -8.35	  0.008	1.00084			#	   1.43	  38.54	
     62	   1.90	  -5.30	 -0.011	0.99993	   1.25	  -7.05	 -0.044	1.00024			#	   0.91	  35.37	
     63	   0.62	  -4.99	 -0.039	1.00000	   1.76	  -4.90	 -0.034	1.00033			#	   0.71	  38.24	
     64	  -0.43	  -5.27	 -0.056	0.99992	  -0.65	  -6.41	 -0.064	1.00049			#	   0.94	  42.88	
     65	   0.88	  -5.15	 -0.032	0.99998	  -0.17	  -6.02	 -0.064	1.00073			#	   0.99	  39.97	
     66	   2.48	  -4.46	  0.004	0.99936	   2.39	  -5.20	 -0.054	1.00064			#	   0.99	  29.64	
     67	   2.42	  -7.84	  0.017	0.99960	   2.74	  -6.29	  0.014	1.00112			#	   2.56	  29.86	
     68	   2.79	  -9.77	  0.001	0.99959	   3.36	 -10.69	 -0.043	1.00112			#	   2.15	  31.29	
     69	   0.27	  -8.11	  0.016	1.00032	   1.82	  -9.06	  0.025	1.00189			#	   1.27	  33.16	
     70	  -0.28	  -7.88	  0.043	1.00025	  -0.33	  -8.93	 -0.010	1.00158			#	   1.36	  37.07	
     71	  -0.63	  -6.49	  0.055	1.00012	  -0.29	  -7.74	  0.062	1.00112			#	   0.92	  40.02	
     72	  -0.52	  -6.57	  0.030	1.00021	  -0.32	  -6.95	  0.012	1.00123			#	   0.86	  41.49	
     73	  -0.80	  -7.79	  0.012	1.00012	  -0.66	  -7.39	  0.022	1.00131			#	   1.28	  42.62	
     74	  -0.31	  -8.94	  0.022	1.00173	   0.12	  -9.25	  0.022	1.00293			#	   2.26	  38.15	
     75	   0.06	  -8.46	  0.009	1.00042	  -0.41	  -9.35	  0.018	1.00207			#	   1.71	  42.88	
     76	   1.53	  -7.38	 -0.003	1.00025	   1.18	  -8.52	 -0.021	1.00173			#	   1.62	  44.40	
     77	   2.10	  -6.36	 -0.018	1.00025	   2.06	  -6.80	 -0.048	1.00115			#	   1.28	  38.93	
     78	   2.29	  -6.55	 -0.017	1.00002	   2.64	  -7.62	 -0.059	1.00078			#	   1.38	  40.89	
     79	   1.02	  -5.59	 -0.001	0.99907	   1.92	  -6.03	 -0.017	1.00026			#	   0.91	  46.48	
     80	  -0.20	  -5.26	 -0.007	0.99898	   0.49	  -5.75	 -0.013	1.00013			#	   0.70	  48.91	
     81	  -1.26	  -5.05	 -0.012	0.99912	  -0.45	  -5.43	 -0.016	0.99983			#	   0.70	  52.65	
     82	  -1.84	  -4.98	 -0.003	0.99927	  -1.56	  -5.04	 -0.001	1.00003			#	   0.78	  49.22	
     83	  -1.73	  -4.73	 -0.002	0.99921	  -1.65	  -5.30	 -0.002	1.00010			#	   0.74	  49.91	
     84	  -0.68	  -3.26	  0.012	0.99910	  -1.27	  -4.11	  0.007	0.99981			#	   0.50	  49.05	
     85	   0.69	  -2.78	  0.015	1.00028	   0.19	  -3.40	 -0.001	1.00089			#	   0.46	  52.13	
     86	   1.69	  -4.10	  0.011	1.00091	   1.36	  -2.86	 -0.015	1.00185			#	   1.00	  51.87	
     87	   1.38	  -5.34	 -0.003	1.00086	   2.59	  -5.96	 -0.033	1.00172			#	   1.63	  53.73	
     88	  -0.33	  -4.91	 -0.000	1.00120	   0.21	  -4.74	 -0.005	1.00232			#	   0.89	  58.46	
     89	  -0.75	  -5.17	 -0.003	1.00105	  -0.44	  -5.89	  0.005	1.00205			#	   1.09	  55.56	
     90	  -0.08	  -5.22	 -0.010	1.00099	  -0.27	  -4.67	 -0.011	1.00201			#	   1.09	  53.69	
     91	   0.58	  -5.27	 -0.019	1.00100	   0.53	  -5.83	 -0.028	1.00216			#	   1.13	  62.11	
     92	   1.84	  -5.05	 -0.022	1.00083	   1.01	  -5.49	 -0.039	1.00157			#	   1.04	  55.34	
     93	   2.77	  -5.20	 -0.020	1.00095	   2.87	  -4.51	 -0.045	1.00234			#	   1.43	  43.23	
     94	   2.64	  -7.69	 -0.033	0.99998	   2.83	  -7.38	 -0.078	1.00097			#	   2.10	  44.36	
     95	   1.23	  -6.60	 -0.014	1.00035	   2.61	  -8.16	 -0.046	1.00151			#	   1.12	  51.35	
     96	  -1.45	  -5.28	 -0.028	1.00055	  -0.42	  -5.28	 -0.012	1.00171			#	   0.85	  46.01	
     97	  -0.87	  -6.68	 -0.045	1.00046	  -1.60	  -6.35	 -0.042	1.00143			#	   1.34	  46.53	
     98	   0.66	  -6.89	 -0.045	1.00041	   0.93	  -7.18	 -0.080	1.00181			#	   1.39	  49.70	
     99	  -0.19	  -8.10	 -0.024	1.00031	   0.82	  -7.12	 -0.032	1.00122			#	   1.66	  44.05	
    100	  -1.26	  -8.55	 -0.020	1.00070	  -0.58	  -9.84	 -0.044	1.00229			#	   2.07	  42.66	
    101	  -1.49	  -6.42	  0.003	1.00087	  -1.08	  -7.00	  0.000	1.00210			#	   0.97	  41.06	
    102	  -1.69	  -5.70	 -0.007	1.00074	  -1.34	  -6.33	 -0.001	1.00174			#	   0.80	  46.27	
    103	  -1.22	  -5.27	 -0.019	1.00062	  -1.26	  -5.56	 -0.019	1.00141			#	   0.59	  55.82	
    104	   0.10	  -3.99	 -0.002	1.00043	  -0.52	  -4.87	 -0.037	1.00153			#	   0.41	  52.65	
    105	   1.21	  -4.87	  0.012	1.00014	   1.19	  -3.58	  0.013	1.00077			#	   0.59	  56.77	
    106	   0.78	  -5.33	  0.009	1.00024	   1.41	  -6.70	 -0.017	1.00102			#	   1.09	  52.99	
    107	  -0.16	  -4.64	  0.017	1.00043	   0.28	  -3.85	  0.029	1.00108			#	   0.66	  51.61	
    108	  -0.62	  -4.92	 -0.006	1.00022	   0.24	  -6.00	 -0.031	1.00138			#	   1.00	  48.96	
    109	  -2.28	  -4.63	 -0.007	1.00097	  -1.55	  -4.13	  0.019	1.00151			#	   0.91	  42.14	
    110	  -1.78	  -5.03	 -0.016	1.00052	  -2.24	  -5.58	 -0.007	1.00176			#	   1.05	  50.13	
    111	  -0.93	  -3.95	 -0.028	1.00007	  -0.78	  -4.31	 -0.025	1.00069			#	   0.60	  57.29	
    112	  -0.46	  -2.96	 -0.016	1.00009	  -0.92	  -3.91	 -0.016	1.00034			#	   0.46	  56.99	
    113	   1.10	  -2.19	 -0.018	0.99992	   0.56	  -2.21	 -0.024	1.00025			#	   0.30	  59.81	
    114	   1.82	  -1.38	 -0.039	1.00025	   1.87	  -1.63	 -0.064	1.00101			#	   0.27	  51.48	
    115	   1.55	  -2.25	 -0.025	1.00009	   2.18	  -2.20	 -0.055	1.00032			#	   0.37	  56.51	
    116	   0.07	  -3.11	 -0.020	1.00020	   0.60	  -2.75	 -0.010	1.00065			#	   0.51	  66.88	
    117	  -0.82	  -3.41	 -0.040	1.00027	  -0.40	  -3.27	 -0.023	1.00079			#	   0.63	  62.11	
    118	  -0.19	  -3.54	 -0.064	1.00011	  -0.60	  -4.13	 -0.067	1.00077			#	   0.72	  57.68	
    119	   0.42	  -3.03	 -0.031	1.00006	   0.38	  -3.35	 -0.049	1.00031			#	   0.54	  53.91	
    120	   1.63	  -1.76	 -0.011	0.99985	   0.87	  -2.35	 -0.034	1.00071			#	   0.51	  44.36	
    121	   2.06	  -1.73	 -0.017	0.99971	   2.89	  -1.82	 -0.045	0.99968			#	   0.51	  49.05	
    122	   0.23	  -2.06	  0.001	1.00009	   0.79	  -1.78	  0.004	1.00054			#	   0.30	  54.86	
    123	   0.23	  -4.05	 -0.002	1.00009	   0.46	  -3.24	 -0.021	1.00031			#	   0.82	  53.08	
    124	  -0.25	  -5.09	 -0.004	1.00027	   0.11	  -5.34	  0.005	1.00138			#	   1.36	  45.88	
    125	  -1.10	  -5.10	 -0.041	1.00010	  -0.22	  -5.13	 -0.048	1.00077			#	   0.81	  45.14	
    126	  -1.53	  -6.08	 -0.049	1.00063	  -1.64	  -5.97	 -0.058	1.00156			#	   1.54	  42.14	
    127	  -1.24	  -5.72	 -0.027	1.00028	  -1.29	  -6.12	 -0.019	1.00129			#	   1.03	  48.48	
    128	   0.83	  -5.91	 -0.007	0.99992	  -0.18	  -5.68	 -0.036	1.00100			#	   1.24	  51.52	
    129	   1.14	  -5.85	 -0.011	1.00002	   2.32	  -6.93	 -0.025	1.00055			#	   1.47	  43.58	
    130	  -0.12	  -3.84	 -0.015	1.00015	   0.22	  -4.28	 -0.020	1.00094			#	   0.55	  48.52	
    131	  -1.11	  -5.28	 -0.012	1.00028	  -0.10	  -4.32	 -0.010	1.00093			#	   0.89	  45.57	
    132	  -0.88	  -5.33	 -0.003	0.99997	  -1.88	  -6.99	 -0.008	1.00067			#	   1.14	  43.32	
    133	   0.52	  -3.70	 -0.014	0.99985	   0.68	  -3.71	 -0.021	1.00049			#	   0.50	  36.41	
    134	   0.00	  -4.17	 -0.021	0.99980	   0.65	  -4.53	 -0.033	1.00028			#	   0.54	  47.09	
    135	  -0.83	  -4.82	 -0.033	0.99974	  -0.59	  -4.33	 -0.025	1.00011			#	   0.72	  47.14	
    136	  -0.54	  -5.95	 -0.038	0.99990	  -0.10	  -6.31	 -0.070	1.00077			#	   1.16	  44.05	
    137	  -0.98	  -5.61	 -0.026	0.99986	  -1.35	  -6.36	 -0.016	1.00063			#	   1.01	  40.63	
    138	   0.23	  -4.86	 -0.051	0.99969	   0.46	  -5.60	 -0.065	1.00035			#	   0.90	  44.92	
    139	  -0.71	  -5.08	 -0.076	0.99965	  -0.13	  -5.08	 -0.062	1.00003			#	   0.92	  42.75	
    140	  -0.40	  -4.11	 -0.036	0.99993	  -0.54	  -4.71	 -0.062	1.00050			#	   0.76	  44.49	
    141	  -0.09	  -4.69	 -0.005	0.99985	  -0.19	  -4.60	 -0.007	1.00066			#	   0.87	  43.19	
    142	  -0.07	  -5.25	 -0.008	0.99984	   0.53	  -4.89	 -0.006	1.00043			#	   1.09	  42.19	
    143	  -2.03	  -5.64	 -0.020	1.00033	  -0.65	  -5.97	  0.000	1.00067			#	   1.32	  39.45	
    144	  -3.23	  -4.23	  0.003	1.00068	  -3.36	  -4.44	  0.020	1.00155			#	   1.09	  38.63	
    145	  -1.48	  -3.50	  0.020	1.00011	  -2.42	  -4.87	  0.006	1.00063			#	   0.71	  40.76	
    146	   0.15	  -2.98	  0.029	1.00000	   0.07	  -1.97	  0.023	1.00033			#	   0.33	  49.52	
    147	   0.26	  -4.43	  0.025	0.99989	   0.49	  -5.35	  0.010	1.00030			#	   0.82	  38.06	
    148	  -0.02	  -3.89	  0.008	0.99986	   0.42	  -3.77	  0.017	1.00012			#	   0.49	  44.62	
    149	   0.13	  -5.06	  0.002	1.00112	   0.15	  -5.28	 -0.007	1.00196			#	   0.91	  38.11	
    150	   1.09	  -4.83	  0.012	0.99974	   1.00	  -4.82	  0.007	1.00053			#	   0.91	  38.89	
    151	   0.86	  -6.58	 -0.022	0.99974	   1.22	  -6.12	 -0.021	1.00024			#	   1.68	  43.36	
    152	   0.05	  -7.18	 -0.037	1.00001	   0.87	  -7.62	 -0.067	1.00103			#	   1.42	  39.84	
    153	  -1.50	  -9.36	 -0.058	1.00019	  -0.87	  -8.36	 -0.045	1.00137			#	   2.20	  32.94	
    154	  -0.95	  -9.10	 -0.050	1.00179	  -0.94	 -10.79	 -0.062	1.00307			#	   1.88	  32.07	
    155	   0.55	  -6.92	 -0.024	1.00169	  -0.36	  -8.46	 -0.038	1.00268			#	   1.24	  29.21	
    156	   1.94	  -5.84	 -0.041	0.99982	   2.29	  -6.10	 -0.084	1.00061			#	   0.88	  33.03	
    157	   0.85	  -6.12	 -0.024	0.99877	   1.46	  -6.91	 -0.036	0.99947			#	   0.80	  32.64	
    158	  -0.15	  -3.95	 -0.003	0.99879	   0.66	  -4.87	 -0.008	0.99920			#	   0.38	  39.15	
    159	  -1.58	  -3.13	 -0.002	0.99904	  -0.34	  -3.68	 -0.016	0.99950			#	   0.25	  35.59	
    160	  -3.67	  -3.02	 -0.013	0.99939	  -2.50	  -2.99	  0.008	1.00003			#	   0.58	  32.90	
    161	  -4.30	  -4.05	 -0.037	0.99968	  -4.02	  -3.67	 -0.001	1.00054			#	   1.17	  27.52	
    162	  -3.74	  -5.31	 -0.060	0.99936	  -3.50	  -5.23	 -0.044	1.00012			#	   1.26	  28.82	
    163	  -2.62	  -5.82	 -0.053	0.99893	  -2.82	  -5.87	 -0.063	0.99971			#	   1.18	  29.04	
    164	  -0.54	  -6.72	 -0.033	0.99900	  -0.77	  -6.65	 -0.064	0.99966			#	   1.41	  30.73	
    165	   0.25	  -7.15	 -0.026	1.00004	   0.47	  -8.29	 -0.061	1.00029			#	   1.77	  31.68	
    166	  -0.30	  -4.85	 -0.030	1.00123	   0.65	  -6.06	 -0.025	1.00201			#	   0.83	  31.64	
    167	  -1.63	  -4.10	 -0.030	1.00083	  -0.61	  -5.04	 -0.057	1.00112			#	   0.63	  36.07	
    168	  -3.05	  -4.11	  0.014	1.00131	  -2.54	  -3.87	  0.027	1.00199			#	   0.77	  32.77	
    169	  -3.35	  -2.61	  0.049	1.00104	  -2.74	  -3.86	  0.068	1.00199			#	   0.65	  33.38	
    170	  -4.15	  -2.23	  0.030	1.00159	  -3.77	  -2.27	  0.062	1.00182			#	   0.72	  33.98	
    171	  -4.41	  -2.00	  0.041	1.00124	  -4.58	  -1.72	  0.073	1.00160			#	   1.01	  38.50	
    172	  -3.54	  -2.18	  0.059	1.00050	  -3.52	  -2.01	  0.073	1.00081			#	   0.72	  36.55	
    173	  -3.99	  -3.93	  0.028	1.00039	  -3.95	  -2.64	  0.073	1.00101			#	   1.20	  39.19	
    174	  -2.85	  -5.49	  0.014	1.00025	  -2.91	  -5.44	  0.023	1.00169			#	   1.30	  37.76	
    175	  -2.37	  -5.77	 -0.013	1.00066	  -2.70	  -5.65	  0.010	1.00187			#	   1.34	  44.53	
    176	  -0.78	  -6.84	  0.001	1.00038	  -1.17	  -6.42	 -0.013	1.00155			#	   1.70	  49.22	
    177	   0.46	  -7.98	  0.015	1.00062	  -0.09	  -7.87	  0.040	1.00173			#	   2.13	  39.93	
    178	   0.94	  -6.38	  0.014	1.00046	   2.25	  -7.08	 -0.001	1.00125			#	   1.28	  35.63	
    179	  -0.55	  -6.83	  0.022	1.00026	  -0.85	  -6.12	  0.056	1.00152			#	   1.42	  40.84	
    180	   0.91	  -8.90	 -0.006	1.00060	   0.65	  -8.60	  0.003	1.00109			#	   2.08	  27.47	
    181	   0.87	  -5.94	  0.013	1.00027	   1.13	  -6.57	  0.023	1.00119			#	   0.95	  26.87	
    182	   0.86	  -5.01	  0.007	1.00057	   1.07	  -4.43	  0.010	1.00119			#	   0.66	  37.07	
    183	   0.65	  -6.79	 -0.002	1.00060	   1.07	  -6.43	  0.013	1.00126			#	   1.13	  45.62	
    184	   1.61	  -6.78	  0.012	1.00047	   0.71	  -6.73	  0.004	1.00177			#	   1.25	  43.23	
    185	   3.85	  -6.89	  0.025	1.00051	   3.22	  -7.14	  0.026	1.00206			#	   1.79	  32.94	
    186	   6.69	  -6.90	  0.020	0.99957	   5.71	  -7.35	 -0.021	0.99961			#	   2.46	  27.39	
    187	   7.60	  -6.31	 -0.011	0.99913	   8.46	  -6.53	 -0.064	1.00042			#	   2.26	  22.27	
    188	   6.79	  -6.17	 -0.040	0.99968	   7.51	  -7.69	 -0.050	1.00065			#	   1.90	  21.27	
    189	   6.19	  -4.69	 -0.056	0.99960	   6.78	  -4.75	 -0.087	1.00037			#	   1.35	  30.73	
    190	   6.33	  -4.98	 -0.020	0.99934	   6.00	  -5.06	 -0.047	1.00074			#	   1.39	  25.74	
    191	   7.11	  -5.48	 -0.018	0.99907	   7.43	  -6.21	 -0.054	1.00013			#	   1.54	  27.13	
    192	   7.11	  -5.44	 -0.027	0.99902	   7.28	  -6.07	 -0.050	1.00007			#	   1.64	  25.26	
    193	   7.33	  -4.83	 -0.019	0.99909	   7.84	  -5.25	 -0.061	0.99922			#	   1.73	  31.12	
    194	   5.51	  -4.07	 -0.046	0.99947	   6.71	  -5.15	 -0.079	1.00001			#	   1.03	  34.20	
    195	   3.83	  -2.59	 -0.048	0.99985	   4.80	  -2.94	 -0.076	1.00066			#	   0.43	  40.93	
    196	   2.71	  -2.42	 -0.058	1.00049	   2.53	  -2.88	 -0.042	1.00111			#	   0.30	  38.45	
    197	   4.49	  -1.06	 -0.036	0.99990	   4.20	  -1.44	 -0.080	1.00044			#	   0.47	  45.05	
    198	   4.03	   0.13	 -0.032	1.00002	   4.72	  -0.92	 -0.061	0.99998			#	   0.39	  44.57	
    199	   1.27	  -0.50	 -0.036	0.99999	   3.44	   0.96	 -0.050	0.99998			#	   0.12	  47.35	
    200	  -2.62	  -2.31	 -0.023	1.00076	  -1.60	  -1.47	  0.017	1.00089			#	   0.53	  42.62	
    201	  -2.46	  -3.38	 -0.023	1.00061	  -2.95	  -2.89	  0.008	1.00130			#	   0.71	  44.23	
    202	  -0.54	  -3.38	 -0.033	1.00020	  -1.53	  -3.70	 -0.022	1.00100			#	   0.56	  53.78	
    203	   1.36	  -4.33	 -0.030	0.99984	   0.92	  -3.72	 -0.035	1.00029			#	   1.11	  49.05	
    204	   2.01	  -3.56	 -0.041	0.99985	   1.91	  -4.73	 -0.068	1.00091			#	   0.68	  47.48	
    205	   1.82	  -3.37	 -0.015	0.99979	   2.41	  -3.06	 -0.039	1.00019			#	   0.64	  49.31	
    206	   0.61	  -4.19	  0.026	1.00012	   1.57	  -3.88	  0.005	1.00072			#	   0.77	  48.44	
    207	  -1.37	  -4.76	  0.038	1.00049	  -0.61	  -5.13	  0.061	1.00110			#	   1.04	  42.97	
    208	  -1.54	  -3.50	  0.025	1.00048	  -2.17	  -3.62	  0.049	1.00117			#	   0.55	  39.15	
    209	  -0.08	  -3.80	  0.020	1.00027	  -0.16	  -3.35	  0.025	1.00077			#	   0.56	  48.96	
    210	   0.14	  -5.86	  0.037	1.00011	   0.29	  -4.59	  0.040	1.00099			#	   1.22	  40.93	
    211	  -0.98	  -5.35	  0.043	1.00026	  -0.39	  -6.70	  0.057	1.00106			#	   0.71	  47.27	
    212	  -1.42	  -2.99	  0.047	1.00028	  -1.00	  -3.68	  0.051	1.00077			#	   0.35	  47.22	
    213	  -2.70	  -1.26	  0.056	1.00024	  -2.43	  -1.87	  0.098	1.00110			#	   0.33	  42.58	
    214	  -2.37	  -1.27	  0.045	1.00048	  -2.72	  -0.82	  0.079	1.00077			#	   0.27	  42.80	
    215	  -2.21	  -1.91	  0.034	1.00033	  -1.86	  -1.20	  0.042	1.00099			#	   0.29	  41.71	
    216	  -2.11	  -3.37	  0.019	1.00020	  -2.38	  -3.00	  0.069	1.00065			#	   0.52	  50.78	
    217	  -0.25	  -4.08	  0.001	1.00010	  -1.10	  -3.61	  0.002	1.00128			#	   0.80	  50.69	
    218	   1.00	  -6.29	  0.006	1.00021	   0.52	  -5.71	  0.001	1.00105			#	   2.28	  49.44	
    219	   0.90	  -4.91	 -0.031	1.00013	   1.75	  -6.09	 -0.028	1.00122			#	   0.72	  46.88	
    220	  -0.32	  -5.56	 -0.052	1.00036	   0.00	  -4.71	 -0.032	1.00075			#	   0.94	  47.92	
    221	  -0.61	  -3.88	 -0.032	1.00025	  -0.35	  -5.37	 -0.042	1.00120			#	   0.57	  50.00	
    222	  -1.41	  -2.86	 -0.010	1.00045	  -1.20	  -2.19	  0.005	1.00088			#	   0.34	  48.39	
    223	   0.70	  -3.82	  0.003	1.00022	  -0.77	  -4.05	  0.005	1.00096			#	   0.50	  57.38	
    224	   2.30	  -2.92	  0.026	1.00012	   2.49	  -3.60	 -0.001	1.00067			#	   0.54	  51.78	
    225	   1.37	  -1.97	  0.009	1.00021	   1.96	  -1.18	 -0.011	1.00104			#	   0.24	  52.08	
    226	  -0.77	  -4.04	  0.014	1.00021	   0.38	  -3.61	  0.010	1.00042			#	   0.71	  52.65	
    227	  -1.81	  -3.17	  0.030	1.00014	  -1.46	  -4.01	  0.045	1.00137			#	   0.60	  48.52	
    228	  -4.36	  -3.90	  0.042	0.99979	  -2.87	  -3.29	  0.078	1.00060			#	   1.52	  37.37	
    229	  -4.83	  -6.46	  0.030	0.99944	  -5.60	  -5.08	  0.079	1.00091			#	   1.60	  32.99	
    230	  -3.43	 -11.51	 -0.002	0.99992	  -3.74	  -9.30	  0.025	1.00139			#	   2.76	  33.29	
    231	  -2.15	 -13.17	 -0.004	1.00041	  -2.44	 -13.89	 -0.001	1.00223			#	   2.63	  44.27	
    232	  -1.29	  -9.26	  0.040	1.00019	  -1.96	 -11.99	  0.044	1.00255			#	   1.24	  48.26	
