     30	   9.91	   0.77	  0.026	1.00165	   8.45	   2.58	 -0.025	1.00228			#	   2.47	  34.42	
     31	  11.20	  -1.82	  0.017	1.00382	  11.73	  -0.81	 -0.044	1.00073			#	   3.02	  24.57	
     32	  13.05	   0.54	 -0.009	1.00338	  12.79	   1.75	 -0.009	1.00387			#	   3.37	  16.54	
     33	  12.15	  -1.79	 -0.032	1.00355	  13.09	   0.56	 -0.076	1.00230			#	   2.32	  27.00	
     34	  10.48	  -1.63	 -0.073	1.00356	  11.55	  -0.67	 -0.063	1.00409			#	   2.43	  20.01	
     35	  10.24	  -3.15	 -0.036	1.00362	  10.36	  -2.02	 -0.080	1.00311			#	   2.40	  23.26	
     36	  10.04	  -2.48	  0.007	1.00280	  10.84	  -2.01	 -0.014	1.00258			#	   2.31	  19.31	
     37	   9.14	  -2.73	  0.004	1.00266	   9.69	  -1.65	 -0.036	1.00234			#	   2.05	  28.86	
     38	   7.42	  -2.95	 -0.010	1.00216	   8.10	  -1.82	 -0.019	1.00253			#	   1.47	  27.82	
     39	   8.00	  -2.38	 -0.016	1.00252	   6.97	  -2.08	 -0.051	1.00311			#	   1.82	  28.43	
     40	  10.17	  -1.60	  0.013	1.00351	   8.07	   0.11	 -0.039	1.00488			#	   2.96	  23.83	
     41	  14.00	  -2.64	  0.014	1.00490	  12.13	  -0.82	 -0.045	1.00505			#	   4.87	  19.66	
     42	  16.04	  -1.56	  0.023	1.00595	  15.79	   0.53	 -0.086	1.00687			#	   4.08	  22.74	
     43	  14.29	  -0.98	  0.002	1.00529	  15.68	   0.77	 -0.042	1.00541			#	   3.13	  22.57	
     44	  12.42	   0.36	  0.004	1.00440	  12.76	   1.79	 -0.068	1.00537			#	   2.95	  25.35	
     45	  10.69	  -0.08	  0.001	1.00358	  11.75	   2.23	 -0.063	1.00385			#	   2.41	  32.20	
     46	   8.10	  -0.08	  0.002	1.00300	   8.84	  -0.15	 -0.013	1.00333			#	   1.31	  30.60	
     47	   7.49	   0.22	 -0.006	1.00254	   7.17	   1.86	 -0.032	1.00267			#	   1.04	  36.33	
     48	   8.84	  -0.75	 -0.007	1.00276	   8.32	   0.14	 -0.051	1.00188			#	   1.73	  34.29	
     49	  10.79	   0.45	 -0.000	1.00341	   9.59	   1.80	 -0.082	1.00391			#	   2.82	  29.21	
     50	  11.04	   1.19	 -0.013	1.00390	  11.81	   2.32	 -0.077	1.00345			#	   3.11	  29.82	
     51	  10.05	   1.37	  0.002	1.00362	   9.95	   3.88	 -0.080	1.00428			#	   2.55	  29.12	
     52	   9.07	  -0.09	 -0.011	1.00380	  10.45	   1.50	 -0.065	1.00267			#	   2.16	  27.60	
     53	   9.26	   0.53	 -0.023	1.00374	   8.65	   1.75	 -0.054	1.00374			#	   2.32	  27.56	
     54	  10.72	   0.24	 -0.026	1.00421	  10.50	   2.46	 -0.113	1.00407			#	   3.17	  27.21	
     55	  11.51	  -0.10	 -0.033	1.00454	  10.58	   1.87	 -0.075	1.00462			#	   2.86	  26.69	
     56	  11.89	  -0.25	 -0.032	1.00440	  12.96	   2.12	 -0.143	1.00506			#	   3.46	  29.17	
     57	   9.07	  -1.84	  0.012	1.00402	   9.99	  -0.02	 -0.004	1.00351			#	   1.97	  27.13	
     58	   9.61	  -1.11	 -0.003	1.00379	   9.18	  -0.56	 -0.018	1.00440			#	   2.28	  28.86	
     59	  10.34	  -1.53	  0.005	1.00394	  10.24	   0.05	 -0.030	1.00375			#	   3.00	  29.25	
     60	  11.57	  -1.35	 -0.014	1.00457	  10.49	   0.51	 -0.057	1.00517			#	   3.17	  28.26	
     61	  13.51	  -1.01	 -0.007	1.00535	  12.47	   0.21	 -0.082	1.00566			#	   3.91	  27.73	
     62	  13.99	  -0.18	  0.008	1.00521	  14.99	   2.27	 -0.120	1.00506			#	   3.99	  24.00	
     63	  13.40	   1.28	  0.041	1.00507	  12.75	   2.86	 -0.037	1.00651			#	   3.56	  26.30	
     64	  12.60	   1.84	  0.003	1.00435	  12.55	   3.12	 -0.011	1.00532			#	   3.79	  24.74	
     65	  12.05	   0.85	  0.006	1.00428	  12.37	   2.48	 -0.057	1.00418			#	   2.98	  24.00	
     66	  10.65	   0.74	  0.023	1.00364	  11.38	   2.72	 -0.047	1.00462			#	   2.72	  29.47	
     67	   9.07	   0.68	  0.048	1.00248	   9.23	   1.63	  0.033	1.00393			#	   1.97	  32.07	
     68	   9.40	  -1.14	  0.033	1.00321	   8.58	   0.77	  0.025	1.00315			#	   2.02	  29.43	
     69	  11.96	  -1.58	  0.006	1.00377	  12.02	  -0.28	 -0.049	1.00335			#	   3.76	  30.03	
     70	  12.02	  -0.59	 -0.021	1.00453	  11.96	   0.86	 -0.066	1.00503			#	   3.26	  28.91	
     71	  13.29	  -1.24	 -0.035	1.00469	  12.90	   0.96	 -0.091	1.00492			#	   4.76	  27.21	
     72	  13.18	  -2.73	 -0.024	1.00485	  14.80	   0.38	 -0.132	1.00491			#	   3.69	  29.38	
     73	  10.53	  -3.17	 -0.011	1.00445	  12.24	  -2.68	 -0.026	1.00405			#	   2.86	  26.43	
     74	  11.02	  -1.03	 -0.030	1.00401	  10.21	  -0.28	 -0.060	1.00491			#	   3.23	  26.91	
     75	  12.71	  -0.91	 -0.029	1.00458	  11.96	   0.58	 -0.071	1.00441			#	   4.14	  26.43	
     76	  14.54	  -0.66	 -0.012	1.00484	  14.69	   1.44	 -0.107	1.00515			#	   4.21	  28.04	
     77	  13.27	   0.19	 -0.045	1.00512	  14.03	   1.00	 -0.062	1.00494			#	   3.81	  24.18	
     78	  13.17	   0.14	 -0.042	1.00488	  13.85	   2.55	 -0.117	1.00476			#	   4.42	  26.00	
     79	  12.43	  -0.54	 -0.047	1.00467	  13.32	   1.21	 -0.089	1.00462			#	   3.96	  28.91	
     80	  11.20	  -0.76	 -0.057	1.00453	  12.07	   0.40	 -0.075	1.00367			#	   3.74	  25.56	
     81	  12.02	  -0.08	 -0.035	1.00413	  11.20	   1.86	 -0.132	1.00576			#	   3.40	  32.68	
     82	  10.29	  -0.77	 -0.017	1.00374	  10.76	  -0.19	 -0.013	1.00446			#	   2.70	  24.31	
     83	  20.03	  -2.22	  0.029	1.00711	  17.75	  -0.44	  0.009	1.00930			#	  11.42	  14.84	
     84	  11.93	  -0.68	 -0.013	1.00392	  11.23	   1.06	 -0.089	1.00461			#	   1.70	  30.95	
     85	  11.30	  -0.46	 -0.042	1.00433	  12.59	   0.25	 -0.066	1.00307			#	   2.39	  28.08	
     86	  10.89	   2.68	 -0.111	1.00348	  11.00	   3.45	 -0.150	1.00465			#	   2.19	  27.82	
     87	   9.16	   0.93	 -0.053	1.00297	   9.83	   3.46	 -0.147	1.00339			#	   1.43	  30.56	
     88	   8.63	  -2.40	  0.005	1.00272	   8.10	   0.36	 -0.040	1.00359			#	   1.57	  35.68	
     89	  10.30	  -3.54	 -0.017	1.00366	   9.26	  -3.80	 -0.008	1.00396			#	   3.86	  27.00	
     90	  12.51	  -0.90	 -0.003	1.00357	  11.66	   0.60	 -0.075	1.00531			#	   3.63	  29.30	
     91	  12.13	  -1.87	 -0.017	1.00436	  12.18	  -0.39	 -0.024	1.00495			#	   4.11	  26.74	
     92	  12.58	  -2.02	 -0.035	1.00433	  11.60	  -0.05	 -0.065	1.00572			#	   4.30	  23.74	
     93	  14.81	  -1.25	 -0.041	1.00509	  13.51	   0.38	 -0.116	1.00640			#	   5.01	  23.39	
     94	  15.51	  -1.16	 -0.064	1.00534	  15.67	   0.85	 -0.102	1.00597			#	   5.16	  21.70	
     95	  14.52	  -0.83	 -0.037	1.00498	  15.10	   1.61	 -0.134	1.00663			#	   3.67	  24.87	
     96	  13.15	  -2.16	 -0.010	1.00456	  13.59	   0.04	 -0.071	1.00525			#	   3.63	  22.79	
     97	  13.44	  -2.40	 -0.022	1.00445	  13.31	   0.16	 -0.080	1.00601			#	   3.98	  20.49	
     98	  13.44	  -0.52	 -0.027	1.00437	  13.64	   0.18	 -0.105	1.00565			#	   3.80	  24.74	
     99	  12.26	  -0.76	 -0.017	1.00411	  12.26	   1.32	 -0.043	1.00542			#	   2.84	  26.17	
    100	  12.18	  -1.96	  0.014	1.00473	  12.55	  -0.50	 -0.058	1.00436			#	   3.38	  28.13	
    101	  12.31	  -1.13	  0.037	1.00452	  12.56	  -0.03	 -0.014	1.00454			#	   3.18	  28.86	
    102	  12.20	  -0.12	  0.008	1.00437	  12.48	   0.41	 -0.008	1.00408			#	   3.17	  26.17	
    103	  12.22	  -0.67	  0.000	1.00469	  12.16	   1.86	 -0.044	1.00432			#	   3.19	  25.65	
    104	  13.09	  -1.28	 -0.007	1.00442	  12.82	   0.68	 -0.076	1.00508			#	   3.80	  29.04	
    105	  12.01	  -1.16	 -0.004	1.00401	  12.79	  -0.10	 -0.056	1.00450			#	   3.04	  27.43	
    106	  10.86	   0.15	 -0.030	1.00325	  10.03	   0.08	 -0.018	1.00477			#	   2.63	  28.13	
    107	  12.48	   0.06	 -0.082	1.00359	  11.19	   2.92	 -0.132	1.00417			#	   3.24	  28.65	
    108	  12.57	  -0.06	 -0.083	1.00430	  12.39	   0.66	 -0.154	1.00518			#	   3.06	  26.74	
    109	  12.77	  -0.66	 -0.056	1.00406	  12.15	   1.73	 -0.138	1.00436			#	   3.10	  26.95	
    110	  13.71	  -0.47	 -0.006	1.00403	  13.14	   1.16	 -0.122	1.00584			#	   3.39	  29.51	
    111	  12.76	  -2.48	 -0.039	1.00403	  12.51	  -1.02	  0.002	1.00424			#	   3.09	  21.27	
    112	  15.23	  -1.14	 -0.013	1.00501	  13.97	   0.05	 -0.107	1.00551			#	   4.11	  27.86	
    113	  16.10	  -0.12	 -0.030	1.00536	  15.20	   1.37	 -0.085	1.00604			#	   3.49	  23.00	
    114	  16.49	  -0.38	 -0.056	1.00590	  16.65	   2.65	 -0.153	1.00607			#	   3.55	  27.00	
    115	  14.80	  -1.41	 -0.059	1.00511	  15.71	   0.38	 -0.131	1.00510			#	   3.19	  23.48	
    116	  13.52	  -0.45	 -0.051	1.00454	  13.88	   0.24	 -0.115	1.00503			#	   2.26	  27.17	
    117	  12.14	   0.99	 -0.063	1.00441	  12.28	   1.09	 -0.047	1.00432			#	   1.74	  23.09	
    118	  13.21	   1.24	 -0.072	1.00458	  12.40	   4.17	 -0.164	1.00502			#	   1.75	  28.65	
    119	  13.40	  -0.78	 -0.050	1.00507	  13.73	   1.40	 -0.130	1.00488			#	   1.80	  27.34	
    120	  13.18	  -2.36	 -0.033	1.00560	  14.50	  -0.85	 -0.093	1.00423			#	   2.05	  25.09	
    121	  12.36	   0.63	 -0.047	1.00484	  13.56	   1.50	 -0.111	1.00502			#	   1.88	  26.78	
    122	   9.19	   2.53	 -0.053	1.00379	  10.98	   3.08	 -0.056	1.00359			#	   1.06	  27.43	
    123	   7.75	   2.80	 -0.067	1.00281	   8.47	   4.03	 -0.099	1.00281			#	   0.78	  32.38	
    124	   6.17	   1.81	 -0.049	1.00258	   7.22	   2.42	 -0.075	1.00132			#	   0.54	  30.90	
    125	   6.43	   2.74	 -0.065	1.00253	   6.54	   3.59	 -0.090	1.00230			#	   0.59	  35.03	
    126	   6.80	   1.81	 -0.068	1.00264	   6.56	   3.10	 -0.089	1.00138			#	   0.70	  33.38	
    127	   9.15	  -0.22	 -0.073	1.00348	   8.75	   2.17	 -0.128	1.00253			#	   1.79	  33.81	
    128	  10.31	  -0.25	 -0.055	1.00409	  10.13	   0.85	 -0.125	1.00384			#	   1.55	  29.95	
    129	  11.71	   0.16	 -0.023	1.00444	  10.66	   1.79	 -0.082	1.00443			#	   1.87	  27.65	
    130	  12.46	   0.35	 -0.028	1.00410	  13.76	   1.44	 -0.114	1.00304			#	   2.05	  28.52	
    131	  10.73	   2.20	  0.032	1.00308	  11.25	   3.33	 -0.072	1.00441			#	   1.45	  30.34	
    132	   7.90	   2.19	  0.028	1.00235	   7.97	   2.03	  0.008	1.00335			#	   0.92	  26.30	
    133	   6.77	   1.62	  0.017	1.00216	   7.11	   3.85	 -0.020	1.00211			#	   0.71	  27.47	
    134	   8.56	   1.28	  0.011	1.00278	   8.01	   2.01	 -0.036	1.00220			#	   0.99	  33.68	
    135	   9.08	   0.69	  0.008	1.00315	   9.68	   2.23	 -0.086	1.00149			#	   1.03	  29.04	
    136	   8.56	   2.15	  0.024	1.00307	   8.80	   2.39	  0.040	1.00341			#	   1.27	  25.52	
    137	   8.37	   3.14	 -0.013	1.00330	   8.01	   3.74	 -0.034	1.00323			#	   1.43	  27.47	
    138	   9.72	   1.17	  0.006	1.00350	   9.54	   4.06	 -0.058	1.00294			#	   1.68	  31.55	
    139	   9.44	  -0.68	  0.006	1.00387	  10.74	   1.16	 -0.052	1.00307			#	   1.52	  31.90	
    140	   8.58	  -0.31	 -0.011	1.00314	   8.99	   0.73	 -0.040	1.00351			#	   1.25	  30.60	
    141	   6.95	  -1.68	  0.010	1.00248	   9.05	  -0.21	 -0.047	1.00223			#	   0.87	  32.68	
    142	   5.03	  -1.21	  0.011	1.00174	   5.61	  -1.04	  0.001	1.00157			#	   0.49	  39.67	
    143	   5.20	  -0.93	  0.006	1.00182	   5.54	  -0.52	 -0.010	1.00116			#	   0.50	  39.41	
    144	   5.90	   0.53	 -0.008	1.00203	   5.98	   0.50	 -0.055	1.00192			#	   0.61	  38.72	
    145	   5.68	   0.42	  0.025	1.00200	   5.52	   1.84	  0.041	1.00093			#	   0.70	  27.86	
    146	   8.80	   0.27	 -0.017	1.00297	   7.61	   0.93	 -0.060	1.00283			#	   1.69	  31.73	
    147	   9.54	  -0.35	 -0.001	1.00367	   9.85	   1.83	 -0.065	1.00369			#	   1.41	  27.65	
    148	   9.10	  -1.07	  0.008	1.00328	   9.91	   0.05	 -0.047	1.00356			#	   1.25	  28.04	
    149	   6.75	  -0.54	  0.005	1.00266	   8.49	   0.19	 -0.022	1.00248			#	   0.83	  24.35	
    150	   5.77	   0.05	  0.020	1.00219	   5.55	   0.01	  0.058	1.00211			#	   0.81	  23.09	
    151	   6.71	  -0.42	 -0.019	1.00297	   7.59	   0.60	 -0.043	1.00076			#	   0.93	  21.14	
    152	   9.06	   2.06	 -0.045	1.00313	   8.03	   2.84	 -0.100	1.00326			#	   1.54	  24.39	
    153	   9.21	   1.31	 -0.009	1.00346	   9.25	   3.14	 -0.047	1.00318			#	   1.27	  23.26	
    154	   8.50	  -0.14	  0.018	1.00325	   9.16	   0.33	  0.021	1.00290			#	   1.26	  20.57	
    155	   8.58	   1.73	 -0.018	1.00266	   8.68	   2.32	 -0.047	1.00269			#	   1.21	  25.04	
    156	   6.95	   1.65	 -0.020	1.00261	   7.08	   2.39	 -0.015	1.00286			#	   0.94	  22.05	
    157	   7.43	  -0.24	  0.018	1.00253	   7.35	   1.39	 -0.041	1.00190			#	   1.04	  24.52	
    158	   7.92	  -0.96	  0.046	1.00271	   8.28	   0.34	  0.004	1.00236			#	   1.29	  22.83	
    159	   8.73	  -1.11	  0.061	1.00318	   8.95	  -0.16	  0.012	1.00234			#	   1.43	  20.53	
    160	   9.46	   0.28	  0.037	1.00329	   9.37	   1.24	  0.007	1.00343			#	   1.40	  22.31	
    161	   8.94	  -0.76	  0.058	1.00290	  10.24	   1.08	 -0.001	1.00249			#	   1.61	  20.53	
    162	   7.33	  -1.00	  0.058	1.00263	   8.50	  -0.36	  0.033	1.00188			#	   1.03	  18.88	
    163	   8.85	  -1.91	  0.048	1.00325	   9.54	   0.13	 -0.034	1.00261			#	   1.66	  17.23	
    164	   9.67	  -0.83	  0.065	1.00370	   9.02	  -0.24	  0.018	1.00419			#	   1.61	  20.49	
    165	   9.99	  -0.84	  0.089	1.00462	   7.75	   1.37	  0.085	1.00603			#	   1.69	  16.23	
    166	  13.34	  -1.97	  0.028	1.00508	  12.27	  -0.12	 -0.020	1.00500			#	   2.44	  17.97	
    167	  13.46	  -2.89	  0.014	1.00461	  14.80	   0.25	 -0.068	1.00530			#	   1.94	  18.14	
    168	   9.85	  -3.21	 -0.007	1.00422	  11.87	  -3.54	  0.001	1.00388			#	   1.52	  16.62	
    169	   8.85	   0.42	 -0.065	1.00229	   8.35	   0.82	 -0.084	1.00432			#	   0.99	  20.31	
    170	   8.74	   0.08	 -0.131	1.00264	   8.64	   0.11	 -0.102	1.00212			#	   0.87	  16.19	
    171	  11.01	   0.35	 -0.173	1.00347	   9.74	   1.88	 -0.211	1.00294			#	   1.24	  19.49	
    172	  13.39	  -0.94	 -0.110	1.00490	  13.14	   1.91	 -0.234	1.00459			#	   1.95	  19.92	
    173	  13.65	  -0.65	 -0.066	1.00572	  13.49	   0.15	 -0.116	1.00569			#	   2.08	  17.93	
    174	  12.44	   1.74	 -0.057	1.00479	  14.30	   2.80	 -0.125	1.00442			#	   1.70	  18.06	
    175	   9.97	   3.22	 -0.069	1.00368	  10.43	   4.87	 -0.112	1.00429			#	   1.30	  20.44	
    176	   7.68	   1.76	 -0.049	1.00277	   8.96	   3.29	 -0.092	1.00205			#	   0.82	  20.36	
    177	   7.19	   0.77	  0.026	1.00260	   6.24	   1.88	 -0.015	1.00333			#	   0.73	  23.61	
    178	   6.92	  -0.76	  0.051	1.00240	   7.93	   1.80	 -0.016	1.00272			#	   0.68	  20.14	
    179	   6.46	  -1.45	 -0.003	1.00238	   6.26	  -2.38	  0.060	1.00191			#	   0.72	  19.75	
    180	   8.20	  -0.12	 -0.041	1.00321	   7.22	   0.73	 -0.045	1.00268			#	   1.16	  20.01	
    181	  11.22	  -0.56	 -0.045	1.00402	  10.00	   1.82	 -0.131	1.00372			#	   2.27	  18.88	
    182	  12.38	   0.05	 -0.054	1.00443	  12.15	   1.31	 -0.108	1.00445			#	   1.93	  21.48	
    183	  12.03	   0.45	 -0.061	1.00444	  12.16	   2.01	 -0.114	1.00423			#	   1.51	  18.79	
    184	  12.82	   0.22	 -0.041	1.00468	  11.98	   2.71	 -0.120	1.00448			#	   1.96	  19.44	
    185	  13.60	  -1.28	  0.001	1.00498	  13.83	   1.42	 -0.116	1.00523			#	   2.03	  18.66	
    186	  12.81	  -0.72	  0.003	1.00510	  13.97	  -0.79	  0.030	1.00414			#	   2.23	  12.67	
    187	  14.02	   1.08	 -0.001	1.00477	  13.57	   1.43	 -0.022	1.00505			#	   2.00	  16.19	
    188	  13.51	  -0.12	  0.021	1.00548	  14.66	   2.77	 -0.041	1.00458			#	   2.23	  18.53	
    189	  13.02	   0.38	  0.024	1.00484	  14.31	   1.27	 -0.040	1.00456			#	   1.88	  18.75	
    190	  11.85	   1.81	  0.018	1.00442	  12.25	   3.30	 -0.031	1.00451			#	   1.83	  17.58	
    191	  11.88	   1.00	  0.050	1.00414	  11.95	   3.36	 -0.007	1.00412			#	   1.60	  21.44	
    192	  11.98	  -0.39	  0.070	1.00425	  11.93	   1.97	 -0.001	1.00469			#	   1.57	  19.66	
    193	  12.32	  -3.05	  0.060	1.00465	  12.67	  -0.33	  0.021	1.00371			#	   2.12	  17.93	
    194	  14.06	  -2.05	  0.011	1.00553	  13.53	  -1.42	 -0.022	1.00543			#	   2.02	  17.80	
    195	  15.17	  -1.12	  0.005	1.00525	  15.84	   1.66	 -0.087	1.00590			#	   2.15	  17.10	
    196	  14.63	  -1.70	 -0.039	1.00617	  15.13	  -0.22	 -0.040	1.00484			#	   2.59	  14.76	
    197	  17.19	  -0.77	 -0.040	1.00590	  17.20	   1.59	 -0.150	1.00667			#	   2.84	  18.27	
    198	  15.49	  -1.78	 -0.054	1.00641	  17.49	   1.02	 -0.121	1.00514			#	   1.65	  16.88	
    199	  14.78	  -0.82	 -0.083	1.00527	  15.76	   0.38	 -0.097	1.00519			#	   1.80	  15.54	
    200	  14.18	  -1.20	 -0.099	1.00505	  15.03	   0.40	 -0.112	1.00360			#	   1.98	  16.62	
    201	  15.05	   0.27	 -0.098	1.00538	  15.57	   0.83	 -0.150	1.00456			#	   1.86	  18.75	
    202	  13.60	   0.51	 -0.049	1.00467	  15.34	   3.96	 -0.126	1.00438			#	   1.35	  20.83	
    203	  10.47	  -0.78	 -0.032	1.00368	  12.57	   0.19	 -0.082	1.00321			#	   1.07	  21.22	
    204	   8.49	   0.40	 -0.007	1.00170	   9.35	   0.55	 -0.046	1.00138			#	   0.81	  27.69	
    205	   7.33	   1.11	  0.005	1.00177	   7.40	   1.34	 -0.016	1.00069			#	   0.69	  26.43	
    206	   9.46	   1.04	  0.001	1.00201	   8.20	   2.36	 -0.039	1.00207			#	   1.00	  25.69	
    207	  11.38	  -0.08	  0.015	1.00286	  11.04	   1.91	 -0.062	1.00284			#	   1.40	  25.09	
    208	  11.18	  -0.24	  0.030	1.00288	  10.92	   0.46	  0.026	1.00354			#	   1.31	  21.35	
    209	  11.36	   0.24	  0.019	1.00261	  11.95	   0.65	 -0.030	1.00105			#	   1.63	  23.52	
    210	  11.33	   0.72	  0.067	1.00271	  10.65	   2.04	  0.088	1.00079			#	   2.11	  18.97	
    211	  13.24	   0.30	  0.018	1.00431	  12.84	   2.50	 -0.050	1.00441			#	   2.16	  24.87	
    212	  12.31	  -1.45	  0.061	1.00344	  13.59	   0.21	  0.023	1.00253			#	   1.39	  19.97	
    213	  10.03	  -2.02	  0.061	1.00309	  11.59	  -0.45	  0.015	1.00300			#	   1.00	  23.57	
    214	   8.85	  -2.47	  0.073	1.00203	   9.21	  -2.26	  0.046	1.00101			#	   0.85	  25.61	
    215	   9.16	  -1.12	  0.082	1.00257	   9.07	  -0.20	  0.075	1.00181			#	   1.03	  22.70	
    216	  10.21	  -1.05	  0.068	1.00265	  10.02	  -0.49	  0.051	1.00154			#	   1.32	  24.09	
    217	  10.36	   0.25	  0.055	1.00268	  10.50	   1.32	  0.050	1.00281			#	   1.34	  21.88	
    218	   9.85	  -0.89	  0.058	1.00223	  10.15	  -0.11	  0.059	1.00157			#	   1.26	  22.57	
    219	   9.67	  -0.79	  0.045	1.00258	   9.54	   0.16	  0.071	1.00169			#	   1.02	  21.48	
    220	  10.91	  -1.92	  0.002	1.00334	  10.50	  -0.44	 -0.006	1.00282			#	   1.59	  22.01	
    221	  12.00	  -1.76	  0.005	1.00332	  12.53	  -1.31	 -0.042	1.00323			#	   1.98	  21.92	
    222	  11.14	  -0.58	 -0.003	1.00233	  11.69	   0.09	 -0.017	1.00231			#	   1.29	  20.53	
    223	  11.22	  -0.98	 -0.024	1.00316	  11.11	  -0.22	 -0.035	1.00093			#	   1.40	  19.97	
    224	  13.74	   1.02	 -0.042	1.00344	  13.16	   1.70	 -0.115	1.00370			#	   1.51	  22.40	
    225	  11.98	   1.19	 -0.008	1.00291	  13.42	   2.87	 -0.033	1.00140			#	   1.80	  21.66	
    226	  10.10	   0.41	 -0.017	1.00263	  10.97	   1.04	 -0.051	1.00134			#	   1.24	  26.43	
    227	   9.40	   1.31	  0.000	1.00225	   9.93	   1.98	  0.003	1.00103			#	   1.16	  23.44	
    228	   9.58	   0.74	  0.006	1.00185	   9.78	   1.47	 -0.023	0.99995			#	   0.98	  26.26	
    229	   9.81	   1.50	  0.014	1.00240	  10.03	   2.94	  0.015	1.00120			#	   1.03	  22.40	
    230	  10.70	   1.26	 -0.022	1.00222	  10.24	   1.36	 -0.024	0.99990			#	   1.20	  25.17	
    231	  11.65	   2.65	 -0.067	1.00236	  11.86	   3.87	 -0.102	1.00087			#	   1.95	  23.91	
    232	  10.49	   1.46	 -0.048	1.00238	  11.71	   3.37	 -0.105	1.00123			#	   1.35	  25.87	
    233	   7.75	   0.06	 -0.003	1.00148	   9.05	   1.35	 -0.032	1.00073			#	   0.78	  29.25	
    234	   6.10	  -2.12	  0.038	1.00111	   6.69	  -0.85	  0.009	1.00051			#	   0.55	  31.34	
    235	   6.19	  -2.78	  0.059	1.00117	   6.30	  -2.14	  0.065	1.00072			#	   0.60	  29.51	
    236	   7.01	  -3.67	  0.057	1.00149	   6.55	  -2.44	  0.025	1.00129			#	   0.82	  31.68	
    237	   7.20	  -4.22	  0.064	1.00093	   7.47	  -3.99	  0.060	1.00034			#	   0.94	  27.65	
    238	   8.17	  -3.43	  0.037	1.00139	   7.61	  -3.12	  0.008	1.00194			#	   1.23	  26.82	
    239	   8.34	  -2.84	  0.047	1.00074	   8.28	  -3.33	  0.027	0.99825			#	   1.39	  25.69	
    240	  10.34	  -0.44	  0.066	1.00161	   9.57	   0.70	  0.039	0.99959			#	   1.74	  18.92	
