     55	   2.53	  -1.34	 -0.007	1.00028	   2.99	  -0.59	 -0.042	1.00024			#	   0.87	  89.67	
     56	   1.25	  -1.07	  0.011	1.00044	   2.35	  -0.90	 -0.019	1.00045			#	   0.41	  87.24	
     57	  -1.26	  -0.58	  0.003	1.00092	  -1.04	  -2.18	  0.040	1.00083			#	   0.33	  84.03	
     58	  -0.89	   1.95	 -0.012	1.00011	  -0.11	   1.85	 -0.013	0.99956			#	   0.47	  84.24	
     59	  -1.67	   1.42	 -0.012	1.00034	  -1.88	   2.07	  0.000	0.99965			#	   0.56	  82.38	
     60	  -0.88	   1.82	 -0.018	1.00032	  -1.24	   1.17	 -0.005	0.99992			#	   0.46	  83.68	
     61	  -0.70	   1.31	 -0.008	1.00030	  -0.61	   2.31	 -0.007	0.99978			#	   0.27	  84.77	
     62	   0.93	   0.45	 -0.010	1.00012	  -0.37	   0.52	 -0.011	1.00017			#	   0.24	  88.54	
     63	   1.77	  -0.07	 -0.009	1.00007	   2.57	  -0.07	 -0.033	0.99977			#	   0.44	  88.24	
     64	   0.19	   0.11	  0.011	1.00019	   0.67	   0.12	  0.003	1.00015			#	   0.10	  89.45	
     65	  -0.78	   0.37	 -0.003	1.00033	  -0.02	  -0.05	  0.012	1.00009			#	   0.13	  89.84	
     66	  -2.03	   1.38	 -0.042	1.00002	  -1.76	   1.45	 -0.016	1.00004			#	   0.67	  88.80	
     67	  -1.27	   1.26	 -0.062	1.00002	  -1.62	   1.67	 -0.057	0.99981			#	   0.44	  89.32	
     68	  -0.79	   0.91	 -0.056	0.99988	  -1.20	   0.67	 -0.060	0.99976			#	   0.28	  88.93	
     69	   0.16	   1.71	 -0.047	0.99988	  -0.01	   2.22	 -0.061	1.00004			#	   0.37	  88.41	
     70	  -0.57	   0.09	 -0.034	0.99983	  -0.43	   0.57	 -0.036	0.99973			#	   0.13	  90.84	
     71	  -0.74	   0.06	 -0.007	0.99983	  -0.82	   0.17	 -0.018	0.99994			#	   0.16	  90.49	
     72	   0.01	   0.88	  0.008	0.99974	  -1.25	  -0.47	  0.016	0.99999			#	   0.27	  87.59	
     73	  -0.04	   1.70	  0.010	0.99906	   0.92	   2.16	 -0.009	0.99911			#	   0.41	  85.33	
     74	  -2.47	   1.30	  0.009	0.99927	  -2.38	   0.75	  0.058	0.99902			#	   0.97	  81.25	
     75	  -2.32	   1.60	 -0.020	0.99904	  -3.10	   2.25	  0.001	0.99892			#	   0.95	  80.60	
     76	  -1.21	  -0.31	  0.015	0.99936	  -2.55	  -0.10	  0.020	0.99896			#	   0.34	  76.13	
     77	   0.79	   0.38	  0.033	0.99903	  -0.59	  -0.35	  0.021	0.99910			#	   0.15	  76.26	
     78	   0.19	   0.67	  0.025	0.99889	   1.10	   0.60	  0.039	0.99817			#	   0.29	  76.91	
     79	  -2.38	   1.30	 -0.004	0.99932	  -2.28	   0.46	  0.024	0.99902			#	   0.86	  77.52	
     80	  -2.94	   2.24	  0.002	0.99899	  -3.55	   2.37	  0.032	0.99855			#	   1.34	  76.22	
     81	  -1.81	   1.38	  0.017	0.99868	  -3.03	   1.56	  0.028	0.99798			#	   0.48	  76.43	
     82	  -0.70	   2.94	  0.012	0.99828	  -1.56	   1.79	  0.015	0.99808			#	   0.83	  72.96	
     83	  -0.45	   2.86	 -0.008	0.99842	  -1.21	   3.50	  0.002	0.99769			#	   0.81	  72.92	
     84	  -0.13	   1.95	 -0.007	0.99876	  -0.40	   2.50	 -0.022	0.99808			#	   0.47	  76.04	
     85	  -0.82	   0.60	  0.021	0.99899	  -1.53	   1.04	  0.024	0.99822			#	   0.23	  78.60	
     86	   0.20	   0.32	  0.031	0.99868	  -0.67	   0.55	  0.024	0.99870			#	   0.16	  80.25	
     87	   0.60	   0.06	  0.033	0.99882	   0.59	   0.07	  0.024	0.99881			#	   0.13	  82.81	
     88	  -1.25	  -0.68	  0.031	0.99914	  -0.87	  -0.60	  0.048	0.99864			#	   0.33	  83.81	
     89	  -0.90	   0.94	  0.043	0.99955	  -1.63	  -0.15	  0.049	0.99961			#	   0.29	  85.29	
     90	  -0.74	   1.21	  0.035	0.99933	  -0.72	   2.15	  0.044	0.99909			#	   0.39	  85.94	
     91	  -0.38	   0.44	  0.020	0.99942	  -0.72	   0.19	  0.031	0.99929			#	   0.13	  88.37	
     92	   0.01	   0.28	  0.014	0.99929	  -0.17	   0.56	  0.006	0.99915			#	   0.14	  88.80	
     93	  -0.62	   0.21	  0.015	0.99946	  -0.20	   0.09	  0.028	0.99944			#	   0.17	  88.15	
     94	  -0.69	   2.16	  0.001	0.99916	  -1.14	   0.96	  0.018	0.99906			#	   0.71	  86.81	
     95	   0.37	   2.86	 -0.009	0.99899	   0.25	   3.27	 -0.015	0.99858			#	   0.99	  88.37	
     96	  -0.31	   1.82	 -0.011	0.99900	  -0.17	   1.63	 -0.003	0.99821			#	   0.42	  88.50	
     97	   0.59	   2.34	  0.012	0.99870	  -0.60	   3.13	  0.015	0.99787			#	   0.74	  78.78	
     98	   1.65	  -0.40	  0.002	0.99956	   1.89	  -0.30	 -0.010	0.99949			#	   0.35	  87.93	
     99	   0.82	  -0.43	  0.009	0.99977	   1.12	  -0.23	  0.001	0.99993			#	   0.15	  88.11	
    100	   0.06	   0.02	  0.011	0.99988	   0.32	  -0.84	  0.022	0.99983			#	   0.09	  88.37	
    101	  -0.05	   0.73	 -0.002	0.99982	  -0.30	   0.93	  0.010	0.99953			#	   0.14	  89.50	
    102	   1.54	   0.67	  0.001	0.99976	   0.92	   0.65	 -0.021	0.99955			#	   0.35	  89.50	
    103	   1.88	   1.25	  0.004	0.99983	   1.99	   1.02	 -0.014	0.99968			#	   0.51	  91.80	
    104	   1.45	   1.05	 -0.004	0.99987	   2.10	   1.20	 -0.017	0.99948			#	   0.45	  90.02	
    105	   0.04	   1.55	  0.001	0.99988	   0.62	   1.98	 -0.005	0.99959			#	   0.34	  89.37	
    106	   0.32	   0.15	  0.008	1.00011	  -0.10	   0.83	  0.007	0.99986			#	   0.14	  92.23	
    107	   1.85	   0.01	  0.006	0.99990	   1.25	  -0.14	 -0.013	0.99986			#	   0.43	  90.45	
    108	   1.89	  -0.42	  0.012	0.99991	   2.83	   0.12	 -0.009	0.99987			#	   0.48	  89.11	
    109	  -0.14	  -0.66	  0.009	0.99996	   0.80	  -0.83	  0.021	0.99984			#	   0.15	  89.15	
    110	  -0.86	   0.16	  0.012	1.00003	  -0.76	   0.19	  0.021	0.99978			#	   0.15	  88.76	
    111	   0.06	   0.57	  0.018	0.99979	  -0.50	   0.36	  0.024	0.99981			#	   0.14	  88.72	
    112	   0.58	   0.35	  0.009	0.99977	   0.73	   1.23	  0.007	0.99966			#	   0.23	  85.89	
    113	   0.44	  -1.39	  0.024	0.99986	   0.42	  -1.18	  0.024	0.99971			#	   0.30	  86.46	
    114	   1.38	  -0.53	  0.017	0.99988	   1.03	  -0.99	  0.012	0.99984			#	   0.36	  86.63	
    115	   2.24	   0.47	  0.020	0.99972	   1.97	   0.29	  0.002	0.99957			#	   0.65	  88.37	
    116	   1.17	  -0.21	  0.016	0.99948	   2.39	   0.43	  0.009	0.99919			#	   0.34	  89.11	
    117	   0.36	  -0.09	  0.008	0.99972	   0.31	  -0.17	  0.018	0.99942			#	   0.13	  90.15	
    118	   0.79	   0.37	  0.003	0.99955	   0.95	   0.41	 -0.011	0.99914			#	   0.21	  89.37	
    119	   0.72	   0.51	  0.025	0.99956	   1.13	   0.80	  0.011	0.99912			#	   0.20	  89.71	
    120	   1.38	  -0.01	  0.025	0.99939	   1.03	   0.62	  0.026	0.99912			#	   0.37	  87.37	
    121	   2.14	  -0.32	  0.014	0.99930	   2.53	  -0.37	 -0.006	0.99881			#	   0.60	  88.85	
    122	   1.72	   0.02	  0.020	0.99945	   2.28	   0.06	 -0.012	0.99899			#	   0.43	  88.80	
    123	   1.42	  -0.15	  0.059	0.99913	   1.93	   0.20	  0.037	0.99852			#	   0.40	  88.06	
    124	   0.59	   0.89	  0.036	0.99913	   1.32	   0.49	  0.058	0.99862			#	   0.28	  86.68	
    125	   0.79	   0.25	  0.024	0.99901	   0.49	   0.88	  0.025	0.99846			#	   0.25	  87.11	
    126	   2.05	  -1.12	  0.041	0.99890	   2.07	  -0.03	  0.023	0.99846			#	   0.86	  86.94	
    127	   3.06	  -1.77	  0.045	0.99925	   2.35	  -1.94	  0.046	0.99931			#	   1.48	  85.59	
    128	   4.58	  -1.47	  0.035	0.99915	   4.90	  -1.60	  0.010	0.99909			#	   1.62	  84.55	
    129	   2.66	  -2.05	  0.033	0.99945	   4.16	  -1.58	  0.024	0.99918			#	   0.79	  84.81	
    130	   0.68	  -2.14	  0.034	0.99942	   1.65	  -2.15	  0.034	0.99948			#	   0.47	  82.73	
    131	  -0.31	  -1.18	  0.047	0.99952	   0.08	  -2.14	  0.055	0.99938			#	   0.19	  82.47	
    132	   0.04	  -0.61	  0.063	0.99929	   0.16	  -0.37	  0.074	0.99874			#	   0.14	  83.42	
    133	   1.67	   0.14	  0.065	0.99941	   0.92	  -0.60	  0.061	0.99915			#	   0.29	  87.11	
    134	   1.68	   0.96	  0.070	0.99924	   2.83	   1.10	  0.057	0.99886			#	   0.54	  86.07	
    135	   0.76	   0.79	  0.087	0.99929	   0.40	   0.55	  0.100	0.99856			#	   0.31	  88.72	
    136	   2.13	   3.01	  0.070	0.99912	   1.97	   1.98	  0.077	0.99863			#	   1.87	  89.54	
    137	   3.25	   3.42	  0.054	0.99896	   2.95	   4.73	  0.022	0.99861			#	   1.47	  92.10	
    138	   1.85	   0.00	  0.082	0.99907	   3.25	   0.93	  0.068	0.99830			#	   0.35	  91.71	
    139	   0.29	   0.67	  0.071	0.99927	   1.00	   0.33	  0.089	0.99883			#	   0.14	  89.97	
    140	   0.32	   0.62	  0.055	0.99913	  -0.13	   0.56	  0.067	0.99861			#	   0.11	  89.24	
    141	   1.18	   0.60	  0.052	0.99941	   1.44	   0.75	  0.043	0.99871			#	   0.18	  89.06	
    142	   0.44	   0.74	  0.046	0.99910	   1.15	   0.53	  0.051	0.99853			#	   0.13	  89.71	
    143	  -0.47	   1.72	  0.031	0.99921	  -0.19	   1.26	  0.039	0.99862			#	   0.59	  90.02	
    144	  -1.77	   1.87	  0.038	0.99913	  -0.79	   2.29	  0.039	0.99850			#	   1.09	  89.15	
    145	  -1.58	   1.63	  0.054	0.99907	  -2.57	   1.61	  0.067	0.99860			#	   0.66	  89.32	
    146	  -0.50	   1.55	  0.035	0.99927	  -0.57	   1.80	  0.041	0.99874			#	   0.46	  90.76	
    147	   0.38	   1.08	  0.017	0.99910	  -0.03	   1.47	  0.013	0.99881			#	   0.25	  92.27	
    148	   0.51	  -0.08	  0.004	0.99930	   0.33	   0.29	  0.007	0.99884			#	   0.11	  90.58	
    149	   0.82	   0.40	 -0.018	0.99929	   0.87	   0.45	 -0.022	0.99932			#	   0.17	  90.45	
    150	  -0.07	   0.25	 -0.028	0.99939	  -0.42	  -0.26	 -0.015	0.99906			#	   0.16	  86.68	
    151	   0.66	   2.32	 -0.032	0.99911	   0.51	   2.02	 -0.046	0.99875			#	   1.01	  89.58	
    152	   0.79	   1.60	 -0.007	0.99933	   0.57	   2.20	 -0.031	0.99905			#	   0.46	  92.06	
    153	   0.91	   0.72	  0.047	0.99919	   0.41	   1.44	  0.029	0.99880			#	   0.28	  91.49	
    154	   1.39	   1.64	  0.056	0.99899	   1.21	   1.09	  0.071	0.99889			#	   0.66	  90.89	
    155	   0.48	   0.26	  0.033	0.99901	   0.57	   1.95	  0.052	0.99823			#	   0.30	  90.63	
    156	   1.47	  -0.45	  0.027	0.99938	   0.90	  -1.06	  0.018	0.99936			#	   0.32	  93.49	
    157	   1.77	   0.67	  0.048	0.99897	   1.34	   1.27	  0.050	0.99881			#	   0.62	  84.77	
    158	   3.20	  -0.04	  0.035	0.99900	   2.53	  -0.61	  0.043	0.99844			#	   1.27	  86.68	
    159	   3.98	   2.57	 -0.002	0.99870	   3.91	   2.11	 -0.006	0.99819			#	   1.87	  82.12	
    160	   4.44	   2.22	  0.029	0.99852	   3.23	   2.76	  0.011	0.99740			#	   1.26	  80.16	
    161	   6.75	   1.93	  0.052	0.99889	   6.11	   2.52	  0.009	0.99835			#	   2.77	  82.12	
    162	   8.17	   1.76	  0.077	0.99863	   7.87	   2.15	  0.026	0.99805			#	   2.41	  79.77	
    163	   7.53	   1.49	  0.060	0.99875	   8.39	   2.15	  0.039	0.99777			#	   2.26	  77.86	
    164	   7.00	   0.21	  0.052	0.99868	   7.70	   1.21	  0.010	0.99784			#	   1.84	  76.13	
    165	   6.59	   0.37	  0.023	0.99868	   7.39	   0.18	  0.007	0.99812			#	   1.61	  75.39	
    166	   5.57	   0.04	  0.009	0.99845	   6.94	   1.81	 -0.034	0.99800			#	   1.29	  67.62	
    167	   6.10	  -1.05	  0.033	0.99838	   6.71	  -1.94	 -0.023	0.99693			#	   1.46	  64.24	
    168	   6.90	   1.58	  0.085	0.99812	   7.84	   1.51	  0.014	0.99807			#	   2.14	  62.20	
    169	   6.73	  -0.11	  0.134	0.99783	   7.08	   1.29	  0.060	0.99718			#	   1.85	  56.77	
    170	   6.35	   1.60	  0.139	0.99672	   7.33	   0.35	  0.089	0.99736			#	   1.87	  50.61	
    171	   5.34	   2.99	  0.138	0.99654	   5.18	   2.37	  0.070	0.99616			#	   1.64	  45.75	
    172	   5.87	   2.81	  0.136	0.99526	   7.05	   3.55	  0.057	0.99455			#	   1.90	  40.93	
    173	   5.39	   0.39	  0.153	0.99612	   5.94	   0.39	  0.120	0.99439			#	   1.49	  43.14	
    174	   8.18	  -0.51	  0.175	0.99535	   8.45	  -0.68	  0.089	0.99443			#	   2.42	  39.76	
    175	   8.03	  -1.54	  0.136	0.99566	   9.54	  -1.86	  0.119	0.99407			#	   2.34	  39.45	
    176	   8.58	  -1.26	  0.075	0.99586	  10.08	  -2.35	  0.039	0.99438			#	   2.91	  39.37	
    177	   8.13	  -1.27	  0.031	0.99570	  10.28	  -2.01	  0.000	0.99428			#	   2.36	  38.93	
    178	   5.74	  -0.80	  0.031	0.99512	   7.91	  -0.65	 -0.001	0.99587			#	   1.15	  43.14	
    179	   2.45	  -2.66	  0.027	0.99529	   4.12	  -2.90	  0.037	0.99532			#	   0.57	  39.50	
    180	   1.88	  -1.79	  0.026	0.99490	   0.57	  -2.70	  0.020	0.99633			#	   0.50	  40.71	
    181	   4.72	  -0.40	  0.016	0.99474	   3.41	  -2.05	 -0.034	0.99585			#	   0.90	  40.23	
    182	   5.42	   0.68	  0.053	0.99481	   5.18	   0.16	 -0.031	0.99543			#	   1.23	  40.32	
    183	   5.48	   1.36	  0.076	0.99526	   6.25	   0.69	  0.022	0.99530			#	   1.42	  41.84	
    184	   5.74	   2.78	  0.087	0.99516	   5.78	   1.65	  0.050	0.99544			#	   1.92	  43.14	
    185	   6.75	   1.27	  0.067	0.99495	   7.64	   2.79	  0.010	0.99499			#	   2.03	  41.41	
    186	   3.87	  -2.24	  0.056	0.99480	   6.33	  -1.78	  0.009	0.99548			#	   1.13	  39.89	
    187	   0.55	  -1.85	  0.055	0.99450	   0.60	  -3.70	  0.039	0.99623			#	   0.65	  41.23	
    188	  -1.91	  -1.59	  0.053	0.99396	  -0.47	  -2.08	  0.058	0.99539			#	   0.89	  40.76	
    189	  -5.17	  -1.47	  0.024	0.99441	  -5.69	  -3.18	  0.065	0.99580			#	   1.39	  39.37	
    190	  -5.08	  -1.11	  0.032	0.99468	  -5.44	  -2.00	  0.052	0.99638			#	   1.37	  41.06	
    191	  -3.26	  -2.27	  0.070	0.99472	  -5.35	  -2.33	  0.065	0.99623			#	   1.42	  41.97	
    192	   0.11	  -4.34	  0.073	0.99525	  -1.48	  -3.66	  0.063	0.99670			#	   1.97	  44.79	
    193	   1.63	  -5.42	  0.020	0.99559	   0.97	  -5.96	 -0.006	0.99699			#	   2.16	  48.57	
    194	   1.30	  -3.65	  0.002	0.99560	   1.36	  -5.42	 -0.025	0.99684			#	   1.02	  46.31	
    195	  -0.64	  -1.02	 -0.007	0.99534	  -0.13	  -2.51	 -0.015	0.99623			#	   0.36	  47.96	
    196	  -2.20	  -2.08	 -0.041	0.99543	  -2.87	  -0.94	 -0.011	0.99611			#	   0.88	  48.57	
    197	  -0.96	  -2.24	 -0.056	0.99569	  -2.67	  -3.69	 -0.060	0.99669			#	   0.56	  50.69	
    198	   0.69	  -2.28	 -0.049	0.99614	  -0.32	  -2.02	 -0.084	0.99679			#	   0.53	  52.26	
    199	   3.40	  -2.80	 -0.029	0.99638	   1.82	  -3.11	 -0.084	0.99672			#	   1.26	  54.86	
    200	   5.24	  -2.84	 -0.036	0.99722	   4.25	  -3.11	 -0.075	0.99733			#	   1.83	  58.25	
    201	   6.05	  -1.09	 -0.100	0.99677	   6.23	  -0.82	 -0.161	0.99821			#	   1.69	  59.51	
    202	   2.40	  -2.71	 -0.109	0.99638	   4.19	  -2.24	 -0.132	0.99703			#	   0.94	  61.89	
    203	   0.44	  -4.41	 -0.096	0.99660	   0.24	  -4.61	 -0.093	0.99740			#	   1.14	  59.68	
    204	   0.73	  -2.90	 -0.100	0.99608	   1.55	  -3.24	 -0.117	0.99676			#	   0.76	  62.41	
    205	  -1.69	  -3.34	 -0.128	0.99653	  -0.86	  -3.94	 -0.097	0.99692			#	   1.14	  66.84	
    206	  -2.86	  -2.90	 -0.176	0.99625	  -2.39	  -3.74	 -0.143	0.99658			#	   1.38	  66.58	
    207	  -1.75	  -2.64	 -0.168	0.99655	  -2.46	  -2.49	 -0.187	0.99723			#	   1.23	  64.28	
    208	  -0.04	  -5.15	 -0.137	0.99728	  -0.51	  -4.75	 -0.145	0.99662			#	   2.27	  66.71	
    209	   2.21	  -3.56	 -0.144	0.99730	   2.71	  -5.06	 -0.182	0.99718			#	   1.01	  68.92	
    210	   0.55	  -0.61	 -0.163	0.99728	   1.71	  -1.52	 -0.168	0.99748			#	   0.40	  67.32	
    211	  -1.21	  -0.24	 -0.156	0.99680	  -0.51	   0.26	 -0.174	0.99684			#	   0.50	  73.48	
    212	  -1.91	  -2.55	 -0.082	0.99709	  -1.52	  -1.79	 -0.112	0.99696			#	   0.86	  73.57	
    213	  -2.31	  -2.16	 -0.022	0.99696	  -2.25	  -3.40	 -0.005	0.99708			#	   0.76	  73.31	
    214	  -1.33	  -1.44	 -0.089	0.99707	  -2.06	  -1.31	 -0.029	0.99764			#	   0.64	  68.97	
    215	  -0.22	  -2.03	 -0.168	0.99715	  -0.05	  -1.66	 -0.155	0.99772			#	   0.93	  63.50	
    216	  -1.82	  -4.85	 -0.177	0.99744	  -0.35	  -3.35	 -0.172	0.99774			#	   2.93	  61.94	
    217	  -2.04	  -6.01	 -0.141	0.99776	  -2.60	  -5.96	 -0.154	0.99802			#	   1.85	  66.54	
    218	  -1.53	  -5.53	 -0.107	0.99772	  -0.99	  -5.57	 -0.113	0.99855			#	   1.75	  67.93	
    219	  -5.20	  -6.33	 -0.145	0.99783	  -2.00	  -5.13	 -0.111	0.99869			#	   3.79	  64.02	
    220	 -10.70	  -7.04	 -0.171	0.99748	 -10.22	  -8.08	 -0.097	0.99877			#	   4.76	  57.20	
    221	  -9.92	  -3.71	 -0.093	0.99706	  -9.83	  -3.89	 -0.082	0.99892			#	   1.94	  52.00	
    222	  -8.27	  -7.58	  0.013	0.99735	 -10.73	  -5.70	  0.061	0.99853			#	   2.55	  56.38	
    223	  -1.21	  -8.27	  0.055	0.99770	  -3.66	  -9.21	  0.004	0.99813			#	   1.48	  66.15	
    224	   0.98	  -4.45	  0.121	0.99766	   1.30	  -5.62	  0.086	0.99794			#	   0.53	  67.45	
    225	  -0.48	  -2.84	  0.105	0.99745	   0.36	  -2.25	  0.127	0.99748			#	   0.33	  68.71	
    226	  -2.02	  -3.95	  0.037	0.99764	  -1.33	  -2.93	  0.074	0.99738			#	   0.67	  68.71	
    227	  -3.09	  -3.22	 -0.007	0.99790	  -3.18	  -4.64	  0.044	0.99812			#	   0.63	  65.06	
    228	  -2.54	   1.19	 -0.110	0.99695	  -2.56	   0.32	 -0.112	0.99651			#	   0.74	  55.30	
    229	  -2.35	   2.93	 -0.161	0.99645	  -3.04	   4.45	 -0.204	0.99581			#	   2.25	  48.65	
    230	   0.29	   0.87	 -0.136	0.99627	  -1.48	   1.39	 -0.165	0.99620			#	   0.63	  49.35	
    231	   1.88	  -0.01	 -0.100	0.99577	   1.52	   0.66	 -0.141	0.99646			#	   0.78	  46.22	
    232	   0.73	  -2.39	 -0.090	0.99600	   0.93	  -1.85	 -0.096	0.99613			#	   0.83	  52.73	
    233	   0.33	  -3.93	 -0.085	0.99608	   0.28	  -2.81	 -0.106	0.99721			#	   1.36	  53.86	
    234	  -0.86	  -6.14	 -0.061	0.99626	  -0.41	  -5.83	 -0.041	0.99670			#	   2.05	  56.42	
    235	  -0.67	  -6.42	 -0.115	0.99604	  -1.92	  -7.08	 -0.068	0.99770			#	   2.11	  54.43	
    236	   0.92	  -5.86	 -0.126	0.99492	   0.87	  -5.60	 -0.148	0.99719			#	   1.79	  52.43	
    237	   3.63	  -9.39	 -0.103	0.99558	   1.67	  -8.76	 -0.082	0.99790			#	   4.59	  49.00	
    238	   6.06	  -8.46	 -0.123	0.99338	   5.75	 -10.86	 -0.125	0.99618			#	   2.74	  44.40	
