     24	   2.04	   0.36	  0.044	0.99944	   1.80	  -0.24	  0.032	0.99915			#	   0.13	  42.23	
     25	   1.55	   1.31	  0.021	0.99990	   1.70	   0.76	  0.029	0.99931			#	   0.17	  42.71	
     26	   1.57	   2.02	 -0.003	0.99998	   1.65	   1.61	 -0.013	0.99928			#	   0.24	  41.06	
     27	   1.31	   2.30	 -0.006	0.99983	   0.77	   1.78	 -0.009	0.99954			#	   0.30	  33.33	
     28	   1.75	   3.11	 -0.031	0.99991	   2.27	   2.38	 -0.041	0.99908			#	   0.48	  36.37	
     29	   0.97	   4.30	 -0.047	0.99988	   0.82	   3.19	 -0.048	0.99923			#	   0.75	  36.50	
     30	   1.40	   4.98	 -0.047	0.99954	   0.97	   4.70	 -0.063	0.99856			#	   1.13	  33.03	
     31	   2.14	   4.51	 -0.044	0.99947	   2.32	   4.13	 -0.072	0.99933			#	   0.73	  29.04	
     32	   1.97	   3.70	 -0.002	0.99945	   2.06	   3.49	 -0.026	0.99850			#	   0.62	  36.46	
     33	   1.24	   3.73	 -0.014	0.99984	   1.41	   2.94	 -0.007	0.99897			#	   0.50	  38.15	
     34	   0.28	   4.15	 -0.024	0.99977	   1.27	   4.40	 -0.031	0.99893			#	   0.57	  38.93	
     35	  -1.13	   3.51	 -0.021	1.00017	  -1.08	   2.80	 -0.012	0.99983			#	   0.40	  38.54	
     36	  -0.78	   4.09	 -0.006	0.99995	  -0.80	   4.03	 -0.019	0.99969			#	   0.55	  40.28	
     37	  -0.06	   3.21	  0.019	0.99989	  -0.63	   2.70	  0.021	0.99936			#	   0.44	  41.93	
     38	   1.60	   3.83	  0.004	0.99983	   1.11	   3.55	 -0.012	0.99949			#	   0.60	  40.67	
     39	   1.93	   3.47	  0.007	0.99966	   1.86	   3.13	 -0.005	0.99877			#	   0.62	  38.06	
     40	   1.56	   3.82	 -0.007	0.99969	   2.20	   3.14	 -0.014	0.99908			#	   0.62	  42.14	
     41	   0.01	   4.80	 -0.024	1.00001	   0.40	   4.41	 -0.007	0.99933			#	   0.88	  40.71	
     42	  -0.04	   4.49	 -0.030	0.99988	   0.06	   4.51	 -0.039	0.99929			#	   0.70	  43.23	
     43	   0.53	   3.77	 -0.014	0.99992	   0.31	   3.56	 -0.032	0.99959			#	   0.51	  45.44	
     44	   0.10	   4.00	 -0.015	0.99990	   0.24	   3.33	 -0.006	0.99930			#	   0.53	  46.05	
     45	   0.80	   4.69	 -0.028	0.99989	   0.59	   4.41	 -0.043	0.99927			#	   0.69	  45.75	
     46	   0.86	   5.05	 -0.027	1.00000	   0.93	   4.37	 -0.025	0.99935			#	   0.75	  43.32	
     47	   0.92	   4.92	 -0.011	0.99985	   0.90	   5.19	 -0.034	0.99911			#	   0.88	  47.22	
     48	   0.80	   3.95	  0.029	0.99986	   1.15	   3.67	 -0.003	0.99939			#	   0.54	  43.01	
     49	   0.36	   4.32	  0.065	0.99980	   0.50	   3.76	  0.067	0.99916			#	   0.63	  44.70	
     50	   0.61	   4.30	  0.035	0.99992	   0.26	   3.92	  0.024	0.99942			#	   0.69	  42.88	
     51	  -0.27	   4.90	  0.032	0.99993	   0.34	   4.38	  0.044	0.99923			#	   0.82	  43.27	
     52	   0.26	   4.26	  0.011	0.99988	  -0.58	   4.52	  0.007	0.99924			#	   0.76	  47.44	
     53	   1.22	   3.71	  0.009	0.99985	   1.52	   3.57	 -0.015	0.99929			#	   0.62	  48.48	
     54	  -0.89	   3.16	  0.018	1.00003	   0.12	   3.55	  0.036	0.99930			#	   0.45	  50.04	
     55	  -1.25	   3.00	  0.003	1.00023	  -1.87	   2.17	  0.018	0.99998			#	   0.33	  47.18	
     56	  -0.24	   4.00	  0.007	0.99981	  -0.25	   3.55	 -0.007	0.99928			#	   0.58	  48.39	
     57	  -0.31	   4.84	  0.017	0.99999	  -0.50	   3.94	  0.020	0.99908			#	   0.76	  45.96	
     58	  -0.22	   5.28	  0.010	1.00001	   0.04	   5.36	 -0.000	0.99948			#	   1.02	  41.49	
     59	  -1.42	   3.95	  0.017	1.00010	  -1.06	   4.28	  0.036	0.99948			#	   0.55	  42.66	
     60	  -1.20	   3.67	  0.005	1.00016	  -1.33	   2.69	  0.008	0.99960			#	   0.43	  39.02	
     61	  -1.19	   4.96	  0.000	1.00003	  -1.08	   4.74	  0.014	0.99984			#	   0.69	  36.28	
     62	  -0.36	   4.19	  0.008	0.99732	  -1.46	   4.53	  0.004	0.99682			#	   0.76	  43.66	
     63	   1.78	   3.27	  0.009	0.99832	   1.10	   3.06	 -0.006	0.99792			#	   0.57	  38.89	
     64	   1.89	   3.74	 -0.000	0.99840	   2.89	   2.85	 -0.001	0.99768			#	   0.78	  38.11	
     65	  -0.40	   3.89	 -0.009	0.99880	  -0.22	   3.76	  0.005	0.99813			#	   0.63	  41.80	
     66	   0.58	   3.82	 -0.007	1.00008	  -0.63	   3.15	 -0.019	0.99938			#	   0.57	  39.28	
     67	   1.95	   4.65	  0.006	1.00078	   2.07	   3.45	 -0.025	0.99994			#	   1.09	  29.86	
     68	   0.51	   6.24	  0.014	1.00136	   0.96	   5.21	  0.012	1.00047			#	   1.12	  35.68	
     69	   0.14	   6.30	  0.016	1.00114	  -0.42	   5.93	  0.012	1.00017			#	   1.08	  36.72	
     70	   1.04	   7.00	  0.016	1.00123	   0.76	   6.04	  0.003	0.99993			#	   1.32	  33.51	
     71	   1.26	   7.03	  0.021	1.00003	   0.40	   6.66	 -0.002	0.99861			#	   1.28	  32.51	
     72	   2.05	   7.12	  0.017	0.99822	   2.06	   7.12	  0.002	0.99700			#	   1.55	  28.82	
     73	   2.15	   5.28	  0.026	0.99817	   1.36	   5.35	  0.005	0.99743			#	   0.88	  27.91	
     74	   2.96	   4.37	  0.024	0.99784	   2.92	   3.50	  0.000	0.99702			#	   0.83	  27.30	
     75	   1.70	   5.05	 -0.001	0.99820	   2.16	   3.54	  0.013	0.99720			#	   0.76	  29.47	
     76	   1.29	   6.34	 -0.014	0.99975	   1.10	   5.73	 -0.009	0.99864			#	   0.96	  29.99	
     77	   0.67	   5.74	 -0.006	1.00053	   1.13	   5.68	 -0.026	0.99956			#	   0.94	  34.46	
     78	  -0.05	   5.49	  0.021	1.00059	  -0.55	   5.22	  0.022	0.99999			#	   1.00	  34.94	
     79	   0.06	   4.96	  0.023	1.00059	   0.00	   4.38	  0.014	0.99963			#	   0.91	  34.68	
     80	  -0.42	   5.35	  0.024	1.00067	  -0.65	   4.96	  0.036	1.00000			#	   1.01	  36.37	
     81	   0.07	   5.49	  0.014	1.00064	  -0.60	   5.04	  0.025	0.99976			#	   1.03	  36.59	
     82	   0.48	   4.69	  0.020	1.00064	   0.08	   4.94	  0.012	0.99984			#	   0.80	  38.06	
     83	   1.37	   3.89	  0.021	0.99991	   0.44	   3.69	  0.022	0.99959			#	   0.65	  37.02	
     84	   2.41	   4.33	  0.006	0.99949	   1.89	   2.99	 -0.004	0.99886			#	   0.92	  30.77	
     85	   2.00	   5.46	 -0.007	0.99975	   1.82	   4.78	 -0.005	0.99929			#	   1.25	  31.68	
     86	   2.10	   5.26	 -0.002	0.99948	   2.06	   5.03	 -0.022	0.99844			#	   1.22	  31.51	
     87	   0.51	   4.37	  0.018	1.00010	   0.78	   4.42	  0.019	0.99916			#	   0.84	  34.51	
     88	   0.91	   2.92	  0.054	0.99992	   0.12	   3.51	  0.025	0.99969			#	   0.52	  42.75	
     89	   0.30	   2.93	  0.046	0.99991	   0.61	   1.59	  0.067	0.99937			#	   0.42	  39.67	
     90	  -0.09	   4.60	 -0.002	1.00004	  -0.62	   3.74	  0.030	0.99938			#	   0.82	  37.85	
     91	   1.34	   5.75	 -0.036	0.99983	   0.23	   4.98	 -0.025	0.99951			#	   1.16	  36.59	
     92	   2.24	   5.25	 -0.025	0.99948	   2.08	   5.52	 -0.049	0.99846			#	   1.35	  28.30	
     93	   2.81	   3.62	 -0.001	0.99933	   1.90	   3.65	 -0.015	0.99933			#	   0.81	  28.13	
     94	   3.90	   3.56	 -0.001	0.99894	   3.80	   1.87	 -0.025	0.99794			#	   1.19	  28.82	
     95	   2.02	   5.17	 -0.015	0.99959	   3.01	   4.10	 -0.014	0.99867			#	   1.31	  31.60	
     96	  -0.08	   5.09	 -0.013	1.00000	  -0.03	   5.51	  0.000	0.99952			#	   1.03	  39.58	
     97	   0.41	   3.97	  0.003	0.99994	  -0.45	   3.84	  0.006	0.99947			#	   0.73	  42.14	
     98	   0.94	   3.81	  0.019	1.00009	   1.08	   3.62	 -0.002	0.99942			#	   0.69	  41.71	
     99	   0.24	   3.49	  0.038	1.00000	  -0.22	   3.11	  0.047	0.99943			#	   0.62	  46.01	
    100	   1.44	   3.87	  0.027	0.99990	   0.59	   3.24	  0.032	0.99973			#	   0.81	  37.24	
    101	   2.23	   4.13	  0.011	0.99948	   1.99	   3.57	  0.002	0.99887			#	   1.23	  33.12	
    102	   2.55	   3.72	  0.027	0.99939	   2.52	   3.64	  0.004	0.99892			#	   0.98	  32.03	
    103	   2.50	   3.57	  0.005	0.99955	   2.20	   2.32	  0.012	0.99889			#	   1.01	  33.85	
    104	   2.08	   5.29	 -0.031	0.99969	   2.40	   4.00	 -0.028	0.99896			#	   1.68	  33.07	
    105	   1.84	   6.04	 -0.040	0.99946	   1.49	   5.57	 -0.038	0.99876			#	   1.55	  31.47	
    106	   2.54	   5.72	 -0.043	0.99936	   2.00	   5.25	 -0.047	0.99848			#	   1.64	  30.60	
    107	   2.61	   4.86	 -0.013	0.99935	   3.02	   4.74	 -0.053	0.99859			#	   1.39	  29.77	
    108	   0.93	   4.97	  0.013	1.00006	   1.16	   3.88	  0.017	0.99925			#	   1.21	  37.07	
    109	   1.74	   5.00	  0.048	1.00013	   0.62	   5.29	  0.021	0.99984			#	   1.21	  33.07	
    110	   1.16	   4.21	  0.056	0.99976	   1.76	   3.99	  0.053	0.99884			#	   1.06	  32.12	
    111	   0.46	   4.33	  0.079	0.99991	   0.08	   3.90	  0.075	0.99953			#	   0.91	  37.07	
    112	   0.67	   3.72	  0.096	0.99996	   0.26	   3.74	  0.092	0.99931			#	   0.84	  36.15	
    113	   1.13	   3.67	  0.084	1.00011	   0.28	   3.02	  0.101	0.99975			#	   0.94	  35.55	
    114	   2.11	   4.56	  0.049	1.00025	   1.35	   3.68	  0.050	0.99919			#	   1.68	  28.52	
    115	   2.02	   6.06	  0.031	1.00004	   2.07	   5.25	  0.029	0.99935			#	   1.92	  28.65	
    116	   2.19	   8.15	  0.015	1.00013	   1.51	   6.61	  0.031	0.99880			#	   2.74	  26.09	
    117	   2.27	   9.47	  0.001	1.00007	   1.80	   9.39	  0.008	0.99890			#	   2.70	  22.70	
    118	   2.78	   8.74	  0.011	1.00024	   1.85	   9.20	 -0.003	0.99920			#	   2.18	  22.09	
    119	   5.07	   6.80	  0.045	1.00092	   3.69	   7.54	  0.013	0.99945			#	   1.94	  18.62	
    120	   6.00	   7.29	  0.008	1.00094	   6.19	   6.80	 -0.008	0.99979			#	   2.29	  17.53	
    121	   4.64	   6.80	  0.014	1.00077	   4.93	   7.23	  0.018	0.99841			#	   1.81	  17.84	
    122	   4.63	   7.09	 -0.002	0.99992	   4.50	   6.31	 -0.017	0.99893			#	   1.87	  19.05	
    123	   3.08	   7.36	 -0.051	0.99918	   3.89	   6.98	 -0.054	0.99842			#	   1.79	  25.26	
    124	   2.61	   6.48	 -0.039	0.99932	   2.40	   6.40	 -0.051	0.99873			#	   1.47	  27.78	
    125	   3.55	   5.92	 -0.006	0.99918	   3.14	   5.29	 -0.032	0.99880			#	   1.38	  26.17	
    126	   2.83	   5.03	 -0.010	0.99924	   3.01	   4.55	 -0.010	0.99847			#	   1.16	  27.30	
    127	   2.88	   4.94	 -0.007	0.99965	   2.80	   4.84	 -0.021	0.99949			#	   1.05	  28.95	
    128	   2.77	   4.09	 -0.010	0.99940	   2.44	   3.18	 -0.027	0.99832			#	   0.94	  27.91	
    129	   3.05	   5.39	  0.001	1.00008	   2.87	   4.71	 -0.017	0.99983			#	   1.42	  28.34	
    130	   2.72	   5.55	  0.003	1.00019	   2.87	   5.53	 -0.010	0.99938			#	   1.42	  26.69	
    131	   2.52	   4.78	  0.010	1.00024	   1.51	   5.21	 -0.004	0.99998			#	   1.30	  27.95	
    132	   5.11	   3.52	  0.027	1.00102	   3.56	   3.92	 -0.001	0.99995			#	   1.49	  22.22	
    133	   6.89	   3.21	  0.017	1.00102	   7.02	   3.88	 -0.035	1.00035			#	   2.12	  19.79	
    134	   5.26	   2.96	  0.023	1.00104	   6.26	   2.96	 -0.001	1.00016			#	   1.24	  19.53	
    135	   3.84	   2.96	  0.031	1.00094	   4.22	   3.05	  0.010	1.00032			#	   1.08	  25.09	
    136	   3.00	   3.27	  0.030	1.00039	   3.03	   3.19	  0.017	1.00002			#	   0.99	  27.47	
    137	   2.11	   3.90	  0.010	1.00033	   2.22	   2.93	  0.013	0.99963			#	   0.97	  30.12	
    138	   1.36	   5.06	  0.005	1.00003	   1.26	   4.92	 -0.005	0.99977			#	   1.31	  31.90	
    139	   1.47	   4.27	  0.037	0.99997	   1.42	   4.56	  0.017	0.99919			#	   1.09	  34.38	
    140	   0.65	   3.43	  0.052	1.00004	   0.94	   3.50	  0.047	0.99972			#	   0.96	  38.63	
    141	   0.06	   1.97	  0.067	1.00017	  -0.46	   2.77	  0.074	0.99983			#	   0.51	  44.05	
    142	   1.99	   0.94	  0.076	1.00034	   0.55	   0.75	  0.063	1.00016			#	   0.49	  35.37	
    143	   4.35	   1.62	  0.078	1.00070	   3.28	   1.23	  0.049	1.00034			#	   1.24	  26.17	
    144	   5.35	   1.64	  0.074	1.00122	   4.95	   2.22	  0.051	0.99994			#	   1.40	  20.10	
    145	   7.79	   2.09	  0.078	1.00132	   6.90	   2.49	  0.001	1.00120			#	   2.42	  20.27	
    146	   6.77	   1.67	  0.082	1.00187	   7.78	   2.40	  0.030	1.00099			#	   1.51	  15.97	
    147	   7.51	   2.17	  0.071	1.00123	   6.08	   2.61	  0.034	1.00164			#	   2.09	  19.18	
    148	   8.24	   1.59	  0.081	1.00168	   8.93	   2.13	  0.005	1.00104			#	   2.58	  19.01	
    149	   6.05	   2.06	  0.086	1.00174	   6.19	   2.53	  0.052	1.00196			#	   1.33	  21.31	
    150	   5.47	   1.99	  0.084	1.00094	   5.60	   2.23	  0.030	1.00058			#	   1.25	  23.78	
    151	   4.47	   2.15	  0.079	1.00090	   4.74	   2.53	  0.064	1.00045			#	   0.97	  23.83	
    152	   4.73	   2.04	  0.065	1.00078	   4.46	   1.71	  0.037	1.00009			#	   0.95	  27.21	
    153	   5.31	   3.42	  0.014	1.00045	   4.85	   3.05	  0.022	0.99997			#	   1.31	  22.92	
    154	   5.91	   1.89	  0.073	1.00088	   5.91	   3.06	  0.016	1.00002			#	   1.34	  27.91	
    155	   5.79	   1.23	  0.088	1.00157	   5.56	   1.60	  0.047	1.00160			#	   1.35	  30.16	
    156	   5.73	   2.23	  0.060	1.00139	   4.99	   2.61	  0.032	1.00194			#	   1.57	  27.00	
    157	   5.55	   1.80	  0.042	1.00151	   5.67	   2.49	 -0.003	1.00140			#	   1.60	  28.95	
    158	   4.23	   1.88	  0.026	1.00090	   4.88	   1.94	 -0.007	1.00063			#	   1.14	  31.77	
    159	   2.53	   2.72	  0.011	1.00023	   3.01	   2.25	  0.007	1.00002			#	   0.83	  39.63	
    160	   1.41	   2.93	  0.002	1.00027	   1.30	   3.07	 -0.005	0.99983			#	   0.63	  50.78	
    161	   2.61	   1.46	  0.034	0.99986	   1.78	   2.32	 -0.005	0.99997			#	   0.47	  42.32	
    162	   2.76	  -0.12	  0.069	0.99975	   2.77	  -0.32	  0.041	0.99931			#	   0.43	  46.61	
    163	   2.52	   0.74	  0.084	1.00027	   2.30	   0.30	  0.059	1.00055			#	   0.46	  53.73	
    164	   2.82	  -0.02	  0.106	1.00012	   2.61	   0.70	  0.080	1.00017			#	   0.67	  60.50	
    165	   1.82	   0.05	  0.087	1.00036	   2.42	  -0.39	  0.084	1.00053			#	   0.42	  67.19	
    166	   0.74	  -0.42	  0.090	1.00022	   0.83	   0.05	  0.079	1.00023			#	   0.22	  75.43	
    167	   0.85	  -0.82	  0.086	1.00022	   0.33	  -0.86	  0.091	1.00029			#	   0.28	  78.91	
    168	   1.81	  -0.46	  0.074	1.00014	   1.29	  -0.72	  0.060	1.00030			#	   0.37	  72.57	
    169	   2.42	  -0.96	  0.089	1.00031	   1.80	  -0.10	  0.059	1.00069			#	   0.66	  62.89	
    170	   3.97	  -1.83	  0.090	1.00035	   3.14	  -1.79	  0.061	1.00041			#	   1.72	  50.65	
    171	   4.16	  -1.42	  0.089	1.00032	   4.32	  -1.08	  0.043	1.00109			#	   0.97	  51.48	
    172	  10.06	  -5.34	  0.186	1.00018	   8.16	  -5.38	  0.119	1.00056			#	   6.27	  23.91	
    173	   7.77	  -1.53	  0.060	0.99994	   6.72	  -1.67	  0.004	1.00057			#	   1.02	  37.07	
    174	   9.41	  -1.14	  0.024	0.99977	   9.15	  -1.91	 -0.044	0.99970			#	   2.01	  29.08	
    175	   8.69	  -0.02	  0.031	0.99816	   9.49	  -0.29	 -0.062	0.99905			#	   1.87	  32.81	
    176	   7.29	  -0.22	  0.039	0.99833	   7.41	  -0.45	 -0.017	0.99849			#	   1.39	  38.59	
    177	   6.77	  -0.70	  0.023	0.99967	   7.17	  -0.45	 -0.037	0.99956			#	   1.06	  36.02	
    178	   6.12	  -0.63	  0.023	0.99983	   5.82	  -0.98	 -0.027	0.99999			#	   1.17	  43.10	
    179	   6.44	  -0.47	  0.025	1.00118	   6.14	  -0.50	 -0.030	1.00080			#	   1.20	  34.38	
    180	   6.32	   0.01	  0.023	1.00145	   6.21	   0.36	 -0.041	1.00222			#	   1.38	  39.54	
    181	   6.66	  -1.08	  0.024	1.00041	   6.06	  -0.64	 -0.016	1.00078			#	   1.60	  36.02	
    182	   6.63	  -1.06	  0.021	1.00172	   6.48	  -0.66	 -0.035	1.00148			#	   1.75	  34.90	
    183	   6.95	  -1.21	  0.025	1.00066	   5.69	  -0.60	 -0.033	1.00077			#	   1.91	  32.81	
    184	   8.13	  -1.38	  0.050	1.00038	   7.61	  -0.79	 -0.043	1.00059			#	   2.41	  29.08	
    185	   7.18	  -2.83	  0.097	0.99939	   6.99	  -1.61	  0.034	0.99871			#	   2.00	  31.12	
    186	   8.79	  -3.39	  0.092	0.99961	   8.09	  -2.99	  0.024	0.99903			#	   3.07	  30.03	
    187	   8.81	  -2.60	  0.075	1.00093	   9.03	  -1.96	  0.003	1.00028			#	   2.25	  29.34	
    188	   8.79	  -2.52	  0.077	1.00083	   8.66	  -2.08	  0.014	1.00037			#	   2.66	  27.08	
    189	   7.66	  -1.72	  0.048	1.00153	   8.15	  -1.55	 -0.008	1.00106			#	   1.77	  34.20	
    190	   7.52	  -1.04	  0.023	1.00195	   6.76	  -0.59	 -0.019	1.00146			#	   1.61	  35.59	
    191	   8.21	  -0.18	 -0.008	1.00141	   8.33	   0.37	 -0.085	1.00172			#	   1.66	  37.63	
    192	   6.13	   0.39	  0.021	1.00128	   6.99	   0.63	 -0.036	1.00110			#	   1.10	  42.75	
    193	   4.93	   1.26	  0.029	1.00067	   4.89	   0.71	 -0.001	1.00015			#	   0.81	  51.13	
    194	   4.38	   2.90	  0.026	0.99996	   5.25	   3.07	 -0.020	1.00007			#	   1.05	  51.09	
    195	   1.97	   1.42	  0.077	1.00068	   2.38	   2.30	  0.047	1.00014			#	   0.30	  59.07	
    196	   2.28	   0.60	  0.100	1.00076	   1.57	   0.95	  0.087	1.00087			#	   0.28	  66.58	
    197	   3.30	   0.76	  0.091	1.00019	   2.91	   0.86	  0.073	1.00024			#	   0.65	  57.99	
    198	   4.21	   0.13	  0.112	1.00014	   3.40	   0.56	  0.065	0.99991			#	   1.15	  51.87	
    199	   5.10	   0.63	  0.116	1.00066	   4.06	   0.93	  0.090	1.00129			#	   1.61	  43.79	
    200	   6.33	   0.58	  0.107	1.00105	   5.01	   1.52	  0.050	1.00152			#	   1.81	  39.32	
    201	   8.14	  -0.90	  0.124	1.00019	   7.51	  -0.48	  0.051	0.99954			#	   2.60	  35.68	
    202	   7.54	   0.24	  0.121	1.00096	   6.97	   0.57	  0.078	1.00201			#	   1.71	  31.90	
    203	   7.50	  -0.35	  0.129	1.00096	   6.36	   0.42	  0.055	1.00114			#	   1.78	  30.86	
    204	   9.15	  -0.35	  0.128	1.00087	   7.57	   0.04	  0.052	1.00127			#	   2.73	  27.00	
    205	   9.65	  -1.00	  0.117	1.00119	   9.01	   0.19	  0.036	1.00139			#	   2.34	  25.65	
    206	   9.94	  -1.32	  0.098	1.00098	   8.51	  -0.71	  0.027	1.00171			#	   2.74	  26.48	
    207	  11.22	  -1.55	  0.061	1.00105	  10.18	  -0.92	 -0.020	1.00094			#	   3.14	  24.70	
    208	  11.98	  -0.95	  0.023	1.00124	  11.31	  -0.27	 -0.076	1.00169			#	   2.97	  22.44	
    209	  10.96	  -1.49	  0.027	1.00085	  11.06	  -0.35	 -0.073	1.00125			#	   2.65	  23.31	
    210	   9.54	  -2.04	  0.044	1.00079	   9.04	  -1.69	 -0.040	1.00088			#	   2.27	  26.52	
    211	  10.32	  -1.83	  0.046	1.00075	   9.41	  -1.51	 -0.049	1.00116			#	   2.37	  24.70	
    212	   9.78	  -1.44	  0.049	1.00090	   9.51	  -1.20	 -0.031	1.00097			#	   2.28	  26.00	
    213	   9.35	  -1.03	  0.045	1.00046	   9.11	  -0.64	 -0.045	1.00098			#	   2.04	  26.04	
    214	   7.10	  -0.65	  0.057	1.00038	   7.23	  -0.29	 -0.006	1.00118			#	   1.46	  26.91	
    215	   6.67	  -2.00	  0.073	1.00037	   4.47	  -1.84	  0.042	1.00073			#	   1.43	  24.74	
    216	   8.20	  -0.86	  0.074	1.00002	   8.22	  -0.75	 -0.004	1.00079			#	   1.78	  29.30	
    217	   7.27	  -1.51	  0.093	1.00044	   6.48	  -0.98	  0.034	1.00039			#	   1.58	  29.21	
    218	   8.08	  -1.54	  0.091	1.00047	   8.14	  -1.31	  0.031	1.00069			#	   1.92	  30.73	
    219	   7.90	  -1.54	  0.102	1.00047	   7.93	  -1.25	  0.041	1.00060			#	   1.90	  30.16	
    220	   9.09	  -1.20	  0.098	1.00043	   8.44	  -1.29	  0.035	1.00069			#	   2.67	  30.77	
    221	  10.06	  -0.66	  0.082	1.00001	  10.80	  -0.56	  0.008	1.00026			#	   2.60	  28.56	
    222	   8.98	  -1.01	  0.081	1.00043	   9.67	  -0.71	  0.008	1.00044			#	   2.06	  32.73	
    223	   7.26	  -0.77	  0.095	1.00027	   8.64	  -0.76	  0.035	1.00045			#	   1.54	  35.29	
    224	   5.77	  -0.76	  0.098	1.00044	   5.13	  -0.59	  0.062	1.00071			#	   0.98	  36.37	
    225	   7.02	  -0.82	  0.088	1.00000	   7.15	  -0.48	  0.033	0.99999			#	   1.32	  35.42	
    226	   6.48	  -0.77	  0.072	1.00041	   6.70	  -0.90	  0.043	1.00029			#	   1.29	  35.89	
    227	   5.92	  -0.09	  0.055	1.00011	   6.65	  -0.10	  0.007	1.00024			#	   1.20	  37.20	
    228	   4.74	  -0.63	  0.064	1.00021	   4.69	   0.10	  0.025	1.00035			#	   0.99	  41.75	
    229	   5.53	  -1.54	  0.082	1.00042	   4.93	  -1.28	  0.035	1.00053			#	   1.42	  37.63	
    230	   6.97	  -1.79	  0.090	1.00009	   6.80	  -1.00	  0.025	1.00029			#	   2.01	  35.16	
    231	   7.39	  -3.47	  0.095	1.00035	   7.28	  -2.55	  0.041	1.00068			#	   2.30	  29.99	
    232	   8.39	  -4.26	  0.111	1.00043	   7.99	  -3.74	  0.046	1.00142			#	   2.60	  27.34	
    233	   8.25	  -5.21	  0.105	1.00036	   8.30	  -4.64	  0.042	1.00130			#	   2.37	  23.52	
    234	   8.61	  -5.10	  0.105	1.00019	   8.50	  -5.73	  0.083	1.00116			#	   2.61	  25.17	
    235	   7.87	  -3.18	  0.049	1.00044	   7.92	  -4.25	  0.049	1.00159			#	   2.16	  28.60	
    236	   8.29	  -1.76	  0.005	1.00068	   6.98	  -1.13	 -0.048	1.00172			#	   2.20	  33.25	
    237	   8.85	  -2.60	 -0.004	1.00131	   8.55	  -1.74	 -0.069	1.00141			#	   2.28	  27.21	
    238	   8.51	  -2.72	 -0.001	1.00131	   7.94	  -1.65	 -0.079	1.00218			#	   1.96	  30.95	
    239	   7.29	  -3.27	  0.029	1.00140	   7.42	  -2.83	 -0.006	1.00234			#	   1.92	  28.17	
    240	   6.87	  -3.28	  0.046	1.00154	   6.36	  -2.56	 -0.007	1.00195			#	   1.96	  31.99	
    241	   7.51	  -2.60	  0.054	1.00136	   7.34	  -2.09	 -0.004	1.00177			#	   2.02	  36.15	
    242	   7.03	  -2.05	  0.055	1.00142	   6.88	  -1.31	  0.002	1.00206			#	   1.85	  35.33	
    243	   6.71	  -2.37	  0.074	1.00126	   6.73	  -1.45	  0.025	1.00199			#	   2.09	  38.98	
