     60	   1.50	  -4.36	 -0.046	0.99996	   2.94	  -4.15	  0.024	1.00010			#	   1.01	  43.92	
     61	  -0.89	  -2.54	 -0.059	1.00017	   0.23	  -1.85	 -0.006	0.99968			#	   0.37	  47.40	
     62	  -1.19	  -3.43	 -0.085	1.00031	  -1.12	  -0.65	 -0.029	0.99978			#	   0.52	  44.97	
     63	  -0.97	  -4.29	 -0.032	1.00009	  -0.78	  -3.23	  0.022	0.99962			#	   0.65	  48.61	
     64	   1.30	  -3.90	 -0.043	0.99997	   0.71	  -2.28	  0.021	0.99963			#	   0.93	  43.62	
     65	   1.49	  -4.74	 -0.060	0.99975	   3.21	  -1.35	 -0.023	0.99920			#	   1.32	  41.45	
     66	   0.73	  -8.30	 -0.071	1.00089	   1.07	  -5.55	  0.035	1.00065			#	   3.59	  37.63	
     67	   0.30	  -7.55	 -0.076	1.00042	   1.77	  -6.01	 -0.039	1.00078			#	   1.36	  35.50	
     68	  -0.10	  -6.79	 -0.005	0.99991	   0.95	  -4.19	  0.050	0.99958			#	   1.40	  33.20	
     69	  -0.97	  -5.78	 -0.011	1.00101	   0.95	  -4.22	  0.074	1.00077			#	   1.38	  33.55	
     70	  -3.39	  -6.82	 -0.104	1.00088	  -1.95	  -3.75	  0.014	1.00015			#	   2.16	  39.50	
     71	  -2.72	  -6.46	 -0.089	1.00090	  -2.74	  -6.43	 -0.057	1.00089			#	   1.45	  42.84	
     72	  -2.51	  -3.31	 -0.032	0.99984	  -1.28	  -3.77	 -0.006	0.99995			#	   0.63	  49.57	
     73	  -2.52	  -1.41	 -0.038	0.99945	  -2.42	  -0.36	  0.015	0.99982			#	   0.31	  49.05	
     74	  -0.91	  -2.18	 -0.088	0.99771	   0.36	   0.17	 -0.041	0.99809			#	   0.31	  42.06	
     75	  -2.08	  -5.25	 -0.134	0.99796	   0.55	  -3.11	 -0.044	0.99780			#	   1.09	  36.28	
     76	  -4.16	  -5.89	 -0.159	0.99761	  -1.47	  -2.92	 -0.104	0.99805			#	   2.24	  31.68	
     77	  -6.57	  -7.00	 -0.128	0.99748	  -2.96	  -5.45	 -0.047	0.99704			#	   3.03	  25.48	
     78	  -8.54	  -4.53	 -0.111	0.99710	  -4.45	  -3.36	 -0.045	0.99638			#	   2.46	  25.87	
     79	  -8.36	  -5.22	 -0.072	0.99900	  -6.99	  -2.11	  0.062	0.99804			#	   2.65	  24.31	
     80	  -5.73	  -5.57	 -0.108	0.99994	  -3.53	  -3.99	 -0.010	0.99916			#	   1.78	  27.78	
     81	  -3.71	  -5.35	 -0.090	1.00088	  -2.92	  -2.58	 -0.048	1.00114			#	   1.71	  26.78	
     82	  -1.32	  -6.33	 -0.061	1.00004	   1.83	  -4.30	 -0.026	1.00004			#	   1.44	  27.17	
     83	  -3.58	  -4.77	 -0.072	1.00018	   0.65	  -3.79	  0.016	1.00039			#	   1.45	  27.47	
     84	  -6.77	  -3.76	 -0.075	1.00094	  -3.86	  -2.00	  0.009	1.00015			#	   2.12	  25.82	
     85	  -9.99	  -1.88	 -0.127	1.00154	  -7.60	  -0.43	 -0.084	1.00015			#	   3.52	  25.04	
     86	 -10.40	  -2.28	 -0.129	1.00101	 -11.11	   0.19	 -0.048	0.99997			#	   2.54	  25.35	
     87	  -7.49	  -1.88	 -0.075	1.00008	  -6.25	  -0.38	 -0.082	0.99827			#	   1.71	  25.52	
     88	  -8.29	  -1.27	 -0.058	1.00031	  -7.35	  -0.44	  0.006	0.99892			#	   1.95	  28.17	
     89	  -7.28	   1.71	 -0.018	1.00012	  -7.39	   2.40	  0.021	0.99881			#	   1.37	  29.25	
     90	  -3.73	   1.63	 -0.006	0.99911	  -3.32	   3.41	  0.020	0.99809			#	   0.82	  29.51	
     91	  -2.07	   1.70	 -0.016	0.99927	  -0.41	   2.78	  0.043	0.99870			#	   0.44	  33.07	
     92	  -3.02	   1.27	 -0.077	0.99906	   0.65	   3.36	 -0.016	0.99791			#	   0.42	  31.51	
     93	  -5.71	  -0.50	 -0.043	0.99998	  -4.34	   0.92	  0.022	0.99954			#	   1.03	  29.90	
     94	  -5.55	   1.35	 -0.065	0.99971	  -3.13	   1.35	 -0.037	0.99792			#	   1.21	  27.65	
     95	  -7.36	   2.00	 -0.075	0.99994	  -6.53	   4.26	 -0.005	0.99910			#	   2.42	  27.86	
     96	  -6.56	   0.02	 -0.121	0.99927	  -4.56	   1.27	 -0.056	0.99793			#	   1.32	  27.43	
     97	  -6.05	   1.37	 -0.123	0.99917	  -4.75	   1.87	 -0.085	0.99853			#	   1.50	  27.60	
     98	  -4.69	   1.04	 -0.130	0.99884	  -3.05	   2.94	 -0.092	0.99797			#	   1.26	  28.99	
     99	  -4.18	  -1.01	 -0.128	0.99914	  -1.47	   0.70	 -0.078	0.99825			#	   1.09	  28.30	
    100	  -4.42	  -0.91	 -0.119	0.99942	  -2.48	   0.28	 -0.072	0.99921			#	   1.09	  28.91	
    101	  -3.39	  -0.65	 -0.142	0.99928	  -1.41	  -0.09	 -0.081	0.99842			#	   0.98	  28.04	
    102	  -2.44	   0.05	 -0.169	0.99933	  -1.03	   2.24	 -0.132	0.99877			#	   0.59	  29.90	
    103	  -2.32	  -0.83	 -0.154	0.99957	   0.60	   0.59	 -0.132	0.99899			#	   0.90	  27.17	
    104	  -3.59	   1.03	 -0.149	0.99966	  -2.11	   1.81	 -0.068	0.99922			#	   1.22	  28.60	
    105	  -1.12	   1.17	 -0.128	0.99935	  -0.08	   2.64	 -0.093	0.99840			#	   0.74	  27.65	
    106	   0.18	   1.41	 -0.115	0.99951	   1.93	   4.14	 -0.082	0.99877			#	   0.61	  28.17	
    107	  -0.54	   0.78	 -0.131	1.00002	   2.18	   2.18	 -0.070	0.99892			#	   0.79	  28.52	
    108	  -1.12	   2.08	 -0.102	0.99984	   0.51	   3.24	 -0.087	0.99903			#	   0.84	  27.73	
    109	  -0.31	   3.71	 -0.084	0.99953	   0.71	   4.56	 -0.018	0.99890			#	   0.83	  28.73	
    110	   0.92	   4.11	 -0.105	0.99964	   2.09	   6.17	 -0.071	0.99854			#	   1.07	  30.30	
    111	   2.79	   3.14	 -0.094	0.99960	   4.12	   4.94	 -0.078	0.99883			#	   1.28	  31.60	
    112	   3.06	   0.62	 -0.101	0.99958	   3.79	   3.35	 -0.021	1.00017			#	   0.86	  33.16	
    113	   4.45	  -1.33	 -0.125	0.99966	   6.38	  -0.12	 -0.111	0.99965			#	   1.35	  28.82	
    114	   1.79	  -2.06	 -0.055	1.00034	   3.86	  -0.15	 -0.010	1.00071			#	   0.76	  33.29	
    115	   1.28	  -2.44	 -0.040	1.00054	   2.04	  -1.72	  0.036	1.00064			#	   1.20	  33.33	
    116	   2.19	  -0.57	 -0.070	1.00010	   2.79	  -0.30	 -0.006	1.00065			#	   1.00	  29.99	
    117	   2.56	  -3.20	 -0.104	1.00047	   3.83	  -0.02	 -0.066	1.00066			#	   1.35	  34.33	
    118	   0.68	  -5.29	 -0.097	1.00038	   2.62	  -3.54	 -0.040	1.00110			#	   1.73	  34.03	
    119	   0.09	  -6.67	 -0.048	1.00068	   0.66	  -5.19	 -0.003	1.00144			#	   1.88	  31.86	
    120	   0.26	  -5.88	  0.007	1.00063	   1.35	  -5.07	  0.065	1.00129			#	   1.42	  29.25	
    121	   1.78	  -6.41	 -0.032	1.00008	   2.23	  -3.60	  0.008	1.00054			#	   1.68	  29.77	
    122	   0.73	  -7.02	 -0.059	1.00062	   2.74	  -5.43	 -0.029	1.00101			#	   2.33	  28.60	
    123	   0.42	  -6.04	 -0.041	1.00016	   1.40	  -4.85	  0.005	1.00050			#	   1.40	  27.60	
    124	  -0.80	  -4.08	 -0.053	1.00033	   1.16	  -2.25	 -0.021	1.00028			#	   1.07	  30.90	
    125	  -2.12	  -4.46	 -0.053	1.00056	  -1.56	  -2.09	  0.034	1.00041			#	   1.22	  30.43	
    126	   2.00	  -5.36	 -0.077	0.99938	   0.63	  -2.73	 -0.058	1.00058			#	   1.50	  26.35	
    127	   2.72	  -5.61	 -0.115	0.99946	   5.12	  -4.44	 -0.052	0.99988			#	   1.56	  29.30	
    128	   2.65	  -3.73	 -0.158	0.99883	   4.12	  -2.25	 -0.129	0.99949			#	   1.04	  26.65	
    129	  -1.15	  -3.55	 -0.154	0.99988	   2.67	  -1.99	 -0.099	0.99983			#	   0.80	  29.56	
    130	  -3.80	  -2.34	 -0.129	0.99965	  -3.04	  -1.13	 -0.091	1.00007			#	   1.03	  27.82	
    131	  -4.20	  -1.88	 -0.044	0.99948	  -2.31	   0.42	 -0.065	0.99902			#	   1.13	  24.18	
    132	  -7.98	  -3.88	 -0.047	1.00017	  -6.66	  -1.36	  0.062	0.99974			#	   2.55	  27.04	
    133	  -4.60	  -4.12	 -0.043	0.99971	  -6.38	  -2.65	 -0.002	1.00013			#	   1.11	  27.73	
    134	  -1.55	  -3.70	 -0.023	0.99924	  -0.51	  -2.74	  0.012	0.99930			#	   0.72	  31.81	
    135	  -1.01	  -3.79	 -0.045	0.99949	  -1.37	  -3.40	  0.026	1.00074			#	   0.68	  39.58	
    136	   0.17	  -2.65	 -0.094	0.99899	   2.27	  -2.53	 -0.048	0.99944			#	   0.37	  39.67	
    137	  -3.11	  -2.81	 -0.089	1.00021	  -1.21	  -1.85	 -0.055	1.00051			#	   0.65	  44.36	
    138	  -3.34	  -1.91	  0.026	0.99997	  -3.60	  -2.76	  0.016	1.00007			#	   0.82	  47.57	
    139	  -4.68	  -0.17	  0.010	0.99993	  -3.23	  -0.56	  0.033	0.99988			#	   1.18	  43.71	
    140	  -6.49	  -2.00	 -0.025	1.00008	  -6.67	  -0.52	  0.034	1.00010			#	   2.31	  41.62	
    141	  -4.94	  -3.87	 -0.067	1.00026	  -5.56	  -4.52	 -0.033	1.00069			#	   1.50	  41.23	
    142	  -2.50	  -1.99	 -0.033	1.00022	  -4.56	  -2.58	 -0.072	1.00058			#	   0.75	  38.93	
    143	   1.83	  -2.21	  0.071	1.00002	   0.55	  -2.42	 -0.002	1.00005			#	   0.61	  36.11	
    144	   1.73	  -0.42	  0.033	1.00022	   2.05	  -1.78	  0.047	1.00064			#	   0.50	  33.90	
    145	   2.77	   1.35	  0.015	1.00003	   2.41	   0.78	 -0.020	0.99949			#	   0.42	  33.55	
    146	   2.46	   2.64	  0.023	1.00011	   1.95	   2.58	  0.009	1.00015			#	   0.41	  31.99	
    147	   5.03	   2.09	  0.052	0.99978	   4.90	   2.06	 -0.037	0.99899			#	   1.08	  31.94	
    148	   1.62	   3.35	  0.048	1.00018	   2.90	   2.53	  0.051	0.99977			#	   0.58	  34.81	
    149	   2.32	   4.27	 -0.006	0.99992	   0.99	   4.15	  0.018	0.99958			#	   0.94	  38.32	
    150	   5.95	   4.19	 -0.104	0.99945	   5.58	   4.10	 -0.139	0.99875			#	   1.82	  36.81	
    151	   1.23	   3.29	 -0.096	0.99992	   4.02	   3.96	 -0.134	0.99867			#	   0.28	  38.28	
    152	  -0.29	   2.04	  0.017	0.99971	   0.38	   0.66	 -0.046	0.99916			#	   0.30	  34.98	
    153	  -5.13	   5.88	  0.034	1.00069	  -2.16	   3.40	  0.071	0.99911			#	   1.47	  30.56	
    154	  -8.14	   8.77	 -0.003	0.99961	  -8.81	   7.07	  0.069	0.99758			#	   2.74	  27.39	
    155	  -4.14	  10.29	 -0.010	0.99933	  -4.96	  10.14	 -0.052	0.99636			#	   1.09	  26.39	
    156	  -2.79	   8.08	 -0.008	0.99998	  -3.64	   9.34	  0.011	0.99825			#	   1.16	  32.20	
    157	  -0.68	   6.51	 -0.044	0.99946	  -2.37	   5.54	 -0.051	0.99808			#	   0.66	  34.85	
    158	   1.76	   7.99	 -0.050	0.99825	   1.91	   7.33	 -0.114	0.99608			#	   1.11	  36.02	
    159	  -3.58	   8.78	 -0.083	0.99792	  -0.56	   8.73	 -0.054	0.99616			#	   1.61	  39.11	
    160	  -5.66	   9.25	 -0.086	0.99761	  -6.46	   8.16	 -0.079	0.99586			#	   2.19	  39.97	
    161	  -5.20	  12.18	 -0.058	0.99734	  -5.10	  10.41	 -0.068	0.99482			#	   2.57	  37.02	
    162	  -5.31	  15.17	 -0.049	0.99753	  -6.10	  14.70	 -0.039	0.99435			#	   3.31	  33.25	
    163	  -0.19	  12.68	  0.005	0.99727	  -3.66	  14.39	 -0.070	0.99441			#	   2.05	  31.73	
    164	   4.80	   8.19	  0.051	0.99961	   2.20	  10.71	 -0.011	0.99749			#	   1.27	  28.17	
    165	   9.37	   4.58	  0.047	1.00037	   7.31	   5.06	 -0.044	0.99971			#	   1.18	  23.00	
    166	  11.84	   2.45	  0.030	1.00005	  10.93	   4.10	 -0.068	1.00008			#	   1.78	  17.40	
    167	   9.69	   0.97	  0.075	1.00028	  12.64	   1.63	 -0.066	1.00045			#	   1.56	  17.71	
    168	   0.46	  -2.54	  0.024	1.00093	   4.57	  -1.57	  0.041	1.00091			#	   1.08	  19.01	
    169	  -4.39	  -3.55	  0.008	1.00094	  -2.70	  -3.56	 -0.003	1.00075			#	   1.74	  21.70	
    170	 -10.04	  -3.90	 -0.049	1.00128	  -6.82	  -4.75	 -0.006	1.00076			#	   3.16	  19.97	
    171	 -13.91	  -4.17	 -0.108	1.00049	 -11.93	  -2.74	 -0.091	1.00014			#	   3.27	  19.97	
    172	 -15.47	  -6.38	 -0.091	1.00117	 -15.49	  -6.53	 -0.060	1.00110			#	   3.70	  20.62	
    173	 -11.36	  -3.94	 -0.079	0.99999	 -12.50	  -5.04	 -0.105	0.99962			#	   1.75	  25.82	
    174	  -8.83	  -2.83	 -0.009	1.00044	  -9.51	  -3.74	 -0.021	0.99965			#	   1.49	  28.43	
    175	  -6.07	  -1.35	  0.005	0.99997	  -5.72	  -0.83	 -0.048	0.99923			#	   0.85	  27.56	
    176	  -8.93	  -3.50	  0.067	1.00054	  -6.70	  -2.50	  0.040	0.99961			#	   1.65	  23.00	
    177	 -10.61	  -3.94	  0.065	0.99972	  -9.15	  -4.73	  0.059	0.99952			#	   2.35	  21.92	
    178	 -12.94	  -4.59	  0.077	0.99961	 -12.00	  -3.21	  0.075	0.99912			#	   3.26	  17.06	
    179	  -8.97	  -4.57	  0.045	0.99988	 -11.48	  -5.52	  0.064	0.99970			#	   1.93	  21.57	
    180	  -4.48	  -2.65	 -0.007	1.00032	  -6.33	  -4.16	 -0.040	0.99993			#	   1.01	  22.18	
    181	   3.62	   0.63	  0.024	1.00024	  -1.63	   0.06	 -0.049	1.00038			#	   0.42	  22.22	
    182	  12.78	  -0.08	  0.027	1.00106	   9.44	   0.54	 -0.122	1.00092			#	   1.75	  15.45	
    183	  16.52	  -0.49	  0.096	1.00175	  13.62	  -0.22	 -0.077	1.00358			#	   3.02	  15.54	
    184	  15.75	  -0.78	  0.108	1.00136	  18.35	  -0.23	 -0.017	1.00200			#	   2.81	  16.93	
    185	   6.35	  -1.49	  0.008	1.00182	   8.67	  -1.61	 -0.020	1.00295			#	   0.98	  23.96	
    186	   4.90	  -0.41	 -0.041	1.00039	   5.16	   0.09	 -0.119	1.00099			#	   0.45	  34.59	
    187	   2.24	  -2.00	 -0.038	1.00147	   3.85	  -1.32	 -0.067	1.00129			#	   0.36	  37.20	
    188	   1.35	  -0.54	 -0.029	1.00135	   0.79	  -2.85	 -0.070	1.00243			#	   0.21	  39.50	
    189	   0.74	   3.24	  0.020	1.00066	   2.69	   1.70	 -0.051	1.00049			#	   0.16	  37.46	
    190	  -0.31	   8.39	  0.001	1.00041	  -1.72	   6.31	  0.019	0.99952			#	   1.21	  35.76	
    191	   4.04	   9.45	 -0.075	1.00052	   2.14	  10.02	 -0.113	0.99904			#	   1.89	  42.62	
    192	   7.97	  10.01	 -0.076	1.00123	   6.22	   9.78	 -0.153	1.00010			#	   2.67	  37.37	
    193	  11.37	   9.50	 -0.080	1.00185	  10.67	  10.66	 -0.188	1.00044			#	   2.70	  35.85	
    194	  10.38	   6.88	 -0.062	1.00174	  11.00	   8.62	 -0.144	1.00148			#	   1.97	  34.77	
    195	   6.35	   3.23	 -0.095	1.00131	  10.69	   4.10	 -0.187	1.00074			#	   1.03	  35.50	
    196	  -2.79	   7.74	 -0.093	1.00110	  -0.91	   5.99	 -0.049	1.00008			#	   0.85	  42.40	
    197	  -1.44	   8.24	 -0.092	1.00134	  -3.51	   8.59	 -0.105	0.99981			#	   0.97	  53.99	
    198	   2.34	   8.77	 -0.083	1.00104	   1.68	   8.18	 -0.103	0.99961			#	   1.37	  55.34	
    199	   6.93	   7.02	 -0.055	1.00086	   4.28	   8.69	 -0.157	0.99942			#	   1.96	  54.90	
    200	  10.06	   6.36	  0.009	1.00083	  10.00	   5.71	 -0.079	0.99982			#	   2.77	  47.61	
    201	   8.51	   7.64	 -0.022	1.00135	   9.01	   7.34	 -0.054	1.00122			#	   2.21	  57.64	
    202	   5.91	   6.72	 -0.064	1.00059	   7.86	   7.46	 -0.094	0.99951			#	   1.67	  67.27	
    203	   3.35	   7.02	 -0.057	1.00136	   3.75	   5.99	 -0.069	1.00016			#	   1.16	  64.84	
    204	   5.04	   6.56	 -0.021	1.00028	   4.68	   7.94	 -0.070	0.99973			#	   1.31	  76.91	
    205	   6.05	   2.27	  0.006	1.00052	   5.49	   4.93	 -0.045	1.00040			#	   0.89	  75.22	
    206	   3.03	  -1.26	 -0.009	1.00181	   6.33	  -1.88	 -0.005	1.00197			#	   0.51	  54.17	
    207	  -2.29	   1.59	  0.000	1.00078	  -0.71	   0.63	  0.003	1.00126			#	   0.16	  51.91	
    208	  -3.90	   1.54	  0.046	0.99993	  -2.73	   1.69	  0.062	1.00010			#	   0.38	  50.91	
    209	  -5.08	   1.41	  0.062	1.00029	  -5.20	   1.94	  0.114	1.00012			#	   0.61	  50.43	
    210	  -3.61	   0.42	  0.018	1.00068	  -3.96	  -0.07	  0.066	1.00084			#	   0.37	  46.35	
    211	  -3.95	   3.40	 -0.009	1.00233	  -3.01	   2.07	  0.020	1.00183			#	   0.96	  48.96	
    212	  -1.13	   4.49	  0.007	1.00261	  -4.37	   4.39	  0.029	1.00248			#	   1.23	  53.56	
    213	   4.35	   5.75	  0.037	1.00048	   3.70	   4.96	 -0.025	0.99997			#	   2.04	  68.66	
    214	   4.96	   4.74	  0.073	0.99885	   4.47	   5.60	  0.025	0.99838			#	   1.44	  84.38	
    215	   4.06	   4.42	  0.104	0.99824	   4.93	   3.88	  0.057	0.99747			#	   1.53	  82.99	
    216	   1.75	   5.29	  0.089	0.99777	   3.31	   5.10	  0.102	0.99708			#	   1.59	  71.48	
    217	  -3.42	   4.29	  0.038	0.99846	  -1.37	   5.71	  0.093	0.99793			#	   1.25	  58.59	
    218	  -3.83	   2.13	  0.001	1.00022	  -4.27	   1.95	  0.048	0.99966			#	   0.62	  69.66	
    219	  -3.08	   2.67	  0.005	1.00131	  -3.13	   3.15	 -0.001	1.00108			#	   0.55	  84.07	
    220	  -3.52	   1.72	  0.039	1.00085	  -3.40	   1.88	  0.050	1.00127			#	   0.51	  80.95	
    221	  -2.62	   0.87	  0.061	1.00074	  -3.12	   0.44	  0.082	0.99995			#	   0.33	  73.35	
    222	  -3.55	   2.96	  0.032	1.00132	  -3.01	   1.64	  0.068	1.00089			#	   0.86	  72.96	
    223	  -0.84	   4.12	  0.014	0.99946	  -2.32	   5.15	  0.008	0.99900			#	   1.20	  67.53	
    224	  -0.36	   2.01	 -0.001	0.99987	   0.68	   1.88	 -0.004	0.99923			#	   0.23	  71.70	
    225	  -1.99	   3.19	 -0.006	0.99983	  -2.06	   2.98	  0.022	0.99950			#	   0.78	  82.68	
    226	   0.92	   0.09	  0.008	1.00012	  -1.79	   3.27	  0.017	0.99999			#	   0.23	  82.25	
    227	   6.51	  -6.78	  0.016	1.00058	   6.00	  -4.45	 -0.065	1.00035			#	   3.89	  58.77	
    228	   2.55	  -2.56	  0.038	1.00018	   3.58	  -5.20	  0.023	1.00181			#	   0.42	  74.00	
    229	   4.77	   0.42	  0.023	0.99962	   3.20	  -0.83	  0.003	0.99966			#	   0.53	  76.65	
    230	   5.10	   1.74	 -0.003	0.99971	   6.07	   1.73	 -0.043	0.99923			#	   0.85	  60.46	
    231	   1.94	   3.52	  0.021	1.00007	   2.78	   1.78	  0.002	1.00024			#	   0.54	  54.82	
    232	   0.09	   5.25	  0.068	0.99967	   1.45	   5.80	  0.059	0.99867			#	   1.18	  56.34	
    233	  -1.42	   3.64	  0.082	0.99958	  -1.94	   4.13	  0.109	0.99964			#	   0.89	  55.12	
    234	  -0.01	   2.24	  0.073	0.99971	  -1.00	   3.02	  0.092	0.99935			#	   0.61	  55.43	
