     56	  -6.30	  -0.32	 -0.020	0.99920	  -6.78	  -1.30	  0.024	0.99902			#	   1.42	  40.54	
     57	  -5.36	  -0.38	 -0.018	0.99901	  -5.49	  -0.07	 -0.010	0.99921			#	   1.17	  40.71	
     58	  -5.23	  -2.96	 -0.007	0.99933	  -5.20	  -2.86	  0.022	0.99881			#	   1.28	  42.10	
     59	  -7.64	  -0.69	  0.008	0.99873	  -5.95	  -2.71	  0.079	0.99928			#	   1.99	  35.76	
     60	  -8.16	  -0.06	 -0.012	0.99879	  -9.00	  -0.83	  0.045	0.99817			#	   1.91	  35.03	
     61	  -7.32	   0.10	 -0.033	0.99878	  -7.06	  -0.38	  0.001	0.99825			#	   1.37	  37.02	
     62	  -7.38	   0.67	 -0.053	0.99827	  -7.14	  -0.28	 -0.019	0.99820			#	   1.79	  36.50	
     63	  -7.58	   0.70	 -0.052	0.99860	  -7.96	   0.16	 -0.018	0.99851			#	   1.91	  37.89	
     64	  -6.79	  -0.38	 -0.030	0.99855	  -6.58	  -0.82	 -0.006	0.99766			#	   1.64	  38.93	
     65	  -6.27	   0.01	 -0.009	0.99880	  -6.81	  -0.86	  0.020	0.99865			#	   1.42	  44.84	
     66	  -4.43	   0.36	 -0.009	0.99895	  -4.92	  -0.28	 -0.006	0.99856			#	   0.81	  38.54	
     67	  -4.43	   0.96	  0.005	0.99919	  -4.34	   0.37	  0.022	0.99913			#	   0.64	  50.74	
     68	  -4.21	  -0.06	  0.022	0.99929	  -4.31	   0.42	  0.028	0.99870			#	   0.62	  44.27	
     69	  -4.94	  -0.33	  0.006	0.99935	  -4.20	  -1.34	  0.046	0.99875			#	   0.81	  44.70	
     70	  -5.83	   1.10	 -0.015	0.99875	  -6.02	   0.14	  0.032	0.99908			#	   1.28	  46.05	
     71	  -5.60	   0.66	 -0.026	0.99907	  -5.29	   0.10	  0.004	0.99802			#	   1.23	  42.40	
     72	  -5.72	   1.73	  0.002	0.99903	  -6.10	   0.92	  0.030	0.99953			#	   1.50	  43.88	
     73	  -4.69	   1.06	  0.011	0.99922	  -5.60	   1.07	  0.038	0.99841			#	   1.15	  51.13	
     74	  -2.90	   0.66	  0.008	0.99974	  -2.80	   0.19	  0.013	0.99889			#	   0.44	  51.13	
     75	  -4.30	   1.44	  0.007	0.99915	  -3.29	   1.04	  0.036	0.99917			#	   0.93	  46.35	
     76	  -6.14	   1.58	 -0.004	0.99871	  -6.05	   0.94	  0.042	0.99893			#	   1.82	  44.97	
     77	  -5.49	   0.29	 -0.006	0.99908	  -6.22	   0.06	  0.024	0.99822			#	   0.93	  47.05	
     78	  -3.84	   0.20	 -0.006	0.99944	  -3.96	  -0.16	  0.000	0.99923			#	   0.56	  49.44	
     79	  -4.02	   0.66	  0.009	0.99962	  -3.91	  -0.03	  0.026	0.99938			#	   0.60	  54.64	
     80	  -4.25	   1.48	  0.029	0.99926	  -3.94	   0.77	  0.039	0.99891			#	   0.76	  47.96	
     81	  -5.08	   2.03	  0.031	0.99897	  -4.68	   1.21	  0.058	0.99870			#	   1.08	  45.62	
     82	  -5.98	   2.49	  0.028	0.99870	  -5.81	   1.58	  0.064	0.99811			#	   1.64	  47.31	
     83	  -6.10	   3.04	  0.021	0.99829	  -5.83	   2.30	  0.051	0.99765			#	   1.75	  41.49	
     84	  -6.93	   3.99	  0.000	0.99825	  -6.69	   1.68	  0.069	0.99706			#	   2.13	  42.45	
     85	  -5.68	   4.95	  0.006	0.99877	  -7.29	   4.99	  0.040	0.99841			#	   1.52	  41.19	
     86	  -3.67	   3.76	 -0.010	0.99938	  -4.06	   3.36	  0.006	0.99826			#	   0.82	  47.83	
     87	  -3.35	   5.03	 -0.023	0.99933	  -3.59	   4.19	 -0.006	0.99898			#	   1.03	  49.57	
     88	  -4.13	   4.14	 -0.032	0.99937	  -3.59	   4.36	 -0.002	0.99810			#	   1.24	  44.97	
     89	  -5.76	   4.56	 -0.048	0.99849	  -4.30	   3.21	 -0.034	0.99750			#	   1.72	  41.19	
     90	  -8.08	   5.06	 -0.033	0.99776	  -7.46	   4.24	  0.021	0.99669			#	   2.68	  38.59	
     91	  -7.81	   5.61	 -0.026	0.99772	  -8.80	   3.67	  0.030	0.99669			#	   2.10	  37.67	
     92	  -5.48	   6.22	 -0.045	0.99834	  -5.94	   5.93	 -0.043	0.99683			#	   2.03	  37.72	
     93	  -5.71	   6.41	 -0.036	0.99812	  -5.28	   5.09	 -0.018	0.99729			#	   2.28	  39.63	
     94	  -6.41	   6.01	 -0.040	0.99847	  -7.10	   5.56	  0.032	0.99687			#	   2.65	  42.97	
     95	  -4.65	   6.79	 -0.051	0.99985	  -5.26	   6.46	 -0.051	1.00049			#	   1.70	  41.88	
     96	  -5.08	   4.69	 -0.015	0.99916	  -4.28	   4.95	  0.020	0.99699			#	   1.92	  41.36	
     97	  -5.60	   3.93	  0.013	0.99880	  -4.90	   3.59	  0.021	0.99736			#	   1.32	  38.93	
     98	  -7.27	   5.13	  0.020	0.99769	  -6.41	   3.06	  0.082	0.99678			#	   2.41	  38.72	
     99	  -7.24	   7.02	  0.011	0.99770	  -8.23	   5.87	  0.040	0.99683			#	   2.39	  37.02	
    100	  -5.94	   6.00	  0.017	0.99827	  -6.87	   6.28	  0.034	0.99757			#	   1.71	  37.11	
    101	  -4.80	   2.34	  0.005	0.99825	  -3.92	   2.12	  0.073	0.99588			#	   0.88	  36.50	
    102	  -5.41	   3.37	  0.005	0.99909	  -5.61	   2.76	  0.055	0.99993			#	   1.03	  43.23	
    103	  -4.89	   2.62	 -0.026	0.99877	  -5.29	   1.63	  0.015	0.99781			#	   0.87	  46.01	
    104	  -3.70	   3.83	 -0.028	0.99901	  -3.97	   2.81	 -0.013	0.99809			#	   0.76	  47.83	
    105	  -3.88	   5.65	 -0.020	0.99940	  -3.72	   3.91	  0.006	0.99799			#	   1.36	  52.26	
    106	  -3.26	   7.13	  0.024	0.99916	  -4.02	   6.88	  0.026	0.99831			#	   1.92	  48.91	
    107	  -2.00	   6.50	  0.025	0.99987	  -2.53	   6.35	  0.045	0.99846			#	   1.24	  64.41	
    108	  -2.02	   9.03	 -0.001	0.99996	  -1.57	   7.27	  0.018	0.99865			#	   2.49	  53.52	
    109	  -3.62	   6.53	 -0.010	0.99903	  -2.60	   7.41	  0.055	0.99673			#	   1.51	  39.80	
    110	  -3.95	   6.79	 -0.038	0.99893	  -3.66	   6.65	 -0.010	0.99732			#	   1.96	  43.66	
    111	  -3.85	   6.19	 -0.049	0.99909	  -4.45	   6.34	 -0.023	0.99835			#	   1.64	  49.22	
    112	  -2.26	   5.12	 -0.050	0.99963	  -2.82	   4.46	 -0.036	0.99830			#	   0.97	  60.55	
    113	  -1.73	   6.21	 -0.043	0.99987	  -1.65	   5.28	 -0.011	0.99845			#	   1.40	  64.89	
    114	  -1.19	   7.23	 -0.053	0.99979	  -1.26	   7.68	 -0.053	0.99851			#	   1.79	  71.31	
    115	  -1.07	   7.06	 -0.057	0.99995	  -1.30	   6.20	 -0.034	0.99884			#	   1.66	  68.58	
    116	  -1.68	   8.27	 -0.079	0.99974	  -0.68	   7.20	 -0.049	0.99810			#	   2.50	  60.85	
    117	  -2.82	  10.38	 -0.077	0.99999	  -2.36	  10.61	 -0.066	0.99875			#	   2.95	  40.41	
    118	  -3.17	  10.38	 -0.058	1.00030	  -2.93	  10.47	 -0.024	0.99896			#	   2.50	  38.98	
    119	  -2.36	   8.19	 -0.054	1.00019	  -2.07	   7.98	 -0.069	0.99925			#	   1.78	  38.54	
    120	  -2.26	   7.90	 -0.005	0.99986	  -2.05	   8.49	  0.007	0.99965			#	   1.64	  45.49	
    121	  -3.65	   5.01	 -0.045	0.99982	  -2.38	   5.16	 -0.064	0.99881			#	   0.97	  29.90	
    122	  -5.42	   8.19	 -0.051	1.00044	  -4.34	   6.22	 -0.021	1.00078			#	   2.03	  29.17	
    123	  -6.59	   8.95	 -0.036	0.99928	  -6.91	   9.95	  0.024	0.99880			#	   2.63	  31.68	
    124	  -4.15	   4.91	 -0.049	0.99864	  -4.34	   5.13	  0.008	0.99547			#	   1.06	  39.80	
    125	  -3.56	   5.90	 -0.050	0.99923	  -4.05	   5.47	 -0.048	0.99878			#	   1.07	  50.82	
    126	  -2.44	   4.83	 -0.041	0.99933	  -2.44	   5.18	 -0.027	0.99794			#	   0.76	  54.30	
    127	  -2.94	   4.62	 -0.048	0.99977	  -2.27	   4.76	 -0.044	0.99899			#	   0.71	  64.28	
    128	  -3.98	   3.00	 -0.037	0.99999	  -3.58	   4.60	 -0.005	0.99974			#	   0.62	  53.52	
    129	  -4.14	   1.84	 -0.049	0.99982	  -3.42	   0.72	 -0.018	0.99847			#	   0.79	  42.58	
    130	  -5.45	   3.47	 -0.048	1.00072	  -4.79	   4.06	 -0.012	1.00041			#	   1.62	  42.66	
    131	  -5.77	   2.43	 -0.034	1.00052	  -5.81	   3.66	  0.014	1.00001			#	   1.30	  39.71	
    132	  -3.49	   1.12	 -0.039	1.00021	  -4.61	   1.54	 -0.014	1.00072			#	   0.70	  47.57	
    133	  -1.37	   1.04	 -0.049	0.99978	  -1.73	   0.17	 -0.029	0.99939			#	   0.22	  68.19	
    134	  -0.68	   3.17	 -0.070	1.00003	  -0.32	   2.31	 -0.067	0.99955			#	   0.51	  64.41	
    135	  -1.76	   4.49	 -0.081	0.99977	  -1.04	   4.03	 -0.063	0.99931			#	   1.04	  65.06	
    136	  -2.63	   5.62	 -0.082	0.99966	  -2.08	   4.73	 -0.060	0.99863			#	   1.80	  56.55	
    137	  -3.67	   7.13	 -0.082	0.99949	  -2.72	   6.65	 -0.054	0.99858			#	   2.18	  47.87	
    138	  -5.88	   6.59	 -0.069	1.00011	  -5.01	   7.75	 -0.034	0.99946			#	   1.94	  37.07	
    139	  -5.01	   2.52	 -0.035	0.99986	  -5.85	   4.56	  0.009	0.99913			#	   1.05	  38.63	
    140	  -3.69	   1.85	 -0.045	0.99986	  -4.21	   1.19	 -0.021	0.99956			#	   0.55	  54.99	
    141	  -2.83	   2.90	 -0.047	0.99984	  -2.59	   2.54	 -0.035	0.99942			#	   0.53	  53.47	
    142	  -3.11	   3.35	 -0.032	0.99996	  -2.61	   3.56	 -0.021	0.99971			#	   0.66	  55.73	
    143	  -3.41	   3.27	 -0.022	1.00016	  -2.87	   3.31	 -0.001	0.99986			#	   0.77	  43.19	
    144	  -3.04	   2.71	 -0.018	0.99977	  -2.99	   2.89	  0.004	0.99943			#	   0.77	  62.80	
    145	  -3.05	   2.82	 -0.016	0.99990	  -2.73	   3.10	 -0.002	0.99967			#	   0.94	  66.10	
    146	  -3.27	   1.59	 -0.014	0.99993	  -3.04	   2.20	  0.014	0.99957			#	   0.76	  56.42	
    147	  -3.85	   1.51	 -0.027	0.99993	  -3.48	   1.03	  0.007	0.99968			#	   0.83	  58.16	
    148	  -4.16	   3.19	 -0.045	0.99975	  -4.01	   2.68	 -0.019	0.99930			#	   1.33	  51.26	
    149	  -4.68	   3.58	 -0.050	0.99962	  -4.25	   3.83	 -0.021	0.99870			#	   1.52	  46.79	
    150	  -4.38	   2.91	 -0.040	0.99935	  -4.25	   2.80	 -0.010	0.99836			#	   1.43	  45.75	
    151	  -4.27	   3.66	 -0.035	0.99971	  -4.31	   3.65	 -0.013	0.99916			#	   1.36	  53.13	
    152	  -4.08	   3.10	 -0.053	0.99979	  -4.36	   3.48	 -0.013	0.99902			#	   1.20	  50.87	
    153	  -3.47	   3.93	 -0.070	0.99971	  -3.56	   3.71	 -0.065	0.99915			#	   1.26	  53.08	
    154	  -3.87	   2.85	 -0.057	0.99972	  -3.41	   3.77	 -0.036	0.99930			#	   1.05	  55.99	
    155	  -3.75	   2.26	 -0.046	0.99964	  -4.08	   2.16	 -0.025	0.99928			#	   0.79	  58.33	
    156	  -3.17	   2.56	 -0.055	0.99969	  -3.25	   2.52	 -0.029	0.99922			#	   0.81	  62.63	
    157	  -3.05	   2.60	 -0.065	0.99976	  -2.56	   2.40	 -0.042	0.99936			#	   0.88	  61.63	
    158	  -3.90	   3.47	 -0.054	1.00003	  -3.15	   3.65	 -0.042	0.99993			#	   1.46	  54.90	
    159	  -4.00	   2.02	 -0.040	0.99992	  -4.11	   2.75	 -0.015	0.99980			#	   0.92	  53.78	
    160	  -3.88	   2.31	 -0.045	0.99963	  -3.25	   1.55	 -0.012	0.99920			#	   1.00	  55.60	
    161	  -5.29	   3.36	 -0.047	1.00019	  -4.43	   3.88	 -0.007	0.99977			#	   1.89	  51.30	
    162	  -5.07	   2.49	 -0.060	1.00022	  -4.94	   2.57	 -0.032	1.00051			#	   1.21	  44.14	
    163	  -6.10	   2.75	 -0.051	1.00046	  -5.12	   2.68	 -0.018	0.99984			#	   2.07	  41.45	
    164	  -5.68	   2.97	 -0.041	1.00044	  -6.11	   3.63	 -0.009	1.00096			#	   1.50	  43.53	
    165	  -4.08	   3.22	 -0.043	1.00051	  -3.49	   3.23	 -0.022	1.00118			#	   1.14	  46.79	
    166	  -4.67	   1.65	 -0.039	1.00019	  -3.59	   3.00	 -0.008	1.00040			#	   0.92	  49.61	
    167	  -6.58	   0.30	 -0.036	1.00086	  -5.32	   0.25	  0.004	1.00043			#	   1.55	  39.11	
    168	  -8.80	   1.05	 -0.026	1.00187	  -8.22	   1.60	  0.038	1.00098			#	   2.88	  34.81	
    169	 -10.06	   2.62	 -0.047	1.00279	  -9.11	   2.94	  0.017	1.00265			#	   2.93	  28.82	
    170	  -9.80	   3.30	 -0.049	1.00253	 -10.59	   5.11	  0.053	1.00319			#	   2.68	  29.08	
    171	  -7.04	   0.84	 -0.065	1.00151	  -7.89	   2.64	 -0.024	1.00116			#	   1.45	  30.82	
    172	  -6.91	   0.51	 -0.051	1.00085	  -6.05	   0.59	 -0.028	1.00192			#	   1.25	  41.54	
    173	  -7.82	   0.41	 -0.030	1.00147	  -7.03	   1.05	  0.022	1.00139			#	   1.54	  34.24	
    174	  -9.15	   1.00	 -0.017	1.00218	  -8.26	   2.44	  0.064	1.00289			#	   2.11	  32.38	
    175	  -8.39	  -1.43	 -0.018	1.00172	  -9.40	   0.51	  0.056	1.00132			#	   1.94	  35.24	
    176	  -7.03	  -1.61	 -0.048	1.00179	  -7.33	  -1.38	 -0.005	1.00220			#	   1.82	  38.93	
    177	  -7.02	  -1.90	 -0.047	1.00128	  -7.35	  -0.63	  0.001	1.00126			#	   1.76	  42.40	
    178	  -6.10	  -2.35	 -0.029	1.00108	  -6.73	  -1.98	 -0.007	1.00137			#	   1.51	  47.74	
    179	  -5.07	  -2.39	 -0.025	1.00080	  -5.74	  -2.13	  0.010	1.00122			#	   1.15	  50.82	
    180	  -3.53	  -2.02	 -0.020	1.00020	  -4.18	  -2.20	 -0.012	1.00109			#	   0.85	  65.67	
    181	  -3.27	  -0.87	 -0.012	1.00033	  -3.00	  -1.63	  0.007	0.99985			#	   0.48	  64.37	
    182	  -4.27	   0.04	 -0.024	1.00006	  -4.09	   0.16	 -0.002	1.00006			#	   0.72	  53.56	
    183	  -4.91	   0.09	 -0.039	1.00020	  -4.72	   0.09	 -0.017	0.99955			#	   0.99	  50.61	
    184	  -5.57	   0.96	 -0.060	1.00031	  -5.57	   0.50	 -0.040	0.99935			#	   1.51	  44.10	
    185	  -5.22	   1.25	 -0.062	1.00046	  -5.83	   2.33	 -0.047	0.99982			#	   1.29	  44.23	
    186	  -4.88	  -0.18	 -0.062	1.00030	  -4.96	   0.26	 -0.034	0.99922			#	   1.13	  51.17	
    187	  -5.56	  -0.33	 -0.061	1.00059	  -5.49	  -0.06	 -0.053	0.99962			#	   1.60	  46.57	
    188	  -6.64	  -0.71	 -0.051	1.00082	  -6.66	  -0.09	  0.002	1.00070			#	   1.92	  47.09	
    189	  -5.82	  -0.89	 -0.036	1.00045	  -6.39	  -0.42	 -0.008	1.00097			#	   1.54	  44.62	
    190	  -4.65	  -2.09	 -0.031	1.00044	  -5.05	  -1.12	 -0.012	1.00098			#	   1.25	  49.70	
    191	  -5.62	  -2.89	 -0.035	1.00070	  -4.87	  -3.31	  0.004	0.99957			#	   1.89	  48.70	
    192	  -8.02	  -0.71	  0.017	0.99993	  -7.55	  -1.37	 -0.011	0.99940			#	   2.36	  25.52	
    193	  -7.77	  -2.62	 -0.015	1.00025	  -9.12	  -2.14	  0.050	0.99923			#	   2.01	  39.45	
    194	  -4.98	  -2.19	 -0.028	1.00062	  -6.18	  -2.01	 -0.006	1.00138			#	   1.05	  49.57	
    195	  -4.23	  -2.73	 -0.037	1.00032	  -3.87	  -2.11	 -0.006	0.99995			#	   0.90	  56.68	
    196	  -5.00	  -3.74	 -0.048	1.00069	  -5.24	  -2.74	 -0.003	1.00108			#	   1.39	  51.13	
    197	  -6.07	  -2.46	 -0.066	1.00079	  -5.11	  -4.24	 -0.029	1.00038			#	   1.43	  45.66	
    198	  -7.23	  -1.79	 -0.069	1.00053	  -7.75	  -0.92	 -0.018	1.00023			#	   1.81	  44.62	
    199	  -8.62	  -1.03	 -0.058	1.00084	  -7.99	  -1.59	 -0.055	0.99954			#	   2.60	  31.81	
    200	 -11.02	  -0.28	 -0.043	1.00118	 -11.36	   0.98	 -0.013	1.00059			#	   3.28	  23.83	
    201	 -10.31	  -2.96	 -0.043	1.00071	 -11.62	  -2.20	  0.030	0.99993			#	   2.33	  34.20	
    202	  -9.19	  -2.97	 -0.042	1.00065	 -10.35	  -2.99	  0.020	1.00026			#	   2.11	  36.81	
    203	  -7.25	  -1.31	 -0.028	1.00023	  -8.41	  -2.06	  0.018	1.00042			#	   1.27	  33.42	
    204	  -6.30	  -2.38	 -0.049	1.00019	  -7.39	  -1.39	  0.022	1.00023			#	   1.08	  53.26	
    205	  -4.80	  -2.24	 -0.086	0.99999	  -5.19	  -3.13	 -0.053	1.00062			#	   0.76	  60.24	
    206	  -3.72	  -0.88	 -0.074	0.99980	  -3.93	  -1.34	 -0.061	1.00018			#	   0.47	  64.63	
    207	  -4.01	  -1.45	 -0.058	0.99994	  -3.51	  -0.98	 -0.039	1.00018			#	   0.61	  72.48	
    208	  -4.68	  -2.34	 -0.060	1.00008	  -4.37	  -2.39	 -0.022	1.00009			#	   1.07	  56.29	
    209	  -5.30	  -1.66	 -0.082	1.00038	  -5.36	  -2.22	 -0.037	1.00049			#	   1.41	  55.77	
    210	  -4.90	  -0.66	 -0.080	0.99990	  -5.13	  -1.44	 -0.055	0.99995			#	   1.47	  58.51	
    211	  -4.66	   0.26	 -0.059	0.99970	  -4.47	   0.44	 -0.032	1.00007			#	   1.03	  53.17	
    212	  -5.18	  -0.80	 -0.054	0.99995	  -4.72	  -0.67	 -0.026	0.99999			#	   1.24	  61.98	
    213	  -5.99	  -1.38	 -0.049	0.99982	  -5.52	  -1.41	 -0.011	0.99986			#	   1.63	  50.78	
    214	  -8.21	  -1.31	 -0.042	1.00011	  -7.54	  -1.30	  0.009	1.00012			#	   2.56	  39.54	
    215	  -8.46	  -1.54	 -0.042	1.00025	  -9.56	  -1.45	  0.024	1.00065			#	   1.97	  41.10	
    216	  -6.02	  -2.16	 -0.046	0.99983	  -6.21	  -2.17	 -0.031	1.00103			#	   1.50	  41.10	
    217	  -7.47	  -2.06	 -0.023	0.99956	  -6.71	  -2.47	  0.015	1.00022			#	   2.01	  48.13	
    218	  -8.39	  -1.65	 -0.016	0.99958	  -8.22	  -2.38	  0.050	0.99996			#	   2.06	  41.97	
    219	  -8.94	  -0.27	 -0.032	0.99964	  -8.73	  -1.45	  0.043	0.99992			#	   2.35	  39.45	
    220	  -8.21	   0.80	 -0.042	0.99933	  -8.53	   0.39	  0.027	0.99967			#	   1.74	  39.11	
    221	  -8.17	  -0.17	 -0.050	0.99985	  -8.18	   0.28	  0.011	0.99952			#	   1.88	  43.88	
    222	  -7.52	  -0.66	 -0.066	1.00000	  -8.87	  -1.12	  0.001	0.99969			#	   1.64	  45.27	
    223	  -4.79	  -0.30	 -0.086	0.99984	  -5.26	  -0.24	 -0.064	0.99949			#	   0.80	  50.04	
    224	  -4.86	  -1.00	 -0.076	0.99988	  -4.23	  -0.80	 -0.057	0.99991			#	   0.81	  57.64	
    225	  -5.06	  -1.49	 -0.052	0.99981	  -5.02	  -1.58	 -0.028	1.00024			#	   1.11	  60.24	
    226	  -4.55	  -1.23	 -0.045	0.99963	  -4.68	  -1.67	 -0.024	1.00013			#	   0.87	  59.07	
    227	  -5.19	  -2.01	 -0.034	0.99965	  -4.52	  -1.29	 -0.003	1.00015			#	   1.21	  59.94	
    228	  -5.90	  -3.12	 -0.052	0.99965	  -6.00	  -3.44	  0.001	1.00036			#	   2.00	  51.61	
    229	  -6.00	  -3.22	 -0.063	1.00026	  -5.58	  -3.52	 -0.030	0.99999			#	   1.72	  54.38	
    230	  -7.29	  -2.78	 -0.047	1.00052	  -7.17	  -2.60	  0.000	1.00076			#	   2.40	  43.88	
    231	  -6.42	  -1.71	 -0.025	0.99957	  -7.39	  -3.03	  0.020	0.99989			#	   1.19	  46.79	
    232	  -5.42	  -0.85	 -0.005	0.99970	  -5.65	  -0.84	  0.020	0.99977			#	   0.95	  55.77	
    233	  -4.26	  -2.07	  0.014	0.99977	  -5.19	  -1.48	  0.039	1.00036			#	   0.84	  64.54	
