    102	   1.40	   3.55	 -0.023	0.99981	   1.20	   3.25	 -0.029	0.99932			#	   0.67	  90.10	
    103	   0.99	   3.23	 -0.013	0.99988	   1.58	   3.58	 -0.018	0.99931			#	   0.57	  91.93	
    104	   0.13	   2.12	 -0.006	0.99996	   0.48	   2.31	  0.001	0.99944			#	   0.30	  92.58	
    105	  -0.22	   2.49	 -0.001	1.00007	  -0.02	   2.06	  0.004	0.99979			#	   0.40	  92.49	
    106	  -0.28	   2.49	  0.001	0.99998	  -0.15	   2.88	  0.002	0.99959			#	   0.36	  92.62	
    107	  -0.75	   1.18	 -0.000	1.00003	  -0.48	   1.59	  0.013	0.99959			#	   0.15	  93.71	
    108	  -0.13	   1.40	  0.004	1.00004	  -0.51	   0.91	  0.009	0.99990			#	   0.17	  93.49	
    109	   0.26	   1.84	  0.008	0.99995	   0.54	   2.06	  0.006	0.99956			#	   0.24	  93.62	
    110	  -0.17	   1.20	  0.006	1.00010	  -0.14	   1.41	  0.017	0.99995			#	   0.14	  93.66	
    111	  -0.04	   1.07	 -0.015	1.00004	   0.08	   0.90	  0.001	0.99992			#	   0.13	  93.71	
    112	  -0.29	   0.72	 -0.035	1.00010	   0.02	   1.18	 -0.027	0.99982			#	   0.09	  93.58	
    113	  -0.89	   0.57	 -0.033	0.99993	  -0.67	   0.15	 -0.020	0.99992			#	   0.10	  93.71	
    114	  -0.55	   1.16	 -0.021	1.00001	  -0.73	   0.75	 -0.012	0.99978			#	   0.17	  93.58	
    115	  -0.37	   2.40	 -0.003	0.99993	  -0.17	   1.86	 -0.009	0.99969			#	   0.43	  93.49	
    116	  -0.94	   2.60	  0.016	0.99992	  -0.66	   2.70	  0.030	0.99940			#	   0.49	  93.01	
    117	  -0.90	   1.99	  0.019	0.99994	  -1.01	   2.04	  0.033	0.99955			#	   0.31	  93.14	
    118	  -0.73	   2.73	  0.014	0.99995	  -0.62	   1.93	  0.032	0.99952			#	   0.55	  90.58	
    119	  -0.60	   3.94	  0.008	0.99983	  -0.52	   3.42	  0.026	0.99932			#	   0.91	  90.10	
    120	  -0.06	   3.78	  0.013	0.99984	  -0.25	   4.21	  0.015	0.99923			#	   0.82	  89.63	
    121	  -0.09	   2.76	  0.013	0.99994	   0.20	   2.81	  0.023	0.99936			#	   0.40	  93.23	
    122	   0.07	   3.33	  0.016	1.00002	  -0.07	   2.85	  0.025	0.99970			#	   0.64	  90.54	
    123	   0.51	   2.94	  0.006	0.99998	   0.62	   3.28	  0.014	0.99939			#	   0.51	  93.06	
    124	  -0.27	   3.11	 -0.006	1.00011	   0.58	   2.78	  0.007	0.99954			#	   0.59	  91.02	
    125	  -1.20	   2.66	  0.004	1.00009	  -0.95	   2.94	  0.018	0.99960			#	   0.50	  93.10	
    126	  -1.05	   2.23	  0.004	0.99999	  -1.15	   2.22	  0.024	0.99978			#	   0.37	  93.10	
    127	  -0.40	   2.38	 -0.008	1.00000	  -0.37	   2.08	  0.007	0.99955			#	   0.39	  92.88	
    128	  -0.20	   3.09	 -0.013	1.00007	  -0.10	   2.54	 -0.002	0.99958			#	   0.58	  90.15	
    129	   0.59	   3.58	 -0.010	0.99997	   0.36	   3.60	 -0.004	0.99941			#	   0.73	  90.36	
    130	   0.66	   2.65	 -0.031	1.00003	   1.35	   3.25	 -0.031	0.99961			#	   0.45	  92.84	
    131	  -1.04	   0.66	 -0.032	1.00016	  -0.31	   1.43	 -0.015	0.99977			#	   0.12	  93.14	
    132	  -0.62	   0.46	 -0.031	1.00021	  -1.01	  -0.36	 -0.016	1.00019			#	   0.09	  93.40	
    133	   0.09	   1.85	 -0.017	1.00008	   0.32	   1.72	 -0.015	0.99989			#	   0.26	  93.32	
    134	   0.01	   1.38	 -0.008	1.00006	   0.21	   1.37	 -0.002	0.99970			#	   0.16	  93.27	
    135	   0.20	   1.39	  0.003	1.00013	  -0.03	   1.30	  0.011	0.99991			#	   0.16	  93.40	
    136	   1.32	   1.55	  0.004	1.00009	   1.10	   1.57	 -0.002	0.99983			#	   0.20	  93.62	
    137	   1.68	   0.70	 -0.000	1.00017	   1.90	   1.20	 -0.010	0.99991			#	   0.13	  93.66	
    138	   1.05	   0.42	 -0.017	1.00016	   1.49	   0.07	 -0.002	1.00011			#	   0.08	  93.62	
    139	   1.01	   0.72	 -0.042	0.99997	   0.94	   0.91	 -0.026	1.00007			#	   0.11	  93.75	
    140	   1.85	  -0.12	 -0.075	1.00013	   1.53	  -0.15	 -0.066	1.00001			#	   0.18	  92.88	
    141	   2.92	   1.09	 -0.087	1.00004	   3.01	  -0.06	 -0.111	0.99999			#	   0.40	  91.97	
    142	   2.47	   2.84	 -0.064	0.99979	   2.92	   2.34	 -0.075	0.99946			#	   0.63	  90.93	
    143	   2.21	   2.05	 -0.062	0.99989	   2.59	   2.81	 -0.070	0.99959			#	   0.44	  92.14	
    144	   1.08	   0.38	 -0.077	0.99993	   1.85	   0.42	 -0.069	0.99985			#	   0.11	  92.49	
    145	   0.98	   0.52	 -0.082	0.99987	   0.65	  -0.07	 -0.073	0.99988			#	   0.13	  92.40	
    146	   2.69	   1.98	 -0.078	0.99834	   1.94	   0.99	 -0.087	0.99970			#	   0.56	  88.85	
    147	   3.69	   2.33	 -0.095	0.99792	   3.86	   2.58	 -0.116	0.99702			#	   0.83	  91.15	
    148	   3.26	   1.28	 -0.086	0.99855	   3.77	   1.31	 -0.112	0.99817			#	   0.52	  92.23	
    149	   2.73	   2.18	 -0.049	0.99930	   3.05	   1.17	 -0.079	0.99853			#	   0.63	  91.75	
    150	   2.35	   3.43	 -0.020	1.00051	   2.80	   3.06	 -0.035	0.99942			#	   1.11	  87.37	
    151	   1.61	   2.88	 -0.019	1.00120	   2.15	   3.14	 -0.013	1.00088			#	   0.40	  91.80	
    152	   1.58	   2.97	 -0.028	1.00116	   1.26	   2.18	 -0.015	1.00073			#	   0.51	  89.63	
    153	   2.93	   4.50	 -0.052	1.00029	   2.74	   3.38	 -0.058	1.00047			#	   1.09	  88.41	
    154	   2.52	   5.29	 -0.048	0.99893	   3.33	   5.11	 -0.068	0.99885			#	   0.95	  89.19	
    155	   1.13	   4.20	 -0.044	0.99835	   1.62	   4.38	 -0.034	0.99772			#	   0.63	  90.89	
    156	   0.87	   4.36	 -0.056	0.99850	   1.26	   3.37	 -0.052	0.99799			#	   0.70	  89.54	
    157	   0.80	   6.03	 -0.030	0.99837	   0.78	   4.78	 -0.036	0.99770			#	   1.31	  89.32	
    158	   1.57	   7.04	 -0.018	0.99895	   1.40	   7.21	 -0.008	0.99741			#	   1.26	  88.19	
    159	   1.80	   5.10	 -0.039	1.00003	   2.11	   5.32	 -0.041	0.99888			#	   0.76	  89.45	
    160	   1.52	   5.17	 -0.026	1.00037	   1.70	   4.51	 -0.034	0.99969			#	   0.84	  87.89	
    161	   1.64	   5.27	 -0.015	1.00017	   1.78	   5.10	 -0.018	0.99956			#	   0.84	  89.24	
    162	   1.03	   3.99	 -0.031	1.00024	   1.70	   4.68	 -0.023	0.99980			#	   0.53	  90.36	
    163	   0.12	   1.85	 -0.061	1.00030	   0.33	   1.87	 -0.034	1.00011			#	   0.19	  92.14	
    164	   1.57	   1.92	 -0.077	1.00031	   0.55	   1.30	 -0.071	1.00027			#	   0.33	  90.15	
    165	   3.29	   3.52	 -0.069	0.99995	   3.29	   2.16	 -0.096	0.99996			#	   0.79	  86.63	
    166	   2.37	   3.91	 -0.054	0.99955	   3.10	   4.31	 -0.071	0.99910			#	   0.67	  89.19	
    167	   1.12	   2.71	 -0.046	0.99966	   1.63	   2.59	 -0.049	0.99940			#	   0.40	  91.97	
    168	   0.71	   3.22	 -0.028	0.99968	   0.90	   2.38	 -0.034	0.99934			#	   0.48	  89.24	
    169	   0.39	   4.11	 -0.017	0.99958	   0.49	   3.75	 -0.008	0.99924			#	   0.75	  89.50	
    170	   0.94	   3.90	 -0.020	0.99966	   0.56	   3.60	 -0.016	0.99921			#	   0.66	  89.11	
    171	   1.93	   3.65	 -0.022	0.99962	   1.67	   3.81	 -0.032	0.99932			#	   0.68	  90.80	
    172	   2.60	   2.95	 -0.012	0.99979	   2.35	   2.82	 -0.026	0.99953			#	   0.65	  91.54	
    173	   3.07	   3.00	  0.002	0.99976	   3.25	   2.90	 -0.023	0.99950			#	   0.68	  90.89	
    174	   2.23	   2.94	 -0.007	0.99981	   2.83	   2.72	 -0.011	0.99952			#	   0.57	  91.36	
    175	   1.65	   3.51	 -0.013	0.99967	   1.88	   2.76	 -0.027	0.99921			#	   0.70	  89.84	
    176	   1.02	   4.15	 -0.000	0.99971	   1.38	   3.93	 -0.007	0.99916			#	   0.97	  90.63	
    177	   0.72	   3.65	  0.002	0.99968	   0.71	   3.74	 -0.005	0.99920			#	   0.66	  91.36	
    178	   0.66	   3.21	  0.000	0.99981	   0.83	   3.04	 -0.008	0.99943			#	   0.55	  92.62	
    179	   0.17	   3.10	 -0.002	0.99973	   0.36	   3.09	  0.004	0.99932			#	   0.49	  94.18	
    180	   0.44	   2.96	 -0.012	0.99987	   0.19	   2.73	 -0.009	0.99958			#	   0.59	  91.84	
    181	   0.77	   2.76	 -0.022	0.99970	   0.89	   3.05	 -0.026	0.99941			#	   0.38	  93.79	
    182	   0.27	   2.27	 -0.029	0.99978	   0.68	   1.93	 -0.035	0.99947			#	   0.32	  94.53	
    183	  -0.50	   2.48	 -0.019	0.99967	  -0.13	   2.34	 -0.014	0.99923			#	   0.42	  94.36	
    184	  -0.30	   2.55	 -0.010	0.99977	  -0.58	   2.52	 -0.015	0.99946			#	   0.41	  94.70	
    185	   0.04	   1.94	  0.005	0.99985	  -0.02	   2.08	  0.002	0.99960			#	   0.26	  94.66	
    186	   0.32	   1.90	 -0.003	0.99989	   0.25	   1.57	 -0.001	0.99957			#	   0.26	  94.88	
    187	   0.18	   2.31	 -0.014	0.99979	   0.49	   2.26	 -0.015	0.99946			#	   0.35	  94.44	
    188	  -0.15	   2.04	 -0.013	0.99987	  -0.16	   2.14	 -0.008	0.99960			#	   0.30	  94.92	
    189	   0.09	   1.93	 -0.011	1.00000	   0.03	   1.67	 -0.018	0.99967			#	   0.30	  94.75	
    190	   0.27	   2.96	  0.008	0.99984	   0.35	   2.39	 -0.007	0.99948			#	   0.55	  93.14	
    191	   0.43	   3.04	  0.016	0.99978	   0.38	   3.38	  0.015	0.99937			#	   0.52	  94.66	
    192	   0.92	   2.61	  0.015	0.99987	   0.70	   2.50	  0.013	0.99955			#	   0.37	  93.92	
    193	   1.86	   2.51	  0.021	0.99983	   1.50	   2.69	  0.002	0.99946			#	   0.40	  94.36	
    194	   2.14	   1.81	  0.026	0.99989	   2.36	   1.90	  0.006	0.99952			#	   0.29	  94.36	
    195	   1.33	   1.71	  0.016	0.99981	   1.92	   1.67	  0.012	0.99955			#	   0.19	  94.18	
    196	   0.64	   1.36	  0.005	0.99989	   0.50	   1.42	  0.015	0.99975			#	   0.15	  94.62	
    197	   1.55	   1.55	 -0.018	0.99974	   0.97	   1.07	 -0.019	0.99952			#	   0.25	  94.53	
    198	   2.76	   1.65	 -0.028	0.99978	   2.52	   1.86	 -0.050	0.99957			#	   0.40	  93.84	
    199	   2.48	   1.06	 -0.028	1.00001	   2.73	   1.01	 -0.044	0.99991			#	   0.26	  94.53	
    200	   3.03	   1.37	 -0.021	0.99982	   2.35	   0.99	 -0.043	0.99969			#	   0.34	  94.14	
    201	   4.02	   1.50	 -0.007	0.99980	   3.84	   1.56	 -0.051	0.99950			#	   0.52	  93.23	
    202	   3.75	   1.23	  0.023	0.99988	   3.59	   1.09	 -0.012	0.99984			#	   0.42	  92.88	
    203	   4.13	   1.22	  0.034	0.99980	   3.77	   1.14	  0.004	0.99968			#	   0.47	  92.01	
    204	   3.81	   0.83	  0.030	0.99981	   4.27	   0.84	  0.003	0.99970			#	   0.42	  92.49	
    205	   3.25	   0.99	  0.034	0.99969	   3.12	   0.57	  0.014	0.99961			#	   0.35	  93.66	
    206	   4.13	   1.02	  0.034	0.99950	   3.45	   0.86	  0.020	0.99947			#	   0.55	  90.45	
    207	   5.70	   0.47	  0.030	0.99993	   5.23	   0.87	 -0.022	0.99992			#	   0.89	  89.80	
    208	   5.97	   0.42	  0.060	0.99982	   5.91	  -0.32	  0.011	0.99983			#	   0.86	  87.80	
    209	   6.28	   1.10	  0.066	0.99979	   5.79	   1.11	  0.021	0.99994			#	   0.98	  84.77	
    210	   6.27	   0.71	  0.057	0.99990	   6.53	   0.50	  0.025	0.99986			#	   1.03	  82.42	
    211	   5.10	   1.16	  0.037	0.99983	   5.69	   1.06	 -0.000	0.99966			#	   0.51	  89.84	
    212	   3.70	   0.90	  0.035	0.99967	   3.90	   0.94	  0.016	0.99960			#	   0.31	  90.19	
    213	   3.63	   0.54	  0.036	0.99998	   3.40	   0.52	  0.012	1.00015			#	   0.30	  90.63	
    214	   3.98	   0.90	  0.048	0.99980	   3.81	   0.61	  0.020	0.99967			#	   0.34	  91.32	
    215	   4.04	   0.96	  0.035	0.99957	   3.85	   0.87	  0.014	0.99954			#	   0.34	  89.89	
    216	   4.08	   0.59	  0.025	0.99973	   4.24	   0.72	 -0.005	0.99968			#	   0.44	  90.93	
    217	   2.70	   0.06	  0.025	0.99978	   3.56	   0.18	  0.003	0.99976			#	   0.25	  91.62	
    218	   0.84	  -0.29	  0.021	1.00009	   1.09	  -0.44	  0.033	1.00025			#	   0.08	  94.27	
    219	   1.06	   0.19	  0.013	0.99989	   0.64	  -0.22	  0.009	0.99987			#	   0.07	  94.44	
    220	   1.51	   0.73	  0.014	0.99988	   1.38	   0.59	  0.002	0.99978			#	   0.13	  95.05	
    221	   1.91	   0.68	  0.028	0.99989	   1.63	   0.77	  0.010	0.99984			#	   0.15	  93.88	
    222	   2.38	   0.31	  0.034	1.00000	   2.07	   0.38	  0.024	0.99994			#	   0.19	  95.10	
    223	   2.25	   0.36	  0.022	0.99998	   2.34	   0.12	  0.006	0.99990			#	   0.16	  94.88	
    224	   1.70	   0.69	  0.045	1.00002	   1.89	   0.60	  0.021	1.00003			#	   0.13	  94.75	
    225	   1.09	   0.73	  0.063	0.99995	   1.14	   0.71	  0.061	0.99979			#	   0.09	  94.66	
    226	   1.30	   0.52	  0.047	0.99998	   0.81	   0.59	  0.051	0.99990			#	   0.10	  94.14	
    227	   1.94	  -0.00	  0.029	1.00001	   1.76	   0.00	  0.020	0.99981			#	   0.14	  92.10	
    228	   2.19	   0.15	  0.027	0.99998	   1.88	  -0.04	  0.020	0.99996			#	   0.17	  92.93	
    229	   2.96	   0.21	  0.027	0.99985	   2.51	  -0.05	  0.005	0.99976			#	   0.26	  92.40	
    230	   2.96	   0.17	  0.055	0.99998	   3.32	   0.49	  0.017	1.00002			#	   0.27	  93.14	
    231	   1.68	  -0.33	  0.072	1.00004	   1.82	  -0.57	  0.071	1.00001			#	   0.16	  92.84	
    232	   2.05	  -0.14	  0.066	0.99990	   1.58	   0.12	  0.056	1.00013			#	   0.19	  92.71	
    233	   2.28	  -1.55	  0.061	0.99994	   2.33	  -0.94	  0.049	0.99999			#	   0.40	  92.58	
    234	   1.73	  -2.23	  0.048	1.00004	   1.56	  -2.28	  0.047	1.00043			#	   0.49	  92.19	
    235	   2.52	  -2.26	  0.051	0.99991	   1.75	  -2.03	  0.033	1.00051			#	   0.62	  91.54	
    236	   3.62	  -3.92	  0.041	0.99998	   3.02	  -2.86	  0.028	1.00042			#	   1.45	  89.89	
    237	   3.67	  -4.96	  0.026	1.00015	   3.78	  -5.00	 -0.004	1.00101			#	   1.15	  88.37	
    238	   2.79	  -4.93	  0.032	1.00002	   2.94	  -4.90	  0.012	1.00088			#	   0.86	  88.54	
    239	   2.40	  -4.07	  0.045	0.99997	   2.06	  -4.82	  0.028	1.00083			#	   0.74	  88.72	
    240	   2.92	  -3.02	  0.060	0.99992	   2.46	  -3.17	  0.030	1.00041			#	   0.67	  87.20	
    241	   3.10	  -2.58	  0.070	1.00007	   3.16	  -2.78	  0.045	1.00046			#	   0.48	  91.06	
    242	   2.37	  -2.61	  0.086	1.00002	   2.18	  -2.25	  0.061	1.00050			#	   0.42	  90.76	
