    163	   0.32	  -5.64	  0.001	1.00017	   0.54	  -6.34	  0.005	1.00108			#	   0.90	  93.62	
    164	  -0.38	  -3.99	 -0.006	1.00002	  -0.29	  -4.53	  0.005	1.00081			#	   0.46	  93.36	
    165	   0.22	  -3.71	 -0.003	0.99998	  -0.13	  -3.60	 -0.005	1.00063			#	   0.35	  93.66	
    166	   0.73	  -3.94	 -0.007	1.00006	   0.63	  -3.90	 -0.016	1.00075			#	   0.47	  93.97	
    167	   0.52	  -4.01	 -0.005	1.00010	   0.75	  -4.03	 -0.007	1.00080			#	   0.49	  93.53	
    168	  -0.26	  -4.20	 -0.005	0.99998	   0.35	  -3.82	 -0.008	1.00079			#	   0.65	  93.75	
    169	  -1.44	  -4.87	  0.004	1.00014	  -1.20	  -5.08	  0.019	1.00088			#	   1.02	  93.58	
    170	  -1.64	  -4.10	 -0.007	1.00010	  -1.44	  -4.27	  0.013	1.00086			#	   0.71	  93.49	
    171	  -1.93	  -4.16	 -0.021	1.00003	  -1.99	  -4.19	 -0.001	1.00074			#	   0.81	  93.88	
    172	  -1.35	  -3.75	 -0.018	1.00004	  -1.74	  -3.78	 -0.014	1.00080			#	   0.70	  93.92	
    173	  -0.53	  -4.50	 -0.002	1.00008	  -0.95	  -4.08	 -0.002	1.00083			#	   0.78	  93.71	
    174	   0.58	  -5.09	 -0.008	1.00007	   0.34	  -5.04	 -0.015	1.00099			#	   0.99	  93.71	
    175	  -0.21	  -5.45	 -0.016	1.00001	   0.62	  -5.25	 -0.016	1.00106			#	   0.94	  94.01	
    176	  -1.76	  -5.34	 -0.019	1.00018	  -1.45	  -5.79	  0.006	1.00092			#	   1.15	  93.88	
    177	  -1.23	  -4.36	 -0.030	1.00005	  -1.42	  -4.74	 -0.026	1.00095			#	   0.73	  94.10	
    178	  -1.22	  -4.69	 -0.026	1.00008	  -1.55	  -4.23	 -0.018	1.00110			#	   0.87	  93.97	
    179	  -0.32	  -6.79	 -0.027	1.00023	  -0.63	  -5.67	 -0.023	1.00122			#	   1.31	  93.97	
    180	   0.76	  -7.23	 -0.027	1.00002	   0.32	  -7.62	 -0.039	1.00140			#	   1.40	  92.53	
    181	   1.59	  -5.94	 -0.023	1.00022	   1.14	  -6.79	 -0.034	1.00125			#	   0.83	  93.75	
    182	   1.68	  -5.19	 -0.015	1.00005	   2.29	  -5.03	 -0.040	1.00099			#	   0.72	  93.71	
    183	   0.44	  -5.99	 -0.004	1.00023	   0.69	  -5.98	  0.003	1.00125			#	   0.86	  94.10	
    184	  -0.20	  -6.04	 -0.031	1.00005	   0.28	  -5.83	 -0.015	1.00114			#	   0.88	  94.01	
    185	  -0.84	  -7.15	 -0.051	1.00018	  -0.62	  -6.83	 -0.046	1.00151			#	   1.15	  94.05	
    186	  -1.54	  -7.51	 -0.038	1.00013	  -1.38	  -7.57	 -0.027	1.00138			#	   1.34	  93.75	
    187	  -1.07	  -7.57	 -0.039	1.00016	  -1.42	  -7.52	 -0.022	1.00152			#	   1.31	  94.10	
    188	  -0.55	  -7.41	 -0.054	1.00014	  -0.54	  -7.81	 -0.050	1.00146			#	   1.18	  93.58	
    189	  -0.38	  -6.83	 -0.042	1.00021	  -0.55	  -6.97	 -0.045	1.00157			#	   1.00	  94.10	
    190	  -0.09	  -6.67	 -0.024	1.00013	  -0.16	  -7.00	 -0.034	1.00134			#	   0.98	  94.05	
    191	  -0.38	  -6.41	 -0.005	1.00014	   0.10	  -6.43	 -0.010	1.00136			#	   1.01	  94.10	
    192	  -1.31	  -7.11	  0.008	1.00011	  -1.05	  -6.78	  0.016	1.00139			#	   1.25	  93.88	
    193	  -1.71	  -7.60	  0.018	1.00027	  -1.54	  -7.82	  0.025	1.00159			#	   1.42	  94.14	
    194	  -2.34	  -6.52	  0.023	1.00017	  -2.04	  -7.38	  0.048	1.00138			#	   1.09	  93.88	
    195	  -2.46	  -5.38	  0.013	1.00017	  -2.63	  -5.72	  0.037	1.00111			#	   0.87	  93.92	
    196	  -0.99	  -4.53	  0.028	1.00010	  -2.22	  -4.98	  0.033	1.00107			#	   0.58	  94.05	
    197	   1.29	  -5.18	  0.030	1.00010	   0.80	  -4.57	  0.013	1.00091			#	   0.72	  93.92	
    198	   1.07	  -6.00	  0.012	1.00027	   1.69	  -6.25	  0.020	1.00132			#	   0.85	  93.53	
    199	  -0.15	  -5.77	 -0.014	1.00014	   0.16	  -5.74	 -0.008	1.00124			#	   0.74	  94.05	
    200	  -1.07	  -5.32	 -0.002	1.00015	  -0.53	  -5.92	  0.002	1.00113			#	   0.83	  94.01	
    201	  -1.69	  -5.06	 -0.011	1.00007	  -1.70	  -5.08	  0.016	1.00102			#	   0.91	  94.10	
    202	  -1.49	  -4.73	 -0.028	1.00009	  -1.56	  -4.79	 -0.012	1.00102			#	   0.90	  94.05	
    203	  -0.99	  -6.09	 -0.039	1.00014	  -1.56	  -5.54	 -0.021	1.00117			#	   1.16	  94.05	
    204	   0.82	  -6.37	 -0.044	1.00012	   0.10	  -6.62	 -0.056	1.00124			#	   1.21	  93.14	
    205	   1.27	  -6.15	 -0.042	1.00021	   1.49	  -6.41	 -0.050	1.00125			#	   1.00	  94.05	
    206	   0.55	  -5.46	 -0.037	1.00016	   0.87	  -5.69	 -0.044	1.00129			#	   0.86	  94.01	
    207	  -0.17	  -5.95	 -0.029	1.00009	   0.34	  -5.82	 -0.029	1.00106			#	   0.95	  93.92	
    208	  -1.55	  -5.86	 -0.018	1.00021	  -0.96	  -6.16	 -0.019	1.00128			#	   1.01	  94.01	
    209	  -2.79	  -5.35	  0.011	1.00007	  -2.29	  -5.58	  0.026	1.00104			#	   1.01	  93.97	
    210	  -3.24	  -5.07	  0.004	1.00017	  -3.41	  -5.44	  0.039	1.00102			#	   1.24	  92.88	
    211	  -2.43	  -4.64	  0.001	1.00011	  -2.76	  -4.62	  0.016	1.00104			#	   0.76	  94.18	
    212	  -2.24	  -5.06	  0.006	1.00008	  -2.28	  -5.02	  0.022	1.00088			#	   0.91	  94.14	
    213	  -1.36	  -5.02	  0.004	1.00005	  -1.81	  -5.17	  0.021	1.00106			#	   0.88	  94.10	
    214	  -1.12	  -5.48	 -0.015	1.00005	  -1.04	  -5.33	 -0.005	1.00090			#	   0.96	  94.05	
    215	  -0.85	  -5.43	  0.006	1.00014	  -1.23	  -5.67	  0.006	1.00118			#	   0.94	  94.14	
    216	  -0.67	  -5.17	  0.004	1.00003	  -0.23	  -5.35	  0.010	1.00104			#	   0.89	  93.88	
    217	  -1.59	  -5.62	  0.007	1.00012	  -1.55	  -5.24	  0.022	1.00098			#	   0.99	  93.88	
    218	  -1.22	  -5.89	  0.008	1.00026	  -1.19	  -6.51	  0.015	1.00134			#	   1.17	  94.01	
    219	  -2.04	  -4.02	  0.013	1.00005	  -1.54	  -4.76	  0.031	1.00085			#	   0.62	  93.97	
    220	  -1.81	  -3.79	  0.010	1.00006	  -2.48	  -3.76	  0.030	1.00072			#	   0.57	  93.88	
    221	  -0.05	  -3.32	  0.018	0.99996	  -0.76	  -3.84	  0.010	1.00065			#	   0.39	  94.14	
    222	   1.50	  -3.17	  0.025	1.00001	   0.74	  -2.88	  0.020	1.00043			#	   0.37	  96.66	
    223	   2.39	  -4.04	  0.005	1.00009	   2.47	  -3.64	 -0.010	1.00083			#	   0.66	  94.05	
    224	   1.43	  -4.57	 -0.025	1.00019	   2.09	  -4.68	 -0.019	1.00095			#	   0.79	  94.05	
    225	  -0.03	  -4.72	 -0.031	1.00008	   0.58	  -4.71	 -0.034	1.00080			#	   0.79	  94.05	
    226	  -0.57	  -4.40	 -0.018	1.00014	  -0.58	  -4.79	 -0.016	1.00100			#	   0.82	  93.97	
    227	  -0.33	  -3.60	 -0.011	1.00000	  -0.52	  -3.86	 -0.008	1.00069			#	   0.56	  94.14	
    228	   0.10	  -4.13	 -0.029	1.00003	   0.03	  -3.64	 -0.019	1.00082			#	   0.72	  94.10	
    229	  -0.78	  -5.22	 -0.032	0.99996	  -0.02	  -4.81	 -0.036	1.00087			#	   1.25	  94.10	
    230	  -1.56	  -6.13	 -0.004	1.00013	  -1.59	  -5.79	  0.004	1.00123			#	   1.10	  93.40	
    231	  -1.11	  -6.71	 -0.002	1.00001	  -1.28	  -6.96	  0.010	1.00105			#	   1.27	  94.01	
    232	  -0.84	  -5.59	 -0.004	1.00009	  -1.06	  -6.02	  0.005	1.00123			#	   0.85	  93.66	
    233	  -0.09	  -5.73	 -0.013	1.00102	  -0.25	  -5.32	 -0.007	1.00151			#	   0.83	  94.10	
