     20	   4.90	  -1.48	 -0.072	1.00102	   6.44	  -1.35	 -0.115	1.00146			#	   1.18	  50.26	
     21	   1.50	  -1.59	 -0.097	0.99862	   2.81	  -1.60	 -0.070	0.99844			#	   0.18	  55.12	
     22	   0.91	   0.04	 -0.122	0.99858	   1.17	  -1.00	 -0.116	0.99904			#	   0.19	  57.68	
     23	  -0.17	  -1.06	 -0.036	0.99845	   0.99	   0.76	 -0.098	0.99866			#	   0.23	  56.60	
     24	  -0.96	  -2.26	  0.013	0.99886	  -0.90	  -3.73	  0.037	0.99915			#	   0.45	  50.56	
     25	   0.50	   2.23	 -0.057	0.99956	   0.48	   0.28	 -0.020	0.99962			#	   0.26	  51.65	
     26	   1.32	   2.86	 -0.090	1.00108	   0.67	   2.83	 -0.074	1.00061			#	   0.62	  53.39	
     27	   4.83	   0.99	 -0.074	1.00129	   3.62	   1.97	 -0.115	1.00087			#	   1.28	  49.91	
     28	   5.76	  -2.61	 -0.056	1.00249	   6.63	   0.26	 -0.110	1.00273			#	   1.36	  44.27	
     29	   4.21	  -4.86	 -0.020	1.00147	   6.15	  -5.45	 -0.056	1.00145			#	   1.07	  48.78	
     30	   1.00	  -1.85	 -0.069	1.00114	   2.30	  -3.02	 -0.035	1.00173			#	   0.35	  54.56	
     31	  -0.43	   0.22	 -0.092	0.99963	   0.33	  -0.84	 -0.085	1.00010			#	   0.06	  63.37	
     32	  -2.15	   1.15	 -0.061	0.99831	  -1.57	   0.93	 -0.065	0.99871			#	   0.28	  58.16	
     33	  -3.11	   0.85	 -0.024	0.99837	  -3.37	   0.92	 -0.005	0.99841			#	   0.39	  57.20	
     34	  -3.16	   0.54	 -0.020	0.99874	  -3.02	   0.04	 -0.004	0.99859			#	   0.36	  57.90	
     35	  -2.48	   3.45	 -0.023	0.99890	  -4.28	   1.24	  0.028	0.99880			#	   0.81	  55.99	
     36	   0.28	   3.64	  0.008	0.99820	   0.18	   5.04	 -0.041	0.99805			#	   1.07	  52.65	
     37	  -3.42	  -2.17	  0.095	1.00010	  -1.63	   0.15	  0.086	0.99970			#	   0.70	  55.82	
     38	  -2.64	  -3.33	  0.101	1.00077	  -3.91	  -4.00	  0.161	1.00107			#	   0.89	  56.60	
     39	  -1.09	  -3.08	 -0.045	1.00117	  -1.36	  -2.51	  0.020	1.00103			#	   0.43	  55.60	
     40	  -0.81	  -2.20	 -0.141	1.00108	  -0.62	  -3.15	 -0.113	1.00129			#	   0.45	  55.56	
     41	  -2.57	  -0.91	 -0.077	1.00080	  -1.53	  -1.24	 -0.122	1.00075			#	   0.47	  57.55	
     42	  -4.12	  -0.80	  0.047	1.00058	  -4.19	  -0.47	  0.026	1.00126			#	   0.99	  57.47	
     43	  -4.73	  -1.73	  0.057	1.00061	  -4.65	  -2.09	  0.145	1.00051			#	   1.25	  55.86	
     44	  -2.84	   0.49	 -0.065	1.00094	  -4.64	  -0.78	 -0.000	1.00109			#	   0.50	  58.12	
     45	   0.65	   0.45	 -0.042	1.00058	  -0.13	   1.31	 -0.094	1.00042			#	   0.10	  59.64	
     46	   1.04	  -2.91	  0.093	1.00018	   1.26	  -1.19	  0.014	1.00043			#	   0.27	  57.47	
     47	  -0.31	  -5.03	  0.162	1.00026	   0.83	  -4.88	  0.163	1.00067			#	   0.82	  56.47	
     48	  -1.82	  -2.84	  0.105	1.00041	  -1.82	  -4.89	  0.170	1.00061			#	   0.61	  57.86	
     49	  -2.03	   2.47	  0.043	0.99970	  -2.18	   0.49	  0.072	1.00033			#	   0.34	  56.29	
     50	  -2.95	   1.60	  0.065	1.00005	  -3.22	   2.32	  0.083	0.99958			#	   0.56	  59.03	
     51	  -0.66	  -0.38	  0.256	1.00014	  -2.54	   1.11	  0.202	1.00029			#	   0.22	  47.35	
     52	   1.63	  -1.65	  0.146	1.00036	   0.30	  -3.07	  0.183	1.00038			#	   0.48	  59.51	
     53	   4.70	  -0.17	  0.090	1.00026	   3.19	   0.26	  0.053	1.00040			#	   1.51	  56.73	
     54	   4.59	  -1.59	  0.082	1.00003	   5.31	  -0.84	  0.046	1.00026			#	   0.99	  56.77	
     55	   2.00	  -2.34	  0.052	1.00058	   2.19	  -2.93	  0.081	1.00069			#	   0.61	  56.25	
     56	   1.23	   0.73	 -0.029	0.99994	   1.60	  -0.84	 -0.019	1.00038			#	   0.30	  53.60	
     57	  -2.19	   2.30	 -0.029	1.00014	  -1.53	   1.77	 -0.012	0.99989			#	   0.37	  52.56	
     58	  -2.68	   2.86	  0.025	1.00016	  -3.83	   2.55	  0.007	0.99984			#	   0.52	  49.00	
     59	  -3.17	   3.32	  0.105	1.00018	  -3.44	   3.39	  0.097	1.00005			#	   0.65	  46.44	
     60	  -2.77	   2.07	  0.138	1.00008	  -3.86	   2.36	  0.167	1.00001			#	   0.52	  45.44	
     61	  -3.23	   2.57	  0.024	1.00029	  -3.96	   1.89	  0.102	0.99970			#	   0.77	  47.92	
     62	   0.30	   3.70	 -0.061	0.99996	  -2.82	   3.75	 -0.043	1.00004			#	   0.79	  48.78	
     63	   2.36	  -0.75	 -0.010	1.00027	   2.27	   2.00	 -0.084	0.99980			#	   0.57	  50.61	
     64	   2.05	  -2.35	  0.014	1.00020	   1.38	  -2.82	 -0.006	1.00091			#	   0.58	  58.29	
     65	   1.24	  -2.73	  0.035	1.00026	   1.78	  -2.64	  0.005	1.00051			#	   0.45	  56.29	
     66	   0.41	   1.08	 -0.013	1.00010	  -0.21	  -1.65	  0.022	1.00030			#	   0.22	  57.34	
     67	  -0.67	   3.24	 -0.029	0.99977	  -0.10	   3.52	 -0.033	0.99966			#	   0.57	  54.69	
     68	  -3.17	   1.55	 -0.014	1.00008	  -3.12	   2.83	 -0.010	1.00020			#	   0.78	  54.73	
     69	  -3.21	  -0.91	  0.017	1.00006	  -4.47	  -0.53	  0.066	1.00015			#	   0.89	  54.64	
     70	   0.56	   0.96	 -0.056	1.00005	  -1.67	  -0.25	 -0.036	1.00032			#	   0.22	  56.81	
     71	   1.94	   0.18	 -0.047	0.99980	   1.77	   2.02	 -0.095	0.99985			#	   0.33	  61.89	
     72	   1.06	  -2.20	  0.003	1.00022	   1.11	  -1.97	 -0.023	1.00025			#	   0.27	  60.46	
     73	   1.91	  -1.26	  0.026	1.00004	   1.13	  -1.57	  0.017	1.00052			#	   0.37	  60.20	
     74	   2.99	  -1.83	  0.032	1.00002	   2.34	  -1.76	  0.002	1.00025			#	   0.71	  57.38	
     75	   1.82	  -1.53	  0.050	0.99994	   3.52	  -1.63	  0.029	1.00020			#	   0.50	  58.29	
     76	  -1.02	  -1.10	  0.008	1.00027	  -0.87	  -1.39	  0.071	1.00026			#	   0.23	  56.12	
     77	   0.45	   1.19	 -0.033	1.00001	  -0.23	  -0.68	 -0.042	1.00031			#	   0.16	  59.07	
     78	  -1.22	   2.22	  0.029	0.99960	  -0.19	   3.01	  0.012	0.99944			#	   0.50	  56.86	
     79	  -1.71	   0.75	  0.018	1.00009	  -2.85	   0.43	  0.066	1.00026			#	   0.36	  57.47	
     80	  -0.13	   1.14	  0.027	0.99961	   0.15	   0.87	  0.019	0.99968			#	   0.15	  60.29	
     81	  -1.03	  -0.06	  0.033	1.00005	  -1.24	   0.70	  0.039	0.99998			#	   0.20	  59.20	
     82	   0.23	  -0.28	  0.031	1.00003	  -0.62	  -0.86	  0.062	1.00004			#	   0.11	  60.94	
     83	   2.13	   0.83	 -0.008	0.99993	   1.60	   0.26	 -0.010	0.99996			#	   0.39	  58.33	
     84	   0.73	   0.38	 -0.014	0.99970	   2.32	   1.04	 -0.030	0.99970			#	   0.24	  59.07	
     85	  -0.41	  -1.27	  0.006	1.00002	  -0.65	  -0.92	  0.027	1.00018			#	   0.26	  59.55	
     86	   0.44	  -1.83	  0.021	0.99983	   0.57	  -1.24	  0.004	1.00008			#	   0.26	  60.33	
     87	   2.06	  -2.86	  0.001	1.00042	   0.09	  -2.30	  0.032	1.00043			#	   0.71	  55.64	
     88	   6.33	  -4.21	  0.014	1.00025	   5.89	  -3.32	 -0.074	1.00042			#	   2.99	  52.17	
     89	   4.43	  -4.01	  0.038	1.00014	   6.25	  -4.46	 -0.007	1.00065			#	   0.79	  54.17	
     90	   1.25	  -1.45	  0.019	1.00016	   1.67	  -3.27	  0.037	1.00034			#	   0.27	  53.82	
     91	  -0.35	   2.25	  0.012	0.99958	   0.45	   1.36	 -0.003	1.00006			#	   0.14	  55.51	
     92	  -2.27	   1.03	  0.010	1.00008	  -2.34	   1.45	  0.063	0.99970			#	   0.20	  57.47	
     93	  -0.13	   1.80	 -0.023	0.99999	  -1.64	   0.95	 -0.021	1.00020			#	   0.11	  59.20	
     94	   0.49	   1.57	 -0.021	0.99990	   1.00	   1.76	 -0.037	0.99948			#	   0.10	  60.42	
     95	   0.39	   2.35	  0.019	1.00000	   0.02	   1.46	 -0.018	1.00025			#	   0.20	  61.20	
     96	  -1.07	   1.63	  0.091	0.99977	  -0.26	   2.65	  0.084	0.99965			#	   0.29	  60.42	
     97	   1.73	   0.34	  0.086	1.00026	  -1.26	  -0.24	  0.125	1.00043			#	   0.35	  57.86	
     98	   6.09	  -0.19	  0.015	1.00024	   5.64	   0.40	 -0.021	0.99969			#	   2.10	  55.73	
     99	   5.19	  -0.87	 -0.000	1.00021	   6.56	  -0.45	 -0.036	1.00034			#	   0.81	  56.81	
    100	   4.07	  -1.63	  0.014	1.00002	   4.65	  -1.98	 -0.020	1.00031			#	   0.82	  60.76	
    101	   0.39	   0.45	 -0.015	0.99998	   2.08	  -0.81	 -0.007	0.99996			#	   0.10	  59.03	
    102	  -2.19	   0.60	  0.027	0.99973	  -1.46	   1.78	  0.018	0.99983			#	   0.24	  58.42	
    103	  -1.77	  -0.10	  0.031	1.00028	  -3.37	  -1.04	  0.089	1.00021			#	   0.19	  60.29	
    104	   1.48	   1.11	 -0.026	0.99991	   0.70	   1.68	 -0.048	1.00001			#	   0.21	  58.94	
    105	   0.41	  -0.03	  0.004	0.99997	   1.29	  -0.44	 -0.014	0.99990			#	   0.06	  62.76	
    106	  -1.76	   1.11	  0.028	0.99967	  -0.78	   1.06	  0.039	0.99976			#	   0.26	  63.72	
    107	  -2.11	  -0.22	  0.027	1.00026	  -3.11	  -0.16	  0.065	1.00000			#	   0.33	  61.98	
    108	   1.96	   1.08	  0.008	0.99978	   0.31	   1.03	 -0.017	1.00025			#	   0.34	  59.72	
    109	   2.60	  -1.32	  0.027	1.00021	   3.00	  -0.29	  0.016	0.99982			#	   0.49	  61.59	
    110	   2.21	  -1.24	  0.012	0.99998	   2.38	  -1.46	 -0.013	1.00042			#	   0.38	  61.11	
    111	   1.28	  -1.72	  0.027	1.00006	   2.22	  -1.02	  0.013	0.99999			#	   0.25	  61.28	
    112	  -0.11	  -1.09	  0.000	1.00022	   0.15	  -2.38	  0.036	1.00039			#	   0.19	  63.67	
    113	  -0.31	   1.52	 -0.051	1.00004	  -0.71	   0.85	 -0.021	1.00008			#	   0.15	  60.33	
    114	   1.22	   1.53	 -0.077	1.00018	  -0.19	   1.22	 -0.064	0.99992			#	   0.28	  58.68	
    115	   2.80	   1.30	 -0.035	0.99977	   3.67	   1.36	 -0.109	0.99990			#	   0.66	  51.91	
    116	   0.18	  -1.05	 -0.066	1.00074	  -1.31	   0.09	 -0.000	0.99990			#	   0.16	  55.73	
    117	   3.64	  -0.23	 -0.145	0.99996	   4.74	  -1.83	 -0.175	1.00060			#	   0.98	  52.69	
    118	  -0.05	   1.28	 -0.163	1.00047	  -1.04	   0.49	 -0.115	1.00010			#	   0.22	  51.22	
    119	   3.92	   0.91	 -0.136	1.00009	   2.35	   1.66	 -0.193	1.00017			#	   0.98	  53.82	
    120	   4.87	  -1.21	 -0.087	1.00083	   4.40	  -1.19	 -0.126	1.00027			#	   1.13	  53.86	
    121	   7.50	  -0.51	 -0.008	1.00085	   6.29	  -0.39	 -0.126	1.00100			#	   2.33	  53.30	
    122	   7.08	  -1.25	  0.099	1.00086	   8.68	   0.21	  0.001	1.00183			#	   1.40	  49.96	
    123	   0.62	  -4.27	  0.197	1.00011	   4.73	  -3.49	  0.131	1.00053			#	   0.63	  59.29	
    124	  -4.82	  -3.18	  0.239	1.00035	  -4.81	  -4.55	  0.332	1.00079			#	   1.14	  53.52	
    125	  -0.87	  -0.97	  0.151	0.99990	  -3.22	  -1.17	  0.173	1.00047			#	   0.15	  57.34	
    126	   0.14	  -1.26	  0.101	1.00015	   0.78	  -2.03	  0.145	0.99995			#	   0.14	  59.68	
    127	   0.90	   1.70	  0.016	0.99969	   0.17	   0.01	  0.019	0.99997			#	   0.11	  60.59	
    128	  -1.49	   2.11	  0.010	0.99982	   1.04	   2.73	  0.020	0.99956			#	   0.28	  59.29	
    129	  -3.37	   0.85	 -0.015	1.00003	  -4.56	   0.22	  0.051	1.00009			#	   0.50	  61.33	
    130	  -4.17	   1.58	 -0.086	0.99971	  -2.00	   1.61	 -0.052	0.99983			#	   1.22	  58.72	
    131	  -5.70	   2.59	 -0.105	0.99989	  -7.08	   0.95	 -0.035	1.00016			#	   1.77	  57.03	
    132	  -5.55	   3.68	 -0.067	0.99893	  -4.31	   4.04	 -0.078	0.99969			#	   1.04	  54.56	
    133	  -7.36	   0.94	 -0.009	0.99941	  -8.78	   1.39	  0.053	0.99948			#	   1.71	  51.52	
    134	  -4.57	   0.78	 -0.035	0.99826	  -5.02	   0.27	  0.001	0.99876			#	   0.59	  58.16	
    135	  -4.90	   1.90	 -0.088	0.99854	  -5.63	   1.16	 -0.023	0.99860			#	   0.92	  59.90	
    136	  -2.59	   2.08	 -0.140	1.00011	  -3.70	   2.10	 -0.102	0.99983			#	   0.39	  59.85	
    137	  -1.86	   1.33	 -0.152	0.99871	  -1.87	   2.33	 -0.141	0.99871			#	   0.35	  60.63	
    138	  -0.16	  -1.61	 -0.086	0.99897	  -1.19	  -0.83	 -0.119	0.99865			#	   0.14	  56.94	
    139	   4.58	  -1.52	 -0.079	1.00088	   2.39	  -1.66	 -0.082	1.00013			#	   0.79	  52.43	
    140	   6.33	  -0.26	 -0.160	1.00183	   7.96	  -0.73	 -0.165	1.00173			#	   1.62	  45.70	
    141	   3.69	   1.49	 -0.186	1.00192	   4.92	   1.05	 -0.186	1.00192			#	   0.51	  45.40	
    142	   2.54	   0.99	 -0.103	1.00077	   4.03	   1.14	 -0.158	1.00039			#	   0.28	  52.08	
    143	   0.82	  -1.04	  0.014	1.00007	   1.60	  -0.45	 -0.027	0.99987			#	   0.11	  54.77	
    144	   0.31	  -1.08	  0.044	1.00062	   0.69	  -1.58	  0.041	1.00088			#	   0.14	  56.73	
    145	   0.63	  -1.31	  0.072	1.00061	   0.02	  -1.19	  0.073	1.00066			#	   0.14	  57.03	
    146	  -0.12	  -1.02	  0.039	0.99974	   1.83	  -1.06	  0.032	0.99996			#	   0.20	  54.60	
    147	  -3.58	  -0.93	  0.010	1.00074	  -2.96	  -1.19	  0.082	1.00076			#	   0.93	  56.60	
    148	  -2.45	  -1.82	  0.022	1.00056	  -2.95	  -0.86	  0.018	1.00091			#	   0.50	  59.20	
    149	  -1.92	  -1.67	  0.039	1.00014	  -1.71	  -3.04	  0.069	1.00018			#	   0.52	  60.76	
    150	  -3.33	   1.97	  0.014	0.99962	  -1.95	   0.09	  0.050	1.00012			#	   0.84	  53.95	
    151	  -5.50	   2.92	 -0.003	0.99957	  -5.61	   2.96	  0.056	0.99948			#	   1.78	  55.30	
    152	  -3.55	   1.10	 -0.008	0.99988	  -4.92	   1.04	  0.027	0.99968			#	   0.46	  59.98	
    153	  -0.02	   0.88	 -0.016	1.00001	  -1.78	   1.34	  0.004	1.00001			#	   0.12	  58.81	
    154	   6.74	  -2.01	 -0.035	1.00039	   3.32	  -0.16	 -0.063	0.99995			#	   1.48	  54.04	
    155	   9.69	  -5.71	 -0.034	1.00088	  12.47	  -4.33	 -0.153	1.00096			#	   2.38	  39.58	
    156	  -4.52	  -3.91	 -0.057	1.00036	   2.92	  -4.56	 -0.100	1.00057			#	   0.63	  44.70	
    157	  -6.03	   0.40	  0.037	0.99924	  -8.81	  -1.92	  0.126	1.00004			#	   0.78	  53.91	
    158	  -1.39	   1.81	 -0.062	1.00000	  -4.35	   2.52	 -0.016	0.99981			#	   0.19	  58.51	
    159	   0.89	  -1.21	 -0.024	1.00010	   1.78	   0.30	 -0.122	1.00051			#	   0.08	  58.33	
    160	  -2.63	  -0.82	  0.010	1.00010	  -2.11	  -1.48	  0.074	1.00016			#	   0.20	  57.81	
    161	  -0.22	  -1.39	 -0.001	1.00034	  -1.57	  -1.27	  0.004	1.00015			#	   0.15	  61.11	
    162	   2.23	   1.19	 -0.049	1.00008	   0.66	   0.12	 -0.072	1.00024			#	   0.25	  60.76	
    163	   3.53	   0.05	  0.034	0.99993	   4.28	   0.92	 -0.007	0.99989			#	   0.73	  61.68	
    164	   2.35	  -1.13	  0.005	1.00033	   1.51	  -0.97	  0.011	1.00008			#	   0.40	  58.55	
    165	   3.49	  -0.70	 -0.045	1.00017	   3.39	  -0.93	 -0.033	1.00007			#	   0.78	  58.94	
    166	   3.54	  -0.46	 -0.094	1.00004	   3.51	  -0.06	 -0.133	1.00027			#	   0.88	  56.08	
    167	   1.16	  -2.51	 -0.031	1.00056	   1.24	  -1.40	 -0.069	1.00043			#	   0.36	  53.82	
