     24	   2.78	  -1.04	  0.012	0.99987	   3.82	  -0.49	 -0.039	1.00031			#	   0.76	  91.19	
     25	   0.68	  -2.26	  0.038	0.99995	   0.75	  -2.13	  0.048	1.00029			#	   0.67	  92.84	
     26	   2.40	  -1.88	  0.046	0.99981	   1.34	  -1.79	  0.006	1.00055			#	   0.94	  91.32	
     27	   2.26	  -2.89	  0.042	0.99990	   3.12	  -2.62	  0.041	1.00023			#	   1.47	  91.41	
     28	   1.99	  -1.83	 -0.008	1.00006	   0.95	  -2.51	 -0.009	1.00067			#	   0.75	  91.67	
     29	   4.03	  -1.17	  0.004	0.99990	   3.70	  -1.05	 -0.053	1.00033			#	   1.21	  91.02	
     30	   3.43	  -1.67	  0.026	0.99986	   3.79	  -1.32	 -0.014	1.00029			#	   1.26	  90.28	
     31	   3.55	  -2.62	  0.064	0.99999	   2.96	  -2.05	  0.023	1.00061			#	   1.38	  91.84	
     32	   5.04	  -2.67	  0.067	0.99998	   4.48	  -3.19	  0.041	1.00063			#	   2.27	  88.89	
     33	   4.74	  -2.10	  0.030	0.99984	   5.45	  -1.84	 -0.007	1.00060			#	   1.35	  90.23	
     34	   2.98	  -3.32	  0.041	0.99996	   3.55	  -2.76	  0.013	1.00058			#	   1.18	  92.45	
     35	   2.86	  -2.92	  0.027	1.00000	   2.25	  -3.72	  0.024	1.00072			#	   1.07	  90.15	
     36	   4.29	  -1.85	  0.017	0.99985	   3.80	  -1.85	 -0.033	1.00050			#	   1.17	  92.49	
     37	   4.04	  -1.80	  0.031	0.99991	   4.57	  -2.02	 -0.005	1.00037			#	   1.01	  92.80	
     38	   3.20	  -1.21	  0.054	0.99991	   3.41	  -1.46	  0.015	1.00041			#	   0.72	  93.66	
     39	   1.67	  -1.11	  0.063	0.99990	   2.74	  -1.01	  0.059	1.00016			#	   0.45	  93.58	
     40	  -0.04	  -0.24	  0.019	1.00007	  -0.12	  -1.35	  0.055	1.00011			#	   0.14	  93.88	
     41	   1.09	   1.95	  0.006	0.99980	   0.75	   1.86	 -0.025	0.99989			#	   0.36	  92.80	
     42	  -0.52	   0.25	  0.042	0.99988	   0.77	   1.34	  0.034	0.99968			#	   0.19	  93.36	
     43	  -1.88	  -0.40	  0.050	0.99994	  -2.21	  -0.68	  0.084	1.00002			#	   0.37	  93.53	
     44	  -0.42	   0.20	  0.033	0.99988	  -1.10	  -0.12	  0.033	0.99984			#	   0.19	  94.01	
     45	  -0.73	   0.83	  0.027	0.99975	  -0.02	   0.88	  0.029	0.99972			#	   0.31	  92.93	
     46	  -1.99	  -0.35	  0.038	0.99987	  -1.92	   0.43	  0.046	0.99981			#	   0.59	  93.45	
     47	  -1.74	  -1.27	  0.042	0.99988	  -1.90	  -0.83	  0.061	1.00019			#	   0.80	  93.45	
     48	  -1.93	  -2.17	 -0.002	1.00003	  -2.05	  -2.16	  0.026	1.00001			#	   1.05	  94.01	
     49	  -0.34	  -1.49	 -0.008	0.99989	  -1.47	  -1.15	 -0.026	1.00038			#	   0.46	  93.40	
     50	   0.94	  -2.73	  0.010	1.00003	   0.99	  -2.63	 -0.009	1.00012			#	   1.07	  93.79	
     51	   1.30	  -1.56	  0.006	1.00016	   0.56	  -1.90	 -0.000	1.00060			#	   0.45	  93.84	
     52	   2.41	  -1.19	 -0.005	1.00011	   2.50	  -1.62	 -0.032	1.00029			#	   0.98	  93.62	
     53	   1.68	  -0.15	  0.019	0.99997	   2.17	  -0.50	 -0.004	1.00004			#	   0.35	  94.05	
     54	   1.60	   1.36	  0.035	0.99996	   0.96	   0.42	  0.028	0.99999			#	   0.56	  92.97	
     55	   3.10	   2.55	  0.072	0.99972	   2.89	   2.21	  0.028	0.99958			#	   1.53	  91.75	
     56	   1.77	   2.60	  0.070	0.99977	   2.70	   2.79	  0.084	0.99950			#	   0.70	  92.97	
     57	   1.21	   3.05	  0.057	0.99984	   0.54	   2.29	  0.067	0.99961			#	   0.80	  91.15	
     58	   3.38	   4.40	  0.052	0.99960	   2.53	   3.95	  0.036	0.99923			#	   1.92	  90.02	
     59	   4.31	   4.67	  0.042	0.99948	   3.88	   4.84	  0.025	0.99915			#	   1.82	  85.42	
     60	   6.38	   4.20	  0.074	0.99990	   5.28	   4.24	  0.027	0.99980			#	   2.44	  79.12	
     61	   7.93	   3.41	  0.080	0.99933	   7.75	   3.78	  0.008	0.99917			#	   2.33	  78.30	
     62	   6.97	   1.90	  0.100	0.99969	   7.60	   2.34	  0.063	0.99976			#	   1.59	  81.81	
     63	   7.06	   1.78	  0.061	0.99997	   6.43	   1.18	  0.057	1.00019			#	   1.86	  81.03	
     64	   8.54	   2.59	  0.052	0.99995	   8.64	   3.06	 -0.020	1.00055			#	   2.57	  76.35	
     65	   6.94	   2.11	  0.057	0.99983	   7.18	   1.81	  0.040	1.00024			#	   1.68	  80.08	
     66	   8.03	   2.18	  0.038	0.99884	   6.49	   1.60	 -0.014	0.99858			#	   2.45	  70.79	
     67	   9.35	   1.55	  0.039	0.99856	   9.60	   1.61	 -0.044	0.99835			#	   2.91	  70.40	
     68	   6.62	   0.12	  0.077	0.99869	   7.32	  -0.40	  0.020	0.99809			#	   1.38	  70.66	
     69	   6.05	   1.07	  0.092	0.99948	   5.71	   0.26	  0.073	1.00000			#	   1.07	  84.64	
     70	   7.37	   1.87	  0.084	0.99930	   7.03	   1.43	  0.041	0.99944			#	   1.54	  81.90	
     71	   6.80	   1.61	  0.060	0.99957	   7.41	   1.86	  0.020	0.99995			#	   1.24	  86.02	
     72	   6.26	   0.79	  0.059	0.99994	   6.18	   0.57	  0.034	0.99978			#	   1.06	  87.41	
     73	   6.46	   2.18	  0.015	0.99965	   6.84	   1.64	 -0.003	1.00010			#	   1.71	  87.33	
     74	   5.29	   1.84	  0.011	0.99979	   5.77	   2.21	 -0.022	0.99990			#	   1.30	  89.19	
     75	   4.57	   1.53	  0.008	0.99975	   4.59	   1.25	 -0.016	0.99965			#	   1.09	  89.45	
     76	   5.03	   2.25	  0.032	0.99965	   4.68	   1.91	 -0.016	0.99977			#	   1.52	  89.67	
     77	   5.49	   2.25	  0.065	0.99982	   5.60	   2.39	  0.029	1.00006			#	   1.76	  89.93	
     78	   4.53	   0.97	  0.074	0.99977	   5.18	   1.64	  0.040	0.99981			#	   1.03	  90.97	
     79	   3.03	   0.63	  0.071	0.99980	   3.53	   0.24	  0.074	0.99992			#	   0.53	  92.10	
     80	   3.26	   1.25	  0.045	0.99975	   2.67	   0.96	  0.043	0.99984			#	   0.56	  91.71	
     81	   4.30	   1.75	  0.026	0.99984	   4.33	   1.58	 -0.001	0.99986			#	   0.93	  91.67	
     82	   3.53	   1.38	  0.045	0.99976	   4.20	   1.93	  0.007	0.99986			#	   0.72	  91.88	
     83	   2.41	  -0.03	  0.076	0.99985	   2.48	   0.32	  0.063	0.99987			#	   0.43	  92.62	
     84	   3.37	   0.22	  0.074	0.99991	   2.56	  -0.38	  0.069	1.00008			#	   0.81	  92.40	
     85	   4.04	   1.58	  0.038	0.99981	   4.35	   1.08	  0.021	0.99998			#	   1.15	  91.93	
     86	   3.15	   1.70	  0.049	0.99973	   3.65	   1.96	  0.019	0.99975			#	   0.76	  91.32	
     87	   2.21	   0.16	  0.074	0.99982	   2.32	   0.94	  0.067	0.99982			#	   0.44	  93.14	
     88	   3.01	   0.26	  0.055	0.99993	   2.27	  -0.66	  0.060	1.00013			#	   0.73	  92.58	
     89	   3.70	   1.32	  0.045	0.99981	   4.19	   1.58	  0.008	1.00003			#	   0.97	  92.49	
     90	   2.13	   0.18	  0.052	0.99987	   2.45	   0.49	  0.060	0.99984			#	   0.97	  92.58	
     91	   2.76	   0.28	  0.031	0.99993	   2.20	   0.13	  0.021	1.00009			#	   0.62	  93.62	
     92	   3.51	   0.06	  0.019	0.99977	   3.19	   0.04	  0.003	0.99988			#	   1.11	  92.01	
     93	   4.98	   0.77	  0.026	0.99983	   4.27	   0.21	 -0.011	1.00017			#	   1.80	  90.23	
     94	   5.12	   0.61	  0.044	0.99980	   5.83	   1.00	  0.000	0.99996			#	   1.33	  91.58	
     95	   3.82	   0.41	  0.043	0.99981	   3.98	   0.07	  0.033	1.00013			#	   0.84	  91.15	
     96	   4.32	   0.70	  0.054	0.99969	   4.20	   0.85	  0.018	1.00002			#	   0.97	  90.89	
     97	   3.98	  -0.09	  0.061	0.99991	   4.34	  -0.14	  0.045	0.99993			#	   0.78	  92.19	
     98	   3.50	   0.62	  0.035	0.99991	   3.46	   0.31	  0.032	1.00022			#	   0.67	  91.54	
     99	   4.15	   0.83	  0.027	0.99983	   4.13	   0.75	 -0.003	0.99994			#	   0.78	  91.45	
    100	   3.36	   0.58	  0.028	0.99986	   4.03	   0.93	  0.015	0.99993			#	   0.72	  93.92	
    101	   2.25	   0.15	  0.010	0.99995	   2.34	  -0.08	  0.013	0.99978			#	   0.37	  93.71	
    102	   3.18	   0.98	  0.012	0.99979	   2.66	   0.90	 -0.023	1.00019			#	   0.69	  91.54	
    103	   3.38	   0.22	  0.034	0.99993	   3.79	   0.47	  0.021	0.99983			#	   0.73	  93.58	
    104	   3.18	   0.65	  0.032	0.99995	   2.85	   0.29	  0.009	1.00009			#	   0.71	  92.53	
    105	   3.48	   1.12	  0.046	0.99991	   3.56	   0.73	  0.027	0.99967			#	   1.03	  92.32	
    106	   3.70	   2.31	  0.044	0.99975	   3.59	   1.91	  0.013	0.99986			#	   1.31	  90.58	
    107	   2.60	   1.94	  0.062	0.99986	   3.51	   2.10	  0.057	0.99943			#	   0.84	  92.62	
    108	   2.39	   2.97	  0.037	0.99970	   1.61	   2.36	  0.045	0.99965			#	   1.17	  91.19	
    109	   3.66	   3.06	  0.045	0.99974	   3.61	   3.18	  0.013	0.99936			#	   1.59	  92.10	
    110	   3.38	   2.72	  0.034	0.99972	   3.23	   2.92	  0.038	0.99953			#	   1.15	  90.41	
    111	   5.42	   2.57	  0.050	0.99958	   4.35	   2.66	  0.008	0.99983			#	   2.04	  87.50	
    112	   6.94	   1.81	  0.051	0.99929	   6.87	   1.74	  0.013	0.99961			#	   1.93	  81.77	
    113	   6.81	   1.34	  0.079	0.99949	   7.45	   1.73	  0.017	1.00000			#	   1.50	  85.46	
    114	   5.80	   0.64	  0.093	0.99964	   5.89	   0.00	  0.088	0.99987			#	   1.09	  84.42	
    115	   6.69	   1.90	  0.057	0.99919	   6.41	   1.63	  0.028	0.99990			#	   1.46	  80.77	
    116	   6.97	   1.52	  0.060	0.99976	   7.73	   1.40	  0.022	1.00019			#	   1.46	  81.47	
    117	   5.41	   1.46	  0.049	0.99976	   6.06	   1.73	  0.033	0.99995			#	   0.95	  88.11	
    118	   5.43	   1.12	  0.012	0.99979	   5.03	   0.73	  0.001	0.99990			#	   1.12	  88.98	
    119	   5.75	   1.43	 -0.022	0.99952	   6.24	   1.94	 -0.063	1.00006			#	   1.44	  84.64	
    120	   4.40	  -0.45	 -0.005	0.99985	   4.84	  -0.12	 -0.034	0.99999			#	   1.20	  88.06	
    121	   4.60	  -0.74	  0.031	0.99968	   4.40	  -0.47	 -0.023	1.00036			#	   1.11	  88.37	
    122	   4.70	  -1.71	  0.057	0.99987	   4.45	  -1.80	  0.041	1.00025			#	   1.39	  87.41	
    123	   6.54	  -0.34	  0.053	0.99952	   5.84	  -0.82	 -0.004	1.00067			#	   1.90	  85.03	
    124	   6.49	  -1.12	  0.058	0.99983	   7.60	  -1.14	  0.019	1.00007			#	   1.46	  85.46	
    125	   4.58	  -0.85	  0.046	0.99978	   4.82	  -0.81	  0.026	1.00061			#	   0.87	  86.02	
    126	   5.04	  -1.00	  0.032	0.99984	   5.05	  -1.28	  0.015	1.00029			#	   0.96	  89.11	
    127	   5.01	  -0.22	  0.005	0.99977	   5.10	  -0.77	 -0.029	1.00025			#	   0.89	  87.67	
    128	   4.81	   0.22	  0.044	0.99973	   5.28	   0.43	 -0.018	1.00015			#	   0.73	  88.32	
    129	   4.08	  -0.48	  0.106	0.99987	   4.07	  -0.62	  0.070	1.00012			#	   0.66	  90.67	
    130	   4.53	   0.11	  0.122	0.99973	   4.46	  -0.05	  0.099	1.00019			#	   1.15	  87.67	
    131	   4.60	   0.23	  0.102	0.99972	   4.57	  -0.04	  0.086	1.00008			#	   1.16	  87.24	
    132	   4.45	   0.28	  0.102	0.99968	   5.20	   0.37	  0.069	1.00002			#	   1.33	  87.76	
    133	   2.75	  -0.18	  0.105	0.99985	   2.95	  -0.09	  0.099	0.99998			#	   0.55	  92.53	
    134	   4.06	  -0.08	  0.122	0.99972	   3.01	  -0.22	  0.098	1.00007			#	   0.95	  88.54	
    135	   5.40	  -0.11	  0.119	0.99969	   5.64	  -0.14	  0.084	1.00016			#	   1.48	  86.68	
    136	   4.39	  -0.42	  0.108	0.99996	   4.87	  -0.46	  0.097	1.00011			#	   0.74	  92.58	
    137	   4.02	   0.05	  0.073	0.99995	   3.81	  -0.08	  0.070	1.00024			#	   0.72	  92.49	
    138	   5.05	  -0.38	  0.077	0.99972	   4.64	  -0.23	  0.028	0.99998			#	   1.10	  89.67	
    139	   4.86	  -0.51	  0.103	0.99980	   5.40	  -0.42	  0.066	1.00026			#	   1.03	  87.37	
    140	   4.70	  -0.66	  0.109	0.99977	   4.42	  -0.88	  0.093	1.00036			#	   0.94	  87.37	
    141	   5.48	  -0.79	  0.113	0.99963	   5.57	  -0.70	  0.063	1.00024			#	   1.43	  86.63	
    142	   4.60	  -0.94	  0.133	0.99998	   5.23	  -1.24	  0.114	1.00017			#	   0.95	  91.80	
    143	   3.85	  -0.24	  0.104	0.99988	   3.78	  -0.25	  0.098	1.00014			#	   0.70	  92.62	
    144	   4.21	   0.18	  0.087	0.99983	   4.05	  -0.31	  0.071	1.00006			#	   0.78	  90.49	
    145	   4.09	   0.23	  0.072	0.99990	   4.30	   0.56	  0.052	0.99993			#	   0.75	  92.88	
    146	   4.06	   0.12	  0.066	0.99997	   3.46	   0.04	  0.055	1.00016			#	   0.77	  91.80	
    147	   6.03	   0.18	  0.065	0.99955	   5.24	  -0.18	  0.020	0.99992			#	   1.66	  82.94	
    148	   6.01	   0.40	  0.082	0.99973	   7.14	   0.63	  0.029	1.00023			#	   1.08	  85.07	
    149	   3.36	  -0.48	  0.078	0.99994	   4.06	  -0.46	  0.082	1.00008			#	   0.53	  90.80	
    150	   4.28	   0.47	  0.057	0.99967	   3.18	  -0.21	  0.042	1.00014			#	   0.87	  85.55	
    151	   5.46	   0.49	  0.053	0.99990	   5.98	   1.11	 -0.000	0.99997			#	   1.03	  91.62	
    152	   3.64	  -0.44	  0.064	1.00006	   4.27	  -0.49	  0.061	1.00011			#	   0.53	  92.84	
    153	   3.54	   0.37	  0.030	0.99999	   2.97	  -0.02	  0.024	1.00007			#	   0.50	  93.49	
    154	   4.26	   0.74	  0.027	0.99984	   4.64	   0.89	 -0.014	0.99992			#	   0.70	  92.40	
    155	   2.57	   0.11	  0.047	0.99998	   3.14	   0.46	  0.026	1.00003			#	   0.33	  94.10	
    156	   2.45	  -0.30	  0.079	0.99998	   1.82	  -0.28	  0.067	1.00000			#	   0.35	  93.75	
    157	   4.60	  -0.16	  0.092	0.99990	   3.57	   0.01	  0.044	1.00019			#	   1.25	  91.88	
    158	   4.55	  -1.11	  0.132	0.99998	   5.59	  -0.66	  0.090	1.00008			#	   1.04	  91.80	
    159	   2.04	  -0.54	  0.098	1.00003	   2.57	  -1.08	  0.127	1.00030			#	   0.35	  94.31	
    160	   2.50	   0.04	  0.031	0.99987	   1.75	  -0.16	  0.051	1.00004			#	   0.32	  93.19	
    161	   3.39	   0.14	 -0.003	0.99989	   3.53	   0.30	 -0.031	0.99997			#	   0.48	  93.71	
    162	   2.66	  -0.11	  0.018	0.99996	   2.75	   0.01	 -0.002	1.00002			#	   0.31	  94.40	
    163	   3.82	  -0.04	  0.036	1.00002	   2.83	  -0.12	  0.009	1.00001			#	   0.58	  93.01	
    164	   5.43	  -0.13	  0.038	0.99987	   5.22	   0.13	 -0.001	1.00015			#	   1.49	  90.80	
    165	   5.03	  -0.50	  0.038	1.00006	   5.31	  -0.55	  0.000	1.00030			#	   0.84	  91.45	
    166	   3.91	  -0.42	  0.032	1.00008	   4.63	  -0.36	  0.023	1.00018			#	   0.67	  93.40	
    167	   2.90	   0.23	  0.005	1.00004	   2.70	  -0.30	 -0.001	1.00006			#	   0.38	  93.71	
    168	   3.44	   0.77	  0.020	0.99984	   3.61	   1.22	 -0.021	0.99988			#	   0.48	  93.97	
    169	   2.05	  -0.34	  0.038	0.99998	   2.41	  -0.26	  0.033	0.99991			#	   0.23	  94.31	
    170	   3.38	   0.41	  0.056	0.99986	   2.04	   0.08	  0.029	0.99998			#	   0.55	  92.06	
    171	   4.88	   0.63	  0.061	0.99981	   5.16	   0.71	  0.020	1.00000			#	   1.23	  89.58	
    172	   3.48	   0.27	  0.060	0.99994	   4.09	   0.29	  0.050	0.99992			#	   0.46	  93.45	
    173	   3.22	   0.70	  0.055	0.99994	   2.76	   0.55	  0.040	0.99992			#	   0.44	  93.40	
    174	   4.29	   0.72	  0.040	0.99989	   3.81	   0.77	  0.026	0.99991			#	   0.72	  92.45	
    175	   4.58	   0.26	  0.033	0.99999	   4.84	   0.71	 -0.001	0.99996			#	   0.82	  93.14	
    176	   4.02	   0.01	  0.020	0.99989	   4.03	  -0.05	  0.012	1.00010			#	   0.68	  92.36	
    177	   4.45	   0.08	  0.006	0.99996	   4.32	   0.03	 -0.024	1.00004			#	   0.87	  92.58	
    178	   4.52	   0.55	  0.011	1.00004	   4.31	   0.17	 -0.016	1.00013			#	   0.84	  91.06	
    179	   5.24	   1.21	  0.013	0.99963	   4.96	   1.35	 -0.028	1.00005			#	   1.28	  85.11	
    180	   5.37	  -0.08	  0.033	0.99986	   5.60	   0.32	 -0.009	0.99996			#	   1.03	  87.80	
    181	   5.23	  -0.32	  0.048	0.99980	   5.35	  -0.22	  0.009	1.00020			#	   0.89	  88.02	
    182	   5.88	  -0.63	  0.063	0.99989	   5.15	  -0.56	  0.035	1.00023			#	   1.17	  87.89	
    183	   7.18	  -0.35	  0.049	0.99915	   7.18	  -0.92	  0.007	1.00000			#	   1.61	  77.08	
    184	   6.45	  -0.86	  0.040	0.99959	   7.30	  -0.48	  0.001	1.00008			#	   1.04	  80.77	
    185	   5.72	  -1.03	  0.040	0.99959	   5.71	  -1.60	  0.017	1.00024			#	   1.04	  81.16	
    186	   6.66	  -0.46	  0.032	0.99923	   6.24	  -0.89	 -0.002	0.99992			#	   1.34	  75.69	
    187	   7.29	   0.05	  0.030	0.99894	   8.08	  -0.64	 -0.034	0.99973			#	   1.33	  73.31	
    188	   4.97	  -0.72	  0.054	1.00008	   6.26	  -0.09	  0.027	1.00013			#	   0.66	  88.76	
    189	   4.31	  -0.94	  0.045	1.00006	   3.55	  -1.12	  0.029	1.00021			#	   0.55	  92.66	
    190	   5.22	  -0.16	  0.036	1.00002	   5.49	  -0.53	  0.001	1.00005			#	   0.69	  91.80	
    191	   3.91	   0.28	  0.012	1.00008	   4.17	   0.20	  0.002	1.00004			#	   0.40	  93.23	
    192	   3.69	   0.05	  0.026	0.99986	   3.73	   0.62	 -0.017	0.99999			#	   0.37	  92.75	
    193	   2.82	  -0.85	  0.032	1.00006	   3.33	  -0.91	  0.035	1.00002			#	   0.39	  93.66	
    194	   2.66	   0.05	 -0.006	0.99998	   2.28	  -0.26	 -0.010	1.00015			#	   0.35	  94.23	
    195	   3.29	   0.26	 -0.009	0.99991	   3.40	   0.45	 -0.035	0.99994			#	   0.45	  93.88	
    196	   2.95	  -0.35	  0.019	1.00002	   3.07	   0.07	 -0.013	1.00006			#	   0.47	  94.31	
    197	   2.87	  -0.72	  0.034	1.00006	   2.67	  -0.83	  0.026	1.00009			#	   0.46	  94.53	
    198	   3.85	  -0.12	  0.016	0.99995	   3.34	  -0.25	 -0.007	1.00013			#	   0.69	  93.53	
    199	   3.63	  -0.17	  0.012	0.99999	   4.45	   0.13	 -0.014	1.00011			#	   0.61	  94.70	
    200	   2.39	  -0.45	  0.004	1.00012	   2.24	  -1.07	  0.004	1.00001			#	   0.36	  94.36	
    201	   3.04	   0.98	  0.006	0.99989	   2.90	   1.26	 -0.031	1.00008			#	   0.46	  93.75	
    202	   2.03	  -0.58	  0.027	1.00004	   2.46	  -0.08	  0.021	0.99987			#	   0.27	  94.23	
    203	   2.58	  -0.57	  0.035	0.99991	   2.03	  -0.46	  0.018	1.00012			#	   0.44	  94.92	
    204	   2.96	  -0.88	  0.007	1.00004	   2.81	  -0.86	  0.009	1.00015			#	   0.61	  94.84	
    205	   3.69	  -0.89	 -0.007	1.00001	   3.35	  -0.66	 -0.028	1.00017			#	   0.75	  94.44	
    206	   4.74	  -1.05	 -0.030	1.00012	   4.02	  -1.07	 -0.044	1.00033			#	   1.27	  92.80	
    207	   5.54	  -1.06	 -0.034	1.00011	   5.82	  -0.87	 -0.090	1.00025			#	   0.98	  93.23	
    208	   4.70	  -1.21	 -0.008	1.00011	   4.73	  -1.17	 -0.042	1.00031			#	   0.79	  92.75	
    209	   5.30	  -1.24	  0.028	1.00006	   5.16	  -1.12	 -0.033	1.00022			#	   1.00	  92.58	
    210	   4.57	  -1.27	  0.059	1.00010	   4.93	  -1.30	  0.034	1.00023			#	   0.91	  91.28	
    211	   4.69	  -1.35	  0.038	1.00012	   4.37	  -1.18	  0.021	1.00028			#	   0.85	  93.53	
    212	   5.46	  -0.98	  0.033	1.00004	   5.26	  -1.27	 -0.013	1.00024			#	   0.98	  91.62	
    213	   4.79	  -1.02	  0.051	1.00009	   5.29	  -0.62	  0.012	1.00024			#	   0.77	  92.62	
    214	   4.88	  -1.14	  0.057	1.00010	   4.10	  -1.54	  0.039	1.00027			#	   0.93	  91.23	
    215	   6.71	  -0.20	  0.028	0.99991	   6.33	  -0.23	 -0.012	1.00033			#	   1.42	  87.20	
    216	   6.66	  -1.10	  0.011	1.00025	   7.03	  -0.67	 -0.029	1.00041			#	   1.16	  89.02	
    217	   5.35	  -0.59	  0.001	1.00019	   5.85	  -1.03	 -0.037	1.00057			#	   0.77	  90.49	
    218	   4.72	  -0.65	  0.022	1.00012	   4.73	  -0.35	 -0.019	1.00007			#	   0.61	  92.01	
    219	   4.66	   0.27	  0.025	1.00018	   4.87	  -0.68	 -0.009	1.00020			#	   0.55	  92.36	
    220	   3.21	   0.91	  0.038	0.99997	   4.20	   1.56	 -0.006	1.00002			#	   0.29	  92.23	
    221	   1.30	  -0.58	  0.074	0.99997	   1.83	  -0.35	  0.066	0.99991			#	   0.11	  94.53	
    222	   1.34	  -0.17	  0.063	1.00007	   0.75	  -0.34	  0.068	1.00015			#	   0.11	  94.44	
    223	   2.85	  -0.31	  0.035	1.00000	   2.30	  -0.01	  0.021	1.00000			#	   0.39	  94.49	
    224	   3.11	  -0.71	  0.009	1.00007	   3.64	  -0.64	 -0.002	1.00021			#	   0.47	  94.14	
    225	   2.06	  -0.89	 -0.010	1.00013	   1.89	  -0.72	 -0.014	1.00029			#	   0.33	  94.40	
    226	   4.11	  -0.81	  0.007	1.00003	   3.20	  -0.83	 -0.035	1.00026			#	   0.87	  93.58	
    227	   3.48	  -1.25	  0.023	1.00003	   4.69	  -0.76	 -0.011	1.00017			#	   0.65	  94.66	
    228	   2.33	  -1.44	  0.034	1.00017	   1.74	  -1.78	  0.035	1.00035			#	   0.46	  94.14	
    229	   4.66	  -0.85	  0.046	1.00005	   3.93	  -0.76	 -0.005	1.00027			#	   0.97	  93.84	
    230	   3.99	  -0.97	  0.037	1.00017	   4.78	  -1.09	  0.023	1.00025			#	   0.62	  93.19	
    231	   3.69	  -0.36	  0.028	1.00010	   3.13	  -0.69	  0.009	1.00019			#	   0.55	  93.19	
    232	   4.50	   0.59	  0.034	1.00002	   4.49	   0.24	 -0.008	1.00013			#	   0.76	  92.14	
    233	   3.62	   0.51	  0.055	0.99994	   4.17	   0.87	  0.024	0.99983			#	   0.51	  92.88	
    234	   3.24	  -0.13	  0.074	0.99998	   3.30	   0.05	  0.049	0.99997			#	   0.43	  94.05	
    235	   2.57	  -0.30	  0.051	1.00001	   2.77	  -0.27	  0.060	1.00001			#	   0.31	  94.27	
    236	   3.81	   0.23	  0.025	1.00006	   2.62	  -0.10	  0.006	1.00000			#	   0.59	  93.14	
    237	   5.11	   0.26	  0.026	0.99993	   5.57	   0.77	 -0.020	1.00003			#	   0.97	  91.62	
    238	   2.94	  -0.93	  0.019	1.00004	   3.81	  -0.72	  0.011	1.00010			#	   0.37	  93.62	
    239	   2.87	  -0.25	  0.012	0.99996	   2.16	  -0.74	  0.002	1.00022			#	   0.37	  93.97	
    240	   4.00	  -0.22	  0.014	0.99997	   4.04	   0.25	 -0.020	1.00001			#	   0.73	  93.49	
    241	   3.17	  -0.84	  0.007	0.99997	   3.52	  -0.73	 -0.006	1.00013			#	   0.52	  94.79	
    242	   3.86	   0.21	 -0.013	0.99998	   2.63	  -0.99	 -0.002	1.00001			#	   0.83	  83.98	
