     36	   2.16	  -4.42	 -0.010	1.00010	   2.11	  -4.34	 -0.036	1.00111			#	   0.80	  81.60	
     37	   2.00	  -3.86	 -0.001	0.99998	   2.05	  -4.40	 -0.027	1.00089			#	   0.77	  80.64	
     38	   1.53	  -3.80	 -0.007	0.99994	   1.32	  -3.29	 -0.020	1.00110			#	   0.59	  77.13	
     39	   2.79	  -5.18	  0.016	0.99987	   1.89	  -5.18	 -0.023	1.00111			#	   1.32	  80.64	
     40	   4.44	  -4.55	  0.037	0.99958	   4.07	  -4.85	 -0.026	1.00115			#	   1.19	  77.86	
     41	   4.33	  -5.40	  0.039	0.99971	   4.63	  -4.92	 -0.006	1.00139			#	   1.48	  78.65	
     42	   3.12	  -6.92	  0.016	1.00008	   4.05	  -6.58	 -0.017	1.00149			#	   1.84	  77.82	
     43	   0.16	  -7.09	  0.011	1.00009	   1.02	  -7.15	  0.008	1.00170			#	   1.56	  77.52	
     44	  -0.77	  -6.24	  0.011	1.00015	  -0.91	  -6.97	  0.004	1.00145			#	   1.49	  80.12	
     45	  -0.88	  -4.59	  0.009	0.99990	  -1.31	  -5.43	  0.002	1.00110			#	   0.85	  81.12	
     46	   1.23	  -3.94	 -0.015	0.99986	  -0.36	  -4.28	 -0.019	1.00100			#	   0.69	  81.90	
     47	   3.85	  -3.13	 -0.032	0.99984	   3.03	  -3.71	 -0.086	1.00095			#	   0.78	  80.16	
     48	   4.73	  -2.35	 -0.023	0.99979	   4.82	  -2.65	 -0.085	1.00072			#	   0.91	  81.90	
     49	   3.97	  -2.61	  0.010	0.99991	   4.20	  -2.67	 -0.052	1.00094			#	   0.55	  81.29	
     50	   3.49	  -2.75	  0.037	0.99974	   3.54	  -3.04	 -0.008	1.00058			#	   0.65	  84.46	
     51	   2.81	  -2.02	  0.027	0.99984	   2.96	  -2.41	  0.004	1.00071			#	   0.47	  80.21	
     52	   3.10	  -2.09	  0.001	0.99966	   2.79	  -2.17	 -0.028	1.00065			#	   0.50	  82.90	
     53	   3.93	  -2.58	 -0.012	0.99988	   3.29	  -2.54	 -0.047	1.00072			#	   0.71	  80.51	
     54	   5.40	  -2.80	  0.009	0.99957	   4.88	  -2.69	 -0.069	1.00087			#	   1.31	  77.17	
     55	   4.99	  -3.37	  0.021	0.99977	   5.71	  -3.39	 -0.033	1.00114			#	   1.23	  77.43	
     56	   3.51	  -4.15	  0.026	0.99972	   3.79	  -3.78	 -0.024	1.00141			#	   1.11	  80.03	
     57	   3.84	  -5.52	  0.041	0.99983	   3.34	  -5.04	 -0.004	1.00134			#	   1.70	  78.99	
     58	   4.79	  -5.87	  0.038	0.99977	   4.38	  -6.23	 -0.018	1.00155			#	   1.65	  77.52	
     59	   5.21	  -5.54	  0.024	0.99979	   4.69	  -5.80	 -0.021	1.00153			#	   1.39	  77.82	
     60	   6.99	  -4.92	  0.029	0.99967	   6.14	  -5.49	 -0.056	1.00161			#	   1.67	  72.44	
     61	   7.69	  -4.06	  0.030	0.99974	   7.58	  -4.75	 -0.033	1.00153			#	   1.47	  74.87	
     62	   6.83	  -3.73	 -0.009	0.99950	   7.59	  -3.85	 -0.068	1.00126			#	   1.20	  72.31	
     63	   6.15	  -3.95	 -0.006	0.99977	   6.08	  -4.34	 -0.069	1.00138			#	   1.07	  75.35	
     64	   5.26	  -3.92	 -0.003	0.99978	   5.74	  -3.92	 -0.056	1.00146			#	   0.92	  79.12	
     65	   4.82	  -3.11	  0.002	0.99971	   4.92	  -4.29	 -0.054	1.00105			#	   0.76	  77.99	
     66	   4.74	  -2.17	  0.005	0.99971	   4.45	  -2.24	 -0.046	1.00101			#	   0.63	  83.64	
     67	   5.10	  -2.92	  0.000	0.99967	   5.03	  -3.02	 -0.041	1.00101			#	   1.01	  74.35	
     68	   5.22	  -2.95	  0.003	0.99946	   5.38	  -3.09	 -0.051	1.00078			#	   1.10	  81.55	
     69	   5.36	  -3.42	  0.006	0.99980	   4.92	  -3.68	 -0.051	1.00128			#	   1.32	  77.56	
     70	   6.18	  -3.62	  0.006	0.99977	   5.81	  -3.98	 -0.050	1.00103			#	   1.41	  76.30	
     71	   7.34	  -2.15	 -0.011	0.99952	   6.62	  -3.52	 -0.072	1.00140			#	   1.30	  70.44	
     72	   8.17	  -2.00	 -0.013	0.99882	   8.18	  -1.74	 -0.099	1.00009			#	   1.74	  68.01	
     73	   7.46	  -3.10	  0.004	0.99952	   7.81	  -3.95	 -0.076	1.00086			#	   1.27	  70.79	
     74	   6.32	  -2.59	  0.017	0.99974	   6.89	  -2.69	 -0.053	1.00073			#	   1.01	  80.30	
     75	   4.74	  -2.83	  0.005	0.99974	   5.18	  -3.28	 -0.031	1.00112			#	   0.82	  75.48	
     76	   3.46	  -3.20	 -0.018	0.99966	   4.18	  -2.63	 -0.054	1.00060			#	   0.70	  83.55	
     77	   3.29	  -4.35	 -0.005	0.99993	   2.73	  -4.63	 -0.057	1.00140			#	   0.89	  83.38	
     78	   3.29	  -4.30	 -0.002	0.99980	   3.72	  -4.88	 -0.045	1.00093			#	   0.83	  82.55	
     79	   2.19	  -4.50	  0.004	1.00012	   2.41	  -4.48	 -0.031	1.00107			#	   0.90	  80.99	
     80	   1.40	  -3.73	  0.011	0.99979	   1.68	  -4.82	 -0.023	1.00096			#	   0.72	  82.16	
     81	   1.25	  -2.26	  0.033	0.99990	   0.88	  -3.00	  0.002	1.00056			#	   0.33	  84.55	
     82	   2.92	  -1.87	  0.052	0.99975	   2.00	  -2.23	  0.005	1.00066			#	   0.42	  85.11	
     83	   3.94	  -1.70	  0.054	0.99972	   4.08	  -2.03	  0.013	1.00031			#	   0.68	  83.03	
     84	   4.24	  -2.31	  0.024	0.99986	   3.39	  -1.94	 -0.009	1.00081			#	   0.83	  81.99	
     85	   4.26	  -3.03	  0.008	0.99989	   5.07	  -3.79	 -0.050	1.00074			#	   1.04	  81.47	
     86	   1.72	  -2.33	  0.014	1.00003	   2.69	  -2.39	 -0.021	1.00070			#	   0.40	  87.54	
     87	   1.00	  -2.92	  0.048	0.99982	   0.77	  -3.16	  0.017	1.00051			#	   0.51	  86.98	
     88	   0.77	  -2.76	  0.030	1.00005	   1.00	  -3.16	  0.022	1.00042			#	   0.48	  86.63	
     89	   1.32	  -2.38	  0.019	0.99983	   0.46	  -2.77	 -0.004	1.00069			#	   0.41	  87.85	
     90	   2.79	  -3.79	  0.016	0.99996	   2.32	  -3.09	 -0.020	1.00049			#	   1.06	  76.17	
     91	   3.73	  -3.96	  0.028	1.00004	   3.17	  -4.59	 -0.018	1.00118			#	   1.00	  85.59	
     92	   4.74	  -3.51	  0.020	0.99981	   4.71	  -4.20	 -0.029	1.00089			#	   1.11	  81.99	
     93	   3.72	  -2.93	  0.016	0.99996	   4.19	  -3.51	 -0.030	1.00085			#	   0.76	  83.16	
     94	   3.55	  -2.19	  0.037	0.99988	   3.36	  -2.72	 -0.006	1.00062			#	   0.55	  85.59	
     95	   4.66	  -2.64	  0.028	0.99989	   4.04	  -2.68	 -0.004	1.00061			#	   0.82	  84.29	
     96	   5.67	  -2.08	 -0.007	0.99965	   5.48	  -2.66	 -0.050	1.00073			#	   1.02	  81.77	
     97	   6.47	  -2.84	 -0.012	0.99986	   6.23	  -2.72	 -0.074	1.00074			#	   1.41	  79.34	
     98	   5.48	  -2.63	 -0.018	0.99979	   6.48	  -3.40	 -0.072	1.00031			#	   0.93	  85.29	
     99	   3.68	  -2.18	 -0.024	1.00008	   4.21	  -2.83	 -0.057	1.00086			#	   0.58	  84.46	
    100	   3.21	  -1.40	 -0.032	0.99987	   3.45	  -2.18	 -0.068	1.00046			#	   0.43	  84.85	
    101	   3.81	  -1.41	 -0.016	0.99990	   3.11	  -1.35	 -0.059	1.00019			#	   0.55	  84.90	
    102	   5.01	  -1.68	 -0.003	0.99984	   4.93	  -2.38	 -0.061	1.00060			#	   0.87	  85.33	
    103	   4.82	  -1.57	  0.017	0.99981	   5.03	  -1.94	 -0.039	1.00025			#	   0.76	  84.98	
    104	   3.78	  -1.34	  0.011	0.99995	   4.42	  -1.61	 -0.014	1.00052			#	   0.63	  86.72	
    105	   3.36	  -3.14	 -0.001	0.99991	   3.52	  -2.43	 -0.033	1.00051			#	   0.83	  83.81	
    106	   2.89	  -4.52	  0.011	1.00008	   3.05	  -4.63	 -0.030	1.00086			#	   1.17	  84.16	
    107	   2.83	  -4.71	  0.026	1.00001	   2.53	  -5.19	 -0.017	1.00115			#	   1.00	  86.07	
    108	   2.83	  -4.38	  0.052	0.99987	   3.15	  -4.98	  0.017	1.00077			#	   1.02	  83.12	
    109	   2.43	  -3.62	  0.024	0.99998	   2.40	  -4.28	  0.011	1.00086			#	   0.76	  85.11	
    110	   3.29	  -3.71	  0.018	0.99996	   2.64	  -3.82	 -0.014	1.00060			#	   0.87	  84.33	
    111	   4.22	  -3.65	  0.020	0.99999	   3.95	  -4.43	 -0.025	1.00093			#	   1.04	  81.42	
    112	   4.93	  -2.76	  0.007	0.99995	   4.85	  -3.38	 -0.029	1.00058			#	   0.97	  85.81	
    113	   3.88	  -2.95	 -0.023	1.00000	   4.64	  -3.16	 -0.053	1.00047			#	   0.86	  83.12	
    114	   3.89	  -2.54	  0.002	1.00003	   3.47	  -3.24	 -0.049	1.00079			#	   0.75	  83.46	
    115	   4.17	  -1.41	  0.005	0.99985	   4.49	  -2.15	 -0.023	1.00021			#	   0.68	  87.46	
    116	   4.14	  -1.62	 -0.013	1.00002	   4.04	  -2.15	 -0.040	1.00030			#	   0.69	  84.46	
    117	   3.98	  -1.11	 -0.017	0.99980	   4.27	  -1.49	 -0.054	1.00028			#	   0.59	  86.68	
    118	   4.21	  -1.30	 -0.005	1.00003	   4.12	  -1.54	 -0.047	1.00027			#	   0.75	  83.98	
    119	   5.28	  -1.15	  0.009	1.00003	   4.74	  -1.84	 -0.036	1.00034			#	   1.19	  84.11	
    120	   5.93	  -1.96	  0.009	1.00013	   6.47	  -1.42	 -0.042	1.00002			#	   1.36	  76.87	
    121	   4.93	  -2.62	  0.000	0.99987	   5.61	  -3.15	 -0.043	1.00049			#	   0.79	  88.37	
    122	   4.24	  -2.53	  0.008	0.99995	   4.45	  -2.82	 -0.030	1.00041			#	   0.68	  85.68	
    123	   3.98	  -3.22	 -0.013	1.00024	   4.09	  -3.10	 -0.028	1.00046			#	   0.76	  85.85	
    124	   4.26	  -3.87	 -0.021	0.99990	   4.11	  -4.26	 -0.063	1.00070			#	   0.88	  82.42	
    125	   3.98	  -3.42	 -0.018	1.00015	   4.53	  -3.57	 -0.052	1.00041			#	   0.78	  85.33	
    126	   2.57	  -4.67	 -0.008	1.00009	   3.37	  -4.48	 -0.034	1.00103			#	   1.10	  83.64	
    127	   1.07	  -4.24	  0.002	1.00008	   1.65	  -5.41	 -0.013	1.00086			#	   0.74	  85.46	
    128	   0.81	  -3.20	  0.011	1.00002	   0.51	  -3.66	  0.003	1.00046			#	   0.51	  83.77	
    129	   1.76	  -2.71	  0.012	0.99986	   1.51	  -3.59	 -0.008	1.00040			#	   0.44	  85.72	
    130	   2.62	  -1.39	 -0.005	1.00000	   2.34	  -2.03	 -0.013	1.00038			#	   0.28	  86.28	
    131	   3.12	  -2.10	 -0.020	1.00000	   2.96	  -2.03	 -0.049	1.00023			#	   0.46	  86.89	
    132	   3.04	  -1.78	 -0.010	1.00014	   3.54	  -3.04	 -0.040	1.00008			#	   0.51	  86.94	
    133	   2.46	  -0.36	 -0.006	1.00004	   2.56	  -0.73	 -0.034	1.00048			#	   0.25	  87.41	
    134	   1.88	  -1.44	  0.002	0.99999	   2.18	  -1.10	 -0.010	0.99978			#	   0.32	  86.55	
    135	   1.64	  -1.64	 -0.016	1.00004	   1.51	  -2.36	 -0.021	1.00042			#	   0.34	  86.41	
    136	   1.63	  -3.26	 -0.023	0.99996	   1.70	  -2.05	 -0.039	1.00025			#	   0.79	  86.41	
    137	   1.89	  -5.44	 -0.025	1.00011	   1.68	  -5.29	 -0.039	1.00099			#	   1.68	  84.46	
    138	   2.65	  -5.68	 -0.022	0.99992	   2.49	  -5.98	 -0.042	1.00099			#	   1.00	  85.94	
    139	   2.86	  -6.58	 -0.042	1.00030	   3.07	  -6.56	 -0.055	1.00130			#	   1.49	  85.72	
    140	   2.98	  -6.16	 -0.052	1.00000	   2.95	  -7.34	 -0.080	1.00092			#	   1.01	  84.64	
    141	   2.41	  -4.70	 -0.045	1.00007	   2.72	  -5.37	 -0.063	1.00098			#	   0.65	  86.07	
    142	   3.54	  -4.58	 -0.027	1.00012	   2.73	  -5.01	 -0.066	1.00054			#	   0.78	  84.68	
    143	   5.61	  -3.13	  0.005	0.99999	   4.99	  -3.99	 -0.046	1.00075			#	   0.85	  84.33	
    144	   5.85	  -3.95	  0.011	1.00026	   6.47	  -3.84	 -0.045	0.99993			#	   0.98	  78.73	
    145	   4.54	  -3.00	 -0.021	0.99992	   5.29	  -3.38	 -0.039	1.00054			#	   0.67	  86.63	
    146	   3.30	  -4.42	 -0.032	1.00016	   3.68	  -4.02	 -0.057	1.00080			#	   0.80	  84.51	
    147	   3.56	  -4.64	 -0.022	1.00022	   3.40	  -5.39	 -0.050	1.00073			#	   0.86	  84.55	
    148	   4.31	  -3.53	 -0.044	0.99996	   4.27	  -4.23	 -0.070	1.00072			#	   0.68	  85.42	
    149	   3.44	  -3.38	 -0.055	1.00006	   3.95	  -3.34	 -0.076	1.00048			#	   0.55	  86.63	
    150	   3.67	  -3.60	 -0.057	0.99993	   3.49	  -4.11	 -0.092	1.00055			#	   0.78	  80.95	
    151	   2.66	  -3.48	 -0.044	1.00016	   3.57	  -3.70	 -0.067	1.00052			#	   0.54	  87.76	
    152	   2.28	  -3.20	 -0.043	1.00003	   1.93	  -3.68	 -0.059	1.00049			#	   0.48	  87.07	
    153	   2.85	  -3.60	 -0.030	1.00007	   3.12	  -3.44	 -0.059	1.00018			#	   0.66	  86.37	
    154	   2.74	  -2.88	 -0.031	1.00019	   2.37	  -4.06	 -0.048	1.00069			#	   0.49	  86.02	
    155	   4.77	  -2.01	 -0.022	0.99991	   4.06	  -2.29	 -0.064	1.00040			#	   0.65	  88.06	
    156	   4.66	  -2.39	 -0.025	1.00001	   5.57	  -2.63	 -0.063	1.00031			#	   0.76	  89.24	
    157	   3.16	  -2.70	 -0.016	1.00005	   3.53	  -2.53	 -0.045	1.00035			#	   0.48	  88.06	
    158	   2.65	  -3.78	 -0.010	1.00003	   2.89	  -3.09	 -0.030	1.00064			#	   0.67	  87.15	
    159	   1.93	  -5.04	 -0.026	1.00015	   2.44	  -5.38	 -0.019	1.00075			#	   0.99	  86.15	
    160	   1.79	  -4.35	 -0.060	1.00001	   1.75	  -4.68	 -0.068	1.00075			#	   0.71	  86.24	
    161	   2.67	  -4.95	 -0.058	1.00014	   2.26	  -5.01	 -0.086	1.00076			#	   1.03	  86.15	
    162	   3.66	  -4.62	 -0.037	1.00007	   3.39	  -5.41	 -0.075	1.00087			#	   0.93	  87.80	
    163	   3.37	  -3.83	 -0.029	1.00006	   3.81	  -4.08	 -0.045	1.00064			#	   0.77	  87.20	
    164	   3.53	  -4.12	 -0.035	1.00004	   3.42	  -4.06	 -0.068	1.00069			#	   0.81	  87.76	
    165	   2.38	  -4.31	 -0.028	1.00007	   3.13	  -5.02	 -0.047	1.00031			#	   0.72	  86.07	
    166	   2.79	  -2.41	 -0.018	1.00010	   2.30	  -3.18	 -0.044	1.00081			#	   0.36	  89.41	
    167	   3.42	  -3.10	 -0.021	1.00013	   3.26	  -2.46	 -0.034	1.00027			#	   0.55	  89.06	
    168	   4.13	  -3.71	 -0.036	1.00010	   4.37	  -4.33	 -0.069	1.00083			#	   0.86	  87.15	
    169	   3.91	  -3.81	 -0.020	0.99996	   3.62	  -3.64	 -0.053	1.00047			#	   0.75	  87.11	
    170	   4.78	  -3.05	 -0.032	1.00017	   4.78	  -4.31	 -0.059	1.00045			#	   0.85	  85.89	
    171	   4.91	  -2.41	 -0.043	0.99997	   4.71	  -1.74	 -0.080	1.00042			#	   0.69	  88.15	
    172	   5.96	  -2.42	 -0.029	1.00007	   6.10	  -3.77	 -0.084	1.00048			#	   0.89	  86.98	
    173	   4.36	  -1.79	 -0.028	1.00009	   5.42	  -1.04	 -0.061	1.00014			#	   0.45	  88.80	
    174	   3.23	  -2.63	 -0.024	1.00007	   3.45	  -3.22	 -0.044	1.00050			#	   0.43	  89.02	
    175	   1.89	  -2.46	 -0.042	0.99999	   2.97	  -2.35	 -0.050	1.00027			#	   0.28	  90.76	
    176	   1.01	  -2.78	 -0.016	1.00000	   0.69	  -3.23	 -0.027	1.00038			#	   0.29	  89.71	
    177	   1.32	  -2.23	 -0.023	1.00006	   1.68	  -2.20	 -0.028	1.00042			#	   0.24	  90.15	
    178	   1.21	  -2.87	 -0.023	1.00001	   0.91	  -2.90	 -0.032	1.00052			#	   0.39	  88.98	
    179	   1.47	  -2.87	 -0.011	0.99998	   1.44	  -2.92	 -0.027	1.00037			#	   0.38	  89.24	
    180	   0.99	  -2.30	 -0.018	0.99998	   1.69	  -2.75	 -0.024	1.00038			#	   0.33	  86.07	
    181	   0.05	  -2.54	 -0.021	1.00002	   0.24	  -2.33	 -0.023	1.00036			#	   0.28	  92.32	
    182	   0.56	  -2.79	  0.002	0.99995	  -0.11	  -3.40	 -0.014	1.00046			#	   0.36	  88.54	
    183	   1.21	  -2.16	 -0.003	0.99995	   1.70	  -2.00	 -0.009	1.00046			#	   0.23	  91.19	
    184	  -0.05	  -3.61	 -0.015	1.00000	   0.00	  -3.37	 -0.012	1.00026			#	   0.54	  88.85	
    185	   0.38	  -4.02	 -0.027	1.00001	   0.60	  -3.59	 -0.024	1.00044			#	   0.63	  88.67	
    186	   0.12	  -4.85	 -0.040	0.99999	  -0.12	  -4.60	 -0.037	1.00122			#	   0.94	  88.67	
    187	   0.57	  -6.72	 -0.036	1.00015	   0.78	  -6.28	 -0.046	1.00086			#	   1.43	  87.28	
    188	   0.16	  -5.62	 -0.045	0.99999	   0.31	  -6.51	 -0.047	1.00117			#	   0.70	  88.45	
    189	  -0.02	  -5.06	 -0.030	1.00002	   0.35	  -5.60	 -0.039	1.00073			#	   0.68	  88.59	
    190	  -2.25	  -8.09	 -0.038	1.00043	  -2.57	 -13.89	 -0.040	1.00198			#	   2.25	  32.25	
    191	   2.80	  -9.94	 -0.041	0.99977	   1.73	  -3.62	 -0.024	1.00137			#	   1.53	  26.65	
    192	   2.79	  -4.59	  0.007	1.00009	   3.53	  -5.23	 -0.018	1.00094			#	   0.41	  88.89	
    193	   1.33	  -3.03	 -0.001	1.00005	   1.32	  -3.79	 -0.001	1.00103			#	   0.19	  88.85	
    194	   1.09	  -4.00	 -0.002	1.00000	   1.78	  -3.20	 -0.016	1.00030			#	   0.32	  90.54	
    195	   1.61	  -3.65	  0.021	0.99735	   0.50	  -3.96	 -0.003	0.99840			#	   0.40	  91.10	
    196	   3.09	  -4.93	  0.029	0.99873	   3.10	  -4.49	  0.017	0.99912			#	   0.56	  89.11	
    197	   2.79	  -4.39	 -0.009	1.00009	   2.81	  -4.69	 -0.018	1.00086			#	   0.74	  89.32	
    198	   3.07	  -5.83	 -0.003	0.99878	   2.97	  -4.97	 -0.033	0.99966			#	   1.31	  89.67	
    199	   3.27	  -6.06	  0.012	0.99879	   3.28	  -6.45	 -0.024	0.99979			#	   1.04	  90.54	
    200	   4.03	  -6.32	  0.040	1.00007	   3.34	  -5.97	  0.009	1.00088			#	   1.29	  90.84	
    201	   5.53	  -5.63	  0.017	1.00014	   5.05	  -6.63	 -0.009	1.00113			#	   1.30	  89.63	
    202	   6.42	  -4.74	 -0.004	1.00157	   6.23	  -4.60	 -0.050	1.00207			#	   1.11	  84.85	
    203	   6.46	  -3.97	 -0.012	1.00150	   6.52	  -4.69	 -0.058	1.00233			#	   1.02	  87.24	
    204	   6.57	  -4.49	 -0.005	1.00018	   6.64	  -3.47	 -0.053	1.00063			#	   1.08	  86.72	
    205	   6.29	  -6.58	 -0.009	1.00169	   6.71	  -6.00	 -0.062	1.00213			#	   1.50	  84.51	
    206	   4.92	  -6.00	 -0.030	1.00159	   5.90	  -6.52	 -0.055	1.00279			#	   0.96	  90.19	
    207	   2.92	  -5.45	 -0.034	1.00012	   3.84	  -5.90	 -0.059	1.00107			#	   0.76	  91.19	
    208	   0.99	  -4.71	 -0.026	1.00004	   1.76	  -4.89	 -0.026	1.00100			#	   0.52	  90.97	
    209	  -0.26	  -5.13	 -0.040	0.99867	   0.12	  -4.45	 -0.035	0.99964			#	   0.66	  91.45	
    210	  -0.60	  -6.20	 -0.033	0.99871	  -0.71	  -6.60	 -0.026	0.99983			#	   1.05	  88.93	
    211	  -0.55	  -5.09	 -0.033	1.00012	  -0.27	  -5.38	 -0.033	1.00065			#	   0.66	  91.32	
    212	   0.18	  -4.26	 -0.012	0.99883	  -0.74	  -5.05	 -0.018	0.99986			#	   0.57	  90.67	
    213	   2.09	  -3.73	 -0.012	0.99872	   1.53	  -3.21	 -0.024	0.99922			#	   0.51	  92.14	
    214	   3.20	  -4.26	 -0.016	1.00008	   2.77	  -4.65	 -0.039	1.00088			#	   0.77	  90.28	
    215	   3.22	  -4.10	 -0.019	0.99859	   3.55	  -3.73	 -0.044	0.99945			#	   0.68	  90.84	
    216	   2.56	  -5.49	 -0.020	0.99885	   2.56	  -5.16	 -0.034	0.99934			#	   1.17	  89.50	
    217	   3.50	  -5.82	 -0.024	0.99992	   3.26	  -5.32	 -0.053	1.00111			#	   1.14	  89.76	
    218	   2.73	  -6.58	 -0.036	1.00023	   3.18	  -6.89	 -0.046	1.00116			#	   1.22	  89.19	
    219	   2.72	  -4.89	 -0.033	1.00083	   2.81	  -6.02	 -0.058	1.00178			#	   0.77	  89.63	
    220	   1.81	  -3.31	 -0.035	1.00063	   2.24	  -3.39	 -0.037	1.00117			#	   0.41	  89.19	
    221	   1.86	  -3.83	 -0.045	1.00025	   1.61	  -3.82	 -0.062	1.00074			#	   0.48	  89.06	
    222	   2.49	  -2.42	 -0.025	1.00058	   2.62	  -2.98	 -0.056	1.00112			#	   0.30	  89.45	
    223	   1.48	  -2.81	 -0.018	1.00068	   1.83	  -2.33	 -0.024	1.00116			#	   0.27	  89.63	
    224	   1.34	  -3.54	 -0.025	1.00009	   1.37	  -3.36	 -0.041	1.00061			#	   0.43	  88.85	
    225	   1.18	  -3.64	  0.013	1.00056	   1.57	  -3.38	 -0.020	1.00112			#	   0.55	  88.41	
    226	   0.07	  -4.68	  0.035	1.00082	   0.21	  -4.09	  0.039	1.00173			#	   0.90	  88.06	
    227	  -0.22	  -6.04	  0.014	1.00004	   0.13	  -5.54	  0.027	1.00094			#	   1.20	  88.15	
    228	  -1.06	  -6.28	  0.009	1.00074	  -0.63	  -6.65	  0.021	1.00171			#	   1.05	  87.28	
    229	  -1.19	  -4.94	 -0.011	1.00071	  -1.35	  -5.56	  0.005	1.00165			#	   0.63	  87.46	
    230	  -0.45	  -5.18	 -0.007	1.00006	  -1.13	  -4.44	 -0.001	1.00119			#	   0.66	  87.46	
    231	   1.11	  -7.20	 -0.010	1.00071	   0.73	  -6.34	 -0.017	1.00164			#	   1.18	  86.46	
    232	   1.61	  -7.90	 -0.023	1.00080	   1.28	  -7.78	 -0.033	1.00235			#	   1.16	  86.07	
    233	   2.57	  -8.33	 -0.022	1.00009	   2.55	  -8.56	 -0.036	1.00159			#	   1.41	  85.46	
    234	   2.22	  -7.36	 -0.031	1.00015	   2.13	  -7.51	 -0.057	1.00160			#	   0.96	  85.24	
