     55	   0.35	  -0.27	  0.016	1.00097	   0.24	  -0.18	  0.016	1.00095			#	   0.02	  43.84	
     56	  -0.16	   0.25	  0.014	1.00054	   0.11	  -0.46	  0.019	1.00030			#	   0.03	  45.49	
     57	  -0.06	   1.85	  0.010	1.00011	  -0.29	   1.77	  0.036	1.00009			#	   0.08	  43.58	
     58	   0.26	   0.64	 -0.004	1.00072	   0.29	   0.70	 -0.017	1.00007			#	   0.03	  42.06	
     59	   0.60	   1.53	  0.011	1.00073	  -0.13	   1.42	  0.028	1.00079			#	   0.08	  41.19	
     60	   1.29	   1.22	 -0.016	0.99988	   1.35	   1.21	 -0.025	0.99923			#	   0.10	  33.72	
     61	   0.86	   1.38	 -0.026	1.00049	   1.25	   1.41	 -0.022	1.00026			#	   0.07	  37.98	
     62	   0.44	   1.14	 -0.003	1.00079	   0.69	   1.76	 -0.008	1.00082			#	   0.04	  38.59	
     63	  -0.55	  -0.05	  0.004	0.99997	  -0.18	  -0.33	 -0.005	0.99960			#	   0.03	  42.58	
     64	   0.63	   0.63	  0.026	1.00059	  -0.91	   0.49	  0.042	1.00031			#	   0.06	  40.32	
     65	   2.95	   0.72	 -0.000	1.00080	   2.90	   0.91	 -0.020	1.00110			#	   0.23	  38.06	
     66	   1.43	   0.97	  0.010	0.99990	   2.26	   0.50	 -0.006	0.99929			#	   0.08	  40.02	
     67	  -0.00	   1.74	  0.028	1.00073	   0.62	   1.82	  0.031	1.00069			#	   0.08	  41.32	
     68	  -1.62	   1.51	  0.027	1.00071	  -0.90	   0.96	  0.027	1.00037			#	   0.16	  40.49	
     69	  -3.20	   3.23	  0.063	1.00033	  -2.44	   2.80	  0.094	1.00026			#	   0.51	  39.58	
     70	  -2.93	   3.36	  0.052	0.99994	  -3.43	   3.18	  0.064	0.99963			#	   0.46	  39.11	
     71	  -2.24	   5.18	  0.042	1.00003	  -2.16	   3.80	  0.065	0.99924			#	   0.68	  40.45	
     72	  -1.59	   5.67	  0.030	1.00004	  -1.95	   6.61	  0.042	0.99939			#	   0.67	  40.23	
     73	  -1.66	   5.19	  0.040	1.00007	  -1.21	   4.59	  0.039	0.99923			#	   0.60	  41.36	
     74	  -1.54	   5.56	  0.059	1.00006	  -2.15	   5.66	  0.085	0.99890			#	   0.71	  40.93	
     75	   0.34	   5.60	  0.038	0.99984	  -0.55	   5.80	  0.045	0.99928			#	   0.70	  42.49	
     76	   1.12	   4.44	  0.030	1.00010	   1.28	   4.84	  0.014	0.99915			#	   0.50	  42.01	
     77	  -0.16	   4.19	  0.023	1.00000	   0.64	   4.20	  0.037	0.99949			#	   0.44	  45.57	
     78	  -1.21	   3.90	  0.009	0.99988	  -1.13	   3.53	  0.008	0.99897			#	   0.44	  45.27	
     79	  -1.63	   4.93	  0.029	1.00010	  -0.99	   4.86	  0.030	0.99929			#	   0.71	  43.97	
     80	  -1.76	   5.11	  0.058	0.99995	  -2.55	   4.86	  0.077	0.99921			#	   0.71	  43.92	
     81	   0.13	   4.92	  0.051	0.99994	  -0.76	   5.21	  0.054	0.99910			#	   0.59	  46.48	
     82	   1.40	   3.59	  0.021	0.99987	   1.09	   4.20	  0.018	0.99898			#	   0.34	  47.79	
     83	   1.78	   3.44	 -0.006	1.00013	   2.13	   3.79	 -0.014	1.00008			#	   0.34	  47.40	
     84	  -0.40	   2.78	 -0.004	0.99994	   0.60	   2.75	  0.000	0.99920			#	   0.24	  40.76	
     85	  -1.48	   3.85	  0.016	1.00005	  -0.74	   3.62	  0.017	0.99977			#	   0.39	  46.22	
     86	  -3.48	   3.37	  0.026	1.00008	  -2.64	   4.07	  0.069	0.99961			#	   0.51	  47.35	
     87	  -4.39	   3.15	  0.006	1.00010	  -3.99	   2.73	  0.047	0.99987			#	   0.59	  41.84	
     88	  -4.53	   3.85	  0.014	1.00010	  -4.51	   4.28	  0.068	0.99993			#	   0.64	  49.57	
     89	  -3.46	   1.68	  0.004	0.99987	  -4.03	   2.41	  0.014	0.99970			#	   0.25	  48.70	
     90	  -2.29	   0.94	  0.008	1.00008	  -2.50	   0.55	  0.022	0.99994			#	   0.13	  41.93	
     91	  -2.26	   1.33	  0.003	1.00002	  -1.58	   1.69	  0.025	1.00010			#	   0.14	  47.53	
     92	  -2.93	   0.80	  0.015	1.00004	  -3.33	   0.68	  0.031	0.99979			#	   0.17	  49.39	
     93	  -1.48	   1.09	  0.010	0.99995	  -2.31	   0.71	  0.028	0.99988			#	   0.07	  48.83	
     94	  -0.05	   1.82	  0.002	1.00003	  -0.33	   1.40	 -0.005	0.99954			#	   0.08	  50.61	
     95	   0.64	   2.61	  0.017	1.00011	   0.58	   3.09	  0.022	1.00000			#	   0.14	  49.05	
     96	   0.30	   1.23	  0.001	0.99996	   0.41	   0.88	 -0.021	0.99927			#	   0.06	  50.56	
     97	   0.09	   2.70	  0.045	0.99997	  -0.06	   2.22	  0.040	0.99964			#	   0.17	  50.48	
     98	  -0.08	   3.21	  0.050	1.00009	   0.16	   3.30	  0.052	0.99955			#	   0.22	  51.56	
     99	  -0.28	   3.42	  0.061	1.00000	  -0.44	   3.59	  0.065	0.99966			#	   0.25	  51.56	
    100	  -0.72	   2.57	  0.056	1.00013	   0.43	   3.10	  0.069	0.99964			#	   0.17	  52.47	
    101	  -2.21	   1.66	  0.053	1.00011	  -2.67	   2.37	  0.091	1.00003			#	   0.16	  52.65	
    102	   0.09	   0.44	  0.018	1.00000	  -0.47	  -0.28	  0.007	0.99977			#	   0.02	  55.82	
    103	  -0.38	   1.77	  0.017	1.00014	   0.49	   1.53	  0.025	0.99988			#	   0.08	  54.30	
    104	  -2.35	   2.18	  0.016	0.99988	  -1.45	   2.15	  0.034	0.99961			#	   0.21	  53.08	
    105	  -3.56	   2.44	  0.032	1.00017	  -3.52	   2.13	  0.066	0.99980			#	   0.37	  54.25	
    106	  -2.84	   3.16	  0.025	0.99991	  -2.86	   3.39	  0.047	0.99967			#	   0.33	  52.04	
    107	  -2.12	   2.45	  0.042	0.99991	  -3.00	   2.78	  0.064	0.99940			#	   0.21	  55.34	
    108	   0.02	   1.98	  0.014	1.00008	  -0.36	   1.80	  0.015	0.99999			#	   0.09	  55.64	
    109	   0.14	   2.34	  0.002	0.99997	  -0.07	   2.41	  0.010	0.99950			#	   0.11	  55.47	
    110	   0.59	   1.59	 -0.003	1.00004	   0.33	   1.83	 -0.013	0.99944			#	   0.06	  56.16	
    111	   0.55	   2.63	  0.002	1.00017	   1.10	   1.99	 -0.004	1.00013			#	   0.14	  56.03	
    112	  -0.32	   3.24	  0.008	1.00002	  -0.55	   3.36	  0.028	0.99950			#	   0.18	  55.12	
    113	   0.12	   2.83	 -0.031	1.00001	   0.18	   3.34	 -0.024	0.99973			#	   0.13	  57.64	
    114	  -0.20	   2.01	 -0.044	0.99988	  -0.07	   2.27	 -0.042	0.99932			#	   0.07	  57.86	
    115	   0.34	   1.51	 -0.030	1.00005	  -0.13	   1.93	 -0.044	0.99996			#	   0.05	  58.59	
    116	   0.91	   1.49	 -0.014	1.00010	   0.24	   0.49	 -0.032	0.99965			#	   0.08	  54.12	
    117	   1.91	   2.67	 -0.009	1.00008	   1.70	   2.80	 -0.021	0.99965			#	   0.19	  49.74	
    118	   2.11	   3.15	 -0.024	1.00015	   2.44	   2.79	 -0.042	0.99968			#	   0.27	  54.64	
    119	   0.04	   3.23	 -0.028	0.99986	   1.16	   3.59	 -0.035	0.99922			#	   0.17	  54.90	
    120	  -1.86	   3.51	  0.023	1.00021	  -1.52	   3.24	  0.030	0.99972			#	   0.28	  43.88	
    121	  -2.04	   4.73	  0.037	0.99991	  -2.03	   4.13	  0.064	0.99917			#	   0.45	  47.83	
    122	  -2.22	   5.36	  0.032	0.99984	  -2.03	   5.10	  0.035	0.99862			#	   0.56	  51.30	
    123	  -3.24	   5.77	  0.060	0.99990	  -2.02	   5.69	  0.089	0.99874			#	   0.76	  51.82	
    124	  -5.21	   5.79	  0.076	0.99965	  -3.98	   5.58	  0.110	0.99843			#	   1.02	  52.43	
    125	  -6.93	   5.83	  0.113	0.99990	  -7.23	   5.88	  0.181	0.99873			#	   1.15	  50.22	
    126	  -4.08	   5.21	  0.105	0.99960	  -5.07	   5.43	  0.141	0.99868			#	   0.50	  53.52	
    127	  -3.65	   4.52	  0.080	0.99998	  -3.29	   5.05	  0.126	0.99890			#	   0.41	  53.47	
    128	  -3.32	   3.64	  0.071	0.99971	  -2.91	   3.38	  0.091	0.99889			#	   0.28	  52.82	
    129	  -3.91	   4.14	  0.087	0.99989	  -4.16	   4.76	  0.130	0.99925			#	   0.33	  54.43	
    130	  -2.60	   2.68	  0.071	0.99990	  -3.01	   2.42	  0.087	0.99910			#	   0.17	  52.39	
    131	  -1.46	   3.58	  0.088	0.99975	  -1.87	   3.34	  0.075	0.99903			#	   0.25	  55.34	
    132	  -0.58	   4.38	  0.123	1.00011	  -1.10	   4.06	  0.120	0.99925			#	   0.35	  56.03	
    133	   1.01	   5.18	  0.115	0.99987	   0.52	   5.03	  0.121	0.99910			#	   0.48	  55.25	
    134	  -0.07	   4.64	  0.084	1.00013	   1.02	   4.74	  0.094	0.99924			#	   0.38	  51.48	
    135	  -1.67	   4.88	  0.081	0.99981	  -1.25	   4.88	  0.103	0.99894			#	   0.41	  53.99	
    136	  -2.32	   4.60	  0.070	1.00001	  -2.29	   4.93	  0.100	0.99906			#	   0.41	  55.03	
    137	  -1.82	   4.08	  0.054	0.99989	  -2.33	   4.03	  0.075	0.99925			#	   0.31	  56.64	
    138	  -0.18	   3.71	  0.053	0.99990	  -1.03	   3.88	  0.039	0.99928			#	   0.24	  57.16	
    139	   0.69	   3.56	  0.060	1.00013	   0.58	   3.44	  0.060	0.99955			#	   0.21	  57.47	
    140	   2.08	   3.12	  0.040	0.99993	   1.40	   3.92	  0.025	0.99943			#	   0.21	  55.56	
    141	   1.80	   1.74	  0.031	1.00019	   2.23	   2.26	  0.020	0.99989			#	   0.10	  60.63	
    142	   0.63	   1.73	  0.014	1.00000	   1.75	   1.28	  0.008	0.99964			#	   0.06	  58.03	
    143	  -2.48	   2.75	  0.020	1.00001	  -1.20	   2.22	  0.071	0.99967			#	   0.19	  57.64	
    144	  -4.99	   4.40	 -0.008	0.99979	  -3.80	   3.69	  0.036	0.99890			#	   0.64	  53.04	
    145	  -6.79	   4.81	  0.020	0.99958	  -6.19	   4.51	  0.072	0.99826			#	   0.93	  54.43	
    146	  -6.25	   4.90	  0.039	0.99974	  -7.19	   5.31	  0.099	0.99859			#	   0.76	  57.20	
    147	  -3.88	   4.48	  0.019	0.99976	  -4.70	   4.42	  0.064	0.99903			#	   0.45	  59.94	
    148	  -2.26	   3.21	 -0.003	0.99977	  -2.77	   3.56	  0.014	0.99895			#	   0.22	  60.29	
    149	  -1.56	   3.54	  0.009	0.99992	  -1.66	   3.39	  0.020	0.99917			#	   0.20	  55.99	
    150	  -1.23	   3.07	  0.012	0.99987	  -1.39	   3.88	  0.022	0.99941			#	   0.16	  56.38	
    151	  -1.19	   1.83	  0.000	0.99989	  -0.97	   1.67	  0.012	0.99933			#	   0.07	  59.59	
    152	  -1.20	   2.27	 -0.000	1.00000	  -1.47	   2.77	  0.011	0.99977			#	   0.10	  59.68	
    153	  -0.77	   0.36	 -0.002	0.99987	  -0.64	   0.51	  0.004	0.99952			#	   0.02	  59.29	
    154	  -0.99	   1.03	 -0.007	0.99999	  -0.88	   0.45	  0.005	0.99977			#	   0.04	  58.77	
    155	  -1.83	   2.09	 -0.007	1.00000	  -1.24	   1.64	  0.007	0.99949			#	   0.12	  60.29	
    156	  -2.30	   2.94	 -0.009	0.99991	  -2.44	   2.99	  0.017	0.99949			#	   0.22	  61.41	
    157	  -1.83	   3.01	 -0.020	0.99986	  -1.97	   2.39	 -0.008	0.99914			#	   0.19	  56.42	
    158	  -1.22	   3.75	  0.020	0.99990	  -1.99	   4.24	  0.012	0.99931			#	   0.23	  60.50	
    159	   0.32	   2.71	  0.010	0.99999	  -0.09	   3.09	  0.009	0.99966			#	   0.11	  62.20	
    160	   0.56	   2.57	  0.027	0.99995	   0.31	   2.36	  0.019	0.99938			#	   0.11	  61.02	
    161	   2.45	   2.60	  0.038	1.00008	   1.31	   3.17	  0.021	0.99992			#	   0.20	  62.20	
    162	   2.83	   1.58	  0.011	1.00006	   3.65	   1.27	 -0.009	0.99960			#	   0.18	  62.41	
    163	   0.96	   2.68	  0.011	1.00018	   1.46	   3.02	  0.005	0.99999			#	   0.13	  60.46	
    164	  -0.07	   1.63	  0.006	0.99990	   0.25	   1.64	  0.009	0.99961			#	   0.05	  62.54	
    165	  -0.25	   1.85	  0.007	0.99999	  -0.38	   1.79	  0.010	0.99956			#	   0.06	  63.72	
    166	   0.72	   1.92	  0.003	0.99994	  -0.10	   1.71	 -0.001	0.99974			#	   0.07	  64.76	
    167	   1.41	   2.57	  0.016	1.00001	   1.68	   2.62	 -0.008	0.99953			#	   0.14	  60.76	
    168	   1.21	   2.28	  0.039	1.00009	   0.91	   2.76	  0.030	0.99995			#	   0.11	  62.50	
    169	   1.48	   1.79	  0.020	0.99997	   1.68	   1.54	  0.015	0.99963			#	   0.09	  61.68	
    170	   0.04	   2.04	  0.028	1.00001	   1.32	   2.10	  0.016	0.99947			#	   0.07	  62.98	
    171	  -1.89	   1.83	  0.049	1.00002	  -1.77	   2.00	  0.071	0.99988			#	   0.11	  62.89	
    172	  -1.72	   1.73	  0.048	0.99979	  -1.69	   1.36	  0.056	0.99935			#	   0.10	  61.55	
    173	  -2.30	   1.95	  0.051	0.99990	  -1.78	   2.26	  0.079	0.99933			#	   0.15	  63.93	
    174	  -2.68	   1.70	  0.015	0.99986	  -3.17	   1.61	  0.054	0.99961			#	   0.17	  63.85	
    175	  -1.78	   1.74	  0.005	0.99982	  -1.46	   1.77	 -0.001	0.99928			#	   0.10	  63.59	
    176	  -2.91	   1.50	  0.045	0.99990	  -2.20	   1.63	  0.058	0.99936			#	   0.17	  63.19	
    177	  -3.47	   1.72	  0.033	0.99992	  -3.91	   1.50	  0.080	0.99985			#	   0.22	  62.11	
    178	  -3.31	   1.27	  0.021	0.99969	  -2.66	   1.36	  0.039	0.99906			#	   0.19	  63.37	
    179	  -5.01	   1.51	  0.026	0.99982	  -3.92	   1.27	  0.075	0.99926			#	   0.36	  62.98	
    180	  -6.65	   1.79	  0.009	0.99973	  -6.63	   1.53	  0.071	0.99913			#	   0.63	  57.60	
    181	  -6.15	   1.88	  0.007	0.99950	  -5.60	   1.93	  0.037	0.99871			#	   0.50	  60.68	
    182	  -8.56	   1.69	  0.039	0.99928	  -7.86	   1.20	  0.093	0.99910			#	   0.96	  52.21	
    183	  -8.99	   1.26	  0.050	0.99915	  -9.19	   1.00	  0.124	0.99875			#	   0.95	  54.77	
    184	  -8.54	   1.82	  0.047	0.99922	  -9.00	   1.09	  0.122	0.99893			#	   0.83	  54.86	
    185	  -6.52	   1.46	  0.046	0.99957	  -8.19	   1.74	  0.096	0.99902			#	   0.57	  61.50	
    186	  -3.25	   1.19	  0.047	0.99967	  -3.50	   1.02	  0.050	0.99887			#	   0.16	  63.15	
    187	  -3.78	   1.75	  0.067	0.99984	  -3.79	   1.43	  0.105	0.99957			#	   0.21	  62.02	
    188	  -3.66	   1.61	  0.058	0.99978	  -3.23	   1.90	  0.089	0.99918			#	   0.19	  63.02	
    189	  -4.44	   1.53	  0.050	0.99983	  -4.39	   1.03	  0.094	0.99930			#	   0.28	  63.67	
    190	  -3.86	   2.73	  0.045	0.99956	  -4.03	   2.68	  0.071	0.99894			#	   0.30	  62.98	
    191	  -3.46	   2.12	  0.039	0.99995	  -4.11	   2.32	  0.078	0.99941			#	   0.24	  63.85	
    192	  -1.74	   1.36	  0.019	0.99969	  -1.71	   1.67	  0.028	0.99916			#	   0.07	  63.59	
    193	  -2.02	   0.72	  0.019	0.99993	  -2.22	   1.44	  0.038	0.99990			#	   0.07	  62.24	
    194	  -1.94	  -0.53	  0.009	0.99984	  -1.28	  -0.78	  0.022	0.99963			#	   0.06	  62.63	
    195	  -4.87	  -0.08	  0.004	0.99980	  -2.80	  -0.15	  0.040	0.99954			#	   0.28	  62.33	
    196	  -8.17	  -0.35	  0.006	0.99917	  -7.67	  -0.40	  0.086	0.99965			#	   0.85	  51.39	
    197	  -8.57	  -0.96	  0.001	0.99869	  -8.62	  -1.86	  0.064	0.99877			#	   0.95	  51.65	
    198	  -8.14	  -0.09	  0.011	0.99910	  -8.85	  -1.10	  0.070	0.99901			#	   0.82	  53.99	
    199	  -6.59	   0.56	  0.010	0.99920	  -7.00	   0.23	  0.056	0.99889			#	   0.59	  54.56	
    200	  -6.63	   0.35	  0.014	0.99957	  -6.48	   0.36	  0.065	0.99910			#	   0.63	  58.94	
    201	  -6.47	   0.61	  0.027	0.99944	  -6.35	  -0.27	  0.072	0.99905			#	   0.58	  60.85	
    202	  -6.10	   0.91	  0.025	0.99949	  -6.40	   1.47	  0.076	0.99895			#	   0.48	  62.07	
    203	  -5.93	   0.23	  0.016	0.99970	  -5.35	  -0.12	  0.061	0.99907			#	   0.44	  62.11	
    204	  -6.54	   0.78	  0.019	0.99960	  -6.24	   0.62	  0.073	0.99921			#	   0.57	  61.41	
    205	  -6.29	  -0.08	  0.004	0.99955	  -6.77	  -0.17	  0.060	0.99883			#	   0.56	  62.41	
    206	  -4.62	   0.44	  0.012	0.99972	  -5.12	  -0.17	  0.034	0.99917			#	   0.30	  62.59	
    207	  -3.61	   1.20	  0.009	0.99973	  -3.58	   1.33	  0.043	0.99923			#	   0.19	  61.55	
    208	  -3.67	   0.86	 -0.009	0.99978	  -3.52	   0.72	  0.020	0.99934			#	   0.19	  62.33	
    209	  -4.07	   2.06	 -0.011	0.99977	  -3.79	   0.88	  0.031	0.99904			#	   0.29	  58.33	
    210	  -4.18	   4.06	 -0.002	0.99965	  -3.74	   3.46	  0.005	0.99850			#	   0.48	  56.73	
    211	  -5.05	   4.63	  0.033	0.99975	  -4.96	   4.76	  0.078	0.99851			#	   0.66	  57.81	
    212	  -4.71	   3.67	  0.014	0.99949	  -4.60	   3.70	  0.052	0.99823			#	   0.48	  58.29	
    213	  -3.99	   4.18	  0.028	0.99976	  -4.61	   3.93	  0.043	0.99880			#	   0.47	  59.68	
    214	  -2.97	   3.53	  0.023	0.99985	  -3.08	   3.87	  0.063	0.99889			#	   0.29	  59.98	
    215	  -2.68	   3.73	 -0.005	0.99973	  -2.44	   2.95	  0.021	0.99863			#	   0.26	  59.46	
    216	  -3.42	   5.48	 -0.000	0.99988	  -2.99	   5.37	  0.019	0.99902			#	   0.48	  59.98	
    217	  -4.79	   3.95	 -0.001	0.99966	  -3.65	   3.70	  0.043	0.99790			#	   0.45	  56.12	
    218	  -5.48	   5.30	  0.016	0.99959	  -6.27	   4.84	  0.057	0.99840			#	   0.69	  58.20	
    219	  -3.19	   5.74	  0.024	0.99971	  -3.73	   5.63	  0.027	0.99854			#	   0.50	  60.20	
    220	  -3.47	   5.29	  0.055	0.99956	  -3.03	   5.25	  0.077	0.99809			#	   0.45	  58.42	
    221	  -3.06	   5.13	  0.059	0.99999	  -3.57	   5.53	  0.086	0.99882			#	   0.40	  61.46	
    222	  -2.16	   4.64	  0.040	0.99971	  -2.04	   4.55	  0.059	0.99843			#	   0.30	  62.33	
    223	  -1.68	   4.87	  0.046	0.99992	  -2.65	   5.52	  0.061	0.99935			#	   0.34	  62.46	
    224	  -0.33	   2.43	  0.030	0.99965	   0.48	   2.72	  0.029	0.99876			#	   0.09	  63.11	
    225	  -3.24	   4.27	  0.030	1.00002	  -2.41	   2.76	  0.068	0.99919			#	   0.31	  62.41	
    226	  -4.36	   5.41	  0.018	0.99974	  -3.65	   5.15	  0.056	0.99833			#	   0.53	  62.50	
    227	  -3.77	   5.95	  0.033	0.99959	  -4.85	   5.34	  0.051	0.99812			#	   0.63	  62.76	
    228	  -1.81	   7.22	  0.053	0.99991	  -2.17	   6.97	  0.048	0.99848			#	   0.54	  63.37	
    229	  -0.96	   7.39	  0.085	0.99970	  -0.92	   7.13	  0.070	0.99817			#	   0.57	  62.93	
    230	  -0.96	   7.16	  0.078	0.99997	  -1.29	   8.02	  0.116	0.99867			#	   0.52	  64.45	
    231	  -0.47	   5.37	  0.043	0.99987	  -0.56	   5.88	  0.055	0.99902			#	   0.32	  65.49	
    232	  -0.32	   4.16	  0.038	0.99982	  -0.33	   4.80	  0.036	0.99907			#	   0.21	  65.89	
    233	  -1.11	   3.75	  0.049	0.99986	  -0.10	   3.69	  0.051	0.99893			#	   0.18	  65.23	
    234	  -3.46	   3.85	  0.049	0.99993	  -2.82	   4.00	  0.087	0.99930			#	   0.30	  65.15	
    235	  -3.58	   3.05	  0.018	0.99978	  -3.58	   3.24	  0.058	0.99902			#	   0.28	  67.45	
    236	  -3.72	   3.07	  0.002	0.99954	  -3.18	   2.54	  0.023	0.99846			#	   0.31	  64.45	
    237	  -4.16	   4.19	  0.033	0.99978	  -4.76	   3.79	  0.063	0.99885			#	   0.48	  65.15	
    238	  -1.89	   4.43	  0.015	0.99968	  -2.84	   4.17	  0.040	0.99866			#	   0.33	  65.02	
    239	  -0.47	   4.93	 -0.001	0.99975	  -0.70	   4.83	  0.004	0.99873			#	   0.30	  65.63	
    240	   0.59	   5.06	 -0.011	1.00000	  -0.38	   4.96	 -0.010	0.99913			#	   0.29	  65.02	
    241	   2.23	   4.85	 -0.010	0.99982	   1.89	   5.24	 -0.040	0.99899			#	   0.35	  65.80	
