     22	  -0.50	   5.40	  0.013	0.99993	   0.16	   4.65	  0.007	0.99896			#	   1.83	  91.41	
     23	  -0.94	   6.19	 -0.000	0.99986	  -0.85	   6.04	  0.015	0.99878			#	   1.49	  91.58	
     24	  -1.68	   5.56	 -0.017	1.00005	  -1.65	   5.76	  0.005	0.99922			#	   1.22	  92.01	
     25	   0.02	   3.60	 -0.017	0.99978	  -0.99	   4.43	 -0.029	0.99893			#	   0.54	  94.66	
     26	   0.59	   3.57	 -0.008	0.99994	   1.02	   3.55	 -0.031	0.99969			#	   0.60	  92.71	
     27	  -0.56	   2.40	 -0.013	1.00003	  -0.19	   2.07	 -0.000	0.99949			#	   0.34	  93.53	
     28	  -0.22	   3.57	  0.001	0.99994	  -0.58	   3.49	 -0.019	0.99915			#	   0.71	  89.93	
     29	   1.70	   3.88	  0.029	0.99983	   0.47	   3.31	  0.012	0.99932			#	   0.98	  89.63	
     30	   2.99	   3.99	  0.027	0.99991	   3.18	   3.93	 -0.005	0.99911			#	   1.25	  89.28	
     31	   1.88	   2.92	  0.012	1.00004	   2.40	   3.78	  0.011	0.99935			#	   0.70	  91.58	
     32	   1.08	   1.74	 -0.010	0.99989	   1.28	   1.77	 -0.017	0.99980			#	   0.25	  91.80	
     33	   0.55	   1.68	 -0.010	1.00003	   0.73	   1.57	 -0.013	0.99952			#	   0.23	  91.88	
     34	   1.45	   2.53	 -0.015	1.00013	   0.51	   1.45	 -0.021	0.99968			#	   0.48	  89.32	
     35	   2.45	   3.52	 -0.001	0.99978	   2.59	   3.95	 -0.039	0.99926			#	   0.87	  90.67	
     36	   1.25	   2.29	  0.000	0.99995	   2.12	   2.62	 -0.007	0.99953			#	   0.43	  91.41	
     37	  -0.44	   3.38	  0.004	0.99994	  -0.11	   1.84	  0.001	0.99940			#	   0.89	  88.63	
     38	  -0.09	   5.37	  0.036	0.99996	  -0.38	   5.07	  0.026	0.99906			#	   1.95	  88.67	
     39	  -0.39	   5.25	  0.020	0.99987	   0.02	   5.47	  0.030	0.99917			#	   1.09	  88.63	
     40	  -1.52	   5.39	  0.012	0.99997	  -1.01	   4.54	  0.018	0.99891			#	   1.38	  88.67	
     41	  -1.98	   6.19	  0.026	0.99976	  -1.83	   6.56	  0.033	0.99889			#	   1.80	  88.37	
     42	  -2.83	   5.55	  0.028	0.99996	  -2.68	   5.15	  0.051	0.99895			#	   1.31	  88.45	
     43	  -2.12	   5.59	  0.026	0.99976	  -2.65	   6.02	  0.051	0.99880			#	   1.55	  88.37	
     44	  -1.04	   4.23	 -0.005	0.99994	  -1.57	   4.65	  0.007	0.99920			#	   0.91	  88.54	
     45	   0.26	   3.85	  0.002	0.99982	  -0.09	   3.88	 -0.017	0.99914			#	   0.85	  88.24	
     46	   0.74	   3.75	  0.023	0.99990	   0.28	   3.21	  0.014	0.99929			#	   0.90	  88.32	
     47	   1.12	   4.72	  0.026	0.99991	   1.24	   4.29	  0.014	0.99922			#	   1.23	  88.45	
     48	   0.71	   4.31	  0.021	0.99986	   1.02	   4.45	  0.015	0.99893			#	   0.98	  88.59	
     49	   0.17	   4.32	  0.020	0.99992	   0.10	   4.27	  0.020	0.99926			#	   1.08	  88.54	
     50	   1.00	   3.87	  0.011	0.99976	   0.54	   4.31	  0.005	0.99911			#	   1.04	  88.98	
     51	   1.69	   3.43	 -0.008	0.99992	   1.63	   2.92	 -0.023	0.99930			#	   0.94	  87.98	
     52	   1.16	   3.28	 -0.014	0.99985	   1.32	   3.60	 -0.011	0.99941			#	   0.85	  90.63	
     53	   1.04	   2.18	 -0.033	0.99988	   1.18	   2.83	 -0.043	0.99950			#	   0.65	  90.06	
     54	   0.93	   1.61	 -0.020	0.99988	   1.14	   1.14	 -0.040	0.99962			#	   0.70	  90.32	
     55	   0.79	   2.11	 -0.011	1.00001	   0.18	   2.10	 -0.007	0.99975			#	   1.30	  90.23	
     56	   1.81	   1.49	 -0.014	0.99986	   1.77	   2.04	 -0.036	0.99963			#	   0.64	  90.28	
     57	   1.85	   0.30	 -0.005	1.00001	   1.95	   0.66	 -0.026	0.99995			#	   0.63	  90.36	
     58	   1.39	   0.28	 -0.004	0.99999	   1.43	   0.00	 -0.008	1.00001			#	   0.67	  89.89	
     59	   1.36	   0.89	 -0.010	0.99986	   1.68	   0.45	 -0.019	0.99979			#	   0.78	  89.76	
     60	   0.64	   0.07	 -0.022	0.99999	   0.71	   1.17	 -0.026	0.99994			#	   1.27	  89.58	
     61	   0.12	  -1.82	 -0.005	1.00009	   0.32	  -1.51	 -0.018	1.00020			#	   0.66	  89.93	
     62	   0.29	  -0.30	  0.003	1.00000	   0.32	  -1.71	  0.007	1.00014			#	   1.25	  90.06	
     63	  -0.09	   1.29	  0.001	0.99991	  -0.23	   1.10	  0.002	0.99992			#	   0.42	  90.06	
     64	   1.23	   0.80	  0.013	0.99983	   0.25	   1.57	 -0.001	0.99957			#	   0.81	  89.37	
     65	   2.04	   0.13	  0.013	0.99996	   2.53	  -0.16	 -0.014	1.00005			#	   0.79	  89.63	
     66	   1.34	  -0.80	  0.018	0.99997	   0.75	  -0.33	  0.027	0.99999			#	   0.50	  90.10	
     67	   2.33	   0.24	  0.007	1.00004	   2.41	  -0.52	 -0.020	1.00008			#	   0.49	  90.36	
     68	   1.65	   0.60	  0.016	1.00000	   2.09	   0.16	  0.005	0.99979			#	   0.63	  90.41	
     69	   0.64	   1.48	  0.008	0.99989	   0.89	   1.58	  0.008	0.99987			#	   0.63	  89.84	
     70	  -0.08	   1.27	 -0.005	0.99986	   0.12	   1.10	  0.008	0.99981			#	   0.64	  90.49	
     71	   0.25	   1.14	 -0.009	0.99990	  -0.26	   1.41	 -0.018	0.99979			#	   0.95	  90.58	
     72	   1.88	   0.10	  0.002	0.99987	   1.10	   0.81	 -0.012	0.99975			#	   0.97	  90.32	
     73	   2.33	  -1.58	 -0.011	0.99995	   2.50	  -0.81	 -0.027	1.00019			#	   1.04	  89.58	
     74	   2.10	  -1.48	  0.005	1.00001	   1.96	  -2.48	 -0.014	1.00024			#	   0.93	  88.93	
     75	   2.14	  -0.26	  0.014	0.99991	   2.49	   0.05	 -0.002	1.00010			#	   0.85	  89.80	
     76	   0.64	  -1.40	  0.006	1.00003	   1.19	  -0.83	  0.003	1.00020			#	   0.91	  90.15	
     77	   0.86	  -1.35	  0.025	0.99993	   0.28	  -1.93	  0.012	1.00056			#	   1.19	  89.02	
     78	   1.49	  -0.87	  0.029	0.99985	   1.42	  -1.27	  0.018	0.99975			#	   0.74	  87.33	
     79	   2.15	  -0.27	  0.036	0.99997	   1.80	   0.37	  0.020	1.00019			#	   1.04	  87.85	
     80	   2.35	  -2.11	  0.030	1.00006	   2.26	  -1.87	  0.018	1.00055			#	   1.39	  87.76	
     81	   2.25	  -1.78	  0.025	0.99976	   2.37	  -1.73	  0.010	1.00015			#	   1.29	  87.72	
     82	   1.78	  -1.97	  0.029	0.99684	   1.90	  -1.73	  0.025	0.99802			#	   1.34	  87.59	
     83	   1.83	  -2.97	  0.011	0.99857	   1.57	  -2.57	  0.012	0.99856			#	   1.27	  87.41	
     84	   2.74	  -2.28	 -0.014	0.99869	   2.20	  -2.58	 -0.019	0.99934			#	   1.94	  87.24	
     85	   3.80	  -2.93	 -0.008	1.00002	   3.45	  -2.38	 -0.037	0.99976			#	   1.79	  85.59	
     86	   5.11	  -2.94	 -0.023	1.00145	   4.54	  -2.29	 -0.050	1.00163			#	   1.74	  83.42	
     87	   5.31	  -3.66	 -0.030	1.00182	   5.74	  -4.14	 -0.067	1.00183			#	   1.82	  80.99	
     88	   5.43	  -1.77	 -0.019	1.00191	   4.61	  -1.08	 -0.056	1.00314			#	   1.78	  77.78	
     89	   6.34	  -4.11	 -0.015	1.00039	   6.72	  -3.50	 -0.071	1.00045			#	   2.34	  80.90	
     90	   4.67	  -3.25	 -0.031	0.99902	   5.21	  -3.59	 -0.040	0.99967			#	   1.13	  84.07	
     91	   3.98	  -2.98	 -0.041	0.99880	   4.48	  -2.68	 -0.076	0.99918			#	   1.16	  87.33	
     92	   2.55	  -3.16	 -0.011	0.99883	   3.00	  -3.16	 -0.032	0.99918			#	   1.26	  87.76	
     93	   2.53	  -2.90	  0.010	0.99990	   2.21	  -2.55	  0.001	1.00011			#	   1.32	  87.93	
     94	   3.75	  -3.77	  0.006	1.00074	   3.22	  -3.25	 -0.017	1.00101			#	   1.14	  85.94	
     95	   4.69	  -3.89	 -0.005	1.00104	   4.33	  -4.42	 -0.038	1.00138			#	   1.73	  86.50	
     96	   5.36	  -1.86	  0.010	1.00080	   5.26	  -1.77	 -0.034	1.00149			#	   2.43	  87.15	
     97	   4.66	  -3.35	  0.017	1.00089	   5.05	  -2.86	 -0.019	1.00085			#	   1.22	  88.54	
     98	   4.66	  -2.32	  0.036	1.00016	   4.67	  -3.01	  0.003	1.00056			#	   1.36	  90.49	
     99	   3.89	  -2.00	  0.021	1.00009	   4.53	  -1.09	 -0.001	1.00031			#	   1.62	  91.23	
    100	   2.90	  -3.31	  0.027	1.00001	   3.06	  -2.78	  0.002	1.00068			#	   1.00	  92.01	
    101	   2.50	  -4.26	  0.037	1.00004	   2.86	  -3.91	  0.025	1.00071			#	   1.13	  91.54	
    102	   2.29	  -4.91	  0.036	1.00013	   1.83	  -4.75	  0.022	1.00094			#	   1.59	  91.88	
    103	   3.63	  -4.83	  0.043	1.00004	   3.23	  -4.75	  0.021	1.00075			#	   1.54	  92.32	
    104	   3.54	  -4.75	  0.028	1.00015	   3.89	  -4.51	  0.006	1.00096			#	   0.96	  92.97	
    105	   2.61	  -4.90	  0.028	1.00013	   2.74	  -5.07	  0.017	1.00090			#	   0.86	  93.97	
    106	   2.76	  -2.97	  0.029	0.99999	   2.88	  -3.71	  0.005	1.00080			#	   0.36	  93.97	
    107	   2.44	  -4.12	  0.050	1.00003	   2.26	  -3.17	  0.024	1.00049			#	   0.54	  95.57	
    108	   3.02	  -3.66	  0.070	1.00000	   2.52	  -4.59	  0.054	1.00064			#	   0.52	  94.18	
    109	   3.48	  -1.76	  0.057	0.99998	   3.31	  -1.88	  0.037	1.00034			#	   0.30	  96.44	
    110	   3.62	  -2.80	  0.050	1.00010	   3.89	  -2.20	  0.028	1.00057			#	   0.61	  96.70	
    111	   2.76	  -2.67	  0.033	0.99994	   2.75	  -3.24	  0.038	1.00039			#	   0.57	  95.79	
    112	   3.45	  -2.11	  0.016	1.00011	   2.86	  -1.51	 -0.010	1.00054			#	   0.50	  96.57	
    113	   4.35	  -3.93	  0.024	1.00012	   3.93	  -3.49	 -0.009	1.00075			#	   1.41	  94.10	
    114	   4.41	  -2.57	  0.034	1.00004	   4.75	  -3.43	  0.004	1.00065			#	   0.58	  94.01	
    115	   4.27	  -3.41	  0.035	0.99999	   4.02	  -2.13	  0.005	1.00063			#	   1.15	  96.66	
    116	   4.96	  -4.43	  0.034	1.00023	   4.52	  -4.93	  0.001	1.00062			#	   1.36	  92.10	
    117	   5.49	  -2.51	  0.034	1.00002	   5.12	  -3.23	 -0.005	1.00087			#	   0.77	  91.54	
    118	   6.63	  -1.97	  0.041	0.99986	   5.99	  -1.85	 -0.008	1.00042			#	   0.87	  91.97	
    119	   7.42	  -1.93	  0.038	1.00003	   7.53	  -1.87	 -0.024	1.00082			#	   1.05	  89.15	
    120	   6.04	  -2.39	  0.030	0.99987	   6.77	  -2.19	  0.001	0.99998			#	   0.87	  94.92	
    121	   3.85	  -2.12	  0.002	1.00026	   5.08	  -2.22	 -0.016	1.00054			#	   0.45	  96.61	
    122	   2.75	  -1.78	  0.013	0.99993	   2.46	  -1.53	 -0.001	1.00054			#	   0.27	  96.61	
    123	   2.91	  -2.74	  0.018	1.00024	   2.80	  -2.62	 -0.002	1.00042			#	   0.48	  96.53	
    124	   4.21	  -1.82	  0.032	0.99983	   3.47	  -2.10	 -0.001	1.00054			#	   0.43	  96.53	
    125	   4.18	  -2.92	  0.002	1.00023	   4.67	  -2.42	 -0.014	1.00023			#	   0.71	  96.66	
    126	   3.83	  -2.71	  0.016	1.00010	   3.50	  -2.63	 -0.021	1.00068			#	   0.74	  96.48	
    127	   3.46	  -2.32	  0.038	1.00015	   3.96	  -2.96	  0.011	1.00036			#	   0.72	  96.57	
    128	   2.83	  -0.86	  0.037	0.99996	   2.66	  -1.38	  0.025	1.00026			#	   0.30	  96.53	
    129	   3.19	  -0.43	  0.037	0.99979	   3.24	   0.47	  0.014	1.00007			#	   0.35	  96.70	
    130	   2.75	  -2.02	  0.045	1.00011	   2.59	  -2.33	  0.024	1.00022			#	   0.47	  96.53	
    131	   4.39	  -1.60	  0.060	0.99997	   3.21	  -1.03	  0.037	1.00043			#	   0.75	  96.57	
    132	   5.90	  -2.74	  0.037	1.00023	   5.69	  -2.65	  0.002	1.00029			#	   1.60	  90.89	
    133	   5.61	  -1.73	  0.020	1.00020	   5.97	  -1.88	 -0.012	1.00078			#	   0.64	  94.05	
    134	   4.77	  -2.97	 -0.002	0.99989	   5.22	  -2.05	 -0.029	1.00053			#	   0.82	  96.05	
    135	   3.58	  -3.70	  0.007	1.00006	   3.65	  -3.88	 -0.017	1.00057			#	   0.83	  93.92	
    136	   4.03	  -3.92	  0.012	1.00006	   3.83	  -3.40	 -0.013	1.00073			#	   1.05	  94.14	
    137	   4.22	  -4.78	  0.018	0.99996	   3.91	  -4.13	 -0.018	1.00099			#	   1.48	  93.92	
    138	   4.81	  -5.89	  0.036	1.00016	   4.64	  -5.92	 -0.003	1.00108			#	   1.67	  93.75	
    139	   4.46	  -5.44	  0.037	0.99995	   4.64	  -5.94	  0.015	1.00085			#	   1.17	  94.01	
    140	   4.63	  -4.03	  0.040	1.00012	   4.24	  -4.44	  0.010	1.00077			#	   0.83	  93.79	
    141	   4.88	  -2.17	  0.039	1.00012	   4.86	  -3.05	  0.006	1.00056			#	   0.48	  96.14	
    142	   5.58	  -0.94	  0.041	0.99991	   5.05	  -1.34	  0.009	1.00004			#	   0.47	  96.14	
    143	   6.24	  -0.70	  0.033	1.00023	   5.87	  -0.43	 -0.011	1.00055			#	   0.58	  93.58	
    144	   6.39	  -1.26	  0.030	0.99996	   6.61	  -0.42	 -0.014	1.00080			#	   0.77	  90.15	
    145	   5.47	  -3.24	  0.014	1.00008	   5.67	  -2.55	 -0.014	1.00025			#	   1.02	  94.97	
    146	   4.88	  -4.09	  0.025	1.00002	   5.16	  -3.45	 -0.017	1.00082			#	   1.22	  93.62	
    147	   4.13	  -5.39	  0.038	1.00013	   4.27	  -4.22	  0.015	1.00128			#	   1.66	  92.66	
    148	   4.51	  -8.08	  0.024	1.00022	   4.08	  -7.28	  0.010	1.00133			#	   2.31	  93.79	
    149	   5.19	  -7.71	  0.010	1.00017	   4.71	  -8.30	 -0.023	1.00161			#	   1.43	  93.58	
    150	   6.03	  -6.20	  0.028	1.00024	   5.54	  -6.42	 -0.016	1.00143			#	   1.37	  89.19	
    151	   5.52	  -5.20	  0.017	1.00020	   6.57	  -5.80	 -0.019	1.00108			#	   1.13	  91.71	
    152	   3.50	  -3.38	  0.029	1.00011	   3.44	  -4.15	  0.014	1.00080			#	   0.47	  93.14	
    153	   4.10	  -2.64	  0.017	1.00018	   3.65	  -2.30	  0.009	1.00069			#	   0.38	  96.35	
    154	   5.40	  -2.39	  0.005	0.99992	   4.47	  -2.75	 -0.025	1.00043			#	   0.49	  95.53	
    155	   7.43	  -2.68	  0.023	0.99998	   6.30	  -1.77	 -0.038	1.00112			#	   0.96	  86.07	
    156	   9.05	  -3.57	  0.045	0.99969	   9.08	  -3.67	 -0.031	1.00077			#	   1.69	  76.09	
    157	   7.73	  -3.10	  0.030	1.00089	   8.09	  -3.46	  0.001	1.00167			#	   0.99	  76.78	
    158	   7.14	  -2.62	 -0.002	1.00046	   7.15	  -2.35	 -0.034	1.00078			#	   0.89	  83.68	
    159	   6.74	  -3.61	 -0.011	1.00020	   7.03	  -2.11	 -0.061	1.00092			#	   1.11	  87.76	
    160	   6.71	  -5.02	  0.010	1.00049	   6.07	  -4.76	 -0.040	1.00150			#	   1.55	  85.63	
    161	   7.47	  -4.99	  0.023	1.00041	   7.27	  -4.77	 -0.030	1.00165			#	   1.50	  82.03	
    162	   6.94	  -5.45	  0.024	1.00009	   6.79	  -4.89	 -0.020	1.00201			#	   1.55	  81.25	
    163	   7.35	  -5.99	  0.019	1.00029	   7.33	  -6.25	 -0.022	1.00042			#	   1.89	  84.20	
    164	   7.68	  -4.70	  0.018	1.00019	   7.41	  -5.09	 -0.049	1.00184			#	   1.44	  82.25	
    165	   6.98	  -5.33	  0.033	1.00020	   7.21	  -4.93	 -0.016	1.00018			#	   1.59	  86.46	
    166	   7.15	  -3.61	  0.030	1.00031	   7.12	  -4.88	 -0.011	1.00046			#	   0.99	  85.46	
    167	   6.74	  -1.67	  0.011	1.00028	   6.60	  -1.53	 -0.025	1.00074			#	   0.72	  88.50	
    168	   7.05	  -1.85	  0.005	1.00066	   6.82	  -1.75	 -0.045	1.00099			#	   0.81	  84.98	
    169	   7.76	  -1.07	  0.023	1.00053	   7.10	  -1.26	 -0.033	1.00112			#	   1.00	  79.12	
    170	   8.23	  -0.14	  0.019	1.00108	   7.98	  -0.32	 -0.024	1.00084			#	   1.10	  76.87	
    171	   8.70	   1.70	  0.003	1.00122	   8.30	   1.95	 -0.058	1.00185			#	   1.54	  71.92	
    172	   8.57	   1.31	 -0.007	1.00127	   8.22	   2.41	 -0.052	1.00139			#	   1.24	  71.48	
    173	   9.14	  -0.39	 -0.004	1.00140	   8.86	   0.82	 -0.069	1.00116			#	   1.43	  69.70	
    174	   9.40	  -1.30	  0.001	1.00153	   9.40	   0.06	 -0.057	1.00171			#	   1.54	  69.66	
    175	   9.31	  -2.29	  0.018	1.00180	   8.86	  -1.20	 -0.040	1.00225			#	   1.65	  66.75	
    176	  10.19	  -2.85	  0.022	1.00158	  10.53	  -2.30	 -0.051	1.00141			#	   1.91	  68.92	
    177	   8.88	  -2.02	  0.027	1.00163	   9.15	  -1.45	 -0.031	1.00206			#	   1.20	  68.92	
    178	   8.87	  -1.67	  0.063	1.00146	   8.78	  -1.67	  0.000	1.00167			#	   1.24	  70.18	
    179	   8.40	  -0.49	  0.041	1.00083	   9.01	  -0.24	  0.001	1.00123			#	   1.08	  77.47	
    180	   7.54	  -1.21	  0.029	1.00061	   7.31	  -0.68	 -0.013	1.00060			#	   0.97	  81.42	
    181	   8.13	   0.01	  0.009	1.00095	   7.38	  -0.26	 -0.029	1.00149			#	   1.06	  75.04	
    182	   9.71	  -0.18	 -0.008	1.00148	   8.92	   1.29	 -0.072	1.00159			#	   1.76	  69.36	
    183	  10.50	  -1.83	 -0.006	1.00209	  10.51	  -0.52	 -0.079	1.00206			#	   1.85	  64.80	
    184	  10.47	  -1.70	 -0.003	1.00199	  10.21	  -0.96	 -0.051	1.00222			#	   1.63	  64.71	
    185	  10.87	  -1.85	 -0.033	1.00221	  10.85	  -0.85	 -0.083	1.00215			#	   1.97	  64.24	
    186	  11.69	  -1.15	 -0.034	1.00249	  10.78	  -0.23	 -0.101	1.00283			#	   2.15	  62.33	
    187	  12.63	  -1.33	 -0.034	1.00292	  12.64	  -0.26	 -0.103	1.00275			#	   2.36	  60.37	
    188	  13.03	  -0.57	 -0.036	1.00307	  12.26	   0.89	 -0.106	1.00371			#	   2.26	  58.33	
    189	  13.86	  -1.30	 -0.038	1.00340	  13.67	   0.07	 -0.121	1.00325			#	   2.36	  58.51	
    190	  13.63	  -0.50	 -0.046	1.00334	  13.42	   1.07	 -0.119	1.00422			#	   2.32	  57.03	
    191	  13.25	  -1.65	 -0.053	1.00312	  13.65	  -0.05	 -0.130	1.00276			#	   2.35	  59.20	
    192	  12.28	  -1.45	 -0.067	1.00280	  12.97	  -0.66	 -0.126	1.00287			#	   2.07	  60.42	
    193	  11.65	  -0.56	 -0.060	1.00247	  11.10	   0.65	 -0.134	1.00324			#	   1.66	  61.24	
    194	  12.78	  -1.48	 -0.031	1.00273	  12.22	  -0.07	 -0.114	1.00294			#	   2.03	  61.46	
    195	  12.85	  -1.85	 -0.033	1.00268	  13.07	  -0.31	 -0.111	1.00302			#	   2.15	  60.16	
    196	  11.58	  -1.42	 -0.031	1.00229	  12.33	  -0.92	 -0.098	1.00268			#	   2.09	  61.37	
    197	   9.99	  -0.34	 -0.006	1.00186	  10.74	  -0.04	 -0.084	1.00205			#	   1.61	  65.97	
    198	   8.03	  -0.09	  0.010	1.00129	   8.68	   0.80	 -0.036	1.00164			#	   0.95	  68.97	
    199	   7.76	  -0.70	  0.006	1.00067	   7.44	  -0.35	 -0.039	1.00026			#	   0.79	  81.64	
    200	   8.61	   0.08	 -0.011	1.00089	   8.13	   0.37	 -0.057	1.00120			#	   1.01	  77.69	
    201	   9.09	   0.17	 -0.015	1.00090	   8.94	   0.47	 -0.084	1.00102			#	   1.10	  75.26	
    202	   9.03	  -0.37	  0.011	1.00123	   8.86	   0.70	 -0.061	1.00123			#	   1.29	  72.96	
    203	   8.81	  -0.63	  0.014	1.00101	   9.21	  -0.20	 -0.037	1.00118			#	   1.63	  74.57	
    204	   7.86	  -0.90	 -0.011	1.00082	   8.11	  -0.51	 -0.057	1.00081			#	   1.22	  78.78	
    205	   7.72	   0.44	 -0.017	1.00042	   7.65	  -0.08	 -0.069	1.00084			#	   1.17	  81.73	
    206	   7.79	   0.17	 -0.007	1.00040	   7.63	   1.13	 -0.063	1.00052			#	   1.08	  82.51	
    207	   8.02	  -0.04	 -0.005	1.00072	   7.74	  -0.05	 -0.065	1.00101			#	   1.14	  79.95	
    208	   7.58	  -0.64	  0.000	1.00054	   8.46	   0.44	 -0.064	1.00090			#	   1.07	  81.81	
    209	   5.24	  -1.21	  0.003	1.00013	   5.94	  -1.48	 -0.027	1.00021			#	   0.59	  93.88	
    210	   4.81	  -1.24	  0.015	1.00008	   4.59	  -0.85	 -0.019	1.00028			#	   0.59	  95.75	
    211	   5.13	  -1.34	  0.024	1.00008	   5.18	  -1.37	 -0.019	1.00025			#	   0.60	  95.96	
    212	   4.92	  -1.79	  0.031	1.00017	   5.03	  -1.27	  0.001	1.00060			#	   0.63	  96.05	
    213	   4.39	  -2.13	  0.017	1.00023	   4.36	  -2.41	 -0.002	1.00052			#	   0.61	  96.14	
    214	   5.23	  -1.31	  0.025	1.00007	   4.65	  -1.66	 -0.020	1.00025			#	   0.92	  96.44	
    215	   5.42	   0.04	  0.032	1.00016	   5.45	  -0.22	 -0.002	1.00020			#	   1.02	  93.19	
    216	   5.99	   0.01	  0.005	1.00032	   5.59	   0.29	 -0.016	0.99986			#	   1.00	  89.37	
    217	   6.84	   0.09	 -0.008	1.00043	   6.27	  -0.09	 -0.052	1.00056			#	   1.24	  86.94	
    218	   8.09	   0.16	  0.006	1.00020	   7.81	   0.46	 -0.062	0.99982			#	   1.40	  83.81	
    219	   8.00	   0.54	  0.012	1.00015	   7.99	  -0.02	 -0.038	0.99925			#	   1.24	  83.85	
    220	   8.54	   1.24	  0.016	1.00013	   8.01	   1.70	 -0.045	1.00063			#	   1.49	  79.51	
    221	   8.96	   0.68	  0.013	1.00116	   8.94	   0.86	 -0.047	1.00069			#	   1.65	  73.26	
    222	   9.57	   1.41	  0.031	1.00143	   8.88	   1.86	 -0.030	1.00113			#	   1.79	  71.27	
    223	  10.33	   2.42	  0.010	1.00155	  10.06	   2.84	 -0.045	1.00158			#	   1.82	  67.66	
    224	  10.51	   2.61	 -0.017	1.00178	  10.42	   3.00	 -0.069	1.00069			#	   1.82	  64.50	
    225	  10.37	   2.94	 -0.025	1.00148	  10.58	   4.26	 -0.103	1.00142			#	   1.79	  67.27	
    226	   9.54	   2.11	  0.013	1.00164	   9.42	   3.25	 -0.064	1.00189			#	   1.45	  67.14	
    227	   8.74	   0.23	  0.031	1.00126	   9.25	   1.86	 -0.025	1.00145			#	   1.24	  69.75	
    228	   7.03	  -0.49	  0.029	1.00080	   7.62	  -0.61	 -0.006	1.00082			#	   0.76	  78.56	
    229	   6.45	  -0.32	  0.021	1.00000	   6.21	   0.59	 -0.016	1.00082			#	   0.58	  89.28	
    230	   6.95	  -1.47	  0.027	1.00034	   6.93	  -1.39	 -0.041	1.00009			#	   0.66	  91.10	
    231	   6.86	  -1.99	  0.080	1.00025	   6.51	  -1.22	  0.020	1.00089			#	   0.76	  91.75	
    232	   7.66	  -2.38	  0.072	1.00005	   7.13	  -2.82	  0.038	1.00007			#	   1.02	  87.98	
    233	   8.31	  -1.12	  0.050	0.99972	   7.91	  -1.86	 -0.004	1.00034			#	   1.16	  82.55	
    234	   9.02	  -1.83	  0.047	0.99923	   8.41	  -1.62	 -0.010	0.99899			#	   1.75	  76.56	
    235	   9.27	  -1.64	  0.041	0.99869	   9.09	  -2.55	 -0.016	0.99894			#	   1.44	  71.35	
    236	   9.26	  -0.50	  0.053	0.99900	   8.92	  -1.35	 -0.013	0.99911			#	   1.47	  73.35	
    237	  10.45	  -0.55	  0.046	0.99821	   9.39	  -0.89	  0.003	0.99828			#	   1.72	  66.62	
    238	  10.43	   0.02	 -0.023	0.99825	  11.10	  -1.32	 -0.065	0.99871			#	   1.55	  66.19	
    239	   9.33	  -0.56	 -0.024	0.99878	   9.65	  -0.30	 -0.090	0.99828			#	   1.22	  73.26	
