     28	   1.14	  -0.61	  0.025	0.99974	   0.54	  -0.20	  0.004	1.00009			#	   0.94	  45.79	
     29	   1.34	  -0.69	  0.033	0.99952	   0.97	  -0.73	  0.013	1.00002			#	   0.99	  45.40	
     30	   0.45	  -0.87	  0.018	0.99973	   0.75	  -0.54	  0.010	0.99979			#	   0.72	  42.36	
     31	   0.27	  -2.04	  0.025	0.99997	  -0.20	  -1.43	  0.008	1.00018			#	   0.74	  49.22	
     32	   1.30	  -2.83	  0.018	0.99443	   0.61	  -2.29	  0.010	1.00050			#	   1.96	  41.71	
     33	   1.44	  -3.13	  0.012	0.99554	   1.57	  -2.96	 -0.033	0.99139			#	   0.83	  41.32	
     34	   0.04	  -3.35	  0.019	0.99887	   0.49	  -2.97	 -0.015	0.99919			#	   0.77	  43.53	
     35	   0.12	  -3.52	  0.015	0.99940	  -0.24	  -3.14	  0.005	0.99929			#	   2.87	  44.10	
     36	  -0.26	  -3.55	 -0.007	1.00089	  -0.28	  -3.27	 -0.032	1.00053			#	   0.89	  42.84	
     37	  -0.23	  -2.85	 -0.021	1.00130	  -0.18	  -2.84	 -0.044	1.00169			#	   1.07	  46.31	
     38	  -1.15	  -3.19	 -0.011	1.00114	  -0.95	  -2.40	 -0.023	1.00172			#	   0.80	  44.84	
     39	  -2.47	  -3.03	 -0.014	1.00069	  -1.96	  -3.33	  0.006	1.00174			#	   1.03	  48.18	
     40	  -2.41	  -2.85	 -0.025	0.99913	  -2.71	  -2.76	 -0.019	1.00038			#	   1.27	  49.13	
     41	  -2.27	  -2.54	 -0.051	0.99838	  -2.13	  -2.56	 -0.048	0.99916			#	   1.11	  47.79	
     42	  -2.88	  -3.19	 -0.033	0.99924	  -2.64	  -3.10	 -0.036	0.99907			#	   0.98	  46.70	
     43	  -2.28	  -2.70	 -0.018	1.00032	  -2.55	  -3.01	 -0.006	1.00016			#	   0.73	  48.18	
     44	  -2.55	  -1.44	 -0.016	1.00027	  -2.56	  -1.96	  0.012	1.00063			#	   0.83	  47.79	
     45	  -3.17	  -2.64	 -0.014	1.00016	  -2.93	  -2.17	  0.008	1.00051			#	   0.66	  47.87	
     46	  -3.68	  -3.10	 -0.023	1.00013	  -3.84	  -3.41	  0.007	1.00067			#	   0.98	  47.87	
     47	  -3.22	  -2.23	 -0.036	1.00006	  -3.81	  -2.62	 -0.001	1.00054			#	   2.91	  47.40	
     48	  -1.94	  -2.20	 -0.041	1.00031	  -2.95	  -2.32	 -0.036	1.00066			#	   0.53	  49.91	
     49	  -0.72	  -1.98	 -0.045	0.99986	  -1.18	  -2.00	 -0.060	1.00088			#	   0.65	  51.91	
     50	  -1.52	  -1.92	 -0.055	0.99977	  -1.18	  -2.09	 -0.054	1.00006			#	   0.64	  51.91	
     51	  -1.98	  -2.40	 -0.050	0.99995	  -2.16	  -2.30	 -0.044	1.00017			#	   0.86	  51.95	
     52	  -2.74	  -2.05	 -0.059	0.99978	  -2.02	  -2.20	 -0.042	0.99986			#	   1.32	  52.04	
     53	  -3.25	  -1.97	 -0.049	0.99955	  -3.27	  -2.35	 -0.033	0.99999			#	   1.41	  51.09	
     54	  -4.04	  -1.63	 -0.025	0.99922	  -3.77	  -1.97	 -0.009	0.99999			#	   1.42	  51.56	
     55	  -5.11	  -1.26	 -0.025	0.99909	  -5.37	  -1.67	  0.002	0.99981			#	   1.74	  49.83	
     56	  -4.20	  -1.44	 -0.024	0.99915	  -5.45	  -1.86	  0.009	0.99971			#	   0.82	  50.26	
     57	  -2.28	  -1.79	 -0.057	0.99924	  -3.09	  -1.79	 -0.040	1.00002			#	   0.72	  53.13	
     58	  -3.44	  -1.86	 -0.065	0.99943	  -2.43	  -2.04	 -0.049	0.99995			#	   1.96	  50.17	
     59	  -4.72	  -1.95	 -0.039	0.99952	  -5.06	  -2.27	 -0.004	1.00032			#	   0.60	  51.26	
     60	  -3.62	  -0.84	 -0.044	0.99964	  -4.62	  -1.56	  0.000	0.99991			#	   0.70	  48.26	
     61	  -1.56	  -0.77	 -0.049	0.99978	  -2.31	  -0.92	 -0.018	0.99953			#	   0.55	  57.60	
     62	   0.33	  -0.33	 -0.044	0.99964	  -0.47	  -0.85	 -0.052	0.99988			#	   0.55	  53.65	
     63	   1.40	  -0.77	 -0.040	0.99987	   1.25	  -0.53	 -0.048	0.99980			#	   0.48	  53.08	
     64	   1.82	  -1.69	 -0.059	0.99999	   2.24	  -1.42	 -0.061	0.99994			#	   0.90	  53.13	
     65	   0.91	  -2.41	 -0.076	1.00010	   1.45	  -1.53	 -0.069	1.00026			#	   1.54	  54.38	
     66	  -0.24	  -3.50	 -0.068	0.99984	   0.72	  -3.19	 -0.065	0.99991			#	   0.75	  53.34	
     67	  -1.66	  -3.10	 -0.056	0.99977	  -1.41	  -3.49	 -0.043	1.00028			#	   1.34	  53.52	
     68	  -1.03	  -2.82	 -0.041	0.99953	  -1.65	  -2.71	 -0.026	1.00000			#	   1.09	  53.52	
     69	   0.27	  -3.37	 -0.043	1.00002	  -0.11	  -2.98	 -0.053	1.00013			#	   0.80	  49.52	
     70	   0.70	  -3.29	 -0.042	0.99992	   0.91	  -3.30	 -0.067	1.00048			#	   1.03	  52.52	
     71	  -0.01	  -2.65	 -0.016	0.99999	   0.22	  -2.71	 -0.050	1.00023			#	   0.78	  52.43	
     72	   0.21	  -1.66	 -0.028	0.99975	  -0.15	  -1.73	 -0.054	1.00009			#	   0.68	  55.16	
     73	   1.29	  -1.82	 -0.027	0.99972	   1.26	  -1.94	 -0.072	0.99993			#	   0.74	  52.60	
     74	   0.52	  -1.74	 -0.020	0.99964	   1.17	  -1.93	 -0.056	1.00017			#	   0.71	  52.86	
     75	  -1.26	  -2.05	 -0.023	0.99989	  -0.44	  -1.96	 -0.025	0.99981			#	   0.66	  51.91	
     76	  -1.79	  -2.59	 -0.023	0.99985	  -1.88	  -2.31	 -0.024	0.99980			#	   1.09	  55.30	
     77	  -0.58	  -2.88	 -0.027	0.99962	  -1.51	  -2.92	 -0.028	0.99976			#	   0.81	  56.51	
     78	   0.45	  -3.83	 -0.042	0.99983	   0.34	  -3.39	 -0.052	0.99989			#	   1.05	  54.21	
     79	   0.85	  -4.05	  0.008	1.00024	   0.86	  -3.78	 -0.009	1.00027			#	   1.21	  53.08	
     80	  -0.35	  -3.58	  0.052	1.00001	   0.54	  -3.51	  0.055	1.00021			#	   0.75	  53.17	
     81	  -1.67	  -3.50	  0.061	0.99975	  -1.40	  -3.60	  0.080	0.99985			#	   0.87	  53.91	
     82	  -0.82	  -2.52	  0.022	0.99962	  -1.60	  -2.96	  0.033	1.00002			#	   0.73	  53.13	
     83	   0.34	  -2.57	 -0.005	0.99955	   0.20	  -2.34	 -0.005	0.99977			#	   0.73	  56.47	
     84	  -0.41	  -1.90	 -0.012	0.99968	  -0.40	  -2.61	 -0.005	1.00009			#	   0.78	  56.42	
     85	   0.32	  -2.00	 -0.013	0.99967	  -0.53	  -1.78	 -0.027	1.00008			#	   0.69	  56.21	
     86	   1.17	  -2.39	 -0.043	0.99954	   1.27	  -2.46	 -0.063	0.99989			#	   0.79	  55.99	
     87	  -0.58	  -2.33	 -0.070	0.99975	   0.22	  -2.16	 -0.078	0.99998			#	   0.97	  54.51	
     88	  -3.44	  -2.25	 -0.108	0.99955	  -2.02	  -2.81	 -0.074	0.99981			#	   1.57	  53.69	
     89	  -5.53	  -1.98	 -0.146	0.99966	  -5.52	  -2.20	 -0.070	0.99979			#	   1.89	  51.17	
     90	  -4.16	  -3.02	 -0.138	0.99971	  -4.85	  -2.85	 -0.128	0.99957			#	   0.86	  49.74	
     91	  -1.51	  -2.93	 -0.121	0.99945	  -2.41	  -3.18	 -0.129	0.99989			#	   0.58	  57.29	
     92	  -2.87	  -2.92	 -0.078	0.99924	  -0.83	  -3.00	 -0.104	0.99959			#	   0.76	  54.51	
     93	  -6.15	  -3.66	 -0.058	0.99965	  -5.42	  -3.14	 -0.022	1.00035			#	   1.33	  49.61	
     94	  -6.01	  -4.55	 -0.066	0.99958	  -5.92	  -4.59	 -0.005	1.00007			#	   1.22	  49.31	
     95	  -3.90	  -3.99	 -0.055	0.99946	  -5.33	  -3.95	 -0.010	1.00036			#	   1.08	  52.60	
     96	  -0.93	  -4.38	 -0.067	0.99955	  -1.71	  -3.90	 -0.057	1.00017			#	   1.02	  52.65	
     97	  -1.41	  -4.46	 -0.082	1.00005	  -0.74	  -4.77	 -0.070	1.00033			#	   1.31	  51.35	
     98	  -0.92	  -2.62	 -0.067	0.99985	  -1.61	  -3.61	 -0.065	1.00025			#	   0.61	  54.38	
     99	   0.29	  -1.91	 -0.062	0.99976	   0.51	  -2.04	 -0.072	0.99998			#	   0.54	  54.51	
    100	  -0.79	  -1.09	 -0.052	0.99985	  -0.45	  -1.58	 -0.050	1.00013			#	   0.65	  55.99	
    101	  -0.59	  -0.43	 -0.040	0.99997	  -1.18	  -0.77	 -0.043	0.99966			#	   0.71	  55.12	
    102	   0.25	   0.87	 -0.026	0.99973	   0.26	   0.14	 -0.041	0.99957			#	   0.84	  57.42	
    103	  -0.94	   1.04	 -0.007	0.99989	  -0.45	   1.10	  0.004	0.99931			#	   0.82	  55.60	
    104	  -1.03	   0.80	  0.012	0.99981	  -1.37	   0.55	  0.022	0.99908			#	   0.88	  56.99	
    105	   0.01	   0.70	  0.026	0.99991	  -0.18	   0.84	  0.013	0.99956			#	   0.98	  54.77	
    106	  -0.84	   0.49	  0.024	0.99977	  -0.50	   0.67	  0.047	0.99958			#	   1.16	  53.99	
    107	  -1.46	   0.32	  0.034	0.99972	  -1.27	   0.27	  0.058	0.99934			#	   1.34	  52.13	
    108	  -1.44	   0.27	  0.029	0.99998	  -1.71	  -0.06	  0.056	0.99983			#	   0.61	  55.25	
    109	  -0.10	   0.77	  0.022	0.99983	  -0.83	   0.47	  0.068	0.99953			#	   0.99	  55.56	
    110	   1.73	   1.62	  0.022	1.00012	   0.76	   1.05	  0.034	0.99957			#	   1.01	  53.39	
    111	   3.53	   2.50	  0.029	1.00007	   3.43	   2.67	  0.011	0.99934			#	   1.08	  53.47	
    112	   3.69	   1.92	  0.025	1.00012	   4.24	   2.19	  0.012	0.99929			#	   0.91	  51.69	
    113	   3.40	   2.29	  0.043	1.00036	   3.78	   2.28	  0.024	0.99972			#	   1.02	  51.00	
    114	   2.72	   2.87	  0.030	0.99993	   3.24	   2.70	  0.030	0.99937			#	   0.99	  48.96	
    115	   1.38	   3.32	  0.028	0.99977	   1.84	   3.66	  0.016	0.99940			#	   1.16	  50.04	
    116	   0.99	   3.08	  0.005	1.00001	   0.59	   3.67	  0.017	0.99927			#	   1.70	  50.82	
    117	   3.30	   2.48	 -0.010	1.00005	   2.38	   3.02	 -0.026	0.99902			#	   0.74	  50.26	
    118	   5.82	   2.92	 -0.014	1.00010	   5.01	   3.22	 -0.051	0.99970			#	   1.49	  47.44	
    119	   6.97	   2.89	 -0.033	0.99991	   6.81	   3.34	 -0.083	0.99974			#	   2.07	  47.83	
    120	   6.38	   3.04	 -0.019	1.00029	   7.23	   3.37	 -0.090	0.99959			#	   1.54	  44.79	
    121	   5.37	   2.45	 -0.013	1.00044	   6.10	   2.91	 -0.058	0.99922			#	   1.49	  49.39	
    122	   4.27	   2.32	 -0.023	1.00031	   5.88	   2.92	 -0.061	0.99899			#	   1.01	  48.35	
    123	   1.54	   1.86	 -0.010	1.00053	   2.80	   2.01	 -0.002	0.99950			#	   0.82	  50.61	
    124	   0.55	   2.26	  0.018	1.00018	   1.37	   2.07	  0.015	0.99900			#	   1.05	  52.17	
    125	   0.55	   2.95	  0.061	0.99989	   0.40	   3.02	  0.063	0.99937			#	   0.87	  51.13	
    126	   0.51	   2.96	  0.059	0.99986	   0.93	   3.20	  0.062	0.99895			#	   1.11	  52.21	
    127	   0.65	   3.01	  0.053	0.99990	   0.19	   3.39	  0.067	0.99933			#	   1.29	  51.48	
    128	   2.00	   2.47	  0.029	1.00000	   1.84	   2.77	  0.021	0.99934			#	   1.27	  52.04	
    129	   2.79	   1.92	  0.019	1.00033	   2.98	   2.42	 -0.003	0.99914			#	   1.62	  52.34	
    130	   3.32	   2.36	 -0.006	0.99998	   3.50	   2.52	 -0.022	0.99933			#	   1.58	  50.61	
    131	   2.40	   1.68	 -0.032	1.00008	   3.34	   2.18	 -0.036	0.99904			#	   1.29	  51.43	
    132	   1.37	   1.67	 -0.016	1.00003	   2.01	   1.70	 -0.016	0.99902			#	   1.23	  52.26	
    133	   4.94	   3.51	  0.075	1.00031	   5.15	   3.47	  0.048	0.99846			#	   3.97	  28.65	
    134	   3.49	   0.68	  0.097	1.00007	   3.94	   1.25	  0.037	0.99934			#	   0.61	  51.13	
    135	   3.80	  -0.15	  0.082	1.00015	   3.91	   0.44	  0.053	0.99958			#	   1.19	  51.26	
    136	   3.97	   0.40	  0.083	1.00064	   4.17	   0.37	  0.047	1.00002			#	   0.62	  52.04	
    137	   5.40	  -0.34	  0.055	1.00018	   5.21	   0.82	  0.011	0.99934			#	   0.77	  51.48	
    138	   5.33	  -1.03	  0.043	1.00043	   6.72	  -0.84	 -0.014	0.99952			#	   0.84	  51.00	
    139	   4.80	  -0.95	  0.070	1.00045	   5.37	  -0.62	  0.018	0.99978			#	   1.38	  51.04	
    140	   5.13	  -0.88	  0.076	1.00053	   5.85	  -0.55	  0.034	0.99969			#	   1.71	  51.26	
    141	   4.58	  -1.68	  0.108	1.00014	   5.89	  -0.74	  0.072	0.99952			#	   1.22	  49.74	
    142	   2.94	  -3.01	  0.113	0.99997	   3.78	  -2.25	  0.079	0.99991			#	   1.01	  51.22	
    143	   1.63	  -3.81	  0.090	1.00008	   2.92	  -3.39	  0.067	0.99987			#	   0.99	  51.09	
    144	  -0.23	  -5.25	  0.098	0.99993	   0.84	  -3.92	  0.067	0.99985			#	   1.29	  50.82	
    145	  -0.47	  -5.45	  0.136	0.99996	  -0.83	  -5.33	  0.123	1.00034			#	   1.63	  48.65	
    146	   1.74	  -5.45	  0.114	1.00005	   1.04	  -4.70	  0.093	1.00048			#	   1.42	  47.92	
    147	   3.08	  -6.97	  0.115	1.00014	   2.96	  -5.19	  0.073	1.00054			#	   1.26	  47.40	
    148	   4.83	  -7.60	  0.151	1.00031	   4.39	  -8.03	  0.089	1.00059			#	   1.42	  46.22	
    149	   5.64	  -4.52	  0.209	1.00035	   5.59	  -5.64	  0.147	1.00048			#	   1.61	  45.92	
    150	   6.84	  -3.40	  0.183	1.00053	   6.81	  -3.41	  0.149	1.00018			#	   1.81	  44.31	
    151	   7.02	  -2.14	  0.158	0.99999	   8.03	  -2.27	  0.113	0.99986			#	   1.00	  49.96	
    152	   4.56	  -1.76	  0.149	1.00028	   5.93	  -1.62	  0.113	1.00005			#	   0.69	  49.09	
    153	   3.33	  -0.33	  0.147	1.00012	   3.92	  -0.99	  0.132	0.99978			#	   0.50	  51.95	
    154	   3.76	   0.45	  0.161	1.00038	   2.87	   0.38	  0.149	0.99989			#	   0.60	  49.44	
    155	   6.00	   1.28	  0.145	1.00032	   5.29	   1.54	  0.099	0.99961			#	   0.86	  50.39	
    156	   8.30	   0.66	  0.158	1.00074	   6.85	   0.95	  0.110	1.00007			#	   1.88	  44.66	
    157	  12.00	   0.90	  0.183	1.00057	  10.44	   1.13	  0.100	1.00022			#	   1.66	  38.50	
    158	  12.66	   1.00	  0.197	1.00021	  13.48	   1.80	  0.072	1.00016			#	   1.67	  37.72	
    159	  10.21	  -0.75	  0.225	1.00063	  11.47	   0.31	  0.138	1.00012			#	   1.64	  41.88	
    160	   8.39	   0.18	  0.192	1.00045	   8.96	  -0.27	  0.149	1.00012			#	   1.15	  46.57	
    161	   7.57	  -0.48	  0.159	1.00042	   8.27	   0.90	  0.090	0.99965			#	   0.99	  48.87	
    162	   6.73	  -1.23	  0.162	1.00032	   7.29	  -0.90	  0.098	1.00006			#	   0.88	  50.39	
    163	   5.68	  -3.14	  0.164	1.00071	   6.23	  -1.49	  0.097	1.00037			#	   0.82	  51.22	
    164	   5.89	  -4.17	  0.192	1.00059	   6.29	  -3.49	  0.135	1.00046			#	   0.85	  50.09	
    165	   5.50	  -4.21	  0.172	1.00068	   5.94	  -3.99	  0.145	1.00073			#	   1.11	  50.65	
    166	   5.47	  -3.24	  0.169	1.00053	   5.86	  -3.15	  0.110	1.00055			#	   1.45	  53.43	
    167	   5.05	  -2.18	  0.176	1.00042	   5.65	  -2.85	  0.145	1.00001			#	   1.17	  55.90	
    168	   5.06	  -0.19	  0.171	1.00056	   5.21	  -0.79	  0.130	1.00033			#	   0.81	  56.12	
    169	   3.95	   0.89	  0.178	1.00032	   4.93	   0.81	  0.172	0.99994			#	   0.74	  55.47	
    170	   2.07	   1.70	  0.115	1.00021	   2.61	   1.68	  0.145	0.99954			#	   0.51	  56.21	
    171	   1.59	   1.27	  0.097	1.00019	   1.52	   1.36	  0.095	0.99961			#	   0.42	  58.29	
    172	   1.57	   2.01	  0.100	1.00017	   1.41	   1.83	  0.098	0.99950			#	   0.44	  58.29	
    173	   1.99	   2.27	  0.077	1.00031	   1.48	   2.55	  0.072	0.99960			#	   0.73	  57.86	
    174	   2.07	   2.14	  0.060	1.00013	   2.56	   2.47	  0.056	0.99921			#	   0.77	  58.68	
    175	   1.05	   2.16	  0.065	1.00040	   1.06	   1.63	  0.075	0.99959			#	   0.95	  59.77	
    176	   1.49	   2.93	  0.072	1.00036	   1.42	   3.04	  0.065	0.99918			#	   1.31	  58.42	
    177	   1.62	   3.49	  0.080	1.00033	   1.54	   3.33	  0.073	0.99926			#	   1.07	  59.38	
    178	   1.36	   3.36	  0.061	1.00008	   1.46	   3.84	  0.064	0.99921			#	   1.17	  58.64	
    179	   0.08	   2.58	  0.039	1.00001	   0.79	   2.66	  0.045	0.99949			#	   0.55	  57.77	
    180	  -1.60	   3.18	  0.028	0.99984	  -1.08	   2.67	  0.047	0.99917			#	   0.70	  52.69	
    181	  -1.88	   3.12	  0.027	0.99972	  -1.73	   3.52	  0.044	0.99905			#	   0.64	  57.77	
    182	  -3.01	   2.84	 -0.003	0.99955	  -2.45	   3.14	  0.015	0.99914			#	   0.73	  57.34	
    183	  -3.47	   1.60	 -0.010	0.99976	  -3.56	   2.22	  0.018	0.99924			#	   0.68	  57.16	
    184	  -2.01	   0.46	 -0.006	0.99979	  -2.56	   0.48	  0.007	0.99935			#	   0.69	  57.94	
    185	  -0.86	   0.33	 -0.008	0.99996	  -1.12	   0.21	  0.001	0.99948			#	   0.61	  57.51	
    186	   0.88	   0.07	 -0.012	1.00015	   0.15	   0.35	 -0.009	0.99967			#	   0.62	  58.90	
    187	   3.40	  -0.17	 -0.020	1.00027	   2.76	  -0.35	 -0.049	0.99990			#	   1.21	  56.73	
    188	   4.82	   0.82	 -0.012	1.00022	   4.81	   0.37	 -0.034	0.99969			#	   1.65	  57.47	
    189	   4.78	   0.78	  0.005	1.00053	   5.50	   0.83	 -0.040	0.99960			#	   0.71	  56.38	
    190	   4.05	   1.32	  0.019	1.00022	   4.79	   1.19	 -0.007	0.99975			#	   0.68	  57.20	
    191	   2.07	   0.82	  0.013	1.00013	   3.19	   1.26	  0.006	0.99947			#	   0.43	  58.51	
    192	   1.11	   0.65	  0.006	1.00009	   1.60	   0.66	  0.002	0.99974			#	   0.30	  60.29	
    193	   0.11	   0.71	 -0.009	1.00029	   1.12	   0.82	 -0.003	0.99958			#	   0.27	  59.38	
    194	  -0.47	   0.89	 -0.045	1.00001	   0.02	   0.73	 -0.021	0.99965			#	   0.36	  59.11	
    195	  -0.81	   0.81	 -0.065	0.99980	  -0.41	   0.42	 -0.048	0.99971			#	   0.60	  57.55	
    196	  -0.98	   0.67	 -0.061	0.99987	  -0.69	   0.29	 -0.055	0.99973			#	   0.74	  59.77	
    197	  -1.13	   1.29	 -0.050	0.99984	  -1.01	   0.91	 -0.048	0.99951			#	   0.88	  57.90	
    198	  -0.59	   1.98	 -0.045	0.99978	  -0.74	   1.75	 -0.047	0.99948			#	   0.57	  57.20	
    199	  -0.75	   1.08	 -0.018	1.00001	  -0.01	   1.48	 -0.033	0.99937			#	   0.73	  59.24	
    200	  -2.09	   0.81	 -0.023	1.00005	  -1.14	   0.61	 -0.011	0.99944			#	   0.89	  58.55	
    201	  -2.09	   0.37	 -0.028	0.99995	  -2.03	   0.43	 -0.014	0.99931			#	   0.82	  56.68	
    202	  -1.62	  -0.38	 -0.039	0.99993	  -1.41	  -0.83	 -0.017	0.99964			#	   0.86	  59.03	
    203	  -1.26	  -0.24	 -0.028	0.99992	  -1.41	  -0.61	 -0.009	0.99966			#	   0.59	  58.94	
    204	  -0.63	  -0.73	 -0.030	1.00006	  -0.43	  -0.79	 -0.026	0.99971			#	   0.69	  58.51	
    205	  -0.32	   0.12	 -0.040	1.00016	  -0.27	  -0.57	 -0.033	0.99978			#	   0.63	  60.24	
    206	   0.54	   0.27	 -0.030	1.00013	   0.51	   0.45	 -0.043	0.99965			#	   0.53	  58.77	
    207	   1.41	  -0.05	 -0.011	1.00036	   1.34	   0.20	 -0.020	1.00005			#	   0.67	  57.16	
    208	   1.48	  -0.41	 -0.001	1.00040	   2.20	  -0.87	 -0.015	1.00007			#	   0.66	  58.16	
    209	   0.48	   0.80	  0.022	1.00029	   1.20	   0.50	  0.021	0.99991			#	   0.62	  60.03	
    210	   0.77	   0.48	  0.026	1.00021	   0.57	   0.83	  0.025	0.99984			#	   1.04	  55.77	
    211	   1.50	   0.08	 -0.002	1.00031	   1.85	   0.04	 -0.005	0.99985			#	   0.40	  59.94	
    212	   0.43	  -0.07	 -0.012	1.00019	   1.51	   0.21	 -0.005	0.99999			#	   0.55	  59.16	
    213	  -1.00	  -0.78	 -0.009	1.00011	  -0.20	  -0.79	 -0.001	0.99995			#	   0.55	  56.94	
    214	  -1.64	  -1.54	 -0.003	0.99999	  -1.18	  -1.23	  0.009	1.00004			#	   0.67	  59.33	
    215	  -2.28	  -2.42	 -0.016	0.99989	  -1.70	  -2.24	  0.011	1.00015			#	   1.04	  58.12	
    216	  -4.82	  -2.55	 -0.067	1.00007	  -2.98	  -2.84	 -0.019	1.00000			#	   1.58	  55.25	
    217	  -7.28	  -3.34	 -0.061	0.99950	  -5.89	  -2.92	 -0.013	1.00006			#	   1.98	  52.52	
    218	 -10.20	  -5.00	 -0.053	0.99934	  -8.11	  -4.81	  0.003	0.99959			#	   2.31	  46.44	
    219	 -11.81	  -5.31	 -0.039	0.99962	 -10.94	  -5.47	  0.036	0.99978			#	   2.02	  44.75	
    220	 -10.46	  -5.16	 -0.033	0.99967	 -10.48	  -5.45	  0.053	1.00010			#	   1.97	  45.92	
    221	  -8.72	  -5.49	 -0.052	0.99972	  -8.51	  -5.39	  0.032	0.99991			#	   1.67	  46.88	
    222	  -7.14	  -4.46	 -0.086	0.99990	  -7.17	  -5.41	 -0.017	0.99995			#	   1.24	  50.43	
    223	  -6.55	  -3.10	 -0.088	0.99981	  -5.51	  -3.58	 -0.049	0.99985			#	   1.09	  52.13	
    224	  -7.84	  -2.89	 -0.090	0.99973	  -6.55	  -2.70	 -0.033	0.99983			#	   1.31	  50.35	
    225	  -9.82	  -3.35	 -0.078	0.99958	  -8.18	  -3.32	 -0.029	0.99982			#	   1.74	  49.74	
    226	 -10.94	  -4.51	 -0.066	0.99925	 -10.55	  -4.02	  0.009	0.99954			#	   2.15	  45.96	
    227	  -9.87	  -4.85	 -0.056	0.99946	  -9.21	  -5.36	 -0.009	0.99972			#	   1.71	  46.01	
    228	 -10.06	  -3.61	 -0.047	0.99938	  -9.20	  -4.02	  0.024	0.99971			#	   1.41	  48.13	
    229	  -9.69	  -3.84	 -0.050	0.99954	  -9.28	  -4.18	  0.016	0.99958			#	   1.31	  47.79	
    230	  -8.87	  -2.77	 -0.030	0.99962	  -8.69	  -3.80	  0.025	0.99988			#	   1.05	  49.96	
    231	  -7.60	  -3.06	 -0.032	0.99975	  -7.53	  -2.53	  0.020	0.99962			#	   0.87	  50.30	
    232	  -8.07	  -4.63	 -0.038	1.00001	  -7.11	  -4.08	 -0.014	1.00032			#	   1.24	  52.43	
    233	  -9.71	  -4.78	 -0.021	0.99964	  -8.22	  -4.61	  0.016	0.99994			#	   1.57	  49.05	
    234	 -11.56	  -6.30	  0.026	0.99967	 -10.82	  -5.33	  0.082	1.00045			#	   1.79	  47.01	
    235	 -10.51	  -7.86	  0.086	0.99963	 -11.09	  -7.71	  0.141	1.00077			#	   1.78	  45.57	
    236	  -8.42	  -9.02	  0.073	0.99978	  -8.96	  -8.16	  0.134	1.00082			#	   1.91	  48.18	
