     25	  -0.65	  -0.55	 -0.000	1.00009	  -0.84	  -1.11	  0.006	1.00031			#	   0.26	  83.03	
     26	   0.10	  -0.37	  0.007	0.99987	  -0.29	   0.05	  0.004	1.00002			#	   0.33	  83.98	
     27	   0.90	  -1.03	  0.005	0.99995	   0.84	  -0.97	 -0.006	1.00003			#	   0.29	  83.94	
     28	   0.08	  -2.13	  0.009	0.99999	   0.57	  -1.06	  0.010	1.00038			#	   0.56	  83.29	
     29	  -0.60	  -3.76	 -0.002	1.00020	  -0.42	  -3.58	  0.005	1.00067			#	   0.99	  81.21	
     30	  -0.14	  -4.22	  0.005	1.00005	  -0.82	  -3.56	 -0.001	1.00098			#	   1.19	  76.74	
     31	   1.56	  -5.18	  0.018	1.00015	   0.99	  -5.38	  0.010	1.00079			#	   1.16	  77.47	
     32	   2.13	  -3.96	  0.011	1.00012	   2.24	  -4.35	 -0.008	1.00087			#	   0.86	  78.91	
     33	   1.02	  -4.15	  0.019	1.00013	   1.70	  -3.87	  0.012	1.00070			#	   0.88	  78.30	
     34	   0.59	  -3.94	 -0.001	1.00024	   0.40	  -4.60	  0.007	1.00084			#	   0.82	  78.26	
     35	   0.21	  -1.87	 -0.008	1.00014	   0.77	  -2.57	 -0.009	1.00061			#	   0.34	  81.21	
     36	  -0.53	  -1.48	  0.002	1.00012	  -0.76	  -1.30	  0.005	1.00046			#	   0.23	  80.60	
     37	  -0.05	  -2.01	  0.005	0.99998	   0.09	  -1.57	 -0.000	1.00041			#	   0.34	  82.81	
     38	  -0.93	  -3.03	  0.001	1.00002	  -0.78	  -2.75	  0.015	1.00042			#	   0.67	  82.47	
     39	  -0.16	  -3.83	 -0.000	1.00001	  -0.57	  -2.88	 -0.007	1.00068			#	   1.03	  80.69	
     40	  -0.04	  -5.91	 -0.003	1.00034	  -0.20	  -5.77	  0.009	1.00100			#	   1.78	  79.73	
     41	   0.79	  -4.39	 -0.018	1.00010	   0.85	  -5.17	 -0.031	1.00109			#	   0.71	  79.82	
     42	  -0.54	  -4.32	 -0.011	0.99993	   0.13	  -3.67	 -0.011	1.00070			#	   0.71	  79.21	
     43	  -1.76	  -5.14	 -0.019	1.00024	  -0.96	  -5.55	 -0.001	1.00081			#	   0.98	  78.99	
     44	  -3.58	  -3.96	 -0.031	1.00027	  -3.12	  -4.18	 -0.000	1.00120			#	   0.83	  78.95	
     45	  -3.61	  -3.93	 -0.031	0.99997	  -3.66	  -4.00	 -0.005	1.00069			#	   0.75	  79.17	
     46	  -2.89	  -3.85	 -0.017	1.00011	  -3.68	  -3.53	 -0.003	1.00084			#	   0.96	  77.52	
     47	  -1.15	  -4.66	  0.004	1.00013	  -1.63	  -4.94	 -0.000	1.00063			#	   1.05	  80.56	
     48	  -0.87	  -2.51	  0.013	1.00010	  -0.65	  -3.40	  0.022	1.00063			#	   0.44	  81.29	
     49	  -1.49	  -2.45	 -0.006	1.00004	  -1.19	  -1.81	  0.015	1.00047			#	   0.44	  81.94	
     50	  -1.98	  -3.73	 -0.030	1.00013	  -1.55	  -3.35	 -0.021	1.00054			#	   0.90	  80.34	
     51	  -2.79	  -4.15	 -0.023	1.00029	  -2.61	  -3.98	 -0.002	1.00101			#	   0.92	  79.43	
     52	  -2.07	  -3.58	 -0.006	1.00013	  -2.59	  -4.39	  0.001	1.00080			#	   0.77	  80.16	
     53	  -1.06	  -2.55	  0.005	0.99995	  -1.35	  -2.08	  0.007	1.00061			#	   0.46	  82.25	
     54	  -0.62	  -4.85	  0.007	1.00004	  -0.78	  -3.91	  0.016	1.00062			#	   1.32	  79.56	
     55	   0.21	  -5.32	  0.004	1.00019	  -0.49	  -5.44	  0.003	1.00101			#	   1.10	  79.82	
     56	   2.31	  -5.73	  0.014	1.00015	   1.44	  -5.33	 -0.011	1.00125			#	   1.49	  78.82	
     57	   2.14	  -6.36	  0.018	1.00029	   3.02	  -6.57	 -0.003	1.00111			#	   1.37	  78.95	
     58	   0.06	  -4.83	  0.019	1.00023	   1.13	  -5.50	  0.021	1.00128			#	   0.88	  79.90	
     59	  -2.73	  -4.51	  0.005	1.00014	  -1.48	  -4.10	  0.037	1.00094			#	   0.92	  78.43	
     60	  -3.28	  -6.11	 -0.008	1.00033	  -4.07	  -5.60	  0.020	1.00114			#	   1.38	  74.09	
     61	  -1.70	  -5.79	  0.004	1.00043	  -1.87	  -6.38	  0.012	1.00134			#	   1.09	  77.78	
     62	  -0.89	  -4.39	  0.003	1.00014	  -1.70	  -4.79	  0.013	1.00116			#	   0.77	  77.21	
     63	   1.23	  -4.33	  0.015	0.99992	   0.49	  -4.43	 -0.008	1.00050			#	   0.76	  78.39	
     64	   1.32	  -3.23	  0.013	1.00018	   2.10	  -3.61	  0.011	1.00081			#	   0.52	  78.78	
     65	  -0.49	  -3.30	 -0.010	0.99993	   0.16	  -3.07	  0.003	1.00051			#	   0.49	  80.69	
     66	  -1.50	  -3.38	 -0.018	1.00010	  -0.96	  -3.36	 -0.010	1.00052			#	   0.57	  79.77	
     67	  -2.16	  -4.56	 -0.005	1.00023	  -2.14	  -3.48	  0.003	1.00096			#	   1.15	  79.30	
     68	  -1.04	  -5.69	  0.009	1.00016	  -1.91	  -5.76	  0.013	1.00108			#	   1.27	  78.78	
     69	  -0.29	  -5.28	  0.004	1.00022	   0.19	  -5.47	 -0.003	1.00107			#	   1.03	  77.86	
     70	  -1.75	  -5.09	  0.008	1.00008	  -1.16	  -5.24	  0.022	1.00100			#	   1.11	  79.21	
     71	  -2.03	  -5.10	  0.005	1.00026	  -2.34	  -4.99	  0.022	1.00104			#	   1.06	  78.86	
     72	  -1.32	  -5.77	  0.008	1.00022	  -1.70	  -5.01	  0.013	1.00126			#	   1.27	  78.30	
     73	   0.48	  -6.91	  0.013	1.00008	  -0.39	  -6.99	  0.003	1.00119			#	   1.61	  78.26	
     74	   0.07	  -6.29	  0.008	1.00021	   1.42	  -6.47	  0.009	1.00125			#	   0.99	  77.21	
     75	  -2.86	  -6.64	 -0.002	1.00028	  -2.16	  -6.54	  0.024	1.00126			#	   1.33	  77.08	
     76	  -2.46	  -5.98	  0.007	1.00039	  -3.11	  -6.31	  0.023	1.00139			#	   1.22	  78.78	
     77	  -0.75	  -6.03	  0.009	1.00007	  -1.50	  -5.70	  0.004	1.00132			#	   1.21	  78.56	
     78	  -0.41	  -6.03	  0.006	1.00010	   0.15	  -6.62	  0.011	1.00088			#	   1.25	  76.87	
     79	  -1.03	  -4.97	 -0.002	1.00014	  -1.19	  -5.08	  0.010	1.00098			#	   0.85	  77.69	
     80	  -0.84	  -4.77	 -0.007	1.00029	  -0.47	  -4.91	 -0.008	1.00094			#	   0.93	  77.73	
     81	  -1.20	  -4.22	  0.011	1.00021	  -1.61	  -4.42	  0.017	1.00111			#	   0.80	  78.30	
     82	   0.23	  -4.38	  0.019	1.00003	  -0.11	  -4.21	  0.008	1.00058			#	   0.74	  78.91	
     83	  -0.33	  -4.82	  0.009	1.00013	   0.32	  -4.20	  0.013	1.00112			#	   0.93	  77.34	
     84	  -1.25	  -7.08	  0.010	1.00023	  -1.20	  -5.99	  0.022	1.00114			#	   1.84	  77.65	
     85	  -1.31	  -7.35	 -0.009	1.00029	  -0.98	  -7.82	  0.008	1.00160			#	   1.24	  77.86	
     86	  -2.05	  -7.65	 -0.011	1.00019	  -1.94	  -7.30	  0.001	1.00136			#	   1.57	  77.86	
     87	  -1.38	  -7.00	 -0.003	1.00026	  -2.12	  -7.62	  0.006	1.00148			#	   1.46	  77.65	
     88	   0.31	  -6.14	  0.004	1.00007	  -0.32	  -6.30	 -0.007	1.00110			#	   1.12	  76.13	
     89	   0.85	  -5.19	  0.000	1.00023	   1.18	  -6.02	 -0.002	1.00102			#	   1.01	  78.26	
     90	  -0.83	  -3.56	 -0.008	1.00031	  -0.05	  -4.12	  0.003	1.00096			#	   0.54	  76.78	
     91	  -0.60	  -3.12	 -0.003	1.00005	  -1.40	  -2.75	  0.002	1.00072			#	   0.45	  82.25	
     92	   0.99	  -4.45	 -0.006	1.00006	   0.61	  -3.69	 -0.022	1.00062			#	   0.76	  79.38	
     93	   0.99	  -6.21	  0.005	1.00027	   1.22	  -5.40	 -0.005	1.00130			#	   1.44	  79.17	
     94	   0.23	  -7.41	 -0.002	1.00021	   0.57	  -6.80	  0.001	1.00149			#	   1.60	  77.13	
     95	   0.19	  -9.60	 -0.006	1.00020	   0.23	  -8.56	 -0.013	1.00162			#	   2.14	  75.87	
     96	  -1.14	 -11.54	 -0.006	1.00041	  -0.36	 -11.02	  0.001	1.00199			#	   2.33	  76.35	
     97	  -1.71	 -11.18	 -0.006	1.00042	  -1.74	 -11.54	  0.009	1.00236			#	   2.05	  76.17	
     98	  -2.47	 -11.09	 -0.030	1.00044	  -2.06	 -11.26	  0.001	1.00213			#	   2.37	  75.95	
     99	  -2.93	  -8.98	 -0.047	1.00034	  -3.05	 -10.65	 -0.026	1.00184			#	   1.70	  74.48	
    100	  -1.61	  -5.73	 -0.021	1.00028	  -2.57	  -6.60	 -0.018	1.00132			#	   0.80	  76.39	
    101	  -0.12	  -5.36	 -0.003	1.00022	  -0.32	  -5.31	 -0.020	1.00112			#	   0.73	  79.30	
    102	  -1.08	  -4.80	  0.018	1.00016	  -0.48	  -5.20	  0.024	1.00094			#	   0.63	  78.60	
    103	  -1.16	  -4.76	  0.017	1.00013	  -1.65	  -4.72	  0.028	1.00089			#	   0.50	  79.04	
    104	  -1.40	  -4.53	  0.007	1.00024	  -0.37	  -4.62	  0.015	1.00095			#	   0.55	  80.16	
    105	  -3.54	  -5.10	 -0.005	1.00020	  -3.20	  -4.56	  0.036	1.00111			#	   1.28	  78.82	
    106	  -3.46	  -6.26	 -0.012	1.00026	  -3.44	  -5.86	  0.010	1.00114			#	   1.28	  78.82	
    107	  -3.50	  -5.92	  0.001	1.00036	  -3.73	  -6.70	  0.023	1.00140			#	   1.30	  79.12	
    108	  -2.58	  -4.88	  0.014	1.00017	  -3.09	  -4.85	  0.035	1.00105			#	   1.01	  80.82	
    109	  -1.67	  -5.15	  0.009	1.00017	  -2.04	  -5.18	  0.028	1.00107			#	   1.05	  80.30	
    110	  -1.13	  -6.21	 -0.002	1.00018	  -1.23	  -5.13	  0.006	1.00114			#	   1.52	  80.16	
    111	  -1.30	  -7.20	 -0.001	1.00030	  -1.21	  -7.67	  0.008	1.00147			#	   1.46	  80.51	
    112	  -1.21	  -6.27	  0.005	1.00003	  -1.32	  -6.13	  0.009	1.00114			#	   1.17	  81.08	
    113	  -1.06	  -6.96	  0.003	1.00034	  -1.41	  -7.06	  0.023	1.00129			#	   1.60	  81.34	
    114	  -0.06	  -6.59	 -0.013	1.00012	  -0.17	  -6.22	 -0.020	1.00138			#	   1.26	  81.16	
    115	  -0.97	  -7.60	 -0.008	1.00034	  -0.39	  -7.58	  0.001	1.00133			#	   1.62	  80.99	
    116	  -1.24	  -6.79	 -0.011	1.00036	  -1.54	  -7.26	  0.001	1.00168			#	   1.33	  80.51	
    117	  -1.35	  -6.95	 -0.016	1.00015	  -1.02	  -6.65	 -0.002	1.00116			#	   1.44	  80.86	
    118	   0.37	  -7.04	  0.002	1.00022	  -1.55	  -6.76	 -0.007	1.00176			#	   1.49	  78.39	
    119	   3.33	  -9.05	  0.017	1.00022	   3.23	  -8.01	 -0.023	1.00144			#	   2.56	  78.43	
    120	   1.95	  -9.00	  0.014	1.00046	   2.63	 -10.12	  0.012	1.00179			#	   1.58	  74.39	
    121	   1.74	  -7.04	  0.004	1.00030	   1.78	  -7.16	 -0.017	1.00157			#	   1.33	  80.56	
    122	   0.92	  -7.13	  0.009	1.00017	   1.41	  -6.99	  0.005	1.00143			#	   1.24	  80.03	
    123	  -0.17	  -7.76	  0.006	1.00022	   0.40	  -7.45	  0.001	1.00135			#	   1.38	  80.51	
    124	  -0.38	  -8.08	  0.016	1.00033	  -0.93	  -8.12	  0.023	1.00183			#	   1.48	  80.64	
    125	   0.21	  -7.93	  0.007	1.00010	   0.68	  -7.87	  0.002	1.00127			#	   1.48	  81.21	
    126	  -0.62	  -7.99	  0.008	1.00037	  -0.92	  -8.01	  0.022	1.00166			#	   1.74	  80.99	
    127	   0.98	  -7.34	  0.009	1.00019	   0.40	  -7.97	 -0.006	1.00144			#	   1.75	  80.95	
    128	   1.28	  -6.51	  0.016	1.00024	   1.56	  -6.62	 -0.001	1.00125			#	   1.31	  80.86	
    129	   0.39	  -5.67	  0.018	1.00037	   0.54	  -6.23	  0.024	1.00136			#	   1.01	  81.03	
    130	   1.19	  -4.93	  0.008	1.00012	   0.57	  -4.88	 -0.001	1.00120			#	   0.82	  80.82	
    131	   2.25	  -5.56	  0.017	0.99988	   1.63	  -5.07	 -0.001	1.00086			#	   1.21	  80.30	
    132	   4.76	  -6.27	  0.028	1.00017	   3.84	  -6.37	 -0.021	1.00089			#	   1.65	  78.86	
    133	   4.48	  -5.02	  0.029	1.00038	   5.03	  -5.85	  0.006	1.00136			#	   1.14	  79.99	
    134	   4.12	  -3.58	  0.014	0.99982	   4.46	  -3.73	 -0.021	1.00068			#	   0.74	  81.12	
    135	   2.24	  -4.40	  0.014	0.99995	   3.02	  -3.81	 -0.001	1.00068			#	   0.78	  81.94	
    136	   1.90	  -5.50	  0.015	1.00008	   1.52	  -5.18	  0.012	1.00087			#	   1.08	  82.25	
    137	   2.89	  -5.32	  0.018	1.00007	   2.38	  -5.45	 -0.009	1.00092			#	   1.14	  81.55	
    138	   3.51	  -4.61	  0.024	1.00012	   3.56	  -5.12	 -0.004	1.00095			#	   1.20	  82.68	
    139	   2.56	  -3.96	  0.015	1.00016	   3.10	  -3.86	 -0.002	1.00090			#	   1.05	  82.77	
    140	   2.23	  -4.65	  0.018	1.00008	   2.07	  -4.31	  0.002	1.00089			#	   1.08	  82.25	
    141	   2.44	  -5.25	  0.022	1.00028	   2.38	  -5.06	  0.003	1.00112			#	   1.25	  81.60	
    142	   2.32	  -4.97	  0.015	1.00014	   2.74	  -5.29	 -0.004	1.00097			#	   1.26	  82.03	
    143	   0.41	  -4.40	  0.009	1.00025	   1.31	  -4.18	  0.016	1.00116			#	   0.99	  82.73	
    144	  -0.26	  -5.70	  0.008	0.99995	  -0.27	  -5.01	  0.010	1.00097			#	   1.61	  82.64	
    145	  -1.23	  -6.54	  0.012	1.00034	  -0.96	  -6.42	  0.027	1.00114			#	   1.53	  82.38	
    146	   0.72	  -6.37	  0.019	1.00028	  -0.66	  -6.68	  0.005	1.00145			#	   1.35	  82.64	
    147	   1.74	  -6.07	  0.022	1.00015	   2.01	  -5.70	  0.003	1.00130			#	   1.38	  82.86	
    148	   1.00	  -7.88	  0.024	1.00023	   1.25	  -7.15	  0.020	1.00123			#	   1.81	  82.12	
    149	   1.47	  -7.51	  0.030	1.00012	   0.77	  -7.96	  0.018	1.00170			#	   1.66	  82.34	
    150	   4.02	  -7.66	  0.033	1.00026	   2.49	  -7.45	  0.007	1.00149			#	   1.90	  74.31	
    151	   5.15	  -6.89	  0.013	0.99990	   6.44	  -7.01	 -0.042	1.00132			#	   1.87	  77.39	
    152	   1.48	  -7.96	  0.024	1.00024	   2.33	  -7.61	  0.025	1.00129			#	   1.76	  80.25	
    153	   2.44	  -5.88	  0.034	1.00035	   1.33	  -7.83	  0.011	1.00151			#	   1.44	  78.69	
    154	   2.61	  -3.03	  0.026	0.99997	   3.70	  -3.05	 -0.000	1.00065			#	   0.52	  83.38	
    155	   0.04	  -4.25	  0.031	1.00019	   0.52	  -3.53	  0.039	1.00061			#	   0.54	  83.12	
    156	   1.24	  -4.96	  0.041	1.00002	   0.05	  -4.59	  0.026	1.00127			#	   0.72	  81.29	
    157	   2.73	  -6.45	  0.050	1.00012	   2.48	  -5.77	  0.030	1.00093			#	   1.31	  81.21	
    158	   3.73	  -5.96	  0.047	1.00032	   3.25	  -7.06	  0.019	1.00144			#	   1.26	  80.99	
    159	   4.16	  -3.94	  0.038	0.99998	   4.22	  -4.30	  0.010	1.00085			#	   0.88	  81.29	
    160	   3.97	  -4.65	  0.032	1.00008	   4.01	  -3.86	  0.003	1.00084			#	   1.12	  82.03	
    161	   2.21	  -5.71	  0.021	1.00017	   3.65	  -5.40	  0.013	1.00095			#	   1.29	  82.38	
    162	   0.17	  -6.07	  0.019	1.00019	   0.36	  -5.87	  0.027	1.00137			#	   0.97	  82.29	
    163	   0.12	  -6.79	  0.026	1.00003	  -0.04	  -6.36	  0.025	1.00117			#	   1.23	  83.33	
    164	   1.12	  -6.74	  0.021	1.00015	   0.21	  -7.57	  0.020	1.00115			#	   1.45	  82.90	
    165	   3.22	  -4.57	  0.027	1.00002	   2.53	  -4.96	 -0.005	1.00094			#	   0.95	  82.64	
    166	   3.68	  -4.65	  0.034	1.00015	   3.63	  -4.87	  0.007	1.00084			#	   1.01	  81.73	
    167	   3.23	  -3.45	  0.018	1.00003	   3.73	  -3.78	  0.001	1.00070			#	   0.69	  82.60	
    168	   1.52	  -2.96	  0.004	1.00027	   2.02	  -3.48	  0.007	1.00065			#	   0.46	  82.86	
    169	   1.02	  -2.20	  0.001	1.00011	   1.05	  -2.11	 -0.003	1.00058			#	   0.27	  86.50	
    170	  -0.04	  -3.43	  0.006	1.00015	   0.74	  -2.54	  0.005	1.00055			#	   0.47	  85.76	
    171	  -1.29	  -4.97	  0.026	1.00034	  -1.58	  -4.67	  0.038	1.00103			#	   0.87	  83.51	
    172	   1.54	  -5.18	  0.045	1.00012	  -0.36	  -4.94	  0.024	1.00109			#	   1.01	  82.86	
    173	   2.68	  -6.89	  0.052	1.00042	   3.60	  -5.44	  0.020	1.00134			#	   1.90	  82.03	
    174	   1.03	  -8.53	  0.052	1.00049	   1.17	  -8.92	  0.063	1.00195			#	   1.74	  83.03	
    175	  -0.25	  -7.27	  0.023	1.00028	   0.72	  -7.54	  0.038	1.00147			#	   0.98	  83.29	
    176	  -1.08	  -8.59	  0.023	1.00044	  -1.72	  -7.34	  0.039	1.00193			#	   1.61	  80.95	
    177	   0.73	 -10.12	  0.036	1.00035	  -0.08	 -10.24	  0.031	1.00192			#	   2.25	  82.03	
    178	   2.25	  -9.06	  0.031	1.00017	   1.71	  -9.68	  0.007	1.00163			#	   1.50	  82.51	
    179	   2.34	  -7.32	  0.036	1.00041	   2.51	  -8.07	  0.020	1.00161			#	   1.14	  83.03	
    180	   2.02	  -7.04	  0.040	1.00037	   2.04	  -6.64	  0.027	1.00162			#	   0.99	  79.60	
    181	   2.40	  -8.23	  0.046	1.00052	   2.07	  -7.66	  0.030	1.00176			#	   1.41	  83.77	
    182	   2.57	  -8.94	  0.025	1.00050	   2.95	  -9.25	  0.014	1.00206			#	   1.67	  83.16	
    183	   1.03	  -7.94	  0.020	1.00020	   1.61	  -8.03	  0.015	1.00164			#	   1.21	  83.59	
    184	   1.04	  -8.89	  0.033	1.00023	   0.68	  -8.03	  0.021	1.00174			#	   1.69	  83.25	
    185	   0.49	 -10.45	  0.035	1.00044	   1.09	  -9.99	  0.040	1.00201			#	   2.06	  83.51	
    186	  -0.36	 -10.79	  0.014	1.00021	   0.13	 -10.88	  0.026	1.00220			#	   1.84	  82.86	
    187	  -1.57	 -11.22	  0.008	1.00010	  -1.40	 -10.61	  0.020	1.00203			#	   2.06	  82.81	
    188	  -1.18	 -10.87	  0.023	1.00010	  -0.97	 -12.04	  0.021	1.00175			#	   1.95	  81.21	
    189	  -2.91	  -8.65	  0.015	1.00047	  -2.01	  -9.07	  0.053	1.00187			#	   1.34	  82.34	
    190	  -2.81	  -7.89	  0.005	1.00038	  -3.60	  -8.33	  0.030	1.00183			#	   1.11	  82.99	
    191	  -0.20	  -6.98	  0.007	1.00009	  -1.45	  -7.20	  0.012	1.00141			#	   0.94	  83.29	
    192	   2.20	  -7.01	  0.016	1.00016	   1.19	  -7.09	 -0.013	1.00124			#	   0.99	  83.90	
    193	   3.52	  -6.77	  0.028	1.00007	   3.61	  -6.43	 -0.002	1.00127			#	   0.97	  83.64	
    194	   3.07	  -8.82	  0.031	1.00024	   2.83	  -7.48	  0.008	1.00160			#	   1.67	  81.16	
    195	   2.80	 -10.36	  0.027	1.00028	   3.38	 -10.32	  0.008	1.00190			#	   1.98	  83.16	
    196	   1.25	  -9.01	  0.013	1.00033	   1.80	  -9.88	  0.019	1.00197			#	   1.28	  82.16	
    197	   0.88	  -8.86	  0.010	1.00007	   0.68	  -8.07	  0.001	1.00183			#	   1.44	  83.33	
    198	   0.65	 -10.81	  0.022	1.00021	   1.06	 -10.47	  0.016	1.00162			#	   2.07	  83.29	
    199	   0.70	  -9.29	  0.013	1.00019	  -0.04	 -10.28	  0.025	1.00203			#	   1.38	  83.20	
    200	   2.70	  -8.20	  0.006	1.00016	   2.04	  -8.61	 -0.022	1.00144			#	   1.24	  84.42	
    201	   2.44	  -6.98	  0.019	1.00019	   3.22	  -7.40	 -0.004	1.00143			#	   0.92	  83.90	
    202	   0.66	  -7.51	  0.033	1.00017	   1.08	  -6.52	  0.028	1.00142			#	   0.91	  84.24	
    203	   1.39	  -8.83	  0.042	1.00016	   0.65	  -9.14	  0.033	1.00173			#	   1.23	  85.03	
    204	   1.08	  -7.98	  0.028	0.99988	   2.14	  -7.77	  0.021	1.00138			#	   1.31	  84.72	
    205	  -1.28	  -8.39	  0.021	1.00022	  -0.35	  -8.93	  0.032	1.00119			#	   1.43	  84.42	
    206	  -1.37	  -6.02	  0.029	1.00033	  -2.44	  -6.54	  0.049	1.00192			#	   0.90	  83.33	
    207	   2.14	  -8.02	  0.049	1.00004	   0.77	  -6.80	  0.017	1.00094			#	   1.58	  81.68	
    208	   1.89	  -8.18	  0.039	1.00043	   3.65	  -8.86	  0.018	1.00188			#	   1.14	  85.07	
    209	  -2.79	  -6.84	  0.031	1.00022	  -1.15	  -6.90	  0.066	1.00143			#	   0.93	  82.77	
    210	  -4.36	  -7.09	  0.018	1.00018	  -4.36	  -7.06	  0.061	1.00130			#	   1.07	  80.25	
    211	  -1.94	  -6.97	  0.017	1.00013	  -3.56	  -7.15	  0.029	1.00145			#	   0.94	  86.15	
    212	  -0.47	  -7.05	  0.019	1.00005	   0.04	  -6.75	  0.012	1.00126			#	   1.14	  86.85	
    213	  -1.64	  -8.14	  0.025	1.00008	  -1.55	  -7.37	  0.042	1.00135			#	   1.55	  86.02	
    214	  -0.77	  -8.54	  0.017	1.00021	  -1.27	  -9.10	  0.025	1.00160			#	   1.38	  86.98	
    215	   0.14	  -7.65	  0.013	1.00009	  -0.36	  -7.49	  0.017	1.00145			#	   1.32	  87.15	
    216	   1.14	  -8.68	  0.010	1.00016	   0.97	  -8.36	  0.004	1.00153			#	   1.53	  86.98	
    217	   0.28	  -8.20	  0.015	1.00014	   1.16	  -8.61	  0.009	1.00163			#	   1.26	  86.59	
    218	   0.07	  -9.14	  0.036	1.00003	  -1.14	  -7.65	  0.040	1.00159			#	   1.56	  82.86	
    219	   3.99	 -10.29	  0.045	1.00042	   2.61	 -11.19	  0.010	1.00185			#	   2.13	  81.77	
    220	   3.86	  -7.61	  0.029	1.00030	   4.63	  -8.40	  0.012	1.00174			#	   1.13	  84.81	
    221	   2.31	  -6.59	  0.018	1.00034	   3.22	  -7.15	  0.000	1.00129			#	   0.80	  86.94	
    222	  -0.32	  -5.75	 -0.002	1.00017	   0.84	  -5.40	  0.016	1.00155			#	   0.68	  87.98	
    223	  -1.60	  -7.70	  0.003	0.99980	  -1.66	  -6.84	  0.005	1.00096			#	   1.00	  87.59	
    224	  -1.53	  -8.59	  0.024	1.00008	  -1.33	  -8.42	  0.029	1.00148			#	   1.02	  88.72	
    225	  -1.34	  -8.42	  0.024	1.00016	  -1.83	  -9.31	  0.044	1.00147			#	   1.19	  87.20	
    226	  -0.95	  -5.72	  0.007	1.00020	  -0.59	  -6.07	  0.003	1.00132			#	   0.66	  88.37	
    227	  -2.01	  -7.85	  0.019	1.00005	  -1.49	  -6.04	  0.031	1.00130			#	   1.35	  85.63	
    228	  -2.74	 -10.63	  0.018	1.00030	  -2.59	 -10.04	  0.041	1.00199			#	   2.25	  87.85	
    229	  -2.83	 -10.59	  0.008	1.00024	  -2.94	 -11.45	  0.042	1.00194			#	   1.40	  87.76	
    230	  -1.78	  -7.86	 -0.010	1.00006	  -2.37	  -8.94	  0.003	1.00144			#	   0.92	  88.45	
    231	  -1.16	  -7.21	  0.000	1.00021	  -1.05	  -6.53	  0.003	1.00171			#	   0.83	  88.24	
    232	  -1.77	 -10.43	 -0.000	1.00011	  -1.70	  -9.05	  0.011	1.00167			#	   1.51	  87.37	
    233	  -1.01	 -11.50	  0.013	1.00021	  -1.43	 -11.36	  0.014	1.00223			#	   1.69	  89.41	
    234	  -0.41	 -13.30	  0.028	1.00016	  -0.82	 -11.81	  0.032	1.00237			#	   2.90	  85.29	
    235	   0.58	 -14.32	  0.025	1.00031	   0.68	 -14.83	  0.013	1.00263			#	   2.10	  87.37	
