    238	  -3.33	  -1.27	 -0.043	1.00009	  -2.29	  -0.62	  0.009	0.99981			#	   0.46	  17.27	
    239	  -4.11	  -0.77	 -0.069	1.00018	  -3.84	  -1.86	 -0.033	0.99998			#	   0.36	  17.27	
    240	  -4.80	  -0.10	 -0.098	1.00001	  -4.17	   0.50	 -0.067	0.99950			#	   0.48	  15.63	
    241	  -5.74	  -1.34	 -0.104	1.00045	  -5.19	  -1.15	 -0.061	0.99988			#	   0.44	  18.06	
    242	  -5.44	  -1.27	 -0.094	0.99988	  -5.87	  -1.34	 -0.068	0.99963			#	   0.34	  16.88	
    243	  -3.69	  -1.95	 -0.085	0.99996	  -4.05	  -1.71	 -0.066	0.99973			#	   0.31	  16.23	
    244	  -3.18	  -2.71	 -0.080	1.00008	  -2.98	  -2.25	 -0.056	1.00016			#	   0.30	  15.28	
    245	  -1.78	  -3.44	 -0.071	0.99995	  -2.25	  -3.17	 -0.070	1.00040			#	   0.23	  17.40	
    246	  -0.71	  -3.93	 -0.103	1.00002	  -0.08	  -3.42	 -0.114	1.00059			#	   0.25	  17.45	
    247	  -1.64	  -4.55	 -0.083	1.00001	  -0.75	  -4.83	 -0.110	1.00029			#	   0.34	  16.28	
    248	  -2.04	  -2.63	 -0.038	1.00004	  -1.64	  -3.13	 -0.048	1.00020			#	   0.29	  17.19	
    249	  -2.14	  -1.66	 -0.025	0.99989	  -1.81	  -1.96	 -0.018	0.99993			#	   0.24	  16.93	
    250	  -1.57	  -1.42	 -0.019	0.99995	  -1.72	  -0.91	  0.010	1.00020			#	   0.23	  18.32	
    251	   0.05	  -1.47	 -0.033	0.99994	  -0.13	  -1.61	 -0.026	1.00030			#	   0.27	  18.71	
    252	   1.31	  -1.34	 -0.037	0.99990	   0.83	  -1.27	 -0.060	0.99993			#	   0.27	  19.62	
    253	   2.43	  -1.36	 -0.024	1.00006	   2.67	  -1.09	 -0.059	1.00033			#	   0.28	  18.45	
    254	   1.23	  -1.66	 -0.018	1.00006	   2.36	  -1.42	 -0.032	1.00032			#	   0.20	  18.79	
    255	  -0.55	  -2.11	  0.001	1.00005	   0.58	  -2.02	  0.015	1.00031			#	   0.25	  18.14	
    256	  -2.15	  -1.63	  0.002	0.99976	  -1.39	  -1.80	  0.030	1.00001			#	   0.19	  18.23	
    257	  -1.83	  -1.41	  0.035	0.99964	  -1.97	  -1.06	  0.061	0.99969			#	   0.22	  20.31	
    258	  -0.91	  -2.73	  0.009	0.99836	  -1.11	  -2.55	  0.034	0.99986			#	   0.32	  19.88	
    259	   0.85	  -3.04	  0.007	0.99786	   0.04	  -2.78	  0.010	0.99817			#	   0.41	  17.97	
    260	   1.70	  -4.92	 -0.050	0.99944	   2.13	  -3.84	 -0.044	0.99921			#	   0.55	  15.80	
    261	   1.03	  -5.19	 -0.049	0.99922	   1.49	  -5.01	 -0.049	1.00104			#	   0.55	  14.80	
    262	   1.07	  -6.38	 -0.064	0.99932	   1.19	  -5.97	 -0.076	0.99955			#	   0.58	  13.85	
    263	   0.19	  -5.90	 -0.065	1.00019	   1.11	  -6.18	 -0.055	1.00124			#	   0.36	  16.19	
    264	  -0.69	  -5.53	 -0.077	1.00107	  -0.40	  -5.72	 -0.058	1.00090			#	   0.31	  14.71	
    265	   0.47	  -2.85	 -0.061	1.00133	  -0.45	  -4.30	 -0.067	1.00216			#	   0.30	  15.28	
    266	   3.31	  -0.41	 -0.041	1.00044	   2.64	  -1.23	 -0.078	1.00173			#	   0.34	  18.01	
    267	   3.67	   0.12	 -0.044	1.00085	   4.65	  -0.10	 -0.067	1.00044			#	   0.40	  17.14	
    268	   0.09	   1.27	 -0.045	1.00048	   2.56	   0.56	 -0.040	1.00088			#	   0.14	  20.49	
    269	  -3.87	   1.48	 -0.029	1.00007	  -2.34	   1.79	 -0.012	0.99988			#	   0.30	  17.06	
    270	  -5.55	  -0.25	  0.017	0.99911	  -5.08	   0.25	  0.077	0.99915			#	   0.41	  15.15	
    271	  -5.30	   0.19	  0.038	0.99857	  -5.61	  -0.55	  0.083	0.99826			#	   0.35	  18.75	
    272	  -4.59	   0.75	  0.031	0.99926	  -4.89	   0.35	  0.058	0.99834			#	   0.39	  16.32	
    273	  -3.41	   0.52	  0.035	0.99966	  -3.80	   0.78	  0.075	0.99944			#	   0.46	  18.19	
    274	  -2.59	   0.54	  0.040	1.00016	  -2.33	   0.11	  0.044	0.99965			#	   0.34	  19.05	
    275	  -3.70	   0.36	  0.033	1.00046	  -3.24	   0.63	  0.072	1.00041			#	   0.42	  17.49	
    276	  -2.54	  -0.15	  0.022	1.00012	  -3.56	  -0.24	  0.038	1.00029			#	   0.36	  18.01	
    277	  -0.64	   0.27	  0.019	1.00036	  -0.88	  -0.13	  0.038	1.00009			#	   0.21	  19.75	
    278	  -0.45	   0.56	 -0.004	1.00056	  -0.62	   0.67	  0.016	1.00064			#	   0.25	  20.83	
    279	   0.74	  -0.20	  0.011	0.99992	  -0.01	   0.34	  0.011	1.00054			#	   0.25	  22.14	
    280	   1.03	  -1.20	  0.007	1.00038	   1.22	  -1.10	  0.019	1.00029			#	   0.22	  19.14	
    281	   0.36	  -0.92	  0.008	1.00048	   0.14	  -1.05	  0.024	1.00107			#	   0.30	  19.53	
    282	   0.53	  -1.46	  0.004	1.00026	   0.27	  -1.17	  0.027	1.00106			#	   0.47	  18.23	
    283	   0.63	  -0.12	  0.009	0.99982	  -0.08	  -1.51	  0.038	1.00054			#	   0.34	  20.96	
    284	   2.95	   1.96	  0.043	0.99940	   1.63	   1.48	  0.011	0.99991			#	   0.43	  19.05	
    285	   3.82	   1.90	  0.060	0.99968	   3.54	   1.63	  0.064	0.99980			#	   0.53	  17.58	
    286	   4.36	   2.24	  0.032	0.99989	   3.66	   1.98	  0.041	0.99973			#	   0.63	  17.40	
    287	   3.43	   2.89	  0.018	0.99988	   3.98	   3.07	  0.018	1.00018			#	   0.56	  17.01	
    288	   1.57	   1.88	 -0.000	0.99965	   2.40	   2.67	  0.006	0.99949			#	   0.31	  17.62	
    289	  -0.38	   0.81	  0.016	0.99986	  -0.58	   0.78	  0.064	0.99991			#	   0.39	  21.14	
    290	   0.40	   1.27	 -0.004	0.99961	   0.06	   1.35	  0.004	0.99955			#	   0.33	  19.70	
    291	  -0.48	   1.42	  0.010	0.99973	  -0.49	   0.80	  0.031	0.99984			#	   0.37	  19.49	
    292	  -1.64	   1.38	  0.005	0.99985	  -1.03	   1.97	  0.033	0.99963			#	   0.41	  17.93	
    293	  -2.26	   0.84	  0.037	0.99998	  -3.00	   0.61	  0.050	0.99985			#	   0.31	  17.80	
    294	  -1.24	   0.87	  0.078	0.99974	  -1.82	   1.19	  0.087	0.99981			#	   0.26	  18.06	
    295	  -1.34	   0.39	  0.076	0.99981	  -1.15	  -0.15	  0.097	0.99981			#	   0.36	  19.40	
    296	  -1.04	   1.75	  0.082	0.99954	  -1.51	   1.31	  0.104	0.99941			#	   0.28	  19.84	
    297	  -1.80	   1.53	  0.078	0.99969	  -1.09	   1.52	  0.091	0.99919			#	   0.32	  17.75	
    298	  -2.39	   2.71	  0.099	0.99956	  -2.94	   1.55	  0.130	0.99901			#	   0.37	  16.71	
    299	  -2.48	   4.16	  0.057	0.99981	  -2.56	   3.77	  0.109	0.99919			#	   0.41	  15.41	
    300	  -2.07	   5.20	  0.050	0.99953	  -2.85	   4.98	  0.087	0.99902			#	   0.50	  12.46	
    301	  -1.36	   4.38	  0.036	0.99973	  -2.07	   5.08	  0.089	0.99892			#	   0.66	  14.97	
    302	   0.74	   3.62	  0.027	0.99966	  -1.23	   4.37	  0.043	0.99994			#	   0.55	  15.32	
    303	   4.73	  -0.85	  0.041	0.99857	   2.37	   2.69	 -0.023	1.00092			#	   0.87	   9.85	
    304									skipped		#	   2.10	   4.08	
    305	   1.33	  -0.06	  0.105	0.99972	   1.42	  -2.77	  0.149	1.00170			#	   0.37	   9.29	
    306	   2.99	   0.73	  0.056	0.99977	   1.11	   2.42	  0.104	0.99945			#	   0.22	  15.76	
    307	   6.57	  -0.93	 -0.004	0.99965	   4.89	  -1.51	 -0.012	1.00055			#	   0.42	  11.33	
    308	   6.06	   1.20	  0.018	0.99887	   7.80	   0.07	 -0.042	1.00021			#	   0.41	  11.28	
    309	   2.93	   0.83	  0.032	0.99938	   4.37	   0.93	  0.040	0.99979			#	   0.30	  15.71	
    310	   0.37	   0.06	  0.024	0.99970	   0.81	   0.31	  0.049	1.00008			#	   0.47	  18.27	
    311	   0.61	  -0.34	  0.043	0.99959	  -0.05	  -0.35	  0.038	1.00003			#	   0.38	  19.92	
    312	   1.20	  -0.43	  0.069	0.99992	   1.29	  -0.12	  0.066	1.00038			#	   0.63	  16.67	
    313	   0.76	  -1.40	  0.084	0.99983	   0.79	  -0.94	  0.102	0.99988			#	   0.25	  17.93	
    314	   1.01	  -1.29	  0.064	0.99998	   0.59	  -1.46	  0.090	1.00019			#	   0.34	  18.27	
    315	   1.31	  -0.55	  0.035	1.00008	   1.10	  -0.40	  0.056	1.00043			#	   0.34	  17.10	
    316	   1.88	  -0.56	  0.019	0.99998	   1.51	  -0.54	  0.024	1.00031			#	   0.32	  17.58	
    317	   2.63	  -0.48	  0.012	0.99984	   2.41	  -0.77	  0.023	1.00014			#	   0.31	  17.40	
