     26	   7.09	   1.63	  0.012	1.00049	   7.44	   1.96	 -0.032	1.00083			#	   0.58	  76.91	
     27	   5.22	   1.37	  0.019	1.00016	   5.61	   1.16	 -0.011	1.00023			#	   0.34	  83.07	
     28	   5.27	   2.91	  0.015	1.00018	   4.52	   1.96	 -0.020	1.00014			#	   0.48	  81.99	
     29	   5.94	   2.51	  0.003	1.00015	   5.86	   3.59	 -0.036	1.00001			#	   0.69	  82.94	
     30	   5.77	   1.36	  0.014	1.00011	   5.30	   1.52	 -0.032	1.00016			#	   0.39	  83.72	
     31	   6.24	   0.70	  0.008	1.00025	   6.16	   1.46	 -0.035	1.00044			#	   0.37	  83.42	
     32	   6.14	  -0.71	 -0.006	1.00030	   5.47	  -0.62	 -0.027	1.00081			#	   0.28	  81.86	
     33	   7.35	  -0.93	 -0.005	1.00062	   6.82	  -0.68	 -0.068	1.00093			#	   0.37	  74.74	
     34	   7.50	  -0.20	 -0.007	1.00048	   7.35	  -0.60	 -0.047	1.00124			#	   0.41	  76.52	
     35	   6.12	   0.37	 -0.020	1.00051	   6.45	   0.92	 -0.062	1.00119			#	   0.32	  79.25	
     36	   5.96	  -0.96	 -0.012	1.00026	   5.38	  -0.48	 -0.055	1.00076			#	   0.27	  83.25	
     37	   6.19	  -1.43	 -0.013	1.00027	   6.24	  -1.38	 -0.057	1.00077			#	   0.35	  83.38	
     38	   6.03	  -0.72	 -0.015	1.00049	   5.27	  -1.40	 -0.044	1.00094			#	   0.33	  82.25	
     39	   7.75	  -0.01	 -0.019	1.00081	   6.56	   0.51	 -0.078	1.00125			#	   0.55	  71.35	
     40	   8.82	  -0.24	 -0.005	1.00137	   8.09	   0.48	 -0.072	1.00195			#	   0.77	  65.84	
     41	   9.03	  -0.18	 -0.007	1.00121	   9.17	   0.34	 -0.077	1.00193			#	   0.69	  65.49	
     42	   7.28	  -0.42	 -0.003	1.00076	   7.70	  -0.11	 -0.046	1.00130			#	   0.49	  75.09	
     43	   6.80	  -0.62	 -0.001	1.00048	   6.58	  -0.49	 -0.046	1.00075			#	   0.39	  76.78	
     44	   6.01	  -0.01	  0.011	1.00039	   6.21	   0.01	 -0.043	1.00092			#	   0.31	  82.07	
     45	   6.09	  -0.34	  0.035	1.00022	   5.51	   0.15	 -0.020	1.00079			#	   0.35	  81.90	
     46	   6.45	  -0.43	  0.040	1.00018	   6.32	  -0.96	  0.010	1.00061			#	   0.43	  83.03	
     47	   5.37	  -0.05	  0.014	1.00025	   5.66	   0.12	 -0.022	1.00064			#	   0.32	  84.72	
     48	   4.86	   0.21	  0.041	1.00014	   4.93	  -0.26	 -0.002	1.00041			#	   0.29	  85.37	
     49	   3.69	   1.16	  0.039	1.00016	   4.09	   0.94	  0.027	1.00004			#	   0.26	  85.94	
     50	   3.77	   1.83	  0.018	0.99995	   3.10	   1.87	 -0.004	1.00002			#	   0.31	  86.37	
     51	   4.89	   0.64	 -0.001	1.00002	   4.25	   1.33	 -0.015	0.99990			#	   0.30	  86.11	
     52	   6.20	   0.30	 -0.039	1.00038	   5.40	  -0.00	 -0.074	1.00035			#	   0.35	  83.38	
     53	   7.34	   0.55	 -0.038	1.00040	   6.73	   1.34	 -0.096	1.00129			#	   0.52	  76.04	
     54	   7.04	  -0.33	 -0.030	1.00056	   7.22	  -0.09	 -0.088	1.00113			#	   0.42	  76.22	
     55	   6.64	  -0.88	 -0.032	1.00056	   6.45	  -0.19	 -0.074	1.00112			#	   0.41	  77.52	
     56	   6.35	  -1.80	 -0.039	1.00024	   6.20	  -1.94	 -0.074	1.00073			#	   0.52	  83.29	
     57	   6.88	  -0.59	 -0.043	1.00056	   6.04	  -0.57	 -0.101	1.00144			#	   0.47	  76.82	
     58	   8.94	  -1.32	 -0.036	1.00130	   7.48	  -0.27	 -0.096	1.00138			#	   0.73	  63.59	
     59	  10.16	  -0.99	 -0.048	1.00205	  10.32	  -0.40	 -0.129	1.00272			#	   1.12	  60.55	
     60	   9.23	  -1.24	 -0.042	1.00121	   9.03	  -0.22	 -0.091	1.00243			#	   0.65	  64.24	
     61	   8.77	  -2.58	 -0.069	1.00123	   9.05	  -1.53	 -0.126	1.00233			#	   0.68	  65.49	
     62	   7.48	  -3.28	 -0.054	0.99969	   7.89	  -2.53	 -0.121	1.00054			#	   0.62	  69.05	
     63	   6.96	  -3.79	 -0.052	0.99966	   6.31	  -3.35	 -0.093	1.00117			#	   0.70	  71.92	
     64	   7.52	  -3.30	 -0.089	0.99939	   7.71	  -3.52	 -0.135	1.00017			#	   0.70	  71.57	
     65	   7.06	  -2.47	 -0.066	0.99905	   6.56	  -2.72	 -0.131	1.00025			#	   0.55	  79.82	
     66	   8.26	  -2.07	 -0.027	1.00007	   7.09	  -2.38	 -0.088	1.00181			#	   0.76	  70.36	
     67	   9.69	  -2.33	 -0.031	1.00233	   9.82	  -1.58	 -0.114	1.00240			#	   1.00	  61.11	
     68	   8.74	  -1.71	 -0.012	1.00202	   8.58	  -1.16	 -0.067	1.00342			#	   0.63	  63.76	
     69	   9.13	  -2.22	 -0.012	1.00216	   8.39	  -1.23	 -0.080	1.00286			#	   0.69	  62.02	
     70	   8.86	  -2.59	  0.004	1.00258	   8.83	  -2.19	 -0.045	1.00301			#	   0.70	  59.81	
     71	   9.99	  -1.45	 -0.011	1.00258	   9.22	  -1.05	 -0.080	1.00341			#	   0.88	  59.59	
     72	   9.52	  -1.06	  0.001	1.00243	   9.72	  -0.25	 -0.081	1.00328			#	   0.96	  60.63	
     73	   9.01	  -0.86	  0.009	1.00126	   8.60	  -0.71	 -0.031	1.00180			#	   0.67	  63.93	
     74	   8.62	  -1.00	 -0.023	1.00138	   9.07	   0.23	 -0.088	1.00211			#	   0.66	  63.32	
     75	   6.93	  -2.24	 -0.002	1.00076	   6.74	  -1.89	 -0.048	1.00158			#	   0.46	  71.27	
     76	   8.11	  -0.44	 -0.027	1.00093	   7.40	  -1.23	 -0.083	1.00122			#	   0.46	  66.93	
     77	   7.61	  -0.54	 -0.026	1.00114	   7.59	   0.33	 -0.070	1.00141			#	   0.37	  67.14	
     78	   7.80	  -0.10	 -0.036	1.00084	   7.13	   0.16	 -0.088	1.00111			#	   0.47	  67.97	
     79	   8.43	  -0.34	 -0.044	1.00126	   8.08	   0.04	 -0.095	1.00154			#	   0.71	  64.97	
     80	   8.75	  -0.13	 -0.056	1.00131	   8.48	  -0.03	 -0.109	1.00145			#	   0.85	  63.11	
     81	   8.00	   1.12	 -0.062	1.00085	   8.50	   1.64	 -0.137	1.00130			#	   0.70	  67.75	
     82	   6.44	  -0.08	 -0.032	1.00071	   6.76	   0.80	 -0.092	1.00117			#	   0.40	  72.48	
     83	   4.29	  -2.08	 -0.016	1.00012	   5.44	  -0.79	 -0.048	1.00063			#	   0.30	  81.81	
     84	   3.00	  -2.59	 -0.029	1.00014	   2.21	  -3.85	 -0.019	1.00065			#	   0.37	  82.86	
     85	   5.00	  -1.36	 -0.052	1.00014	   4.09	  -1.06	 -0.095	1.00033			#	   0.22	  82.42	
     86	   6.83	  -1.24	 -0.047	1.00023	   6.13	  -1.34	 -0.106	1.00059			#	   0.38	  78.65	
     87	   8.21	   0.22	 -0.034	0.99980	   7.12	  -0.55	 -0.103	1.00121			#	   0.51	  69.88	
     88	   8.92	  -0.75	 -0.017	0.99905	   9.02	  -0.86	 -0.088	0.99878			#	   0.69	  65.49	
     89	   7.40	  -0.47	 -0.021	0.99934	   8.00	  -1.31	 -0.073	0.99931			#	   0.59	  67.36	
     90	   6.07	  -0.09	 -0.030	1.00024	   6.29	   0.52	 -0.074	1.00066			#	   0.43	  77.60	
     91	   6.72	  -1.50	 -0.016	1.00017	   5.84	  -0.74	 -0.085	1.00068			#	   0.41	  79.30	
     92	   7.01	  -1.94	  0.012	1.00038	   6.97	  -2.09	 -0.037	1.00115			#	   0.52	  74.52	
     93	   6.63	  -2.23	 -0.014	1.00051	   6.50	  -1.95	 -0.053	1.00071			#	   0.45	  77.69	
     94	   6.71	  -1.74	 -0.021	1.00027	   6.74	  -2.42	 -0.079	1.00049			#	   0.40	  77.99	
     95	   6.74	   0.58	  0.012	1.00040	   5.87	  -0.09	 -0.040	1.00041			#	   0.28	  74.65	
     96	   8.50	   1.29	  0.007	1.00077	   7.72	   1.63	 -0.063	1.00049			#	   0.49	  67.32	
     97	   8.52	   2.22	  0.008	1.00101	   8.20	   2.22	 -0.047	1.00153			#	   0.71	  64.71	
     98	   8.27	   0.64	 -0.022	1.00091	   8.18	   2.27	 -0.068	1.00016			#	   0.61	  64.28	
     99	   8.48	  -0.06	 -0.022	1.00108	   8.44	   0.15	 -0.097	1.00085			#	   0.64	  64.24	
    100	   7.87	   0.65	 -0.015	1.00113	   7.88	   1.30	 -0.064	1.00129			#	   0.62	  64.97	
    101	   7.73	  -0.01	 -0.020	1.00024	   7.61	   0.23	 -0.080	1.00035			#	   0.46	  74.44	
    102	   7.30	  -0.69	 -0.012	1.00024	   7.30	  -0.22	 -0.072	0.99975			#	   0.36	  75.26	
    103	   7.27	  -0.55	  0.004	1.00060	   7.03	  -0.48	 -0.058	1.00092			#	   0.36	  74.18	
    104	   7.12	  -0.46	 -0.002	1.00026	   6.98	  -0.25	 -0.056	1.00028			#	   0.34	  74.83	
    105	   6.84	  -0.01	 -0.021	1.00043	   6.40	  -0.37	 -0.065	1.00019			#	   0.33	  75.04	
    106	   7.04	   1.09	 -0.008	1.00033	   7.03	   1.07	 -0.071	1.00040			#	   0.43	  73.96	
    107	   6.78	   0.35	 -0.010	1.00045	   6.53	   0.85	 -0.058	1.00034			#	   0.37	  75.30	
    108	   6.75	   0.18	 -0.018	1.00145	   6.83	   0.20	 -0.071	1.00168			#	   0.45	  80.03	
    109	   5.64	  -0.00	 -0.001	1.00007	   5.94	   0.11	 -0.049	0.99962			#	   0.28	  81.16	
    110	   5.55	  -0.11	  0.012	1.00009	   4.73	  -0.02	 -0.026	1.00026			#	   0.24	  81.55	
    111	   6.81	  -0.73	  0.010	1.00021	   6.50	  -0.39	 -0.049	0.99985			#	   0.32	  77.00	
    112	   7.20	  -0.67	 -0.000	1.00044	   6.38	  -0.33	 -0.047	1.00061			#	   0.34	  76.17	
    113	   8.49	  -1.28	 -0.027	0.99772	   7.79	  -1.44	 -0.084	0.99766			#	   0.47	  68.79	
    114	   8.76	  -1.11	 -0.054	0.99797	   8.18	  -2.18	 -0.107	0.99793			#	   0.58	  67.27	
    115	   9.69	   0.61	 -0.043	0.99709	   9.44	  -0.14	 -0.133	0.99752			#	   0.67	  61.02	
    116	   9.13	  -0.24	 -0.029	0.99817	   9.56	  -0.23	 -0.077	0.99842			#	   0.71	  66.45	
    117	   9.19	  -0.23	 -0.037	0.99892	   8.36	  -1.27	 -0.107	0.99866			#	   0.67	  64.97	
    118	   8.90	   0.48	 -0.031	1.00069	   9.86	   0.29	 -0.105	1.00076			#	   0.65	  65.06	
    119	   6.30	   0.54	 -0.026	1.00126	   7.21	  -0.29	 -0.080	1.00109			#	   0.36	  79.77	
    120	   4.19	   1.40	 -0.001	1.00132	   4.51	   1.53	 -0.029	1.00097			#	   0.20	  80.21	
    121	   4.67	   1.04	 -0.008	1.00133	   3.83	   1.17	 -0.036	1.00114			#	   0.17	  83.64	
    122	   5.95	   0.55	 -0.022	1.00147	   5.49	   0.98	 -0.061	1.00139			#	   0.25	  81.25	
    123	   5.95	   0.07	 -0.035	0.99998	   6.10	  -0.91	 -0.083	0.99929			#	   0.28	  79.12	
    124	   4.97	   2.93	 -0.031	0.99867	   5.53	   2.54	 -0.079	0.99809			#	   0.39	  82.07	
    125	   4.07	   2.76	 -0.002	0.99853	   3.52	   2.79	 -0.030	0.99788			#	   0.42	  83.29	
    126	   4.22	   3.49	 -0.023	0.99876	   4.50	   3.07	 -0.045	0.99791			#	   0.56	  81.16	
    127	   4.29	   4.48	 -0.018	0.99856	   3.93	   4.48	 -0.066	0.99801			#	   0.80	  81.77	
    128	   3.65	   2.85	 -0.004	0.99855	   4.16	   2.99	 -0.035	0.99749			#	   0.50	  83.46	
    129	   2.04	   3.04	  0.007	1.00001	   2.76	   3.69	 -0.014	0.99938			#	   0.40	  84.85	
    130	   1.39	   1.57	  0.020	1.00072	   0.82	   1.67	  0.021	1.00033			#	   0.10	  83.81	
    131	   3.12	   2.03	  0.000	1.00064	   2.14	   1.68	 -0.012	1.00013			#	   0.19	  84.42	
    132	   5.11	   2.93	 -0.012	1.00054	   4.39	   2.88	 -0.059	1.00003			#	   0.42	  83.51	
    133	   6.05	   1.76	  0.001	1.00061	   5.30	   2.61	 -0.050	1.00003			#	   0.37	  81.08	
    134	   6.24	   0.41	 -0.001	1.00056	   6.97	   0.84	 -0.056	0.99994			#	   0.36	  81.90	
    135	   4.39	  -0.28	  0.013	1.00070	   4.57	  -0.03	 -0.030	1.00065			#	   0.18	  84.85	
    136	   3.90	  -0.22	  0.026	1.00050	   3.95	  -0.68	  0.005	1.00050			#	   0.17	  84.68	
    137	   3.93	   0.74	  0.015	1.00061	   3.65	   0.68	 -0.014	1.00033			#	   0.14	  85.29	
    138	   5.05	   1.17	  0.025	1.00004	   4.03	   0.86	 -0.013	0.99982			#	   0.19	  85.03	
    139	   6.11	   0.68	  0.029	1.00014	   5.46	   1.12	 -0.013	0.99937			#	   0.30	  81.29	
    140	   8.05	   1.08	  0.012	0.99942	   6.94	   0.36	 -0.047	0.99911			#	   0.51	  73.18	
    141	   8.62	   1.11	  0.019	0.99902	   8.46	   0.78	 -0.051	0.99842			#	   0.66	  68.45	
    142	   8.32	   1.63	  0.018	0.99893	   8.45	   1.26	 -0.040	0.99854			#	   0.64	  71.14	
    143	   6.61	   1.18	  0.021	0.99987	   7.23	   0.89	 -0.029	0.99937			#	   0.42	  81.25	
    144	   5.29	   1.45	  0.030	0.99986	   5.31	   1.29	 -0.002	0.99908			#	   0.28	  84.59	
    145	   5.77	   1.16	  0.017	0.99996	   5.13	   2.08	 -0.016	0.99971			#	   0.31	  84.20	
    146	   6.43	   0.09	  0.002	0.99988	   5.74	  -0.89	 -0.047	0.99893			#	   0.31	  78.52	
    147	   6.62	   3.15	 -0.009	0.99970	   6.82	   2.36	 -0.059	0.99921			#	   0.55	  76.48	
    148	   5.65	   2.40	 -0.004	0.99975	   5.77	   2.61	 -0.053	0.99901			#	   0.45	  82.81	
    149	   4.66	   3.06	 -0.002	0.99992	   5.05	   2.60	 -0.028	0.99910			#	   0.39	  82.68	
    150	   2.97	   3.58	 -0.005	0.99995	   3.70	   3.53	 -0.031	0.99920			#	   0.51	  81.68	
    151	   1.74	   3.74	  0.008	0.99997	   1.66	   3.85	 -0.006	0.99940			#	   0.46	  83.85	
    152	   2.98	   2.65	  0.033	0.99993	   2.16	   2.89	  0.007	0.99942			#	   0.34	  85.63	
    153	   3.15	   3.18	  0.028	1.00015	   3.24	   2.74	  0.007	0.99951			#	   0.44	  83.98	
    154	   3.26	   3.29	  0.037	0.99985	   3.01	   3.88	  0.007	0.99933			#	   0.60	  85.72	
    155	   2.88	   2.17	  0.029	1.00003	   2.99	   2.47	  0.036	0.99945			#	   0.35	  86.37	
    156	   3.09	   1.85	 -0.005	0.99993	   2.74	   1.55	 -0.033	0.99951			#	   0.25	  86.37	
    157	   2.94	   2.37	  0.015	0.99984	   3.19	   2.72	 -0.016	0.99941			#	   0.36	  86.50	
    158	   2.69	   1.37	  0.027	1.00004	   2.21	   1.19	  0.013	0.99955			#	   0.18	  86.59	
    159	   3.81	   2.98	  0.019	0.99988	   3.28	   2.20	 -0.012	0.99934			#	   0.44	  84.98	
    160	   4.03	   3.72	  0.018	0.99997	   3.81	   3.69	 -0.012	0.99912			#	   0.79	  84.90	
    161	   5.05	   3.51	  0.018	1.00003	   3.84	   3.90	 -0.007	0.99926			#	   0.80	  85.42	
    162	   6.46	   3.47	 -0.004	0.99990	   6.58	   2.92	 -0.058	0.99882			#	   0.89	  81.16	
    163	   5.15	   4.43	 -0.006	0.99986	   5.38	   4.65	 -0.037	0.99905			#	   1.07	  84.64	
    164	   4.43	   3.09	  0.008	1.00006	   4.81	   3.35	 -0.048	0.99919			#	   0.52	  86.68	
    165	   3.51	   2.97	  0.032	0.99987	   3.63	   2.85	  0.013	0.99935			#	   0.45	  87.15	
    166	   2.18	   3.52	  0.011	1.00002	   2.87	   2.88	 -0.001	0.99901			#	   0.47	  86.33	
    167	   1.28	   4.67	  0.022	0.99989	   1.33	   4.56	  0.017	0.99940			#	   0.79	  86.76	
    168	   0.96	   4.75	  0.014	0.99997	   0.80	   4.79	  0.021	0.99914			#	   0.81	  87.15	
    169	   2.21	   3.60	 -0.008	0.99998	   1.33	   4.17	 -0.012	0.99933			#	   0.58	  89.06	
    170	   2.99	   4.25	 -0.007	0.99983	   3.10	   3.24	 -0.041	0.99886			#	   0.65	  87.85	
    171	   1.96	   5.36	 -0.005	0.99993	   2.47	   5.26	 -0.016	0.99903			#	   1.18	  88.50	
    172	   0.49	   4.83	  0.002	0.99989	   1.07	   5.18	 -0.012	0.99899			#	   0.76	  88.76	
    173	   0.25	   5.01	  0.018	0.99992	  -0.11	   4.74	  0.024	0.99912			#	   0.87	  89.24	
    174	   0.93	   4.93	  0.002	0.99989	   0.69	   4.83	  0.002	0.99915			#	   0.85	  89.11	
    175	  -0.15	   5.19	  0.001	1.00008	   0.60	   5.03	 -0.001	0.99893			#	   0.96	  89.50	
    176	  -0.84	   6.41	  0.015	0.99983	  -0.75	   5.72	  0.017	0.99894			#	   1.28	  89.84	
    177	  -0.64	   6.84	  0.021	0.99997	  -1.22	   7.24	  0.036	0.99898			#	   1.39	  90.23	
    178	   0.76	   5.15	  0.019	0.99978	   0.17	   5.79	  0.011	0.99890			#	   0.77	  90.41	
    179	   1.29	   4.63	  0.023	0.99980	   1.44	   4.63	  0.005	0.99903			#	   0.77	  90.41	
    180	  -0.22	   3.30	  0.029	0.99999	   0.63	   3.91	  0.033	0.99949			#	   0.60	  91.97	
    181	  -2.04	   2.99	  0.026	0.99991	  -1.49	   2.99	  0.054	0.99944			#	   0.38	  93.01	
    182	  -1.58	   2.86	  0.020	1.00000	  -2.25	   3.14	  0.037	0.99965			#	   0.40	  93.32	
    183	  -1.42	   2.68	 -0.011	0.99994	  -1.19	   2.10	  0.018	0.99946			#	   0.40	  91.93	
    184	  -1.07	   4.09	 -0.026	0.99997	  -1.50	   3.75	 -0.016	0.99936			#	   0.96	  90.89	
    185	   0.06	   3.41	 -0.025	0.99993	  -0.69	   4.08	 -0.021	0.99956			#	   0.65	  93.19	
    186	   1.15	   2.56	 -0.044	0.99987	   0.95	   2.34	 -0.046	0.99920			#	   0.41	  92.97	
    187	   1.28	   3.42	 -0.047	0.99981	   1.30	   3.42	 -0.058	0.99957			#	   0.66	  92.14	
    188	   0.68	   3.12	 -0.031	0.99998	   0.68	   2.79	 -0.044	0.99931			#	   0.56	  91.19	
    189	   1.96	   3.08	 -0.017	0.99996	   1.35	   3.58	 -0.032	0.99940			#	   0.62	  93.53	
    190	   2.53	   2.36	 -0.019	0.99986	   2.54	   2.28	 -0.046	0.99956			#	   0.44	  93.27	
    191	   1.41	   3.20	 -0.003	1.00005	   1.90	   2.74	 -0.015	0.99938			#	   0.79	  91.41	
    192	   0.83	   3.34	  0.001	0.99993	   1.05	   3.43	 -0.015	0.99951			#	   0.82	  92.84	
    193	  -0.38	   3.52	 -0.003	0.99997	   0.37	   3.06	  0.007	0.99918			#	   0.83	  91.67	
    194	  -2.15	   5.09	 -0.005	1.00000	  -1.74	   4.28	  0.012	0.99931			#	   1.63	  91.71	
    195	  -1.60	   5.54	  0.013	0.99991	  -2.29	   5.58	  0.021	0.99905			#	   1.23	  91.93	
    196	  -0.70	   5.15	  0.003	0.99982	  -0.96	   4.96	  0.023	0.99862			#	   1.08	  92.01	
    197	  -0.35	   6.59	 -0.026	0.99989	  -0.40	   5.93	 -0.011	0.99910			#	   1.85	  91.97	
    198	  -1.00	   5.78	 -0.040	0.99984	  -0.39	   6.74	 -0.038	0.99879			#	   1.09	  92.14	
    199	  -1.71	   3.89	 -0.016	0.99986	  -1.83	   4.56	 -0.009	0.99919			#	   0.69	  92.80	
    200	  -1.99	   3.41	  0.001	0.99994	  -1.75	   3.15	  0.021	0.99935			#	   0.53	  92.45	
    201	  -1.98	   3.35	 -0.009	0.99995	  -2.54	   3.71	  0.018	0.99944			#	   0.57	  93.75	
    202	   0.20	   2.01	  0.003	0.99991	  -0.77	   2.56	 -0.014	0.99959			#	   0.22	  94.36	
    203	   1.17	   1.38	  0.009	1.00000	   0.72	   1.39	  0.002	0.99981			#	   0.13	  94.31	
    204	   1.60	   1.66	  0.019	0.99995	   2.11	   0.95	 -0.005	0.99966			#	   0.25	  94.27	
    205	  -0.89	   3.37	  0.014	1.00004	   0.26	   2.86	  0.027	0.99951			#	   0.86	  92.32	
    206	  -2.50	   2.85	  0.014	0.99988	  -2.08	   3.53	  0.032	0.99945			#	   0.68	  94.23	
    207	  -1.95	   2.31	  0.028	0.99994	  -2.72	   1.90	  0.046	0.99933			#	   0.54	  94.57	
    208	   0.18	   3.24	  0.017	0.99995	  -0.85	   2.75	  0.015	0.99954			#	   0.76	  92.45	
    209	   1.01	   4.54	  0.044	1.00012	   0.90	   3.86	  0.020	0.99924			#	   1.59	  92.75	
    210	   2.04	   4.97	  0.059	0.99992	   1.60	   5.07	  0.054	0.99929			#	   1.05	  91.97	
    211	   1.71	   5.11	  0.014	0.99982	   2.27	   4.97	  0.021	0.99892			#	   1.18	  92.71	
    212	   1.20	   4.72	 -0.025	1.00002	   0.97	   5.03	 -0.010	0.99926			#	   0.95	  92.40	
    213	   2.93	   3.69	 -0.046	0.99992	   1.96	   4.37	 -0.061	0.99939			#	   0.64	  93.84	
    214	   4.36	   2.17	 -0.038	1.00002	   4.13	   2.75	 -0.082	0.99946			#	   0.42	  94.62	
    215	   4.77	   2.41	 -0.036	1.00004	   4.58	   1.66	 -0.063	0.99989			#	   0.47	  94.27	
    216	   4.15	   3.04	 -0.062	1.00000	   4.94	   3.08	 -0.087	0.99941			#	   0.58	  94.27	
    217	   2.27	   3.64	 -0.064	0.99998	   3.34	   3.02	 -0.089	0.99927			#	   0.69	  92.75	
    218	   1.07	   4.84	 -0.038	1.00002	   1.01	   4.45	 -0.048	0.99926			#	   1.32	  92.88	
    219	   1.65	   4.72	 -0.001	0.99982	   1.31	   5.20	 -0.033	0.99921			#	   0.88	  92.40	
    220	   2.69	   2.98	  0.016	0.99997	   2.07	   3.64	  0.001	0.99944			#	   0.53	  94.97	
    221	   3.05	   2.28	  0.001	0.99995	   3.60	   2.33	 -0.021	0.99949			#	   0.46	  94.57	
    222	   0.78	   2.92	  0.005	0.99884	   2.16	   2.43	 -0.013	0.99862			#	   0.55	  94.75	
    223	  -1.25	   3.16	  0.029	0.99872	  -1.18	   3.03	  0.048	0.99823			#	   0.66	  95.14	
    224	  -0.27	   3.61	  0.024	0.99978	  -0.73	   3.23	  0.029	0.99898			#	   0.77	  92.49	
    225	   0.21	   3.99	  0.022	1.00111	   0.22	   3.91	  0.019	1.00020			#	   1.00	  92.36	
    226	  -0.18	   3.89	  0.028	1.00128	  -0.12	   4.06	  0.026	1.00053			#	   0.91	  92.53	
    227	  -0.02	   3.83	  0.033	1.00125	  -0.16	   3.50	  0.042	1.00067			#	   0.94	  92.49	
    228	   0.55	   4.28	  0.016	0.99998	   0.13	   4.21	  0.019	0.99951			#	   1.00	  92.14	
    229	   0.97	   3.25	  0.015	0.99870	   0.79	   3.79	  0.004	0.99846			#	   0.55	  94.70	
    230	   1.02	   2.57	  0.022	0.99846	   1.31	   2.52	  0.019	0.99798			#	   0.40	  94.92	
    231	   0.57	   3.03	 -0.003	0.99883	   0.45	   2.42	  0.010	0.99841			#	   0.54	  95.10	
    232	   1.26	   4.03	 -0.008	0.99968	   0.76	   4.14	 -0.020	0.99908			#	   0.88	  92.84	
    233	   1.96	   3.47	 -0.003	1.00051	   2.02	   3.48	 -0.018	0.99966			#	   0.68	  92.93	
    234	   2.18	   3.74	 -0.010	1.00063	   1.78	   3.31	 -0.014	1.00004			#	   0.87	  92.53	
    235	   2.83	   3.85	 -0.017	1.00048	   2.65	   4.09	 -0.038	0.99997			#	   0.86	  92.80	
    236	   3.34	   3.49	 -0.021	1.00062	   2.97	   3.50	 -0.038	1.00000			#	   0.82	  92.40	
    237	   4.26	   3.22	 -0.016	1.00064	   3.76	   3.09	 -0.049	1.00012			#	   0.83	  91.10	
    238	   5.08	   3.39	 -0.008	1.00067	   5.24	   3.27	 -0.056	1.00010			#	   1.09	  91.97	
    239	   3.87	   3.62	 -0.001	1.00067	   4.58	   3.27	 -0.028	1.00005			#	   0.91	  92.62	
    240	   2.25	   4.08	  0.004	1.00058	   2.85	   3.85	 -0.004	0.99991			#	   1.26	  92.23	
