     77	  -5.46	   0.08	 -0.016	1.00006	  -5.24	  -0.04	  0.034	0.99983			#	   0.50	  89.19	
     78	  -6.20	  -0.12	 -0.011	0.99993	  -5.92	   0.13	  0.022	0.99975			#	   0.62	  89.63	
     79	  -6.00	  -0.33	 -0.002	1.00010	  -6.44	  -0.55	  0.060	0.99980			#	   0.67	  87.93	
     80	  -4.96	   0.79	 -0.040	0.99983	  -5.24	   0.49	  0.001	0.99970			#	   0.48	  90.63	
     81	  -4.57	   0.50	 -0.035	0.99986	  -4.55	   0.74	 -0.010	0.99959			#	   0.44	  92.45	
     82	  -5.13	  -0.11	 -0.018	1.00007	  -4.78	   0.24	 -0.000	1.00025			#	   0.52	  92.58	
     83	  -5.89	  -1.09	  0.020	0.99991	  -5.63	  -0.70	  0.055	0.99995			#	   0.69	  91.36	
     84	  -5.46	  -1.74	  0.003	0.99997	  -5.99	  -1.79	  0.067	1.00000			#	   0.64	  91.28	
     85	  -4.45	  -0.91	 -0.048	0.99993	  -4.54	  -1.76	 -0.006	0.99993			#	   0.41	  91.45	
     86	  -5.00	   0.58	 -0.040	0.99996	  -4.49	   0.47	 -0.029	0.99991			#	   0.47	  92.45	
     87	  -5.07	  -0.11	  0.007	1.00002	  -5.33	   0.22	  0.028	0.99986			#	   0.46	  91.41	
     88	  -4.65	   0.63	  0.006	0.99995	  -4.63	  -0.10	  0.039	0.99991			#	   0.38	  92.36	
     89	  -4.58	   0.54	  0.018	0.99988	  -4.57	   1.05	  0.041	0.99965			#	   0.36	  92.32	
     90	  -5.00	  -0.26	  0.012	1.00002	  -4.59	  -0.10	  0.046	1.00004			#	   0.45	  91.41	
     91	  -5.26	  -0.63	  0.035	0.99997	  -5.49	  -0.71	  0.066	1.00006			#	   0.52	  92.27	
     92	  -5.03	  -0.30	  0.015	0.99995	  -4.81	  -0.43	  0.060	0.99995			#	   0.43	  91.97	
     93	  -5.27	  -0.60	 -0.012	1.00008	  -5.35	  -0.35	  0.028	1.00018			#	   0.48	  92.10	
     94	  -4.73	  -1.19	  0.002	0.99991	  -4.70	  -1.25	  0.026	1.00009			#	   0.46	  91.49	
     95	  -5.35	  -0.08	 -0.013	0.99998	  -5.00	  -1.09	  0.034	0.99988			#	   0.53	  91.71	
     96	  -4.39	   0.59	 -0.007	0.99986	  -5.04	   1.01	  0.010	0.99988			#	   0.40	  91.28	
     97	  -3.57	  -0.29	  0.016	0.99991	  -3.72	   0.23	  0.021	1.00002			#	   0.26	  92.01	
     98	  -3.84	  -0.62	  0.017	0.99988	  -2.86	  -1.16	  0.043	0.99964			#	   0.24	  91.93	
     99	  -4.92	   0.19	  0.020	0.99986	  -4.97	  -0.03	  0.045	0.99991			#	   0.40	  90.06	
    100	  -5.06	   0.37	  0.024	0.99986	  -4.79	   0.63	  0.059	0.99981			#	   0.41	  91.54	
    101	  -4.91	  -0.69	  0.016	0.99722	  -4.58	  -0.26	  0.045	0.99749			#	   0.40	  89.45	
    102	  -5.27	  -1.17	  0.017	0.99850	  -5.56	  -1.59	  0.063	0.99852			#	   0.48	  90.49	
    103	  -4.97	  -0.28	  0.005	0.99985	  -4.50	  -0.98	  0.034	0.99970			#	   0.38	  90.23	
    104	  -5.86	   0.77	 -0.001	0.99859	  -5.56	   0.38	  0.044	0.99857			#	   0.60	  90.02	
    105	  -5.39	   1.31	 -0.002	0.99846	  -5.46	   1.32	  0.028	0.99826			#	   0.59	  90.06	
    106	  -5.70	   1.35	 -0.017	0.99978	  -5.40	   0.82	  0.030	0.99930			#	   0.61	  90.71	
    107	  -5.95	   2.07	 -0.042	0.99983	  -5.79	   2.06	 -0.000	0.99948			#	   0.70	  90.45	
    108	  -5.79	   1.58	 -0.029	1.00104	  -5.63	   1.56	 -0.016	1.00058			#	   0.60	  89.89	
    109	  -5.76	   0.45	  0.021	1.00124	  -5.92	   1.13	  0.040	1.00098			#	   0.54	  89.41	
    110	  -5.62	  -0.21	  0.021	0.99998	  -5.44	  -0.42	  0.065	0.99994			#	   0.48	  89.71	
    111	  -5.48	   0.39	  0.000	1.00109	  -5.83	   0.06	  0.035	1.00102			#	   0.47	  90.41	
    112	  -4.30	   0.26	  0.005	1.00123	  -4.60	   0.23	  0.029	1.00102			#	   0.31	  90.23	
    113	  -3.57	   0.47	  0.004	0.99986	  -3.63	   0.21	  0.023	0.99998			#	   0.23	  90.63	
    114	  -4.10	   0.67	  0.002	0.99970	  -3.38	   0.56	  0.023	0.99966			#	   0.25	  90.41	
    115	  -6.40	   0.67	 -0.003	0.99837	  -4.74	   0.77	  0.031	0.99838			#	   0.59	  87.93	
    116	  -8.14	   0.50	  0.007	0.99758	  -7.69	  -0.11	  0.058	0.99730			#	   1.03	  73.18	
    117	  -7.88	   0.39	  0.013	0.99892	  -7.74	   0.03	  0.053	0.99821			#	   0.78	  73.31	
    118	  -6.93	  -0.03	  0.026	0.99919	  -7.26	  -0.28	  0.072	0.99862			#	   0.68	  76.56	
    119	  -5.11	   0.03	  0.004	1.00044	  -5.93	  -0.17	  0.053	1.00025			#	   0.37	  89.76	
    120	  -4.54	   0.71	 -0.045	1.00040	  -3.73	   0.27	 -0.020	1.00045			#	   0.29	  89.15	
    121	  -5.83	   0.83	 -0.028	0.99972	  -5.49	   0.75	  0.002	0.99962			#	   0.50	  89.67	
    122	  -5.67	   0.74	 -0.031	1.00032	  -5.71	   0.68	  0.008	1.00013			#	   0.46	  89.02	
    123	  -5.20	  -0.11	 -0.017	1.00039	  -5.37	   0.37	  0.006	1.00038			#	   0.43	  89.93	
    124	  -4.85	  -0.36	 -0.029	0.99980	  -4.31	  -0.98	  0.004	0.99982			#	   0.35	  89.11	
    125	  -6.20	   0.20	 -0.041	1.00050	  -5.71	   0.25	 -0.005	1.00046			#	   0.56	  88.45	
    126	  -5.46	   0.24	 -0.019	1.00030	  -6.02	  -0.21	  0.018	1.00023			#	   0.49	  87.72	
    127	  -4.04	   0.89	 -0.032	0.99962	  -4.31	   0.70	 -0.005	0.99953			#	   0.28	  88.67	
    128	  -3.57	   0.81	 -0.048	0.99965	  -3.15	   0.75	 -0.035	0.99957			#	   0.24	  89.19	
    129	  -5.36	   0.35	 -0.040	0.99969	  -4.28	   0.50	 -0.015	0.99959			#	   0.41	  89.11	
    130	  -6.90	  -0.46	 -0.017	0.99981	  -6.01	  -0.03	  0.011	0.99945			#	   0.68	  82.07	
    131	  -8.14	  -0.26	 -0.016	0.99929	  -7.94	  -1.14	  0.056	0.99926			#	   0.92	  79.47	
    132	  -7.05	  -0.01	 -0.031	0.99938	  -7.69	  -0.17	  0.012	0.99938			#	   0.75	  79.82	
    133	  -5.25	  -0.08	 -0.022	0.99952	  -5.81	  -0.43	  0.001	0.99952			#	   0.47	  87.98	
    134	  -4.39	   0.04	 -0.010	0.99973	  -4.15	   0.04	  0.001	0.99961			#	   0.30	  88.11	
    135	  -5.36	   0.29	 -0.030	0.99965	  -4.65	  -0.04	  0.010	0.99981			#	   0.39	  87.59	
    136	  -6.84	   0.07	 -0.028	1.00008	  -6.07	   0.32	  0.008	0.99957			#	   0.63	  76.04	
    137	  -7.75	  -0.54	 -0.023	1.00023	  -7.45	  -0.03	  0.021	1.00011			#	   0.87	  73.00	
    138	  -8.36	  -0.92	 -0.010	1.00041	  -8.00	  -0.74	  0.036	1.00019			#	   0.86	  71.05	
    139	  -8.81	  -0.75	 -0.013	1.00015	  -8.50	  -0.47	  0.046	1.00076			#	   0.97	  68.92	
    140	  -9.16	  -1.34	 -0.028	0.99993	  -8.72	  -1.46	  0.034	1.00009			#	   0.98	  68.58	
    141	  -9.32	  -0.59	 -0.030	0.99989	  -9.36	  -0.85	  0.021	1.00023			#	   1.06	  68.36	
    142	  -9.11	  -0.92	 -0.013	1.00039	  -9.03	  -0.61	  0.038	0.99964			#	   0.96	  67.88	
    143	  -9.79	  -0.65	 -0.033	0.99962	  -9.77	  -1.02	  0.043	0.99974			#	   0.98	  67.06	
    144	  -7.64	  -0.32	 -0.039	0.99956	  -9.02	  -0.87	  0.015	0.99967			#	   0.64	  76.95	
    145	  -4.93	   0.29	 -0.056	0.99973	  -5.36	   0.31	 -0.037	0.99991			#	   0.28	  83.81	
    146	  -4.70	  -1.22	 -0.037	0.99981	  -4.53	  -0.63	 -0.016	0.99975			#	   0.25	  86.41	
    147	  -5.15	  -0.89	 -0.049	0.99975	  -4.68	  -1.48	 -0.010	0.99998			#	   0.30	  86.55	
    148	  -5.58	  -1.24	 -0.063	0.99982	  -5.60	  -0.64	 -0.015	1.00021			#	   0.40	  84.98	
    149	  -4.99	  -2.82	 -0.075	0.99965	  -4.94	  -2.60	 -0.041	0.99979			#	   0.52	  86.41	
    150	  -5.69	  -1.85	 -0.071	0.99974	  -5.19	  -2.56	 -0.045	1.00035			#	   0.60	  84.55	
    151	  -5.88	  -1.62	 -0.037	0.99974	  -6.24	  -1.96	  0.003	1.00023			#	   0.58	  83.94	
    152	  -5.40	  -1.50	 -0.034	0.99986	  -5.21	  -1.62	 -0.006	0.99976			#	   0.46	  86.37	
    153	  -5.94	  -1.46	 -0.032	0.99979	  -5.36	  -0.76	 -0.012	1.00038			#	   0.51	  82.29	
    154	  -7.57	  -4.79	 -0.004	0.99960	  -6.66	  -3.79	  0.048	0.99958			#	   1.05	  73.65	
    155	  -7.88	  -4.91	 -0.009	0.99939	  -7.92	  -6.03	  0.042	1.00024			#	   0.99	  72.61	
    156	  -8.00	  -3.11	 -0.006	0.99916	  -7.84	  -3.93	  0.040	0.99982			#	   0.82	  73.74	
    157	  -7.19	  -2.91	 -0.013	0.99933	  -7.77	  -3.44	  0.048	0.99965			#	   0.73	  74.87	
    158	  -4.98	  -2.14	 -0.015	0.99974	  -6.04	  -2.51	  0.005	1.00015			#	   0.40	  85.76	
    159	  -3.98	  -2.18	 -0.002	0.99980	  -3.86	  -2.38	  0.028	0.99989			#	   0.24	  86.63	
    160	  -4.27	  -0.68	 -0.040	1.00002	  -3.99	  -1.43	 -0.007	1.00020			#	   0.23	  86.50	
    161	  -4.13	   0.10	 -0.026	0.99982	  -4.28	  -0.35	 -0.014	0.99958			#	   0.22	  86.50	
    162	  -3.69	   2.09	 -0.026	0.99989	  -3.73	   1.07	  0.003	0.99964			#	   0.27	  86.02	
    163	  -3.72	   2.20	 -0.039	0.99959	  -3.44	   3.25	 -0.037	0.99933			#	   0.36	  85.55	
    164	  -4.79	   0.03	 -0.017	0.99996	  -4.24	  -0.08	  0.018	0.99944			#	   0.30	  84.72	
    165	  -5.70	   0.95	 -0.026	0.99969	  -5.30	   1.07	  0.010	0.99982			#	   0.44	  84.81	
    166	  -5.42	  -1.43	 -0.005	0.99983	  -6.02	  -0.78	  0.037	0.99956			#	   0.41	  83.46	
    167	  -4.35	  -1.30	 -0.036	0.99976	  -3.85	  -1.76	 -0.008	1.00000			#	   0.27	  84.72	
    168	  -6.27	  -1.29	 -0.047	0.99972	  -5.21	  -1.10	 -0.008	0.99968			#	   0.46	  81.42	
    169	  -7.71	  -1.10	 -0.048	0.99928	  -7.19	  -1.75	  0.002	0.99945			#	   0.62	  73.00	
    170	  -7.45	  -1.24	 -0.049	0.99906	  -7.96	  -1.39	 -0.003	0.99934			#	   0.70	  73.39	
    171	  -6.57	  -2.07	 -0.036	0.99926	  -6.43	  -2.34	 -0.010	0.99928			#	   0.61	  74.65	
    172	  -6.27	  -0.60	 -0.051	0.99944	  -6.45	  -1.46	 -0.014	0.99964			#	   0.58	  76.39	
    173	  -5.84	  -0.28	 -0.027	0.99969	  -5.87	  -0.07	 -0.019	0.99964			#	   0.49	  83.29	
    174	  -6.34	  -1.29	 -0.015	0.99968	  -5.51	  -1.12	  0.027	0.99937			#	   0.52	  79.64	
    175	  -7.52	  -1.14	 -0.028	0.99915	  -6.83	  -1.60	  0.009	0.99939			#	   0.76	  72.74	
    176	  -8.57	  -1.14	 -0.014	0.99875	  -7.97	  -1.75	  0.028	0.99890			#	   0.92	  69.18	
    177	  -8.78	  -0.10	 -0.013	0.99864	  -8.91	  -1.52	  0.042	0.99860			#	   0.76	  67.80	
    178	  -7.68	   0.72	 -0.011	0.99890	  -8.33	   0.12	  0.030	0.99874			#	   0.55	  69.62	
    179	  -6.11	   0.46	 -0.004	0.99942	  -6.50	   0.51	  0.020	0.99887			#	   0.42	  78.65	
    180	  -5.43	   0.55	 -0.020	0.99955	  -5.02	   0.61	  0.009	0.99919			#	   0.38	  80.51	
    181	  -6.76	  -0.88	  0.010	0.99960	  -5.92	  -0.32	  0.037	0.99931			#	   0.54	  77.34	
    182	  -7.28	  -1.10	  0.025	0.99906	  -7.32	  -1.90	  0.073	0.99929			#	   0.73	  70.36	
    183	  -7.50	  -1.15	  0.004	0.99898	  -7.03	  -1.48	  0.062	0.99914			#	   0.73	  69.36	
    184	  -8.14	  -1.46	 -0.002	0.99870	  -8.02	  -1.69	  0.043	0.99888			#	   0.88	  66.58	
    185	  -6.51	  -1.39	 -0.003	0.99905	  -7.21	  -1.99	  0.031	0.99925			#	   0.54	  70.57	
    186	  -6.33	  -1.02	  0.005	0.99970	  -6.13	  -1.12	  0.032	0.99948			#	   0.41	  79.99	
    187	  -6.05	  -1.07	  0.000	0.99950	  -6.07	  -1.65	  0.046	0.99938			#	   0.35	  78.17	
    188	  -5.49	   0.06	 -0.022	0.99956	  -5.53	  -0.39	  0.005	0.99926			#	   0.28	  80.30	
    189	  -5.70	   0.31	 -0.002	1.00004	  -5.24	   0.38	  0.022	0.99983			#	   0.30	  83.59	
    190	  -5.87	   0.08	  0.013	0.99972	  -5.84	   0.37	  0.036	0.99943			#	   0.40	  82.86	
    191	  -5.75	  -0.18	  0.007	0.99981	  -5.41	  -0.33	  0.045	0.99931			#	   0.41	  80.08	
    192	  -6.08	   0.11	 -0.004	0.99951	  -5.95	  -0.21	  0.035	0.99947			#	   0.47	  79.51	
    193	  -6.27	   0.38	 -0.017	0.99948	  -5.97	   0.03	  0.026	0.99908			#	   0.49	  77.26	
    194	  -5.72	   0.17	 -0.019	0.99959	  -5.84	   0.36	  0.010	0.99912			#	   0.41	  80.95	
    195	  -5.49	   0.02	 -0.015	0.99964	  -5.28	  -0.18	  0.010	0.99931			#	   0.33	  81.68	
    196	  -5.37	   0.16	 -0.011	0.99990	  -5.53	   0.09	  0.023	0.99967			#	   0.33	  82.38	
    197	  -5.87	   0.53	 -0.026	0.99963	  -4.69	   0.04	  0.003	0.99933			#	   0.32	  78.30	
    198	  -7.71	   0.50	  0.003	0.99873	  -6.80	   0.74	  0.019	0.99894			#	   0.59	  65.76	
    199	  -9.08	  -0.36	  0.004	0.99826	  -8.57	  -1.74	  0.069	0.99800			#	   0.87	  62.54	
    200	  -9.70	   1.59	 -0.016	0.99787	  -9.11	   0.46	  0.032	0.99759			#	   1.13	  60.94	
    201	  -9.68	   0.83	 -0.011	0.99796	  -9.27	   0.69	  0.026	0.99751			#	   0.94	  58.25	
    202	  -9.83	   0.03	  0.003	0.99786	  -9.63	  -0.63	  0.041	0.99785			#	   0.92	  59.68	
    203	  -9.54	   0.40	  0.012	0.99541	 -10.03	  -0.41	  0.058	0.99545			#	   0.98	  59.77	
    204	  -8.24	  -0.31	 -0.000	0.99686	  -7.93	  -0.73	  0.035	0.99672			#	   0.69	  61.07	
    205	  -8.96	  -0.83	  0.012	0.99835	  -8.48	  -1.09	  0.050	0.99815			#	   0.68	  61.68	
    206	  -8.72	  -0.47	  0.016	0.99691	  -8.82	  -1.87	  0.057	0.99686			#	   0.84	  60.63	
    207	  -7.98	   0.86	  0.008	0.99693	  -7.92	  -0.13	  0.042	0.99686			#	   0.74	  61.46	
    208	  -8.08	   1.00	  0.002	0.99850	  -8.02	   0.48	  0.048	0.99814			#	   0.61	  61.85	
    209	  -7.47	   1.16	 -0.018	0.99840	  -7.49	   0.26	  0.024	0.99773			#	   0.53	  61.94	
    210	  -7.07	   2.56	 -0.043	0.99981	  -6.71	   1.75	 -0.021	0.99964			#	   0.54	  61.41	
    211	  -8.07	   1.96	 -0.014	0.99997	  -7.77	   1.60	  0.024	0.99931			#	   0.57	  63.02	
    212	  -7.74	   2.37	 -0.012	0.99847	  -7.61	   1.85	  0.014	0.99833			#	   0.72	  62.11	
    213	  -8.45	   2.29	 -0.024	1.00071	  -7.88	   1.58	  0.030	0.99869			#	   0.77	  64.37	
    214	  -9.53	   3.54	 -0.045	1.00120	  -8.78	   3.21	  0.001	0.99859			#	   1.12	  58.55	
    215	 -10.37	   3.75	 -0.035	0.99738	 -10.09	   3.15	  0.001	0.99688			#	   1.15	  55.86	
    216	  -9.98	   2.68	  0.006	0.99756	  -9.99	   2.18	  0.033	0.99718			#	   0.83	  56.03	
    217	 -10.23	   1.94	 -0.002	0.99616	  -9.78	   1.55	  0.054	0.99574			#	   0.94	  56.51	
    218	  -9.81	   1.52	 -0.005	0.99632	 -10.03	   0.47	  0.034	0.99585			#	   0.92	  55.73	
    219	  -9.24	   0.70	  0.004	0.99833	  -9.06	   0.68	  0.051	0.99922			#	   0.70	  55.16	
    220	  -9.24	  -0.89	 -0.000	0.99823	  -9.31	  -1.44	  0.071	0.99838			#	   0.57	  59.90	
    221	  -8.79	  -0.99	 -0.015	0.99883	  -8.25	  -1.58	  0.022	0.99858			#	   0.61	  58.85	
    222	  -8.35	  -0.57	 -0.023	0.99883	  -8.70	  -1.38	  0.010	0.99909			#	   0.53	  57.90	
    223	  -7.69	  -0.77	 -0.005	0.99839	  -7.77	  -1.39	  0.032	0.99828			#	   0.47	  59.81	
    224	  -7.00	  -1.26	  0.001	1.00029	  -6.98	  -1.38	  0.040	0.99926			#	   0.35	  70.01	
    225	  -7.86	  -0.77	 -0.007	1.00014	  -7.20	  -1.05	  0.036	0.99931			#	   0.54	  66.41	
    226	  -8.10	  -0.42	 -0.006	0.99927	  -7.33	  -0.30	  0.014	0.99853			#	   0.60	  64.63	
    227	  -8.73	  -0.74	  0.007	0.99888	  -8.13	  -1.74	  0.072	0.99861			#	   0.71	  59.29	
    228	  -9.55	  -0.72	 -0.030	0.99838	  -8.83	  -1.07	  0.025	0.99863			#	   0.91	  54.64	
    229	 -10.21	  -1.54	 -0.012	0.99750	  -9.87	  -2.84	  0.035	0.99753			#	   0.91	  53.30	
    230	  -9.38	  -1.05	 -0.004	0.99761	  -9.67	  -1.90	  0.034	0.99751			#	   0.73	  54.12	
    231	  -8.93	  -0.83	  0.002	0.99826	  -8.68	  -1.83	  0.041	0.99812			#	   0.66	  56.81	
    232	  -9.49	  -0.41	  0.002	0.99755	  -8.42	  -1.14	  0.040	0.99761			#	   0.75	  53.69	
    233	 -11.05	  -0.21	  0.007	0.99734	 -10.72	  -1.78	  0.072	0.99730			#	   1.07	  52.47	
    234	 -10.43	  -0.02	  0.003	0.99732	 -10.75	  -1.18	  0.063	0.99701			#	   0.86	  51.87	
