     35	   2.21	  -0.96	 -0.028	1.00005	   3.02	  -0.86	 -0.052	1.00006			#	   0.55	  96.48	
     36	   0.01	  -0.82	 -0.015	1.00015	   0.95	  -0.67	 -0.022	1.00028			#	   0.12	  96.66	
     37	  -1.21	  -0.97	  0.002	1.00016	  -1.07	  -0.89	  0.009	1.00025			#	   0.21	  96.61	
     38	  -0.45	  -1.08	 -0.015	1.00006	  -0.93	  -1.05	 -0.002	1.00032			#	   0.17	  96.61	
     39	  -0.30	  -1.06	 -0.023	1.00022	  -0.29	  -1.10	 -0.023	1.00032			#	   0.13	  96.57	
     40	   0.85	  -0.54	 -0.014	1.00001	   0.26	  -0.66	 -0.032	1.00014			#	   0.12	  96.27	
     41	   1.33	  -0.65	 -0.021	1.00019	   1.54	  -0.71	 -0.019	1.00035			#	   0.23	  96.31	
     42	   1.02	   0.21	 -0.030	0.99998	   1.01	  -0.43	 -0.039	1.00002			#	   0.13	  96.40	
     43	   0.49	   0.87	  0.000	1.00007	   1.16	   1.19	 -0.020	0.99986			#	   0.13	  96.22	
     44	  -0.51	   0.88	  0.004	0.99992	  -0.63	   0.47	  0.023	1.00005			#	   0.13	  96.09	
     45	  -0.23	   1.75	 -0.013	0.99997	  -0.32	   1.72	 -0.009	0.99954			#	   0.28	  96.14	
     46	   0.25	   1.47	 -0.002	1.00015	   0.16	   1.40	 -0.013	0.99983			#	   0.20	  96.14	
     47	   0.13	   0.58	  0.013	0.99996	   0.25	   1.48	  0.012	0.99982			#	   0.08	  96.40	
     48	   0.33	  -0.45	  0.015	1.00023	  -0.19	  -0.64	  0.014	1.00031			#	   0.07	  96.35	
     49	   1.29	  -0.32	  0.005	0.99993	   1.24	  -0.22	 -0.006	0.99988			#	   0.18	  96.40	
     50	   0.73	  -0.61	  0.009	1.00009	   1.00	  -0.32	  0.001	1.00024			#	   0.11	  96.31	
     51	   0.08	  -0.91	  0.011	0.99995	   0.58	  -0.84	  0.011	1.00008			#	   0.12	  96.40	
     52	  -1.27	  -0.74	  0.016	1.00004	  -0.67	  -0.80	  0.029	1.00022			#	   0.15	  96.40	
     53	  -1.00	  -1.04	  0.011	1.00005	  -1.59	  -0.85	  0.024	1.00019			#	   0.20	  96.48	
     54	  -0.19	  -1.03	  0.010	1.00007	  -0.19	  -1.23	  0.006	1.00019			#	   0.14	  96.31	
     55	  -0.27	  -0.44	  0.006	1.00020	  -0.28	  -0.87	  0.008	1.00017			#	   0.07	  96.40	
     56	   0.10	   0.31	  0.008	0.99998	  -0.11	   0.05	  0.007	0.99998			#	   0.05	  96.18	
     57	   0.58	   1.06	  0.005	0.99998	   0.40	   0.75	 -0.002	0.99980			#	   0.15	  96.22	
     58	   0.83	   1.47	  0.017	0.99985	   0.75	   1.73	  0.001	0.99961			#	   0.22	  96.22	
     59	   0.71	   0.69	  0.029	1.00014	   0.76	   0.93	  0.021	0.99991			#	   0.11	  96.05	
     60	  -0.15	  -0.05	  0.003	1.00006	   0.63	   0.39	  0.019	0.99997			#	   0.22	  96.27	
     61	  -0.53	  -0.80	 -0.000	1.00000	  -0.98	  -0.37	 -0.002	1.00013			#	   0.12	  96.48	
     62	  -0.24	  -1.54	  0.014	1.00036	  -0.42	  -1.76	  0.012	1.00051			#	   0.20	  96.22	
     63	   0.20	  -0.28	  0.015	0.99990	   0.15	  -0.86	  0.012	1.00007			#	   0.07	  96.57	
     64	  -0.04	   0.60	  0.025	0.99999	   0.12	   0.15	  0.027	0.99996			#	   0.09	  96.40	
     65	  -0.63	   1.08	  0.003	0.99995	  -0.79	   1.04	  0.029	0.99980			#	   0.21	  96.31	
     66	   1.23	   0.24	 -0.005	0.99996	   0.28	   0.84	 -0.025	0.99980			#	   0.15	  96.40	
     67	   1.86	  -0.45	 -0.009	1.00011	   1.89	  -0.43	 -0.019	1.00007			#	   0.36	  96.35	
     68	   1.62	   0.35	 -0.002	0.99999	   2.11	  -0.04	 -0.020	0.99988			#	   0.33	  96.53	
     69	   0.06	   0.93	 -0.006	1.00005	   0.61	   0.87	  0.000	0.99993			#	   0.16	  96.53	
     70	  -0.79	   0.24	  0.000	0.99990	  -0.59	   0.81	 -0.004	0.99974			#	   0.13	  96.18	
     71	  -0.87	  -0.33	  0.025	1.00009	  -1.15	  -0.48	  0.030	1.00003			#	   0.14	  96.40	
     72	   0.19	   0.26	  0.025	1.00005	  -0.40	   0.25	  0.030	1.00000			#	   0.09	  96.22	
     73	   1.45	   0.09	  0.014	1.00000	   0.93	  -0.18	  0.000	0.99997			#	   0.21	  96.35	
     74	   2.48	   0.80	  0.027	1.00000	   1.87	   0.53	  0.007	0.99991			#	   0.57	  96.48	
     75	   3.65	   1.20	  0.016	1.00002	   3.32	   1.26	 -0.001	0.99972			#	   1.20	  96.18	
     76	   3.35	   0.97	  0.002	1.00004	   3.69	   1.16	 -0.022	0.99993			#	   0.67	  96.22	
     77	   3.33	   1.29	  0.015	1.00000	   3.08	   0.88	 -0.014	0.99979			#	   0.73	  96.22	
     78	   4.09	   1.19	  0.021	1.00001	   3.90	   1.63	 -0.009	0.99989			#	   1.03	  96.27	
     79	   4.01	   0.71	  0.012	1.00002	   4.09	   0.46	 -0.012	0.99981			#	   0.76	  96.40	
     80	   4.14	   0.74	  0.009	1.00014	   3.99	   1.25	 -0.013	1.00005			#	   0.89	  96.14	
     81	   4.26	  -0.00	 -0.013	0.99989	   4.54	  -0.19	 -0.046	0.99991			#	   0.97	  96.27	
     82	   3.30	   0.56	 -0.019	1.00026	   3.46	   0.38	 -0.035	1.00007			#	   0.61	  96.09	
     83	   3.53	   1.07	 -0.026	1.00010	   3.35	   0.68	 -0.048	1.00000			#	   0.71	  95.83	
     84	   3.75	   2.12	 -0.018	0.99999	   3.83	   1.65	 -0.052	0.99965			#	   0.98	  96.01	
     85	   3.44	   2.60	 -0.012	1.00004	   3.53	   2.61	 -0.033	0.99959			#	   0.90	  96.27	
     86	   3.57	   3.70	 -0.025	0.99999	   3.28	   2.70	 -0.048	0.99931			#	   1.31	  93.75	
     87	   4.80	   4.57	 -0.011	0.99987	   4.13	   5.01	 -0.053	0.99919			#	   1.55	  93.10	
     88	   5.80	   2.99	 -0.019	0.99991	   5.94	   3.50	 -0.060	0.99923			#	   1.31	  95.40	
     89	   4.93	   3.39	 -0.032	0.99998	   5.35	   2.96	 -0.062	0.99960			#	   1.10	  92.97	
     90	   3.95	   2.99	 -0.046	1.00005	   4.61	   3.57	 -0.075	0.99954			#	   0.97	  95.57	
     91	   1.91	   2.02	 -0.029	0.99995	   3.13	   2.35	 -0.061	0.99954			#	   0.36	  96.18	
     92	  -0.67	   1.36	 -0.013	1.00004	   0.23	   1.65	  0.000	0.99962			#	   0.18	  96.05	
     93	  -1.37	   1.45	 -0.029	0.99989	  -1.50	   1.41	 -0.014	0.99993			#	   0.23	  95.92	
     94	  -0.81	   0.22	 -0.017	1.00000	  -0.99	   0.75	 -0.021	0.99970			#	   0.08	  95.88	
     95	   0.28	   0.15	 -0.001	0.99998	  -0.49	  -0.02	 -0.004	1.00014			#	   0.03	  96.01	
     96	   1.28	   0.15	 -0.010	0.99996	   1.35	   0.29	 -0.014	0.99988			#	   0.17	  95.83	
     97	   0.79	   0.45	 -0.025	1.00005	   1.15	   0.20	 -0.033	0.99983			#	   0.11	  95.88	
     98	   0.23	   0.87	 -0.008	1.00006	   0.37	   0.73	 -0.017	1.00002			#	   0.10	  96.09	
     99	  -0.13	   0.97	  0.000	1.00002	   0.14	   0.96	 -0.003	0.99987			#	   0.13	  95.57	
    100	  -0.92	   1.05	  0.010	1.00001	  -0.80	   0.57	  0.012	0.99974			#	   0.21	  96.01	
    101	  -0.77	   2.23	  0.026	1.00001	  -0.80	   1.97	  0.027	0.99970			#	   0.51	  96.22	
    102	  -0.02	   1.71	  0.016	0.99986	  -0.48	   2.19	  0.024	0.99952			#	   0.23	  95.79	
    103	   0.79	   1.55	  0.004	0.99999	   0.90	   1.36	 -0.012	0.99962			#	   0.23	  96.14	
    104	   0.29	   1.44	 -0.001	1.00000	   0.53	   1.94	  0.005	0.99986			#	   0.23	  96.22	
    105	  -0.24	   0.06	 -0.014	0.99999	   0.18	   0.68	 -0.011	0.99987			#	   0.10	  95.96	
    106	  -1.35	  -0.12	 -0.012	1.00011	  -0.88	  -0.36	 -0.006	1.00017			#	   0.19	  96.09	
    107	  -1.41	   1.13	 -0.002	1.00002	  -1.79	   0.27	  0.009	0.99991			#	   0.38	  95.57	
    108	  -0.26	   2.70	  0.001	0.99988	  -0.74	   2.34	  0.001	0.99938			#	   0.67	  95.75	
    109	   1.35	   2.74	 -0.007	0.99990	   0.43	   3.26	 -0.016	0.99964			#	   0.69	  95.75	
    110	   2.40	   2.30	 -0.010	0.99873	   2.68	   2.01	 -0.040	0.99844			#	   0.87	  95.88	
    111	   1.66	   2.09	  0.016	0.99870	   1.74	   2.09	 -0.005	0.99839			#	   0.58	  95.88	
    112	   0.91	   2.84	  0.007	0.99862	   1.74	   2.34	  0.005	0.99818			#	   0.73	  95.66	
    113	  -0.89	   2.30	 -0.016	0.99995	  -0.55	   3.08	  0.000	0.99934			#	   0.45	  95.79	
    114	  -0.78	   1.63	  0.005	1.00119	  -0.83	   1.49	 -0.007	1.00074			#	   0.32	  95.75	
    115	  -0.86	   2.31	  0.031	1.00129	  -1.00	   1.98	  0.035	1.00103			#	   0.52	  94.97	
    116	  -0.18	   2.66	  0.012	1.00121	  -0.49	   2.62	  0.032	1.00080			#	   0.58	  94.57	
    117	   0.16	   1.76	 -0.024	1.00131	   0.11	   2.53	 -0.013	1.00100			#	   0.33	  95.57	
    118	   0.79	   1.05	 -0.021	1.00005	   0.55	   0.89	 -0.036	1.00012			#	   0.23	  95.70	
    119	   0.43	   1.74	 -0.007	0.99875	   0.60	   1.72	 -0.014	0.99887			#	   0.36	  95.49	
    120	   0.57	   0.66	 -0.009	0.99861	   0.40	   0.97	 -0.008	0.99843			#	   0.40	  95.49	
    121	   0.72	   0.20	 -0.027	0.99863	   0.77	   0.39	 -0.031	0.99859			#	   0.20	  95.92	
    122	   0.72	   0.24	 -0.018	0.99874	   0.66	   0.06	 -0.031	0.99869			#	   0.18	  95.88	
    123	   1.42	   0.77	 -0.002	0.99982	   1.08	   0.43	 -0.016	0.99951			#	   0.21	  95.88	
    124	   1.66	   1.53	 -0.007	1.00054	   1.80	   1.63	 -0.024	1.00032			#	   0.34	  95.83	
    125	   0.74	   0.17	 -0.008	1.00072	   1.32	   0.52	 -0.009	1.00049			#	   0.10	  95.92	
    126	  -0.25	   0.38	 -0.017	1.00059	   0.07	   0.23	 -0.017	1.00059			#	   0.06	  95.75	
    127	  -1.07	   0.15	  0.006	1.00071	  -0.82	   0.39	  0.006	1.00059			#	   0.14	  95.83	
    128	  -0.78	   0.44	  0.013	1.00074	  -1.07	  -0.02	  0.024	1.00079			#	   0.14	  95.88	
    129	  -0.25	   1.06	 -0.001	1.00040	  -0.26	   1.06	 -0.005	1.00031			#	   0.13	  95.88	
    130	  -0.22	   0.39	  0.005	0.99999	  -0.50	   0.88	  0.007	1.00004			#	   0.05	  95.92	
    131	   0.88	  -0.02	  0.015	0.99987	   0.53	  -0.03	 -0.006	0.99986			#	   0.09	  95.96	
    132	   0.79	  -0.50	  0.030	1.00008	   1.06	  -0.12	  0.028	1.00007			#	   0.13	  96.05	
    133	   0.72	  -0.92	  0.006	1.00007	   0.57	  -0.87	  0.010	1.00029			#	   0.15	  96.44	
    134	   1.01	  -0.71	  0.011	1.00007	   0.81	  -1.04	 -0.006	1.00009			#	   0.14	  96.31	
    135	   1.82	   0.25	  0.024	1.00001	   1.46	  -0.07	  0.004	1.00008			#	   0.24	  96.31	
    136	   1.95	   0.31	  0.028	0.99989	   1.99	   0.36	  0.013	0.99981			#	   0.32	  96.31	
    137	   1.35	   0.02	  0.016	0.99991	   1.62	   0.25	  0.010	0.99992			#	   0.22	  96.40	
    138	   0.93	  -0.47	  0.019	1.00001	   0.96	  -0.37	  0.011	1.00000			#	   0.14	  96.14	
    139	   1.31	  -0.51	  0.031	1.00008	   0.73	  -0.54	  0.018	1.00016			#	   0.23	  96.31	
    140	   2.99	  -0.41	  0.031	1.00013	   2.15	  -0.18	  0.011	1.00035			#	   0.72	  96.27	
    141	   3.85	  -1.01	  0.004	0.99993	   3.91	  -1.04	 -0.018	1.00011			#	   1.28	  96.18	
    142	   3.27	  -0.47	  0.002	0.99999	   3.48	  -0.86	 -0.023	0.99998			#	   0.60	  95.83	
    143	   3.22	   0.56	  0.021	0.99996	   3.32	   0.36	 -0.012	1.00005			#	   0.57	  95.83	
    144	   3.04	   0.40	  0.023	0.99997	   2.66	   0.32	  0.015	0.99997			#	   0.52	  95.44	
    145	   4.20	   0.94	  0.014	0.99990	   3.74	   0.86	 -0.023	0.99974			#	   0.78	  95.36	
    146	   5.38	   0.99	  0.023	1.00000	   4.63	   0.63	 -0.013	0.99979			#	   1.21	  94.05	
    147	   6.33	   1.15	  0.016	0.99995	   6.54	   1.77	 -0.036	0.99996			#	   1.40	  91.97	
    148	   5.89	   0.19	  0.024	1.00015	   5.82	   0.02	 -0.015	1.00027			#	   0.96	  93.84	
    149	   6.32	   0.34	  0.022	0.99991	   6.25	   0.69	 -0.026	1.00003			#	   1.30	  94.49	
    150	   5.37	   0.32	  0.024	0.99989	   6.28	  -0.01	 -0.023	1.00000			#	   1.09	  94.40	
    151	   3.84	   0.55	  0.027	0.99996	   4.06	   0.63	  0.009	0.99976			#	   0.60	  95.96	
    152	   4.04	   0.28	  0.012	0.99999	   3.77	   0.47	 -0.010	0.99997			#	   0.65	  95.62	
    153	   4.64	  -0.13	  0.013	0.99994	   4.57	  -0.01	 -0.031	1.00001			#	   0.90	  95.96	
    154	   4.43	  -0.24	  0.029	1.00013	   4.27	  -0.37	 -0.000	1.00000			#	   0.84	  95.01	
    155	   5.45	   0.36	  0.019	0.99994	   5.14	   0.07	 -0.023	1.00000			#	   1.16	  95.62	
    156	   4.71	   1.00	  0.005	1.00009	   5.37	   0.80	 -0.023	1.00001			#	   0.85	  95.62	
    157	   3.31	   1.21	  0.019	0.99989	   3.96	   0.97	 -0.017	0.99980			#	   0.54	  95.70	
    158	   1.56	   1.16	  0.020	0.99987	   2.27	   1.53	  0.018	0.99968			#	   0.21	  96.27	
    159	   1.05	   0.71	  0.017	0.99994	   0.79	   0.65	  0.015	0.99986			#	   0.10	  96.01	
    160	   1.75	   0.69	  0.019	0.99992	   1.37	   0.92	  0.009	0.99978			#	   0.15	  95.36	
    161	   2.81	  -0.20	  0.010	1.00000	   2.28	   0.08	 -0.011	1.00005			#	   0.40	  95.75	
    162	   3.26	  -0.12	  0.010	0.99989	   3.48	  -0.21	 -0.017	0.99988			#	   0.67	  95.62	
    163	   2.54	   0.20	  0.006	1.00009	   2.60	  -0.15	 -0.006	1.00015			#	   0.36	  95.62	
    164	   2.07	   0.65	 -0.009	0.99988	   2.48	   0.82	 -0.023	0.99974			#	   0.26	  95.62	
    165	   1.91	   0.04	 -0.008	0.99999	   1.42	   0.17	 -0.018	1.00011			#	   0.21	  95.18	
    166	   2.90	   0.04	 -0.004	0.99993	   2.47	  -0.12	 -0.029	1.00007			#	   0.54	  95.14	
    167	   3.92	   0.32	 -0.000	0.99997	   3.65	   0.21	 -0.023	0.99970			#	   0.90	  95.49	
    168	   5.05	   0.94	 -0.006	0.99995	   4.36	   0.79	 -0.050	1.00018			#	   1.29	  95.75	
    169	   5.01	   0.54	 -0.000	0.99999	   5.53	   0.68	 -0.040	0.99976			#	   1.02	  95.44	
    170	   3.67	   0.37	  0.009	0.99992	   4.26	   0.46	 -0.024	0.99984			#	   0.68	  95.92	
    171	   3.79	  -0.28	  0.031	1.00002	   3.21	   0.09	 -0.000	1.00005			#	   0.75	  95.44	
    172	   4.41	  -0.64	  0.022	1.00008	   4.11	  -0.88	  0.003	1.00023			#	   1.05	  95.49	
    173	   5.44	  -0.30	  0.004	0.99986	   5.18	  -0.27	 -0.036	0.99996			#	   1.11	  95.27	
    174	   5.34	  -0.12	 -0.002	1.00001	   5.58	  -0.29	 -0.043	1.00012			#	   1.12	  94.66	
    175	   5.30	   0.21	  0.006	0.99987	   5.17	   0.16	 -0.031	1.00038			#	   1.19	  89.80	
    176	   5.93	  -0.01	 -0.006	1.00006	   5.77	   0.08	 -0.040	1.00013			#	   1.49	  94.18	
    177	   5.34	   0.03	 -0.019	1.00008	   5.78	  -0.35	 -0.060	0.99975			#	   0.97	  92.32	
    178	   5.42	   0.72	 -0.005	0.99866	   5.16	   0.53	 -0.048	0.99909			#	   1.03	  92.01	
    179	   5.46	   1.09	 -0.012	0.99862	   5.59	   1.04	 -0.059	0.99875			#	   1.14	  92.80	
    180	   4.61	   0.90	 -0.001	0.99866	   5.04	   0.96	 -0.038	0.99853			#	   1.17	  94.36	
    181	   4.34	  -0.00	 -0.012	0.99991	   4.19	   0.49	 -0.031	0.99961			#	   0.88	  95.18	
    182	   4.17	  -0.54	 -0.048	1.00144	   4.38	  -0.44	 -0.063	1.00130			#	   0.96	  94.49	
    183	   4.18	  -0.43	 -0.044	1.00128	   4.10	  -0.47	 -0.087	1.00142			#	   0.92	  95.18	
    184	   3.77	  -0.30	 -0.030	1.00140	   4.21	  -0.45	 -0.061	1.00139			#	   0.80	  95.18	
    185	   3.66	  -0.65	 -0.027	1.00138	   3.33	  -0.20	 -0.048	1.00161			#	   0.70	  95.10	
    186	   4.30	  -1.04	 -0.053	1.00000	   3.94	  -1.01	 -0.068	1.00052			#	   1.10	  94.88	
    187	   5.10	  -1.26	 -0.050	0.99883	   4.92	  -1.75	 -0.105	0.99891			#	   1.18	  93.53	
    188	   5.40	   0.17	 -0.016	0.99870	   5.35	  -0.06	 -0.073	0.99900			#	   1.25	  94.27	
    189	   5.44	  -0.92	 -0.004	0.99869	   5.17	  -0.23	 -0.039	0.99850			#	   1.48	  92.80	
    190	   6.71	  -0.92	 -0.019	0.99842	   6.44	  -1.20	 -0.070	0.99883			#	   1.70	  87.72	
    191	   6.25	  -0.84	 -0.016	1.00030	   6.31	  -0.98	 -0.059	1.00072			#	   1.21	  87.89	
    192	   6.02	  -0.74	 -0.014	1.00064	   6.75	  -0.52	 -0.070	1.00055			#	   1.21	  94.40	
    193	   4.11	  -0.59	 -0.007	1.00084	   4.70	  -0.90	 -0.030	1.00113			#	   0.64	  94.31	
    194	   3.27	   0.32	 -0.013	1.00065	   3.72	  -0.22	 -0.035	1.00071			#	   0.42	  94.36	
    195	   1.87	   0.67	 -0.015	1.00060	   2.64	   0.68	 -0.032	1.00039			#	   0.18	  94.88	
    196	   0.82	   1.07	 -0.004	1.00076	   0.88	   0.64	 -0.009	1.00045			#	   0.11	  94.62	
    197	   1.16	   0.96	  0.005	1.00061	   1.18	   1.52	 -0.011	1.00038			#	   0.13	  94.66	
    198	   1.82	   0.46	 -0.002	1.00003	   1.24	   0.25	 -0.008	1.00038			#	   0.33	  95.01	
    199	   1.73	   0.61	 -0.012	0.99997	   2.38	   0.74	 -0.031	0.99985			#	   0.37	  95.23	
    200	   0.66	   0.52	 -0.002	1.00002	   1.10	   0.53	 -0.009	0.99996			#	   0.13	  95.53	
    201	  -0.01	   0.71	 -0.002	1.00003	   0.06	   0.42	 -0.002	0.99992			#	   0.09	  95.62	
    202	   0.79	   0.68	  0.009	0.99991	   0.28	   1.12	 -0.006	0.99989			#	   0.12	  95.10	
    203	   1.96	  -0.01	  0.006	1.00004	   1.42	  -0.11	 -0.004	0.99994			#	   0.32	  95.49	
    204	   2.33	   0.82	 -0.003	0.99990	   2.70	   0.53	 -0.025	0.99981			#	   0.55	  95.18	
    205	   1.25	   0.87	  0.009	0.99996	   1.73	   0.87	 -0.006	0.99972			#	   0.36	  94.97	
    206	   0.51	   0.76	  0.028	0.99998	   0.70	   0.97	  0.017	0.99985			#	   0.26	  95.14	
    207	   0.17	   0.68	  0.021	1.00002	   0.21	   0.52	  0.038	1.00000			#	   0.18	  94.75	
    208	   0.37	   0.74	  0.009	0.99991	   0.16	   0.88	  0.005	0.99978			#	   0.12	  94.75	
    209	   0.89	   0.42	  0.018	1.00007	   0.60	   0.50	  0.007	0.99996			#	   0.13	  94.84	
    210	   0.96	   0.31	  0.010	0.99986	   1.37	   0.50	  0.006	0.99981			#	   0.38	  94.40	
    211	   0.07	   0.16	  0.006	1.00001	  -0.03	   0.02	  0.013	1.00001			#	   0.07	  94.70	
    212	   0.34	   0.21	 -0.008	0.99999	   0.51	   0.57	 -0.009	0.99991			#	   0.11	  94.70	
    213	   0.45	  -0.75	 -0.001	1.00009	  -0.05	  -0.68	 -0.010	1.00015			#	   0.17	  94.79	
    214	   1.31	  -0.04	  0.021	0.99980	   1.22	  -0.52	 -0.001	0.99997			#	   0.34	  94.84	
    215	   0.80	   0.23	  0.010	0.99982	   1.14	   0.41	  0.022	0.99983			#	   0.24	  94.18	
    216	  -0.10	   0.25	 -0.008	1.00006	   0.05	   0.03	 -0.004	1.00005			#	   0.15	  94.49	
    217	   0.64	   0.12	  0.000	1.00000	  -0.09	   0.42	  0.001	1.00002			#	   0.17	  94.57	
    218	   2.41	   0.10	 -0.002	0.99996	   1.67	  -0.15	 -0.019	0.99997			#	   0.53	  94.75	
    219	   3.77	   0.10	 -0.001	1.00003	   3.00	   0.18	 -0.023	0.99993			#	   0.92	  95.05	
    220	   5.75	   0.32	 -0.009	0.99975	   5.10	   0.40	 -0.052	1.00008			#	   1.66	  90.93	
    221	   6.53	   0.17	  0.000	1.00011	   6.30	  -0.14	 -0.051	0.99968			#	   1.34	  90.10	
    222	   7.00	   1.09	  0.009	1.00043	   6.88	   0.92	 -0.045	1.00028			#	   1.61	  83.94	
    223	   6.95	   0.90	  0.015	1.00053	   6.92	   1.34	 -0.033	1.00029			#	   1.48	  82.20	
    224	   6.80	   0.90	  0.020	1.00036	   7.06	   1.19	 -0.030	1.00047			#	   1.60	  81.77	
    225	   6.18	   0.03	  0.022	0.99996	   6.46	   0.48	 -0.022	0.99983			#	   1.32	  92.49	
    226	   4.57	  -0.52	  0.008	0.99989	   5.79	  -0.35	 -0.021	1.00007			#	   0.99	  94.10	
    227	   2.36	  -0.75	  0.007	0.99999	   2.70	  -0.82	 -0.003	1.00004			#	   0.37	  93.58	
    228	   2.82	  -0.85	  0.013	1.00000	   2.35	  -0.68	 -0.007	1.00028			#	   0.40	  93.75	
    229	   4.11	  -0.82	  0.025	0.99997	   3.30	  -1.11	 -0.008	1.00002			#	   0.64	  93.49	
    230	   5.43	   0.04	  0.024	0.99995	   5.04	  -0.23	 -0.016	1.00008			#	   1.07	  93.53	
    231	   5.38	   0.18	  0.029	0.99998	   5.52	   0.12	 -0.010	0.99987			#	   1.04	  94.14	
    232	   5.34	   0.76	  0.030	0.99998	   5.00	   0.45	 -0.005	1.00002			#	   1.05	  92.71	
    233	   6.40	   0.52	  0.032	1.00008	   5.93	   0.75	 -0.018	0.99972			#	   1.38	  91.67	
    234	   6.51	   0.65	  0.041	0.99995	   6.78	   0.59	 -0.010	0.99978			#	   1.47	  91.88	
    235	   6.37	   0.81	  0.035	0.99998	   6.04	   0.64	 -0.005	0.99980			#	   1.27	  92.14	
    236	   5.68	   1.07	  0.035	0.99996	   6.49	   1.04	 -0.013	0.99984			#	   1.24	  92.97	
    237	   4.11	   1.03	  0.038	0.99991	   4.24	   0.81	  0.018	0.99959			#	   0.68	  93.92	
    238	   4.48	   1.22	  0.018	1.00012	   3.67	   1.29	  0.005	0.99963			#	   0.75	  92.49	
    239	   6.85	   1.32	  0.007	1.00045	   5.83	   1.26	 -0.045	0.99975			#	   1.57	  84.38	
    240	   8.23	   2.10	  0.013	1.00071	   7.80	   2.20	 -0.042	1.00035			#	   1.77	  76.09	
