   2536	   0.13	  -0.19	  0.003	1.00004							#	   1.46	  22.17	
   2537	   0.10	  -0.10	  0.000	1.00004							#	   1.46	  22.37	
   2538	   0.06	  -0.03	 -0.000	0.99999							#	   1.20	  23.99	
   2539	   0.02	  -0.00	 -0.000	0.99997							#	   1.68	  24.80	
   2540	   0.03	   0.01	 -0.000	0.99997							#	   1.67	  26.41	
   2541	   0.01	  -0.02	 -0.001	0.99998							#	   1.72	  28.38	
   2542	   0.02	  -0.02	  0.000	0.99999							#	   1.74	  27.32	
   2543	   0.00	  -0.04	  0.001	0.99999							#	   1.25	  27.88	
   2544	  -0.21	   0.13	 -0.002	1.00002							#	   0.79	  25.45	
   2545	   0.10	  -0.14	  0.002	0.99999							#	   0.51	  25.00	
   2546	  -0.10	   0.13	  0.000	1.00002							#	   0.62	  24.60	
   2547	   0.06	  -0.07	  0.001	1.00000							#	   0.48	  23.28	
   2548	   0.03	  -0.15	 -0.001	1.00009							#	   0.53	  25.15	
   2549	   0.01	  -0.01	  0.001	1.00004							#	   0.57	  25.05	
   2550	  -0.04	  -0.00	 -0.001	1.00002							#	   0.63	  25.45	
   2551	   0.01	   0.04	 -0.000	1.00002							#	   0.50	  26.57	
   2552	   0.01	   0.01	  0.002	1.00005							#	   0.62	  15.76	
   2553	   0.06	  -0.02	  0.000	1.00006							#	   0.62	  22.83	
   2554	   0.03	  -0.08	  0.001	1.00000							#	   0.57	  22.37	
   2555	  -0.06	   0.07	 -0.000	0.99995							#	   0.43	  23.33	
   2556	  -0.01	   0.06	 -0.001	0.99988							#	   0.58	  23.38	
   2557	  -0.03	  -0.07	  0.001	1.00016							#	   0.82	  23.43	
   2558	   0.11	  -0.02	  0.001	1.00010							#	   0.74	  24.44	
   2559	  -0.07	  -0.05	  0.000	0.99992							#	   0.84	  25.96	
   2560	   0.02	   0.02	  0.001	0.99994							#	   0.87	  26.31	
   2561	  -0.05	  -0.03	  0.001	1.00006							#	   0.63	  25.56	
   2562	   0.09	   0.05	 -0.000	0.99989							#	   0.56	  24.04	
   2563	  -0.00	  -0.03	  0.002	1.00009							#	   0.38	  26.57	
   2564	  -0.07	   0.07	 -0.000	0.99978							#	   0.37	  25.35	
   2565	  -0.04	  -0.06	  0.001	1.00001							#	   0.36	  28.28	
   2566	  -0.03	  -0.01	  0.000	0.99999							#	   0.32	  31.21	
   2567	  -0.01	  -0.04	  0.001	1.00000							#	   0.29	  28.74	
   2568	  -0.06	  -0.01	  0.001	1.00000							#	   0.19	  28.23	
   2569	  -0.02	  -0.00	  0.000	1.00001							#	   0.15	  28.64	
   2570	  -0.01	  -0.00	 -0.000	1.00001							#	   0.10	  28.59	
   2571	  -0.01	   0.01	 -0.000	1.00000							#	   0.10	  28.43	
   2572	   0.00	   0.00	  0.000	0.99999							#	   0.10	  30.15	
   2573	  -0.01	   0.01	  0.000	1.00000							#	   0.11	  32.17	
   2574	   0.03	   0.04	  0.000	0.99999							#	   0.12	  29.24	
   2575	  -0.00	   0.00	  0.000	0.99999							#	   0.14	  28.28	
   2576	   0.05	   0.03	 -0.001	0.99998							#	   0.12	  28.69	
   2577	  -0.02	  -0.11	  0.001	1.00020							#	   0.11	  27.83	
   2578	  -0.02	   0.11	  0.001	0.99981							#	   0.15	  28.74	
   2579	  -0.03	  -0.01	 -0.000	0.99998							#	   0.16	  31.97	
   2580	  -0.03	  -0.01	 -0.000	1.00001							#	   0.18	  32.88	
   2581	   0.00	   0.01	  0.000	1.00002							#	   0.22	  31.06	
   2582	  -0.05	   0.00	  0.000	1.00003							#	   0.23	  34.60	
   2583	  -0.01	  -0.02	  0.000	1.00002							#	   0.22	  33.38	
   2584	  -0.08	  -0.03	  0.000	0.99999							#	   0.34	  21.46	
   2585	   0.03	   0.01	 -0.000	1.00000							#	   0.49	  32.88	
   2586	  -0.01	   0.02	 -0.000	0.99999							#	   0.55	  30.05	
   2587	  -0.01	   0.01	 -0.000	1.00000							#	   0.47	  30.81	
   2588	  -0.01	  -0.00	 -0.000	1.00000							#	   0.44	  30.56	
   2589	  -0.03	  -0.01	 -0.001	1.00000							#	   0.48	  30.35	
   2590	   0.03	  -0.03	  0.001	1.00000							#	   0.53	  32.47	
   2591	   0.01	  -0.03	  0.000	1.00001							#	   0.48	  32.58	
   2592	  -0.01	  -0.01	  0.000	1.00000							#	   0.45	  30.76	
   2593	  -0.01	  -0.02	  0.001	1.00001							#	   0.58	  32.73	
   2594	  -0.00	  -0.01	  0.000	1.00002							#	   0.46	  30.81	
   2595	  -0.01	  -0.00	  0.000	0.99999							#	   0.20	  30.61	
   2596	  -0.04	  -0.01	 -0.000	1.00001							#	   0.25	  35.56	
   2597	  -0.02	  -0.04	 -0.000	1.00002							#	   0.31	  34.34	
   2598	  -0.02	   0.01	 -0.001	1.00001							#	   0.24	  35.10	
   2599	  -0.02	   0.02	 -0.001	1.00002							#	   0.29	  34.85	
   2600	  -0.00	   0.02	 -0.001	1.00001							#	   0.40	  35.66	
   2601	  -0.01	   0.01	 -0.000	1.00001							#	   0.38	  35.61	
   2602	  -0.02	   0.00	  0.000	1.00000							#	   0.36	  34.14	
   2603	   0.01	   0.02	  0.000	1.00000							#	   0.46	  34.49	
   2604	   0.01	   0.01	  0.001	0.99999							#	   0.55	  35.91	
   2605	   0.01	   0.01	 -0.000	1.00000							#	   0.38	  35.96	
   2606	   0.00	   0.01	  0.000	1.00001							#	   0.28	  35.86	
   2607	   0.01	   0.02	 -0.000	1.00000							#	   0.26	  35.91	
   2608	   0.01	  -0.00	  0.000	1.00001							#	   0.33	  35.25	
   2609	   0.00	  -0.02	  0.000	1.00002							#	   0.48	  33.94	
   2610	  -0.02	  -0.01	 -0.000	1.00002							#	   0.61	  32.93	
   2611	  -0.00	   0.01	  0.000	1.00000							#	   0.43	  33.33	
   2612	   0.01	  -0.01	  0.000	1.00001							#	   0.54	  31.16	
   2613	   0.02	   0.01	  0.000	1.00000							#	   0.79	  31.16	
   2614	   0.00	   0.02	 -0.000	1.00001							#	   0.48	  32.42	
   2615	   0.01	   0.03	 -0.001	0.99999							#	   0.62	  31.06	
   2616	   0.03	   0.02	 -0.001	1.00000							#	   0.56	  31.01	
   2617	   0.01	   0.03	 -0.001	0.99999							#	   0.40	  32.02	
   2618	   0.07	  -0.04	  0.001	1.00010							#	   0.32	  27.93	
   2619	  -0.01	   0.08	 -0.001	0.99988							#	   0.31	  29.44	
   2620	   0.03	   0.00	  0.000	0.99999							#	   0.19	  31.06	
   2621	   0.04	   0.00	  0.000	0.99998							#	   0.20	  30.05	
   2622	   0.82	  -0.92	  0.001	1.00034							#	   0.29	  21.31	
   2623	  -0.21	   0.31	 -0.004	0.99952							#	   0.25	  23.79	
   2624	   0.15	  -0.43	  0.000	0.99980							#	   0.22	  22.02	
   2625	  -0.02	   0.01	 -0.000	1.00023							#	   0.17	  24.19	
   2626	  -0.96	   1.15	 -0.004	0.99996							#	   0.20	  20.25	
   2627	   0.00	   0.06	 -0.001	0.99989							#	   0.16	  27.98	
   2628	   0.01	  -0.02	 -0.001	1.00005							#	   0.14	  30.76	
   2629	  -0.02	   0.00	  0.000	1.00001							#	   0.16	  33.23	
   2630	  -0.03	  -0.00	  0.000	1.00001							#	   0.14	  33.84	
   2631	   0.00	  -0.00	  0.001	1.00000							#	   0.15	  34.24	
   2632	  -0.00	  -0.04	  0.001	1.00001							#	   0.11	  32.27	
   2633	   0.01	   0.02	 -0.000	1.00001							#	   0.13	  29.55	
   2634	   0.02	  -0.01	  0.000	1.00000							#	   0.12	  28.13	
   2635	  -0.00	   0.00	  0.000	1.00001							#	   0.15	  28.54	
   2636	   0.00	  -0.00	  0.000	1.00000							#	   0.15	  28.28	
   2637	  -0.02	  -0.01	 -0.000	1.00001							#	   0.16	  30.91	
   2638	  -0.02	   0.00	  0.001	1.00000							#	   0.23	  29.39	
   2639	  -0.01	  -0.02	  0.001	1.00001							#	   0.23	  28.33	
   2640	  -0.01	   0.02	  0.000	1.00001							#	   0.25	  28.08	
   2641	  -0.01	  -0.02	 -0.000	1.00000							#	   0.53	  26.16	
   2642	  -0.01	   0.00	  0.000	1.00000							#	   0.30	  27.22	
   2643	  -0.02	   0.02	  0.000	1.00000							#	   0.46	  28.89	
   2644	  -0.02	  -0.06	 -0.000	1.00006							#	   0.46	  18.64	
   2645	  -0.03	  -0.06	  0.001	1.00002							#	   0.36	  29.95	
   2646	   0.04	  -0.03	 -0.001	1.00002							#	   0.41	  27.53	
   2647	  -0.01	  -0.01	  0.000	1.00002							#	   0.42	  27.32	
   2648	   0.03	   0.01	 -0.001	1.00000							#	   0.37	  26.67	
   2649	   0.06	  -0.01	 -0.000	0.99998							#	   0.42	  27.27	
   2650	   0.03	  -0.00	  0.000	0.99996							#	   0.37	  29.85	
   2651	   0.06	  -0.02	  0.001	0.99997							#	   0.35	  31.82	
   2652	   0.02	  -0.01	  0.001	0.99999							#	   0.27	  34.39	
   2653	   0.01	  -0.01	  0.000	1.00000							#	   0.29	  30.56	
   2654	  -1.08	   1.66	 -0.002	1.00024							#	   0.51	  20.15	
   2655	   0.32	  -0.36	 -0.000	1.00019							#	   0.52	  23.08	
   2656	   0.40	  -0.30	  0.001	1.00013							#	   0.67	  23.18	
   2657	   0.16	  -0.21	 -0.001	1.00003							#	   0.28	  23.18	
   2658	   0.04	  -0.02	  0.000	1.00002							#	   0.28	  24.60	
   2659	   0.01	   0.04	 -0.000	1.00003							#	   0.11	  26.21	
   2660	   0.01	   0.14	  0.001	0.99997							#	   0.10	  26.57	
   2661	  -0.01	  -0.11	 -0.001	0.99993							#	   0.09	  28.28	
   2662	   0.16	  -0.13	  0.001	1.00022							#	   0.08	  25.61	
   2663	  -0.05	   0.03	 -0.000	0.99999							#	   0.10	  27.42	
   2664	   0.02	   0.05	 -0.000	1.00000							#	   0.10	  26.36	
   2665	  -0.02	  -0.06	  0.001	1.00004							#	   0.10	  26.72	
   2666	   0.03	  -0.04	  0.000	1.00010							#	   0.10	  27.98	
   2667	   0.01	   0.02	  0.000	1.00001							#	   0.12	  29.24	
   2668	  -0.03	  -0.04	  0.000	1.00008							#	   0.17	  31.11	
   2669	  -0.10	   0.10	 -0.001	0.99980							#	   0.24	  25.81	
   2670	  -0.02	   0.04	 -0.000	0.99998							#	   0.32	  27.68	
   2671	  -0.04	   0.05	 -0.000	0.99997							#	   0.23	  27.47	
   2672	   0.00	   0.01	 -0.000	0.99999							#	   0.15	  29.19	
   2673	  -0.04	   0.02	 -0.001	1.00000							#	   0.13	  29.29	
   2674	   0.04	  -0.08	  0.001	1.00016							#	   0.08	  29.80	
   2675	  -0.00	   0.08	 -0.001	0.99983							#	   0.07	  30.76	
   2676	   0.05	  -0.07	  0.001	1.00015							#	   0.05	  31.06	
   2677	  -0.00	   0.06	 -0.000	0.99980							#	   0.04	  31.01	
   2678	   0.02	  -0.03	  0.001	0.99999							#	   0.03	  33.43	
   2679	   0.02	   0.00	  0.000	0.99999							#	   0.04	  33.43	
   2680	   0.00	  -0.03	  0.001	1.00015							#	   0.05	  31.87	
   2681	   0.06	  -0.02	  0.001	1.00000							#	   0.04	  32.98	
   2682	  -0.06	   0.06	 -0.001	0.99985							#	   0.04	  32.83	
   2683	   0.00	  -0.01	  0.000	0.99998							#	   0.04	  33.94	
   2684	  -0.01	  -0.00	 -0.000	1.00001							#	   0.04	  33.94	
   2685	   0.01	  -0.02	 -0.000	0.99999							#	   0.05	  32.78	
   2686	  -0.05	  -0.08	  0.000	1.00021							#	   0.07	  29.55	
   2687	  -0.05	   0.10	 -0.001	0.99983							#	   0.05	  30.15	
   2688	  -0.02	   0.02	 -0.001	1.00001							#	   0.03	  33.89	
   2689	  -0.02	   0.03	 -0.001	1.00001							#	   0.03	  35.30	
   2690	  -0.04	   0.01	 -0.000	1.00002							#	   0.02	  35.66	
   2691	  -0.03	  -0.01	 -0.000	1.00002							#	   0.03	  35.20	
   2692	   0.02	   0.03	 -0.000	1.00000							#	   0.05	  34.29	
   2693	  -0.00	  -0.01	  0.000	1.00001							#	   0.05	  34.70	
   2694	  -0.02	   0.02	 -0.000	1.00001							#	   0.05	  34.90	
   2695	  -0.03	  -0.02	  0.001	1.00002							#	   0.06	  34.24	
   2696	  -0.05	  -0.01	  0.000	1.00003							#	   0.04	  34.95	
   2697	   0.04	   0.01	  0.001	1.00000							#	   0.05	  34.55	
   2698	  -0.04	  -0.01	  0.001	1.00002							#	   0.07	  33.03	
   2699	  -0.01	  -0.04	  0.001	1.00000							#	   0.06	  32.98	
   2700	   0.00	  -0.02	  0.001	0.99999							#	   0.05	  33.38	
   2701	   0.01	  -0.04	  0.002	0.99999							#	   0.04	  33.18	
   2702	   0.02	  -0.04	  0.002	0.99999							#	   0.03	  33.79	
   2703	   0.01	   0.01	  0.001	1.00000							#	   0.02	  35.25	
   2704	   0.01	  -0.01	  0.002	0.99998							#	   0.05	  24.85	
   2705	   0.00	  -0.04	  0.001	1.00001							#	   0.03	  33.89	
   2706	   0.01	   0.00	  0.001	1.00002							#	   0.02	  33.94	
   2707	  -0.05	   0.00	  0.000	1.00004							#	   0.03	  33.33	
   2708	  -0.02	  -0.02	  0.000	1.00001							#	   0.02	  33.94	
   2709	  -0.03	  -0.01	  0.000	1.00002							#	   0.03	  33.23	
   2710	  -0.01	  -0.01	  0.001	1.00001							#	   0.04	  34.70	
   2711	  -0.02	  -0.02	  0.001	1.00002							#	   0.05	  36.52	
   2712	  -0.04	  -0.02	  0.002	1.00003							#	   0.08	  33.99	
   2713	  -0.09	  -0.02	 -0.000	1.00004							#	   0.13	  31.77	
   2714	   0.03	   0.00	  0.001	1.00000							#	   0.15	  30.96	
   2715	  -0.00	   0.00	 -0.001	1.00000							#	   0.07	  30.25	
   2716	   0.01	   0.03	 -0.001	0.99998							#	   0.04	  30.05	
   2717	  -0.01	  -0.00	 -0.000	1.00001							#	   0.04	  30.66	
   2718	  -0.10	  -0.12	  0.000	1.00022							#	   0.05	  29.75	
   2719	   0.01	   0.15	 -0.001	0.99976							#	   0.05	  28.89	
   2720	   0.04	   0.00	  0.001	0.99999							#	   0.06	  30.10	
   2721	  -0.03	  -0.03	  0.000	1.00000							#	   0.08	  29.85	
   2722	   0.08	  -0.07	  0.000	1.00019							#	   0.08	  28.33	
   2723	  -0.04	   0.13	 -0.003	0.99977							#	   0.09	  27.32	
   2724	   0.04	  -0.04	  0.001	1.00002							#	   0.09	  29.04	
   2725	   0.01	  -0.06	  0.000	1.00020							#	   0.11	  29.14	
   2726	  -0.03	   0.09	 -0.002	0.99984							#	   0.08	  28.94	
   2727	  -0.00	   0.05	 -0.000	1.00000							#	   0.10	  29.55	
   2728	   0.01	  -0.01	 -0.001	1.00002							#	   0.09	  30.00	
   2729	  -0.01	   0.02	 -0.000	1.00001							#	   0.08	  29.60	
   2730	  -0.01	   0.00	 -0.000	1.00002							#	   0.08	  30.10	
   2731	  -0.01	  -0.00	  0.000	1.00001							#	   0.07	  30.30	
   2732	  -0.00	   0.01	 -0.001	1.00000							#	   0.05	  34.09	
   2733	   0.02	   0.02	 -0.000	0.99999							#	   0.06	  33.69	
   2734	  -0.00	  -0.02	  0.000	1.00001							#	   0.06	  35.51	
   2735	   0.02	   0.00	  0.000	0.99999							#	   0.05	  36.77	
   2736	   0.03	  -0.02	  0.001	0.99999							#	   0.08	  24.09	
   2737	   0.03	  -0.01	 -0.000	0.99998							#	   0.05	  36.06	
   2738	   0.02	  -0.01	  0.000	0.99998							#	   0.05	  33.54	
   2739	   0.02	  -0.01	  0.000	0.99999							#	   0.04	  36.01	
   2740	   0.03	   0.00	  0.000	0.99997							#	   0.03	  35.40	
   2741	   0.02	  -0.01	 -0.000	0.99998							#	   0.03	  35.81	
   2742	  -0.00	   0.00	  0.000	0.99999							#	   0.03	  38.69	
   2743	  -0.01	   0.01	 -0.000	0.99999							#	   0.03	  36.87	
   2744	  -0.02	  -0.02	  0.000	1.00000							#	   0.04	  35.51	
   2745	  -0.01	  -0.00	 -0.000	1.00000							#	   0.03	  37.32	
   2746	  -0.02	  -0.03	  0.001	1.00001							#	   0.04	  36.36	
   2747	  -0.03	  -0.03	  0.001	1.00001							#	   0.04	  35.15	
   2748	  -0.00	  -0.02	  0.000	1.00000							#	   0.03	  36.72	
   2749	   0.04	   0.00	  0.000	0.99998							#	   0.03	  36.52	
   2750	   0.03	  -0.00	  0.000	0.99998							#	   0.03	  36.16	
   2751	   0.02	  -0.00	  0.000	0.99998							#	   0.04	  35.15	
   2752	   0.03	  -0.02	  0.000	0.99997							#	   0.04	  35.15	
   2753	   0.03	  -0.02	  0.000	0.99997							#	   0.03	  37.63	
   2754	  -0.02	   0.00	 -0.000	1.00000							#	   0.04	  36.87	
   2755	  -0.02	   0.00	 -0.001	1.00003							#	   0.04	  33.79	
   2756	  -0.00	  -0.00	 -0.000	1.00001							#	   0.05	  32.17	
   2757	  -0.02	  -0.10	  0.001	1.00020							#	   0.07	  28.64	
   2758	  -0.05	   0.12	 -0.001	0.99985							#	   0.08	  29.34	
   2759	   0.02	   0.01	 -0.000	1.00000							#	   0.10	  31.36	
   2760	   0.01	  -0.07	  0.001	1.00013							#	   0.08	  31.52	
   2761	  -0.06	   0.07	 -0.001	0.99987							#	   0.06	  30.91	
   2762	   0.00	   0.00	 -0.001	1.00000							#	   0.07	  32.78	
   2763	   0.01	   0.01	 -0.001	0.99999							#	   0.09	  34.75	
   2764	  -0.01	   0.02	 -0.001	1.00000							#	   0.12	  33.33	
   2765	  -0.02	  -0.00	  0.000	1.00000							#	   0.17	  33.23	
   2766	  -0.01	   0.01	 -0.000	1.00001							#	   0.30	  33.23	
   2767	  -0.02	   0.01	 -0.000	1.00001							#	   0.32	  32.47	
   2768	  -0.01	   0.00	  0.000	1.00001							#	   0.23	  32.63	
   2769	  -0.04	   0.02	 -0.000	1.00002							#	   0.05	  32.98	
   2770	  -0.00	   0.02	 -0.001	1.00000							#	   0.12	  34.85	
   2771	   0.00	   0.01	 -0.000	1.00001							#	   0.72	  35.96	
   2772	  -0.01	   0.01	  0.000	1.00001							#	   1.30	  33.94	
   2773	  -0.01	   0.00	  0.000	1.00001							#	   0.04	  34.85	
   2774	   0.02	  -0.01	  0.001	0.99998							#	   0.03	  34.90	
   2775	   0.01	   0.00	 -0.000	0.99999							#	   0.04	  33.38	
   2776	   0.02	  -0.01	  0.001	0.99999							#	   0.02	  33.64	
   2777	   0.00	  -0.01	  0.000	1.00000							#	   0.03	  33.84	
   2778	   0.03	  -0.03	  0.002	1.00007							#	   0.05	  32.22	
   2779	  -0.02	   0.02	 -0.001	0.99991							#	   0.06	  31.36	
   2780	   0.02	  -0.00	  0.000	0.99999							#	   0.02	  33.79	
   2781	   0.02	   0.01	  0.000	0.99999							#	   0.03	  33.28	
   2782	   0.07	  -0.01	  0.002	1.00007							#	   0.03	  31.82	
   2783	  -0.02	   0.03	 -0.002	0.99990							#	   0.03	  31.21	
   2784	   0.01	   0.02	 -0.000	0.99998							#	   0.03	  34.04	
   2785	   0.00	   0.02	 -0.001	1.00000							#	   0.06	  33.69	
   2786	  -0.01	  -0.00	  0.000	1.00000							#	   0.10	  32.22	
   2787	  -0.02	   0.00	 -0.000	1.00000							#	   0.15	  31.97	
   2788	  -0.02	   0.01	 -0.001	1.00000							#	   0.28	  31.46	
   2789	  -0.01	   0.00	 -0.000	1.00000							#	   0.27	  31.36	
   2790	  -0.01	  -0.00	  0.000	1.00000							#	   0.30	  31.62	
   2791	  -0.01	   0.01	 -0.000	1.00001							#	   0.31	  31.06	
   2792	  -0.01	   0.00	 -0.000	0.99999							#	   0.24	  31.62	
   2793	  -0.02	  -0.01	 -0.000	1.00000							#	   0.11	  32.12	
   2794	  -0.00	  -0.01	  0.000	1.00000							#	   0.16	  32.22	
   2795	  -0.00	   0.01	  0.000	0.99999							#	   0.24	  31.72	
   2796	   0.05	   0.10	  0.001	0.99995							#	   0.13	  19.49	
   2797	  -0.01	   0.00	  0.000	1.00000							#	   0.25	  27.63	
   2798	   0.00	  -0.01	  0.001	1.00000							#	   0.17	  26.97	
   2799	  -0.01	  -0.03	  0.000	1.00000							#	   0.34	  26.01	
   2800	  -0.00	  -0.07	  0.000	0.99999							#	   0.34	  25.30	
   2801	   0.03	   0.05	  0.001	0.99999							#	   0.34	  27.53	
   2802	   0.00	  -0.01	 -0.000	0.99998							#	   0.28	  28.28	
   2803	  -0.01	  -0.01	  0.000	1.00001							#	   0.12	  31.72	
   2804	  -0.03	  -0.00	 -0.000	1.00002							#	   0.25	  28.54	
   2805	  -0.06	  -0.01	 -0.001	1.00003							#	   0.26	  27.17	
   2806	  -0.05	  -0.00	 -0.000	1.00002							#	   0.24	  26.67	
   2807	  -0.01	   0.04	 -0.002	1.00000							#	   0.19	  26.87	
   2808	   0.03	  -0.02	 -0.000	0.99999							#	   0.16	  26.92	
   2809	  -0.04	  -0.03	  0.000	0.99997							#	   0.15	  26.26	
   2810	   0.11	  -0.11	  0.001	1.00019							#	   0.11	  27.02	
   2811	  -0.08	   0.13	 -0.003	0.99978							#	   0.11	  25.40	
   2812	  -0.02	   0.02	 -0.001	1.00001							#	   0.15	  26.46	
   2813	  -0.02	  -0.01	 -0.000	1.00003							#	   0.31	  25.86	
   2814	  -0.02	   0.01	 -0.000	0.99999							#	   0.42	  25.51	
   2815	  -0.01	  -0.01	 -0.001	1.00001							#	   0.55	  25.40	
   2816	  -0.01	   0.01	 -0.000	1.00000							#	   0.98	  26.57	
   2817	  -0.01	   0.01	 -0.001	1.00000							#	   0.96	  28.18	
   2818	   0.02	  -0.00	 -0.000	0.99998							#	   1.33	  27.17	
   2819	   0.00	  -0.00	  0.000	0.99998							#	   0.93	  26.36	
   2820	   0.00	  -0.01	 -0.000	1.00000							#	   1.10	  25.25	
   2821	  -0.01	   0.05	 -0.001	0.99998							#	   0.99	  24.14	
   2822	   0.04	  -0.01	 -0.000	0.99999							#	   0.76	  23.94	
   2823	   0.03	   0.00	  0.000	0.99998							#	   0.29	  25.91	
   2824	   0.01	  -0.01	  0.000	1.00000							#	   0.09	  27.93	
   2825	   0.00	   0.01	 -0.000	0.99998							#	   0.23	  26.97	
   2826	   0.02	  -0.01	  0.001	0.99998							#	   0.70	  27.02	
   2827	  -0.00	  -0.01	  0.001	1.00018							#	   1.94	  22.07	
   2828	   0.01	   0.04	  0.000	0.99982							#	   1.74	  21.01	
   2829	  -0.02	  -0.02	 -0.000	1.00001							#	   1.37	  24.04	
   2830	   0.15	   0.17	  0.002	1.00001							#	   0.40	  22.17	
   2831	  -0.10	   0.15	 -0.002	0.99991							#	   0.32	  25.15	
   2832	   0.04	  -0.40	 -0.000	1.00023							#	   0.22	  21.11	
   2833	  -0.05	  -0.09	 -0.002	0.99984							#	   0.28	  20.25	
   2834	   0.00	  -0.04	 -0.000	0.99999							#	   0.42	  22.78	
   2835	   0.00	   0.05	  0.001	0.99998							#	   0.96	  22.53	
   2836	  -0.03	   0.07	  0.000	0.99996							#	   1.39	  20.76	
   2837	  -0.09	  -0.12	 -0.002	1.00003							#	   0.80	  20.81	
   2838	  -0.04	  -0.04	  0.000	1.00001							#	   1.11	  23.23	
   2839	   0.00	   0.07	  0.000	0.99999							#	   1.07	  23.08	
   2840	  -0.02	   0.01	  0.000	1.00001							#	   1.58	  22.68	
   2841	  -0.05	   0.19	 -0.000	0.99994							#	   1.05	  21.92	
   2842	  -0.01	   0.11	 -0.001	0.99997							#	   0.74	  22.17	
   2843	  -0.02	  -0.09	 -0.000	1.00014							#	   0.28	  22.27	
   2844	   0.05	  -0.02	  0.001	1.00000							#	   0.66	  22.02	
   2845	  -0.04	   0.11	  0.000	0.99986							#	   2.02	  21.06	
   2846	  -0.02	   0.04	 -0.000	0.99998							#	   1.92	  22.02	
   2847	   0.02	   0.07	  0.001	0.99999							#	   1.05	  22.27	
   2848	   0.00	   0.13	 -0.000	0.99998							#	   0.40	  22.53	
   2849	  -0.05	  -0.05	 -0.000	0.99999							#	   0.49	  23.03	
   2850	  -0.03	  -0.10	 -0.000	1.00004							#	   0.31	  23.69	
   2851	   0.02	  -0.04	  0.001	1.00016							#	   0.49	  21.41	
   2852	  -0.00	   0.08	 -0.001	0.99985							#	   0.91	  22.88	
   2853	  -0.10	   0.03	 -0.001	1.00001							#	   1.88	  21.92	
   2854	   0.02	   0.00	 -0.001	1.00000							#	   1.50	  22.98	
   2855	   0.03	  -0.09	  0.001	1.00013							#	   2.36	  21.82	
   2856	   0.04	   0.05	  0.001	1.00001							#	   2.17	  16.87	
   2857	   0.02	   0.07	 -0.002	0.99982							#	   1.96	  19.70	
   2858	   0.01	   0.03	  0.001	0.99996							#	   1.10	  20.35	
   2859	   0.01	   0.02	  0.000	0.99998							#	   0.29	  24.29	
   2860	  -0.02	  -0.06	  0.001	1.00001							#	   1.62	  22.17	
   2861	  -0.03	   0.02	 -0.000	0.99999							#	   2.57	  20.35	
   2862	   0.00	   0.05	  0.000	0.99999							#	   2.24	  18.99	
   2863	  -0.04	  -0.18	  0.001	1.00022							#	   1.84	  18.43	
   2864	  -0.01	   0.01	 -0.000	0.99981							#	   0.44	  19.60	
   2865	  -0.01	  -0.05	  0.001	1.00003							#	   0.37	  21.77	
   2866	  -0.04	   0.01	  0.000	0.99999							#	   0.30	  24.24	
   2867	   0.03	   0.01	  0.001	0.99999							#	   0.36	  23.89	
   2868	  -0.09	  -0.03	  0.001	1.00000							#	   0.73	  22.27	
   2869	   0.05	  -0.13	  0.001	1.00020							#	   0.95	  20.91	
   2870	   0.05	   0.01	  0.001	0.99999							#	   1.27	  22.88	
   2871	   0.02	   0.10	  0.001	0.99980							#	   1.04	  20.10	
   2872	  -0.02	  -0.01	  0.000	1.00000							#	   1.57	  22.12	
   2873	   0.06	  -0.01	 -0.000	1.00000							#	   1.09	  25.40	
   2874	  -0.05	   0.04	  0.001	0.99998							#	   1.57	  23.74	
   2875	   0.05	   0.01	  0.000	0.99999							#	   1.83	  22.58	
   2876	   0.01	   0.01	  0.001	0.99999							#	   1.95	  22.83	
   2877	   0.13	   0.00	  0.001	0.99998							#	   1.43	  22.68	
   2878	  -0.12	  -0.01	 -0.000	0.99998							#	   0.77	  23.28	
   2879	   0.00	   0.04	  0.002	0.99997							#	   1.05	  22.93	
   2880	   0.04	  -0.02	 -0.000	1.00001							#	   2.52	  24.19	
   2881	  -0.01	  -0.09	  0.000	1.00014							#	   2.81	  22.22	
   2882	  -0.06	   0.16	  0.002	0.99982							#	   2.00	  21.01	
   2883	   0.02	  -0.03	  0.000	1.00001							#	   0.70	  25.40	
   2884	  -0.06	   0.02	  0.000	0.99999							#	   0.51	  23.64	
   2885	  -0.01	  -0.01	 -0.000	1.00000							#	   0.42	  24.70	
   2886	  -0.01	   0.00	 -0.000	1.00000							#	   0.41	  27.17	
   2887	   0.01	   0.02	  0.000	0.99999							#	   0.51	  26.41	
   2888	   0.10	   0.10	  0.003	0.99996							#	   1.12	  17.83	
   2889	  -0.02	  -0.10	  0.000	1.00017							#	   1.47	  24.04	
   2890	   0.00	   0.08	 -0.000	0.99982							#	   1.83	  22.37	
   2891	  -0.02	  -0.03	 -0.001	1.00000							#	   1.53	  25.86	
   2892	   0.03	   0.01	  0.001	1.00000							#	   1.67	  24.55	
   2893	   0.01	   0.01	  0.000	0.99999							#	   0.93	  24.44	
   2894	  -0.01	  -0.02	 -0.000	1.00000							#	   0.17	  28.59	
   2895	   0.01	   0.02	  0.001	1.00000							#	   1.84	  26.72	
   2896	   0.01	   0.12	  0.002	0.99999							#	   2.44	  23.69	
   2897	  -0.02	  -0.17	 -0.001	1.00005							#	   2.48	  22.53	
   2898	   0.01	   0.25	  0.001	0.99995							#	   1.16	  22.27	
