     45	  -1.85	   0.31	  0.031	0.99995							#	   0.11	  53.69	
     46	  -2.26	   0.41	  0.036	0.99973							#	   0.15	  46.87	
     47	  -1.91	   0.74	  0.038	0.99993							#	   0.17	  40.61	
     48	  -1.90	   0.51	  0.036	0.99981							#	   0.15	  45.81	
     49	  -1.84	   0.66	  0.038	0.99979							#	   0.17	  43.84	
     50	  -1.67	   0.70	  0.028	0.99991							#	   0.16	  39.70	
     51	  -1.59	   0.58	  0.033	0.99998							#	   0.15	  42.22	
     52	  -2.11	   0.69	  0.034	0.99986							#	   0.20	  40.35	
     53	  -1.99	   0.94	  0.040	0.99993							#	   0.21	  39.34	
     54	  -1.32	   0.75	  0.036	1.00010							#	   0.13	  45.35	
     55	  -1.87	   0.62	  0.036	1.00000							#	   0.17	  43.79	
     56	  -2.21	   0.84	  0.032	1.00003							#	   0.20	  43.69	
     57	  -1.29	   1.05	  0.034	1.00007							#	   0.13	  45.71	
     58	  -1.55	   0.46	  0.034	0.99983							#	   0.11	  47.42	
     59	  -2.09	   0.49	  0.031	0.99984							#	   0.17	  47.17	
     60	  -1.93	   0.38	  0.023	0.99977							#	   0.19	  30.25	
     61	  -1.73	   0.35	  0.031	0.99978							#	   0.17	  43.43	
     62	  -1.68	   0.69	  0.034	0.99976							#	   0.20	  38.54	
     63	  -1.15	   0.88	  0.034	0.99960							#	   0.20	  35.00	
     64	  -1.08	   0.59	  0.029	0.99959							#	   0.14	  36.41	
     65	  -1.52	   0.98	  0.032	0.99978							#	   0.17	  38.84	
     66	  -1.27	   0.73	  0.028	0.99964							#	   0.18	  32.17	
     67	  -1.65	   1.21	  0.044	0.99966							#	   0.23	  34.70	
     68	  -0.92	   1.02	  0.036	0.99969							#	   0.20	  34.49	
     69	  -1.35	   1.13	  0.038	0.99971							#	   0.26	  31.36	
     70	  -2.06	   0.94	  0.036	0.99961							#	   0.33	  30.45	
     71	  -0.92	   1.63	  0.032	0.99984							#	   0.36	  31.41	
     72	  -0.86	   1.16	  0.039	0.99966							#	   0.26	  35.81	
     73	  -1.63	   0.92	  0.029	0.99961							#	   0.28	  33.18	
     74	  -1.64	   1.02	  0.029	0.99969							#	   0.24	  34.19	
     75	  -1.40	   1.30	  0.035	0.99958							#	   0.23	  35.20	
     76	  -1.51	   1.32	  0.037	0.99966							#	   0.20	  38.64	
     77	  -1.53	   1.30	  0.033	0.99982							#	   0.19	  40.66	
     78	  -1.55	   1.33	  0.033	0.99983							#	   0.18	  42.17	
     79	  -1.62	   1.35	  0.026	0.99980							#	   0.17	  42.37	
     80	  -1.69	   1.20	  0.019	0.99975							#	   0.16	  42.32	
     81	  -1.66	   1.36	  0.030	0.99953							#	   0.14	  44.80	
     82	  -1.63	   1.15	  0.027	0.99977							#	   0.15	  44.34	
     83	  -2.00	   1.04	  0.027	0.99987							#	   0.17	  47.27	
     84	  -2.28	   1.29	  0.033	0.99972							#	   0.20	  46.41	
     85	  -2.18	   1.37	  0.029	0.99969							#	   0.20	  46.06	
     86	  -1.96	   1.27	  0.028	0.99985							#	   0.18	  48.69	
     87	  -2.13	   1.24	  0.027	0.99982							#	   0.21	  48.13	
     88	  -2.32	   1.15	  0.029	0.99976							#	   0.21	  48.08	
     89	  -2.45	   0.98	  0.033	0.99968							#	   0.21	  45.91	
     90	  -2.61	   0.97	  0.028	0.99987							#	   0.25	  43.33	
     91	  -2.81	   0.92	  0.030	0.99973							#	   0.26	  44.60	
     92	  -2.63	   0.96	  0.034	0.99962							#	   0.25	  40.10	
     93	  -2.58	   0.99	  0.031	0.99975							#	   0.24	  40.35	
     94	  -2.41	   0.77	  0.031	0.99990							#	   0.19	  45.05	
     95	  -2.68	   0.80	  0.035	0.99973							#	   0.20	  43.89	
     96	  -2.66	   1.12	  0.037	0.99993							#	   0.23	  46.87	
     97	  -2.41	   1.28	  0.031	1.00007							#	   0.23	  44.60	
     98	  -2.18	   1.09	  0.039	0.99991							#	   0.20	  43.79	
     99	  -2.10	   1.14	  0.039	1.00002							#	   0.20	  43.94	
    100	  -2.14	   0.92	  0.041	0.99994							#	   0.20	  42.68	
    101	  -2.58	   1.20	  0.038	0.99996							#	   0.27	  44.44	
    102	  -1.93	   0.95	  0.036	0.99992							#	   0.20	  43.28	
    103	  -1.94	   0.54	  0.029	1.00007							#	   0.19	  49.75	
    104	  -2.01	   0.16	  0.028	0.99982							#	   0.14	  48.54	
    105	  -2.21	  -0.17	  0.024	0.99986							#	   0.18	  50.20	
    106	  -1.97	  -0.23	  0.020	0.99974							#	   0.16	  50.81	
    107	  -1.74	  -0.31	  0.018	0.99985							#	   0.15	  46.01	
    108	  -2.41	   0.06	  0.032	0.99962							#	   0.21	  42.02	
    109	  -2.23	  -0.01	  0.025	0.99940							#	   0.17	  46.21	
    110	  -1.46	  -0.13	  0.026	0.99976							#	   0.14	  39.90	
    111	  -1.59	  -0.53	  0.016	0.99978							#	   0.20	  39.09	
    112	  -2.61	  -0.32	  0.022	0.99948							#	   0.29	  49.55	
    113	  -1.96	   0.27	  0.027	0.99941							#	   0.27	  49.14	
    114	  -1.70	   0.48	  0.025	0.99941							#	   0.32	  51.92	
    115	  -1.68	   0.49	  0.029	0.99946							#	   0.49	  51.06	
    116	  -1.74	   0.28	  0.032	0.99939							#	   0.82	  49.34	
    117	  -2.17	   0.54	  0.030	0.99951							#	   0.77	  48.69	
    118	  -2.07	   0.83	  0.031	0.99951							#	   0.38	  51.77	
    119	  -1.84	   0.93	  0.036	0.99961							#	   0.30	  48.69	
    120	  -1.62	   0.73	  0.029	0.99982							#	   0.19	  34.29	
    121	  -1.45	   0.53	  0.035	0.99957							#	   0.13	  52.12	
    122	  -1.73	   0.23	  0.029	0.99977							#	   0.24	  46.21	
    123	  -1.77	   0.47	  0.034	0.99968							#	   0.31	  47.12	
    124	  -1.46	   0.55	  0.035	0.99967							#	   0.26	  46.82	
    125	  -0.97	   0.54	  0.036	0.99965							#	   0.14	  45.86	
    126	  -1.02	   0.34	  0.034	0.99960							#	   0.20	  42.83	
    127	  -1.19	   0.17	  0.028	0.99961							#	   0.24	  41.16	
    128	  -0.95	   0.39	  0.026	0.99961							#	   0.24	  41.21	
    129	  -0.97	   0.59	  0.036	0.99957							#	   0.24	  40.10	
    130	  -0.84	   0.94	  0.039	0.99950							#	   0.16	  43.28	
    131	   0.79	   0.42	  0.027	0.99970							#	   0.12	  38.99	
    132	  -0.86	   0.60	  0.031	0.99954							#	   0.14	  42.53	
    133	  -0.49	   1.14	  0.034	0.99947							#	   0.13	  44.29	
    134	   0.94	   1.04	  0.022	0.99958							#	   0.13	  38.08	
    135	   0.91	   0.78	  0.033	0.99947							#	   0.11	  42.32	
    136	  -0.04	   0.33	  0.028	0.99951							#	   0.10	  41.06	
    137	   0.36	   0.89	  0.033	0.99942							#	   0.12	  42.47	
    138	   0.90	   0.88	  0.033	0.99942							#	   0.14	  40.40	
    139	   1.14	   0.86	  0.035	0.99935							#	   0.14	  43.33	
    140	   1.02	   0.46	  0.029	0.99944							#	   0.18	  39.95	
    141	   0.39	   0.23	  0.033	0.99912							#	   0.22	  42.53	
    142	   0.66	   0.30	  0.037	0.99908							#	   0.45	  43.48	
    143	   1.54	   0.04	  0.028	0.99936							#	   0.66	  42.53	
    144	   0.62	  -0.08	  0.031	0.99912							#	   0.39	  48.99	
    145	   0.77	   0.22	  0.029	0.99933							#	   0.19	  46.67	
    146	   1.21	   0.17	  0.023	0.99935							#	   0.23	  43.43	
    147	   0.94	   0.64	  0.031	0.99917							#	   0.21	  48.23	
    148	   0.99	   0.91	  0.031	0.99937							#	   0.15	  47.88	
    149	   1.27	   0.67	  0.028	0.99938							#	   0.15	  48.74	
    150	   0.99	   0.58	  0.032	0.99929							#	   0.13	  48.03	
    151	   0.72	   0.63	  0.031	0.99936							#	   0.10	  50.51	
    152	   1.40	   0.24	  0.024	0.99963							#	   0.12	  51.41	
    153	   1.04	   0.09	  0.030	0.99941							#	   0.15	  49.60	
    154	   0.51	  -0.10	  0.025	0.99939							#	   0.13	  51.26	
    155	   0.64	  -0.06	  0.026	0.99942							#	   0.08	  50.76	
    156	   0.90	   0.00	  0.026	0.99960							#	   0.09	  52.47	
    157	   0.78	  -0.19	  0.025	0.99966							#	   0.11	  52.63	
    158	   0.53	  -0.28	  0.022	0.99967							#	   0.11	  52.27	
    159	   0.60	  -0.35	  0.018	0.99969							#	   0.13	  53.99	
    160	   0.97	  -0.50	  0.016	0.99985							#	   0.16	  52.68	
    161	   0.80	  -0.38	  0.018	0.99987							#	   0.14	  53.08	
    162	   0.62	  -0.21	  0.019	0.99989							#	   0.15	  54.65	
    163	   0.26	   0.14	  0.018	0.99998							#	   0.16	  52.73	
    164	   0.39	   0.20	  0.018	1.00014							#	   0.17	  54.44	
    165	   0.96	   0.36	  0.015	1.00008							#	   0.17	  51.62	
    166	   0.93	   0.30	  0.021	1.00005							#	   0.15	  51.77	
    167	   0.39	   0.17	  0.015	1.00015							#	   0.10	  54.34	
    168	   0.28	   0.44	  0.020	1.00010							#	   0.07	  54.34	
    169	   0.91	   0.22	  0.018	1.00011							#	   0.06	  53.18	
    170	   0.43	  -0.09	  0.017	1.00012							#	   0.04	  54.55	
    171	   0.30	   0.03	  0.013	1.00018							#	   0.08	  53.59	
    172	   0.74	  -0.06	  0.015	1.00018							#	   0.15	  53.18	
    173	   0.64	  -0.13	  0.014	1.00013							#	   0.26	  53.69	
    174	   0.41	  -0.05	  0.017	1.00005							#	   0.32	  53.38	
    175	   0.62	  -0.01	  0.013	1.00014							#	   0.42	  55.20	
    176	   0.61	   0.12	  0.017	1.00012							#	   0.55	  53.89	
    177	   0.16	   0.41	  0.018	1.00007							#	   0.32	  55.61	
    178	   1.65	   0.80	  0.017	1.00340							#	   0.56	  43.69	
    179	  -1.77	   0.94	  0.022	1.00110							#	   0.23	  52.58	
    180	   0.65	   0.52	  0.011	1.00019							#	   0.14	  45.30	
    181	   1.14	   0.57	  0.024	1.00016							#	   0.12	  57.53	
    182	  -0.16	   0.47	  0.014	0.99999							#	   0.06	  57.83	
    183	   0.88	   0.33	  0.020	0.99998							#	   0.07	  55.30	
    184	   0.13	   0.08	  0.018	1.00000							#	   0.04	  58.84	
    185	   0.00	   0.00	  0.013	1.00003							#	   0.04	  60.61	
    186	   0.35	  -0.09	  0.013	0.99998							#	   0.05	  60.00	
    187	   0.42	  -0.08	  0.013	0.99998							#	   0.04	  60.15	
    188	   0.37	   0.06	  0.015	0.99992							#	   0.04	  56.21	
    189	   0.41	  -0.03	  0.009	1.00005							#	   0.04	  59.55	
    190	   0.19	   0.05	  0.009	0.99997							#	   0.04	  59.34	
    191	   0.23	   0.04	  0.013	0.99994							#	   0.04	  60.51	
    192	   0.45	  -0.24	  0.009	1.00010							#	   0.05	  59.19	
    193	   0.39	  -0.21	  0.009	1.00013							#	   0.04	  60.76	
    194	   0.02	  -0.28	  0.009	0.99994							#	   0.05	  63.38	
    195	   0.15	  -0.24	  0.010	1.00000							#	   0.05	  62.17	
    196	   0.13	  -0.09	  0.010	0.99990							#	   0.06	  60.30	
    197	   0.25	  -0.10	  0.009	1.00010							#	   0.08	  61.16	
    198	   0.19	  -0.08	  0.008	1.00002							#	   0.10	  61.87	
    199	   0.04	  -0.01	  0.011	0.99994							#	   0.14	  63.03	
    200	   0.05	  -0.10	  0.008	1.00004							#	   0.14	  63.79	
    201	   0.21	  -0.23	  0.008	1.00010							#	   0.14	  61.11	
    202	   0.03	  -0.14	  0.008	1.00003							#	   0.13	  63.89	
    203	   0.01	  -0.17	  0.011	0.99998							#	   0.13	  63.03	
    204	  -0.07	  -0.30	  0.010	1.00004							#	   0.09	  63.74	
    205	  -0.14	  -0.03	  0.007	1.00010							#	   0.08	  66.41	
    206	  -0.16	   0.09	  0.014	1.00002							#	   0.06	  60.81	
    207	  -0.10	  -0.11	  0.009	1.00004							#	   0.04	  64.65	
    208	  -0.26	   0.16	  0.014	1.00004							#	   0.04	  64.29	
    209	  -0.38	   0.18	  0.013	1.00008							#	   0.04	  60.61	
    210	  -0.20	   0.40	  0.017	0.99996							#	   0.07	  62.37	
    211	  -0.22	   0.34	  0.016	1.00002							#	   0.12	  62.73	
    212	  -0.30	   0.23	  0.010	1.00009							#	   0.14	  62.88	
    213	  -0.62	   0.61	  0.015	1.00001							#	   0.23	  60.86	
    214	  -0.60	   0.79	  0.016	1.00002							#	   0.25	  61.77	
    215	  -0.53	   0.68	  0.015	0.99997							#	   0.29	  60.15	
    216	  -0.58	   0.70	  0.020	0.99998							#	   0.37	  60.25	
    217	  -1.22	   0.59	  0.009	1.00000							#	   0.48	  56.82	
    218	  -1.06	   0.75	  0.017	0.99990							#	   0.34	  56.36	
    219	  -1.12	   0.78	  0.015	0.99992							#	   0.12	  57.98	
    220	  -1.32	   0.81	  0.016	0.99993							#	   0.20	  58.69	
    221	  -1.27	   1.03	  0.013	1.00003							#	   0.10	  58.89	
    222	  -1.34	   1.03	  0.012	1.00003							#	   0.11	  59.09	
    223	  -1.38	   0.95	  0.014	0.99998							#	   0.13	  59.19	
    224	  -1.70	   1.06	  0.014	0.99979							#	   0.12	  56.92	
    225	  -1.97	   0.93	  0.010	0.99997							#	   0.14	  56.41	
    226	  -2.13	   1.11	  0.010	0.99992							#	   0.18	  58.84	
    227	  -1.93	   1.13	  0.013	0.99977							#	   0.15	  54.65	
    228	  -1.81	   1.12	  0.011	0.99973							#	   0.15	  53.64	
    229	  -2.52	   1.17	  0.010	0.99986							#	   0.23	  56.82	
    230	  -2.58	   1.30	  0.008	0.99984							#	   0.24	  57.98	
    231	  -2.48	   1.03	  0.001	0.99976							#	   0.23	  53.99	
    232	  -2.17	   0.72	  0.003	0.99970							#	   0.18	  45.56	
    233	  -2.39	   0.78	  0.002	0.99967							#	   0.21	  52.12	
    234	  -2.44	   0.80	  0.003	0.99969							#	   0.22	  48.54	
    235	  -2.55	   0.92	  0.003	0.99964							#	   0.24	  48.33	
    236	  -2.48	   0.65	 -0.001	0.99977							#	   0.22	  48.64	
    237	  -2.71	   0.66	 -0.001	0.99977							#	   0.26	  43.03	
    238	  -3.01	   1.22	  0.011	0.99969							#	   0.29	  47.73	
    239	  -2.85	   1.23	  0.013	0.99973							#	   0.28	  51.11	
    240	  -3.01	   0.94	  0.004	0.99971							#	   0.33	  33.69	
    241	  -3.52	   1.00	  0.007	0.99982							#	   0.34	  50.66	
    242	  -3.78	   1.57	  0.021	0.99971							#	   0.43	  46.06	
    243	  -3.66	   1.55	  0.010	0.99990							#	   0.42	  45.40	
    244	  -3.57	   1.38	  0.016	0.99983							#	   0.38	  46.67	
    245	  -3.63	   1.47	  0.011	0.99980							#	   0.42	  42.78	
    246	  -3.40	   1.35	  0.006	0.99996							#	   0.38	  42.53	
    247	  -3.41	   1.41	  0.013	0.99984							#	   0.39	  45.40	
    248	  -3.53	   1.66	  0.007	0.99987							#	   0.41	  47.47	
    249	  -3.22	   1.41	  0.010	0.99976							#	   0.33	  50.15	
    250	  -3.49	   1.27	  0.006	0.99982							#	   0.35	  49.70	
    251	  -3.53	   1.20	  0.006	0.99984							#	   0.37	  51.87	
    252	  -3.48	   1.12	 -0.000	0.99999							#	   0.39	  47.78	
    253	  -3.38	   0.96	 -0.001	0.99992							#	   0.39	  47.27	
    254	  -3.52	   0.84	 -0.005	0.99980							#	   0.43	  42.07	
    255	  -3.64	   1.28	 -0.000	0.99984							#	   0.47	  51.92	
    256	  -3.37	   1.42	  0.007	0.99985							#	   0.42	  46.46	
    257	  -3.43	   1.56	  0.004	0.99988							#	   0.45	  48.79	
    258	  -3.63	   1.32	  0.006	0.99979							#	   0.46	  50.86	
    259	  -3.66	   0.91	 -0.004	0.99987							#	   0.42	  48.23	
    260	  -3.24	   0.87	 -0.006	0.99973							#	   0.36	  44.60	
    261	  -3.10	   0.53	 -0.010	0.99979							#	   0.38	  41.31	
    262	  -3.21	   0.42	 -0.017	0.99985							#	   0.37	  38.08	
    263	  -3.01	   0.23	 -0.014	0.99976							#	   0.34	  41.82	
    264	  -2.84	   0.02	 -0.010	0.99984							#	   0.29	  42.78	
    265	  -3.11	  -0.02	 -0.006	1.00013							#	   0.29	  47.12	
    266	  -3.48	   0.15	 -0.001	0.99999							#	   0.32	  52.37	
    267	  -2.85	   0.18	  0.001	1.00002							#	   0.24	  52.83	
    268	  -3.04	  -0.10	 -0.003	1.00014							#	   0.25	  51.46	
    269	  -2.61	  -0.15	 -0.001	1.00002							#	   0.22	  50.30	
    270	  -2.94	  -0.25	 -0.005	1.00015							#	   0.25	  51.57	
    271	  -2.47	  -0.47	 -0.005	0.99999							#	   0.20	  55.76	
    272	  -2.22	  -0.47	 -0.007	0.99993							#	   0.20	  51.82	
    273	  -2.41	  -0.91	 -0.007	0.99999							#	   0.25	  50.61	
    274	  -2.57	  -0.66	  0.000	0.99999							#	   0.25	  55.56	
    275	  -2.83	  -0.97	  0.002	1.00005							#	   0.29	  49.55	
    276	  -2.24	  -1.13	 -0.006	0.99997							#	   0.29	  50.66	
    277	  -2.02	  -1.17	 -0.001	0.99995							#	   0.36	  53.74	
    278	  -1.93	  -1.34	 -0.007	0.99998							#	   0.37	  50.96	
    279	  -2.01	  -1.29	 -0.001	0.99997							#	   0.41	  53.38	
    280	  -1.53	  -1.37	 -0.002	0.99988							#	   0.41	  52.27	
    281	  -1.53	  -1.50	  0.002	0.99988							#	   0.20	  58.28	
    282	  -1.51	  -1.30	  0.004	0.99996							#	   0.19	  57.98	
    283	  -1.30	  -1.13	  0.003	0.99996							#	   0.12	  57.63	
    284	  -1.17	  -1.21	  0.001	1.00002							#	   0.13	  56.87	
    285	  -1.08	  -1.18	  0.010	1.00012							#	   0.16	  60.10	
    286	  -1.13	  -1.11	  0.008	1.00010							#	   0.12	  61.06	
    287	  -1.11	  -1.04	  0.009	1.00003							#	   0.12	  56.26	
    288	  -0.86	  -0.92	  0.011	0.99995							#	   0.08	  58.03	
    289	  -0.35	  -1.30	  0.014	0.99976							#	   0.10	  57.78	
    290	  -0.65	  -1.58	  0.009	0.99984							#	   0.14	  59.49	
    291	  -0.65	  -1.78	  0.008	0.99979							#	   0.18	  56.36	
    292	  -0.58	  -1.87	  0.009	0.99982							#	   0.18	  58.23	
    293	  -0.28	  -2.12	  0.006	0.99979							#	   0.20	  62.27	
    294	  -0.27	  -1.99	  0.009	0.99969							#	   0.19	  60.40	
    295	  -0.31	  -1.74	  0.010	0.99969							#	   0.14	  60.91	
    296	  -0.25	  -1.64	  0.008	0.99970							#	   0.13	  62.73	
    297	   0.16	  -1.75	  0.006	0.99968							#	   0.15	  60.00	
    298	   0.28	  -2.00	  0.003	0.99976							#	   0.18	  59.70	
    299	   0.02	  -1.69	  0.007	0.99980							#	   0.13	  63.84	
    300	  -0.35	  -1.37	  0.003	0.99975							#	   0.13	  54.29	
    301	   0.23	  -1.32	  0.007	0.99988							#	   0.09	  70.66	
    302	   0.25	  -1.66	  0.005	0.99978							#	   0.13	  62.42	
    303	   0.15	  -1.62	  0.005	0.99969							#	   0.13	  61.52	
    304	  -0.28	  -1.30	  0.008	0.99967							#	   0.10	  65.15	
    305	  -0.10	  -1.36	  0.008	0.99966							#	   0.11	  64.80	
    306	  -0.10	  -1.38	  0.008	0.99965							#	   0.13	  63.13	
    307	   0.09	  -1.71	  0.007	0.99955							#	   0.16	  61.11	
    308	  -0.35	  -1.46	  0.004	0.99959							#	   0.15	  62.17	
    309	  -0.50	  -1.10	  0.009	0.99969							#	   0.11	  63.84	
    310	  -0.08	  -0.85	  0.012	0.99992							#	   0.09	  64.95	
    311	   0.15	  -0.99	  0.009	0.99985							#	   0.09	  62.17	
    312	  -0.64	  -0.73	  0.012	0.99991							#	   0.08	  60.00	
    313	  -0.63	  -0.56	  0.013	0.99982							#	   0.08	  61.62	
    314	  -0.25	  -0.64	  0.014	0.99990							#	   0.08	  64.09	
    315	   0.05	  -0.94	  0.008	0.99994							#	   0.09	  64.80	
    316	  -0.01	  -1.44	  0.005	1.00001							#	   0.12	  63.74	
    317	  -1.25	  -1.39	  0.005	1.00002							#	   0.15	  60.96	
    318	  -0.57	  -1.04	  0.003	1.00029							#	   0.09	  60.76	
    319	   0.23	  -1.12	  0.009	1.00024							#	   0.09	  63.59	
    320	  -0.68	  -1.07	  0.008	1.00013							#	   0.10	  62.63	
    321	  -0.99	  -0.76	  0.013	1.00009							#	   0.09	  60.71	
    322	  -0.60	  -0.51	  0.016	1.00011							#	   0.06	  62.93	
    323	  -0.24	  -0.78	  0.011	1.00010							#	   0.06	  63.99	
    324	  -0.41	  -1.02	  0.007	1.00016							#	   0.07	  64.34	
    325	  -0.96	  -1.10	  0.008	1.00003							#	   0.10	  64.55	
    326	  -0.78	  -1.15	  0.005	1.00010							#	   0.08	  63.64	
    327	  -0.60	  -1.05	  0.004	1.00004							#	   0.08	  63.38	
    328	  -0.41	  -1.10	  0.004	1.00004							#	   0.09	  62.98	
    329	  -0.21	  -1.13	  0.004	0.99995							#	   0.11	  63.79	
    330	  -1.04	  -0.84	  0.007	0.99989							#	   0.15	  61.46	
    331	  -0.38	  -0.68	  0.008	0.99999							#	   0.17	  60.45	
    332	  -0.43	  -0.82	  0.007	0.99996							#	   0.25	  61.21	
    333	  -0.59	  -0.92	  0.003	0.99999							#	   0.33	  60.81	
    334	  -0.40	  -0.80	  0.007	1.00000							#	   0.48	  60.66	
    335	  -0.42	  -0.73	  0.005	0.99990							#	   0.21	  61.16	
    336	  -0.61	  -0.98	  0.004	0.99992							#	   0.17	  60.96	
    337	  -0.60	  -0.85	  0.007	1.00005							#	   0.13	  60.40	
    338	  -0.73	  -0.81	  0.006	1.00002							#	   0.12	  59.75	
    339	  -0.71	  -0.79	  0.006	1.00013							#	   0.11	  60.10	
    340	  -0.38	  -0.92	  0.003	1.00010							#	   0.08	  58.33	
    341	  -0.38	  -0.92	  0.003	1.00007							#	   0.06	  63.33	
    342	   0.40	  -0.22	  0.004	1.00327							#	   0.34	  54.60	
    343	  -3.38	  -0.05	  0.007	1.00114							#	   0.39	  58.03	
    344	  -0.32	  -0.60	 -0.003	1.00031							#	   0.08	  58.43	
    345	  -0.01	  -0.69	  0.006	0.99994							#	   0.08	  60.15	
    346	  -2.17	  -0.39	  0.005	0.99977							#	   0.16	  61.16	
    347	  -0.18	  -0.70	 -0.003	0.99984							#	   0.07	  62.12	
    348	  -0.38	  -0.47	  0.011	0.99976							#	   0.06	  60.96	
    349	  -1.07	  -0.13	  0.007	0.99975							#	   0.07	  61.77	
    350	  -0.43	  -0.33	  0.005	0.99992							#	   0.05	  60.61	
    351	  -0.40	  -0.77	  0.000	1.00002							#	   0.06	  59.60	
    352	  -0.92	  -0.85	  0.001	0.99996							#	   0.08	  62.22	
    353	  -0.86	  -0.58	  0.002	1.00002							#	   0.07	  58.69	
    354	  -0.18	  -0.37	  0.002	1.00010							#	   0.06	  64.19	
    355	  -0.33	  -0.50	  0.001	1.00009							#	   0.07	  57.98	
    356	  -1.36	  -1.01	  0.001	0.99735							#	   0.32	  54.85	
    357	   1.95	  -0.86	  0.004	0.99853							#	   0.26	  57.47	
    358	  -1.00	  -0.02	  0.013	0.99967							#	   0.11	  65.05	
    359	  -0.63	  -0.00	  0.001	1.00025							#	   0.12	  59.19	
    360	  -2.28	  -0.26	  0.007	0.99783							#	   0.44	  44.95	
    361	   2.60	  -0.87	 -0.001	0.99840							#	   0.38	  59.80	
    362	  -1.33	  -0.43	  0.008	1.00003							#	   0.23	  56.11	
    363	  -0.26	  -0.34	 -0.004	1.00029							#	   0.18	  58.43	
    364	   0.17	  -0.51	 -0.000	1.00036							#	   0.14	  56.62	
    365	  -0.37	  -0.24	  0.002	1.00012							#	   0.13	  55.51	
    366	  -0.19	  -0.16	  0.002	1.00006							#	   0.09	  59.39	
    367	   0.29	  -0.17	  0.000	1.00017							#	   0.07	  56.82	
    368	   0.99	  -0.08	  0.002	1.00102							#	   0.10	  56.31	
    369	  -0.93	  -0.31	  0.000	1.00013							#	   0.07	  55.25	
    370	   0.39	  -0.24	 -0.004	1.00000							#	   0.05	  56.97	
    371	   0.65	  -0.40	 -0.003	1.00008							#	   0.06	  53.23	
    372	   0.70	  -0.18	 -0.003	1.00381							#	   0.46	  52.27	
    373	  -1.81	  -0.13	 -0.008	1.00042							#	   0.15	  58.28	
    374	   1.69	  -0.92	 -0.009	1.00001							#	   0.17	  57.83	
    375	  -0.08	  -0.63	 -0.001	0.99984							#	   0.13	  58.38	
