    376									skipped		#	   2.42	   5.96	
    377	  16.75	  -3.89	  0.004	0.99885							#	   2.22	   9.04	
    378									skipped		#	   1.35	   5.66	
    379	  16.23	  -4.70	  0.033	0.99960							#	   1.52	  15.35	
    380	  20.42	  -1.46	  0.015	1.00003							#	   2.25	  14.85	
    381	  14.59	  -1.83	  0.025	1.00015							#	   1.10	  11.11	
    382	  21.11	   0.44	  0.027	0.99953							#	   2.08	   9.44	
    383	  14.63	  -0.94	  0.038	1.00105							#	   1.45	  13.54	
    384	  10.00	   0.59	  0.009	1.00093							#	   0.69	  26.67	
    385	  13.82	   0.14	  0.005	1.00057							#	   1.08	  14.75	
    386	  14.79	  -2.40	  0.014	0.99824							#	   1.29	  12.88	
    387	  11.62	  -1.97	  0.033	1.00069							#	   1.08	  11.97	
    388	  13.87	   1.74	 -0.004	0.99916							#	   1.29	  11.62	
    389	  12.18	  -0.36	  0.050	0.99991							#	   1.31	  17.32	
    390	   3.31	  -0.17	  0.038	1.00069							#	   0.22	  10.91	
    391	   9.76	  -2.64	  0.041	0.99915							#	   0.83	  12.07	
    392	   5.73	  -0.50	  0.027	1.00018							#	   0.37	  12.12	
    393	   5.65	  -0.62	  0.001	0.99901							#	   0.35	  17.17	
    394	   8.27	   0.82	  0.041	1.00041							#	   0.70	  15.35	
    395	   4.14	   1.36	  0.014	1.00003							#	   0.29	  20.81	
    396	   5.76	   0.60	  0.015	0.99960							#	   0.46	  27.02	
    397	   3.34	   0.24	  0.009	1.00005							#	   0.18	  11.97	
    398	  -0.87	  -0.46	  0.016	1.00067							#	   0.09	  16.82	
    399	   6.32	   0.24	  0.019	0.99993							#	   0.48	  19.19	
    400	   1.41	   0.56	  0.024	1.00005							#	   0.10	  19.09	
    401	   0.92	  -0.54	 -0.039	1.00013							#	   0.11	  22.47	
    402	   2.25	   3.18	  0.019	0.99966							#	   0.31	  23.18	
    403	  -4.02	   0.73	 -0.024	0.99872							#	   0.61	  22.12	
    404	   2.36	  -0.44	  0.035	1.00132							#	   0.35	  18.08	
    405	   0.61	  -0.16	  0.054	0.99934							#	   0.10	  17.68	
    406	  -3.15	   3.48	  0.006	0.99984							#	   0.48	  31.62	
    407	   6.68	   1.66	 -0.005	0.99987							#	   1.02	  22.47	
    408	  -1.82	   2.28	 -0.007	0.99998							#	   0.22	  15.71	
    409	  -2.31	   8.50	  0.009	0.99981							#	   1.53	  24.29	
    410	  -0.13	   9.36	 -0.023	0.99988							#	   1.04	  14.09	
    411	   2.63	  10.46	  0.025	0.99974							#	   1.47	  18.69	
    412	   3.06	   9.08	  0.018	0.99997							#	   1.59	   8.48	
    413	   0.20	  12.57	  0.017	0.99945							#	   1.65	   8.59	
    414	   3.42	  16.89	  0.028	1.00024							#	   2.82	  13.03	
    415									skipped		#	   1.79	   7.88	
    416									skipped		#	   4.07	   5.96	
    417									skipped		#	   2.71	   7.27	
    418	   0.30	  28.25	 -0.035	0.99983							#	   3.49	   8.43	
    419									skipped		#	   2.30	   5.10	
    420									skipped		#	   1.78	   4.60	
    421									skipped		#	   1.02	   3.54	
    422									skipped		#	   0.73	   3.89	
    423									skipped		#	   0.68	   2.78	
    424									skipped		#	   0.15	   4.39	
    425									skipped		#	   0.29	   3.28	
    426									skipped		#	   0.53	   2.47	
    427									skipped		#	   1.83	   3.48	
    428									skipped		#	   3.27	   3.54	
    429									skipped		#	   2.61	   4.04	
    430									skipped		#	   3.46	   4.09	
    431									skipped		#	   2.33	   7.98	
    432									skipped		#	   2.00	   5.81	
    433	   5.54	  15.36	  0.034	0.99904							#	   1.53	   9.29	
    434									skipped		#	   1.41	   4.04	
    435									skipped		#	   0.90	   7.53	
    436									skipped		#	   0.71	   6.87	
    437	   1.61	   8.91	  0.031	1.00049							#	   0.51	   9.29	
    438	   0.54	   8.03	 -0.005	1.00082							#	   0.43	  15.86	
    439	   2.72	   3.72	  0.033	0.99996							#	   0.23	  15.05	
    440	   1.45	   3.02	 -0.004	1.00033							#	   0.24	  15.76	
    441	   0.17	   0.42	  0.053	0.99944							#	   0.36	  14.29	
    442	   0.81	   2.96	  0.032	0.99736							#	   0.49	  14.75	
    443	   0.63	   2.21	  0.057	0.99849							#	   0.43	  16.67	
    444	   2.69	   2.55	 -0.053	0.99920							#	   0.39	  14.95	
    445	   1.97	  -0.74	  0.151	0.99734							#	   0.25	  10.76	
    446	  -4.88	  -0.75	 -0.039	1.00117							#	   0.68	  10.96	
    447	   4.78	   0.92	 -0.010	0.99688							#	   0.33	  11.77	
    448	   0.52	  -3.44	  0.120	0.99808							#	   0.53	  12.07	
    449	  -4.41	   0.68	  0.008	1.00039							#	   0.45	  16.01	
    450	  -2.98	  -4.06	  0.059	0.99777							#	   1.09	   9.44	
    451	  -2.23	   2.19	 -0.011	1.00008							#	   0.14	  19.75	
    452	  -3.33	  -4.39	  0.090	0.99995							#	   0.55	  15.10	
    453	  -4.16	   2.40	 -0.049	1.00081							#	   0.32	  13.79	
    454	  -0.52	  -1.08	  0.052	0.99750							#	   0.24	  11.36	
    455	  -2.04	  -2.48	  0.070	1.00090							#	   0.16	  15.81	
    456	  -4.53	   0.69	 -0.027	1.00028							#	   0.50	  27.78	
    457	  -3.24	  -0.43	  0.044	1.00049							#	   0.26	  22.83	
    458	  -4.15	  -0.43	 -0.006	1.00091							#	   0.48	  30.15	
    459	  -3.93	  -2.83	  0.038	1.00108							#	   0.55	  23.79	
    460	  -5.20	  -1.36	 -0.018	1.00080							#	   0.80	  23.03	
    461	   1.77	  -1.13	  0.005	1.00071							#	   0.39	  29.14	
    462	  -4.82	  -1.50	  0.031	1.00115							#	   0.75	  17.32	
    463	   0.96	  -2.76	 -0.000	0.99950							#	   0.44	  12.27	
    464	   1.19	   3.55	  0.014	1.00023							#	   0.56	  19.24	
    465	   0.59	  -1.11	  0.027	0.99994							#	   0.13	  28.23	
    466	  -2.47	   0.12	  0.002	1.00010							#	   0.19	  38.08	
    467	  -2.95	   0.21	 -0.000	1.00006							#	   0.28	  34.95	
    468	  -4.62	  -0.90	  0.022	1.00010							#	   0.68	  29.70	
    469	  -6.45	  -1.76	  0.005	1.00017							#	   1.61	  35.61	
    470	  -5.86	  -1.19	 -0.013	1.00014							#	   1.00	  34.19	
    471	  -3.07	  -1.63	  0.022	0.99981							#	   1.03	  28.13	
    472	  -2.07	  -1.48	 -0.038	1.00007							#	   0.89	  24.34	
    473	  -1.62	  -1.71	  0.036	1.00099							#	   0.48	  14.19	
    474	  -5.57	  -2.30	 -0.005	0.99980							#	   0.71	  33.03	
    475	  -1.45	  -2.54	 -0.007	1.00055							#	   0.19	  34.90	
    476	  -4.86	  -2.59	  0.003	1.00007							#	   0.74	  29.29	
    477	  -1.31	  -1.54	 -0.000	1.00055							#	   0.09	  31.77	
    478	  -4.87	 -10.47	  0.007	0.99994							#	   2.31	  36.36	
    479	   1.40	  -9.39	  0.005	1.00000							#	   0.64	  33.94	
    480	  -2.57	 -10.38	  0.001	1.00003							#	   1.21	  29.14	
    481	   2.06	  -9.31	  0.002	1.00043							#	   0.79	  25.40	
    482	  -2.30	  -8.31	  0.027	1.00061							#	   0.76	  19.29	
    483	  -0.22	  -9.06	 -0.034	0.99942							#	   0.82	  16.52	
    484	  -0.86	  -4.93	  0.013	1.00045							#	   0.37	  21.36	
    485	   1.01	  -9.05	 -0.054	1.00021							#	   0.90	  21.16	
    486	  -1.96	  -4.74	  0.030	1.00087							#	   0.54	  19.90	
    487	  -3.52	  -8.14	 -0.063	0.99978							#	   1.34	  17.47	
    488	   0.75	  -3.81	  0.018	1.00065							#	   0.18	  26.62	
    489	  -2.32	  -4.54	 -0.008	1.00015							#	   0.42	  33.33	
    490	  -2.26	  -3.35	 -0.003	1.00039							#	   0.27	  36.16	
    491	   0.19	   0.30	 -0.029	1.00007							#	   0.06	  27.93	
    492	   2.07	  -4.49	  0.012	0.99993							#	   0.29	  29.60	
    493	  -5.45	  -2.63	  0.044	1.00142							#	   1.06	  15.86	
    494	  -4.92	  -0.39	 -0.043	0.99977							#	   0.58	  17.88	
    495	  -0.15	  -1.64	  0.016	1.00018							#	   0.11	  30.45	
    496	  -0.61	  -0.67	 -0.031	1.00036							#	   0.09	  24.55	
    497	  -2.08	   3.87	  0.023	1.00006							#	   0.35	  21.82	
    498	  -3.87	  -0.82	 -0.025	1.00029							#	   0.42	  23.18	
    499	  -1.06	   0.87	  0.009	0.99993							#	   0.12	  35.00	
    500	  -3.28	   0.08	 -0.013	1.00025							#	   0.55	  27.47	
    501	  -1.11	   0.58	 -0.000	1.00001							#	   0.15	  35.00	
    502	  -1.70	   0.62	  0.033	1.00034							#	   0.17	  25.86	
    503	  -5.64	  -1.56	  0.003	1.00021							#	   0.98	  35.25	
    504	   0.52	  -0.20	 -0.017	0.99989							#	   0.22	  19.70	
    505	  -4.86	   1.05	  0.081	1.00140							#	   0.71	  16.06	
    506	  -8.22	   2.86	 -0.026	0.99987							#	   1.44	  16.67	
    507	   7.37	   0.72	  0.025	0.99973							#	   0.77	  21.21	
    508	  -5.28	   2.02	 -0.005	1.00002							#	   0.83	   9.34	
    509	  -9.54	  -1.36	 -0.009	0.99997							#	   1.23	  12.42	
    510	   2.24	  -1.77	  0.014	1.00028							#	   0.21	  19.65	
    511	   0.16	   0.79	 -0.007	1.00009							#	   0.20	  36.77	
    512	  -1.02	  -1.72	  0.033	1.00039							#	   0.16	  24.90	
    513	  -3.14	  -1.70	 -0.038	1.00014							#	   0.25	  22.88	
    514	   1.79	  -0.57	  0.029	0.99999							#	   0.10	  22.83	
    515	  -1.77	  -1.38	  0.019	1.00070							#	   0.27	  21.92	
    516	  -4.20	  -2.72	  0.003	0.99977							#	   0.79	  29.44	
    517	   2.31	   0.31	 -0.001	1.00007							#	   0.40	  29.34	
    518	  -3.23	  -3.64	  0.048	1.00094							#	   0.80	  16.26	
    519	  -0.86	   1.45	 -0.020	0.99988							#	   0.16	  22.98	
    520	  -3.64	  -1.77	  0.020	1.00008							#	   0.44	  20.30	
    521	   2.01	  -1.80	 -0.062	0.99918							#	   0.26	  14.29	
    522	   3.60	   2.24	  0.060	1.00142							#	   0.81	  12.58	
    523	  -9.40	   0.01	  0.007	1.00013							#	   2.19	  29.60	
    524	   1.12	  -0.27	 -0.005	0.99933							#	   0.04	  24.39	
    525	   3.11	   0.93	  0.001	1.00039							#	   0.21	  22.73	
    526	  -1.71	   0.50	  0.012	0.99990							#	   0.09	  34.55	
    527	   0.62	  -1.16	  0.008	1.00014							#	   0.06	  25.66	
    528	   3.15	  -0.14	 -0.007	0.99971							#	   0.16	  24.75	
    529	   4.07	  -2.24	  0.046	1.00032							#	   0.54	  16.26	
    530	  -1.94	  -3.38	 -0.035	0.99954							#	   0.31	  12.88	
    531	   7.92	  -1.99	  0.027	1.00044							#	   1.45	  17.63	
    532	   6.64	  -2.00	  0.002	0.99959							#	   0.67	  31.06	
    533	   3.96	  -0.30	  0.011	0.99970							#	   0.33	  16.72	
    534	   4.02	   0.92	 -0.013	0.99956							#	   0.33	  31.62	
    535	   7.37	  -1.31	  0.010	0.99940							#	   0.98	  31.87	
    536	   3.09	   0.20	  0.008	0.99943							#	   0.26	  21.11	
    537	  -1.88	  -1.96	  0.006	0.99993							#	   0.16	  30.51	
    538	   4.18	  -1.98	 -0.013	0.99945							#	   0.41	  27.73	
    539	   6.98	  -1.70	  0.005	0.99919							#	   0.98	  30.91	
    540	   9.81	  -3.20	  0.013	0.99930							#	   1.59	  25.61	
    541	   4.24	  -3.53	  0.055	1.00030							#	   0.36	  18.08	
    542	   5.86	  -4.35	 -0.023	0.99861							#	   0.66	  18.23	
    543	  10.85	  -2.24	  0.013	0.99945							#	   1.42	  22.68	
    544	   3.31	  -3.88	  0.022	0.99993							#	   0.25	  21.72	
    545	   6.94	  -1.93	  0.002	0.99856							#	   0.69	  19.70	
    546	   7.42	  -4.53	  0.042	0.99997							#	   0.96	  19.65	
    547	   8.18	  -3.76	 -0.001	0.99915							#	   0.97	  19.75	
    548	   8.77	  -2.22	  0.082	0.99967							#	   1.18	  14.39	
    549	   6.28	  -5.41	  0.007	0.99975							#	   0.82	  26.16	
    550	  12.26	  -1.12	  0.010	0.99939							#	   2.14	  28.69	
    551	  13.88	  -1.45	  0.017	0.99859							#	   1.73	  21.92	
    552	  13.28	  -1.17	  0.031	1.00005							#	   1.55	  18.74	
    553	  11.33	  -3.01	  0.054	0.99956							#	   1.28	  21.41	
    554	  11.89	  -3.81	 -0.005	0.99920							#	   1.38	  24.70	
    555	  17.91	  -1.55	 -0.012	0.99969							#	   2.79	  15.81	
    556	   7.26	  -2.08	  0.060	1.00030							#	   0.29	   9.39	
    557									skipped		#	   2.27	   7.58	
    558	  20.86	   4.00	 -0.007	0.99978							#	   2.59	  13.18	
    559	   8.93	  -1.91	  0.015	1.00011							#	   0.43	  12.47	
    560	  16.67	   3.09	 -0.017	0.99930							#	   2.06	  15.71	
    561	  14.24	   2.19	  0.041	1.00069							#	   1.22	  19.19	
    562	   9.21	  -0.12	  0.016	1.00019							#	   0.57	  25.25	
    563	  12.98	   2.38	 -0.003	1.00027							#	   1.24	  24.90	
    564	  13.37	   3.64	 -0.004	0.99990							#	   1.56	  23.69	
    565	   6.57	   0.42	  0.055	0.99969							#	   0.38	  22.22	
    566	   4.98	   0.74	 -0.029	1.00051							#	   0.31	  19.75	
    567	   3.91	   3.98	  0.003	1.00055							#	   0.38	  32.02	
    568	   1.19	   3.83	  0.014	1.00078							#	   0.18	  31.72	
    569	   4.20	   1.51	  0.008	1.00117							#	   0.35	  24.55	
    570	   1.65	   1.34	  0.021	1.00151							#	   0.31	  20.10	
    571	  -4.81	   2.15	  0.037	1.00207							#	   0.55	  17.63	
    572	   0.57	   2.29	  0.023	1.00117							#	   0.30	  25.61	
    573	  -3.47	   2.41	 -0.010	1.00609							#	   1.38	  14.34	
    574	 -13.32	   5.45	  0.040	1.00276							#	   2.07	  13.43	
    575									skipped		#	   1.04	   6.57	
    576	  -8.22	   8.99	  0.077	1.00202							#	   0.92	   8.03	
    577	 -15.13	  10.81	  0.079	1.00258							#	   2.57	  19.85	
    578	 -15.64	   7.91	  0.045	1.00299							#	   1.78	  17.83	
    579	  -4.62	  10.77	  0.061	1.00336							#	   0.97	  10.00	
    580	 -14.21	   9.03	  0.062	1.00344							#	   1.73	  12.58	
    581	 -13.11	  10.28	  0.086	1.00456							#	   1.59	  11.16	
    582	 -10.61	   7.99	  0.029	1.00271							#	   1.10	  16.62	
    583	 -14.01	   4.89	  0.123	1.00372							#	   1.74	  10.61	
    584									skipped		#	   2.94	   6.11	
    585									skipped		#	   1.19	   6.01	
    586	 -16.84	   4.94	  0.049	1.00489							#	   2.39	   8.03	
    587									skipped		#	   1.25	   7.22	
    588									skipped		#	   1.39	   5.76	
    589									skipped		#	   2.02	   4.55	
    590									skipped		#	   1.05	   4.14	
    591	 -10.39	   3.70	  0.086	1.00228							#	   0.67	  15.51	
    592	  -2.33	   4.96	  0.093	1.00282							#	   0.28	   9.34	
    593	   3.96	   7.11	  0.039	1.00269							#	   0.68	  11.46	
    594	   5.78	   8.68	  0.147	1.00394							#	   1.45	  11.87	
    595									skipped		#	   1.57	   6.41	
    596	   8.19	   6.80	  0.223	1.00129							#	   2.69	   8.33	
    597									skipped		#	   1.86	   6.01	
    598	   8.08	   4.84	  0.120	1.00170							#	   1.59	   8.23	
    599	  12.11	   5.31	  0.295	1.00116							#	   2.45	  10.15	
    600									skipped		#	   3.44	   5.05	
    601									skipped		#	   2.43	   4.95	
    602									skipped		#	   0.97	   6.31	
    603	  15.68	   3.51	  0.209	1.00007							#	   2.70	   9.29	
    604									skipped		#	   1.67	   7.27	
    605	  10.50	  -0.98	  0.305	1.00200							#	   1.50	  11.16	
    606									skipped		#	   0.98	   7.12	
    607	   9.38	  -3.98	  0.272	1.00058							#	   1.36	  19.09	
    608	  11.42	  -3.52	  0.356	1.00262							#	   1.60	   9.44	
    609									skipped		#	   2.19	   3.79	
    610									skipped		#	   0.48	   4.90	
    611									skipped		#	   0.68	   7.42	
    612									skipped		#	   0.55	   5.25	
    613	  -8.95	  -6.15	  0.143	1.00331							#	   0.84	  10.71	
    614	  -1.73	  -7.24	  0.239	1.00117							#	   0.58	   8.43	
    615	  -2.29	  -9.98	  0.130	1.00306							#	   1.44	  12.88	
    616	  -3.50	  -7.62	  0.109	1.00196							#	   0.81	  10.00	
    617	  -6.11	  -7.83	  0.166	1.00226							#	   1.25	   9.09	
    618	  -7.93	 -14.57	  0.073	1.00190							#	   2.42	  15.61	
    619	  -9.87	 -12.02	  0.230	1.00190							#	   1.30	   9.95	
    620	 -10.59	 -12.50	 -0.087	1.00295							#	   2.16	   8.43	
    621									skipped		#	   1.24	   5.96	
    622	  -5.56	 -14.86	  0.002	1.00238							#	   1.71	  16.26	
    623	 -13.08	 -15.12	  0.095	1.00200							#	   2.84	  10.51	
    624									skipped		#	   1.63	   5.40	
    625									skipped		#	   1.43	   6.57	
    626	  -6.97	 -11.59	  0.035	1.00243							#	   1.23	  12.83	
    627									skipped		#	   0.73	   7.93	
    628	  -2.44	 -10.22	 -0.023	1.00023							#	   0.64	   8.79	
    629									skipped		#	   3.13	   6.26	
    630									skipped		#	   0.46	   5.96	
    631	   2.26	  -2.34	  0.004	1.00182							#	   0.35	   9.29	
    632									skipped		#	   1.47	   6.16	
    633									skipped		#	   1.40	   7.73	
    634	  -9.28	  -1.79	 -0.031	1.00012							#	   0.95	  10.51	
    635	 -18.35	  -1.76	  0.014	0.99951							#	   3.58	  14.19	
    636	 -19.51	  -2.31	  0.006	0.99875							#	   2.33	  15.56	
    637	 -15.23	  -0.02	 -0.006	1.00034							#	   1.43	  14.80	
    638	 -13.88	  -2.94	  0.010	1.00058							#	   1.42	  10.40	
    639	 -19.49	   1.60	  0.014	1.00058							#	   2.61	  16.01	
    640	 -11.29	   0.23	 -0.007	1.00047							#	   0.69	  12.73	
    641	 -14.53	  -2.58	  0.155	1.00003							#	   1.44	  10.61	
    642	  -6.96	  -0.18	 -0.114	0.99991							#	   0.46	   8.28	
    643	  -7.90	  -4.67	  0.093	1.00171							#	   0.44	  12.17	
    644	  -9.01	  -4.47	  0.026	1.00025							#	   0.68	  16.46	
    645	  -3.74	  -1.07	 -0.060	1.00273							#	   0.20	   9.60	
    646	  -6.51	  -6.37	  0.107	0.99794							#	   0.94	  11.87	
    647	 -12.43	  -4.29	  0.001	1.00059							#	   1.70	  21.11	
    648	  -5.50	  -4.80	 -0.035	1.00044							#	   0.44	  17.07	
    649	 -14.24	  -3.34	  0.018	1.00021							#	   2.45	  22.42	
    650	 -13.41	  -2.94	 -0.037	1.00030							#	   1.33	  17.98	
    651	 -14.80	  -5.00	  0.031	1.00061							#	   2.49	  23.28	
    652	 -18.12	  -4.30	 -0.009	1.00175							#	   2.49	  20.15	
    653	 -22.34	  -3.29	 -0.018	1.00090							#	   3.48	  13.18	
    654	 -19.57	  -4.49	  0.001	1.00121							#	   3.02	  12.42	
    655	 -29.15	  -0.84	  0.012	1.00297							#	   5.38	   9.39	
    656	 -30.39	  -3.84	 -0.041	0.99981							#	   3.50	   8.28	
    657									skipped		#	   2.96	   2.93	
    658									skipped		#	   1.27	   3.23	
    659									skipped		#	   1.27	   3.28	
    660									skipped		#	   0.86	   0.76	
    661									skipped		#	   0.59	   0.61	
    662									skipped		#	   0.77	   0.25	
    663									skipped		#	   1.13	   0.30	
    664									skipped		#	   1.14	   0.25	
    665									skipped		#	   1.34	   0.25	
    666									skipped		#	   1.41	   0.35	
    667									skipped		#	   3.74	   0.45	
    668									skipped		#	   0.95	   0.66	
    669									skipped		#	   1.74	   0.30	
    670									skipped		#	   2.17	   0.30	
    671									skipped		#	   1.96	   0.30	
    672									skipped		#	   2.10	   0.51	
    673									skipped		#	   2.06	   0.51	
    674									skipped		#	   3.12	   0.45	
    675									skipped		#	   2.29	   0.61	
    676									skipped		#	   3.98	   1.21	
    677									skipped		#	   4.56	   1.57	
    678									skipped		#	   3.48	   0.76	
    679									skipped		#	   3.57	   4.49	
    680									skipped		#	   3.15	   4.60	
    681									skipped		#	   3.35	   5.76	
    682	 -14.87	 -29.70	 -0.032	0.99823							#	   3.53	  11.11	
    683	 -12.19	 -23.69	 -0.041	0.99822							#	   2.67	  11.87	
    684	 -13.41	 -20.07	 -0.007	0.99803							#	   2.47	  13.48	
    685	 -12.69	 -21.37	 -0.011	0.99915							#	   2.72	  11.92	
    686	 -10.34	 -18.55	 -0.064	0.99855							#	   2.16	  10.30	
    687	  -7.43	 -16.62	  0.039	0.99821							#	   1.93	  10.05	
    688									skipped		#	   1.73	   6.92	
    689	 -11.35	 -18.42	 -0.006	0.99690							#	   2.45	  11.52	
    690									skipped		#	   2.59	   4.49	
    691	  -7.56	 -11.90	  0.013	0.99781							#	   1.23	  13.23	
    692	  -7.51	 -14.83	  0.085	1.00072							#	   2.09	   9.49	
    693	  -7.85	 -11.31	 -0.056	0.99891							#	   0.86	  12.73	
    694									skipped		#	   1.34	   7.58	
    695	  -8.96	 -13.64	 -0.026	0.99987							#	   1.54	  16.92	
    696	  -5.25	  -9.36	 -0.018	0.99939							#	   0.99	  14.55	
    697									skipped		#	   0.65	   7.93	
    698	  -2.06	 -10.42	  0.003	0.99928							#	   1.13	   8.84	
    699									skipped		#	   0.69	   7.93	
    700	  -8.29	  -8.02	  0.005	0.99976							#	   1.39	  12.73	
    701	   1.11	  -5.84	 -0.002	1.00006							#	   0.52	  12.47	
    702	  -5.00	   0.20	 -0.020	0.99928							#	   0.50	  17.78	
    703	  -5.56	  -4.73	 -0.007	1.00054							#	   0.81	   9.29	
    704	  -1.48	  -2.03	 -0.022	0.99927							#	   0.48	   9.55	
    705	  -3.00	  -2.97	 -0.010	1.00128							#	   0.44	  10.25	
    706	  -3.59	  -1.72	 -0.027	0.99990							#	   0.73	   8.69	
    707	  -0.54	  -0.38	  0.003	1.00078							#	   0.63	  18.54	
    708	  -2.02	  -2.19	  0.002	1.00062							#	   0.77	  16.16	
    709	   0.69	  -1.97	 -0.022	1.00143							#	   1.39	  10.66	
    710	  -1.55	  -2.00	  0.009	0.99750							#	   1.61	  17.17	
    711	  -0.62	  -0.27	  0.005	0.99997							#	   1.46	  12.93	
    712	  -0.17	  -2.46	  0.003	1.00020							#	   1.81	  16.72	
    713	  -1.63	  -3.00	 -0.000	0.99981							#	   1.62	  16.11	
    714	  -1.90	  -2.34	  0.005	0.99981							#	   1.52	  15.25	
    715	  -1.67	  -1.24	 -0.003	1.00013							#	   1.13	  12.78	
    716	  -3.14	  -2.79	 -0.016	1.00007							#	   0.95	  13.23	
    717									skipped		#	   0.71	   7.88	
    718	   3.75	  -2.82	 -0.015	0.99980							#	   0.52	   8.23	
    719	  -5.43	  -2.48	  0.011	1.00007							#	   0.45	   8.08	
    720									skipped		#	   0.41	   5.51	
    721	   1.71	   1.19	 -0.003	1.00014							#	   0.15	   9.75	
    722	  -2.02	  -1.23	 -0.003	0.99985							#	   0.16	  15.10	
    723									skipped		#	   0.25	   6.87	
    724	   0.41	  -2.28	 -0.016	0.99940							#	   0.24	  11.41	
    725	   3.39	  -0.67	  0.015	0.99925							#	   0.33	  10.40	
    726	  -0.12	  -1.72	 -0.021	0.99996							#	   0.35	   8.28	
    727									skipped		#	   0.63	   4.44	
    728									skipped		#	   0.89	   4.29	
    729	   3.38	  -0.37	 -0.001	1.00035							#	   0.44	  13.74	
