    102	  -2.63	  -2.40	 -0.196	0.99972							#	   0.37	  47.22	
    103	  -0.54	  -0.71	 -0.188	0.99948							#	   0.20	  43.54	
    104	  -1.48	  -4.11	 -0.185	0.99952							#	   0.53	  45.35	
    105	   0.84	  -1.63	 -0.198	0.99968							#	   0.29	  44.70	
    106	   0.92	  -3.03	 -0.194	0.99946							#	   0.46	  43.84	
    107	   1.81	  -4.05	 -0.177	0.99941							#	   0.70	  45.35	
    108	   0.50	  -5.49	 -0.190	0.99926							#	   0.97	  42.63	
    109	   1.30	  -6.26	 -0.185	0.99923							#	   1.05	  46.36	
    110	   1.50	  -4.28	 -0.183	0.99946							#	   0.49	  46.92	
    111	   1.51	  -0.62	 -0.187	0.99943							#	   0.22	  43.84	
    112	   4.74	  -1.32	 -0.176	0.99891							#	   0.60	  46.06	
    113	   3.44	  -6.65	 -0.169	0.99876							#	   1.45	  45.51	
    114	   1.61	  -6.22	 -0.174	0.99904							#	   0.70	  46.72	
    115	   3.09	  -4.73	 -0.177	0.99903							#	   0.69	  46.01	
    116	   1.70	  -3.51	 -0.171	0.99908							#	   0.39	  47.63	
    117	   4.53	  -3.35	 -0.179	0.99917							#	   0.62	  38.38	
    118	   4.95	  -2.39	 -0.169	0.99919							#	   0.59	  47.73	
    119	   3.41	  -3.16	 -0.171	0.99932							#	   0.54	  48.28	
    120	   1.52	  -0.90	 -0.172	0.99933							#	   0.24	  44.49	
    121	  -1.11	   0.58	 -0.184	0.99922							#	   0.28	  48.54	
    122	   2.60	  -2.52	 -0.166	0.99879							#	   0.53	  49.09	
    123	   1.53	  -4.26	 -0.167	0.99930							#	   0.67	  49.80	
    124	  -1.64	   0.92	 -0.181	0.99950							#	   0.37	  48.84	
    125	   1.08	   0.93	 -0.170	0.99952							#	   0.32	  49.80	
    126	  -2.38	   1.20	 -0.186	0.99971							#	   0.52	  46.46	
    127	   0.78	   2.74	 -0.176	0.99962							#	   0.56	  50.20	
    128	   1.63	   0.85	 -0.173	0.99964							#	   0.32	  49.14	
    129	   0.98	   0.78	 -0.172	0.99947							#	   0.28	  48.69	
    130	   1.85	  -0.72	 -0.179	0.99958							#	   0.29	  48.38	
    131	   0.31	   0.98	 -0.169	0.99969							#	   0.27	  45.71	
    132	   0.75	   2.15	 -0.171	0.99941							#	   0.43	  47.58	
    133	  -0.91	  -0.93	 -0.174	0.99944							#	   0.22	  46.26	
    134	  -0.14	   1.60	 -0.176	0.99951							#	   0.37	  45.56	
    135	   1.31	   2.65	 -0.180	0.99948							#	   0.60	  45.51	
    136	   2.92	   1.71	 -0.166	0.99940							#	   0.50	  46.06	
    137	   2.92	   2.06	 -0.167	0.99945							#	   0.52	  45.05	
    138	   3.70	   1.38	 -0.174	0.99955							#	   0.54	  44.95	
    139	   2.86	   3.70	 -0.169	0.99943							#	   0.84	  49.14	
    140	   6.07	   0.94	 -0.170	0.99935							#	   0.89	  45.30	
    141	   7.08	  -1.11	 -0.166	0.99884							#	   1.20	  46.97	
    142	   7.69	  -1.01	 -0.168	0.99911							#	   1.03	  47.27	
    143	   6.16	  -2.28	 -0.161	0.99882							#	   0.86	  48.38	
    144	   3.27	  -3.41	 -0.156	0.99909							#	   0.55	  48.99	
    145	   2.34	  -0.48	 -0.160	0.99907							#	   0.24	  48.94	
    146	   2.22	  -0.41	 -0.160	0.99919							#	   0.23	  48.28	
    147	  -0.65	  -2.29	 -0.161	0.99928							#	   0.20	  46.72	
    148	   0.20	   4.11	 -0.165	0.99945							#	   0.72	  47.58	
    149	  -2.22	   0.09	 -0.151	0.99954							#	   0.30	  46.41	
    150	  -3.71	  -4.22	 -0.161	0.99937							#	   0.74	  40.71	
    151	  -3.48	  -3.53	 -0.164	0.99944							#	   0.57	  50.71	
    152	  -3.18	  -3.75	 -0.159	0.99945							#	   0.55	  50.20	
    153	  -3.64	  -2.69	 -0.150	0.99942							#	   0.48	  50.10	
    154	  -3.46	  -5.17	 -0.158	0.99958							#	   0.88	  49.04	
    155	  -2.18	  -3.47	 -0.160	0.99954							#	   0.42	  49.04	
    156	  -2.58	  -5.87	 -0.164	0.99925							#	   1.00	  42.02	
    157	  -0.16	  -5.23	 -0.157	0.99935							#	   0.61	  47.63	
    158	  -1.80	  -2.94	 -0.151	0.99906							#	   0.33	  50.00	
    159	  -3.24	  -6.19	 -0.155	0.99882							#	   1.04	  48.43	
    160	   0.06	  -6.28	 -0.164	0.99922							#	   0.77	  41.06	
    161	  -0.07	  -3.55	 -0.162	0.99908							#	   0.39	  47.27	
    162	   1.64	  -4.68	 -0.154	0.99918							#	   0.67	  49.60	
    163	   2.98	  -0.31	 -0.152	0.99970							#	   0.30	  44.65	
    164	   0.99	  -0.66	 -0.144	0.99936							#	   0.17	  47.07	
    165	   1.45	  -3.28	 -0.149	0.99955							#	   0.41	  47.88	
    166	   2.23	  -2.05	 -0.139	0.99979							#	   0.36	  50.15	
    167	   1.33	  -0.00	 -0.138	0.99986							#	   0.20	  51.11	
    168	   1.28	   0.87	 -0.134	0.99958							#	   0.24	  51.11	
    169	   1.58	  -1.63	 -0.135	0.99994							#	   0.25	  49.85	
    170	   0.21	  -2.77	 -0.119	0.99958							#	   0.29	  50.51	
    171	   3.58	  -1.17	 -0.136	0.99985							#	   0.47	  50.25	
    172	   3.84	  -1.14	 -0.112	0.99990							#	   0.48	  50.25	
    173	  -0.02	   0.37	 -0.117	0.99968							#	   0.14	  49.90	
    174	  -0.67	   1.33	 -0.123	0.99979							#	   0.25	  50.71	
    175	   0.01	   0.39	 -0.111	0.99952							#	   0.12	  51.77	
    176	  -0.51	  -1.27	 -0.092	0.99941							#	   0.11	  51.92	
    177	   3.66	  -2.85	 -0.100	0.99952							#	   0.70	  47.83	
    178	   3.54	  -2.62	 -0.093	0.99949							#	   0.64	  51.46	
    179	   2.47	  -3.05	 -0.099	0.99960							#	   0.53	  51.26	
    180	   3.54	   0.09	 -0.089	0.99992							#	   0.36	  46.82	
    181	   4.39	   0.33	 -0.083	0.99972							#	   0.50	  56.16	
    182	   1.95	   0.81	 -0.081	0.99994							#	   0.17	  49.95	
    183	   2.74	  -0.21	 -0.074	0.99956							#	   0.26	  49.75	
    184	   1.03	  -3.01	 -0.066	0.99975							#	   0.32	  53.89	
    185	   1.20	  -0.60	 -0.066	0.99962							#	   0.11	  51.57	
    186	   0.18	  -2.42	 -0.064	0.99981							#	   0.19	  50.96	
    187	   0.98	  -0.64	 -0.052	0.99980							#	   0.08	  52.93	
    188	   1.46	   0.11	 -0.051	0.99983							#	   0.09	  51.87	
    189	   2.19	  -0.99	 -0.054	0.99987							#	   0.19	  50.96	
    190	   2.62	   0.26	 -0.047	1.00001							#	   0.18	  52.63	
    191	   3.93	  -0.40	 -0.030	0.99984							#	   0.38	  53.23	
    192	   3.34	   1.28	 -0.029	0.99990							#	   0.30	  50.45	
    193	   5.80	  -2.90	  0.024	0.99959							#	   1.20	  51.92	
    194	   6.59	  -5.16	  0.051	0.99979							#	   1.55	  51.41	
    195	   7.43	  -5.90	  0.069	0.99973							#	   1.51	  52.17	
    196	   5.90	  -6.00	  0.084	0.99978							#	   1.16	  51.06	
    197	   5.16	  -6.91	  0.091	0.99973							#	   1.34	  52.22	
    198	   6.19	  -5.00	  0.113	0.99981							#	   1.09	  52.07	
    199	   4.98	  -4.19	  0.108	0.99992							#	   0.77	  52.37	
    200	   3.79	  -4.52	  0.123	0.99976							#	   0.76	  50.76	
    201	   5.55	  -6.24	  0.137	1.00002							#	   1.36	  52.47	
    202	   4.32	  -3.76	  0.139	1.00025							#	   0.59	  53.33	
    203	   2.39	  -2.03	  0.147	0.99996							#	   0.31	  52.73	
    204	   0.49	  -4.37	  0.156	0.99997							#	   0.55	  52.63	
    205	  -1.68	  -5.46	  0.157	1.00004							#	   0.76	  53.94	
    206	  -2.14	  -2.93	  0.165	1.00032							#	   0.41	  52.42	
    207	  -3.21	  -2.78	  0.182	1.00043							#	   0.64	  53.38	
    208	  -2.60	  -1.97	  0.183	1.00058							#	   0.50	  53.54	
    209	  -2.92	  -1.97	  0.187	1.00036							#	   0.52	  52.32	
    210	  -5.38	  -0.98	  0.199	1.00045							#	   0.83	  48.94	
    211	  -2.87	  -0.48	  0.210	1.00025							#	   0.46	  57.37	
    212	  -6.92	  -3.83	  0.199	1.00002							#	   1.58	  52.12	
    213	 -10.03	  -2.30	  0.197	1.00045							#	   1.48	  52.78	
    214	 -10.32	  -0.32	  0.228	1.00036							#	   1.25	  50.91	
