     68	  -0.69	  -0.23	 -0.007	1.00009							#	   1.08	  20.10	
     69	  -0.90	  -0.45	 -0.014	1.00010							#	   1.00	  18.03	
     70	  -1.20	  -0.25	 -0.007	1.00007							#	   2.19	  18.94	
     71	  -1.31	  -0.10	 -0.007	1.00011							#	   2.36	  15.81	
     72	  -1.25	  -0.07	 -0.012	1.00015							#	   2.61	  17.27	
     73	  -1.12	  -0.23	 -0.014	1.00055							#	   2.03	  16.01	
     74	  -0.78	  -0.10	 -0.009	1.00004							#	   1.59	  20.05	
     75	  -0.77	   0.04	 -0.009	0.99997							#	   0.94	  20.71	
     76	  -0.83	   0.05	 -0.011	1.00018							#	   1.05	  21.46	
     77	  -0.66	  -0.21	 -0.007	1.00001							#	   0.87	  19.65	
     78	  -0.96	  -0.09	 -0.007	1.00012							#	   1.03	  17.47	
     79	  -0.41	  -0.15	 -0.001	1.00004							#	   1.21	  18.89	
     80	  -0.38	  -0.04	 -0.004	1.00010							#	   1.40	  20.86	
     81	  -0.27	  -0.24	 -0.009	1.00001							#	   1.25	  19.55	
     82	  -0.19	  -0.37	 -0.001	1.00007							#	   1.39	  16.92	
     83	  -0.43	  -0.36	 -0.001	0.99996							#	   1.58	  15.10	
     84	  -0.47	  -0.13	 -0.000	1.00010							#	   1.07	  20.35	
     85	  -0.36	  -0.08	 -0.001	0.99993							#	   1.19	  19.90	
     86	  -0.29	  -0.12	 -0.002	1.00030							#	   1.68	  17.37	
     87	  -0.10	  -0.03	 -0.003	1.00005							#	   1.14	  24.19	
     88	  -0.11	  -0.07	 -0.010	1.00008							#	   1.12	  20.15	
     89	   0.02	   0.06	 -0.009	1.00009							#	   0.82	  19.95	
     90	   0.14	   0.14	 -0.011	1.00011							#	   0.79	  19.29	
     91	   0.04	   0.06	 -0.007	1.00004							#	   0.54	  22.12	
     92	  -0.05	   0.05	 -0.006	1.00007							#	   0.55	  23.74	
     93	  -0.07	  -0.02	 -0.004	1.00003							#	   0.62	  25.96	
     94	  -0.03	  -0.07	 -0.004	1.00003							#	   0.72	  25.51	
     95	   0.00	  -0.23	 -0.007	1.00000							#	   0.95	  22.17	
     96	  -0.16	  -0.23	 -0.002	1.00000							#	   0.92	  20.10	
     97	  -0.03	  -0.08	 -0.001	1.00002							#	   1.07	  23.38	
     98	   0.01	  -0.44	 -0.005	0.99988							#	   1.34	  20.76	
     99	   0.08	  -0.41	  0.005	0.99996							#	   1.40	  19.04	
    100	  -0.00	  -0.44	 -0.005	0.99989							#	   1.44	  20.96	
    101	  -0.02	  -0.54	 -0.006	0.99990							#	   1.49	  19.39	
    102	   0.03	  -0.45	 -0.002	0.99992							#	   1.74	  18.94	
    103	  -0.14	  -0.40	 -0.006	0.99967							#	   1.46	  16.67	
    104	  -0.06	  -0.29	 -0.003	0.99999							#	   0.74	  16.52	
    105	  -0.22	  -0.26	 -0.009	1.00007							#	   0.66	  15.96	
    106	  -0.28	  -0.24	 -0.011	1.00005							#	   0.74	  17.88	
    107	  -0.36	  -0.03	 -0.007	1.00001							#	   0.77	  19.65	
    108	  -0.36	   0.04	 -0.006	1.00002							#	   0.72	  21.36	
    109	  -0.18	  -0.15	 -0.008	0.99995							#	   0.84	  22.12	
    110	  -0.27	  -0.17	 -0.007	0.99997							#	   0.68	  19.29	
    111	  -0.44	  -0.10	 -0.006	1.00021							#	   0.59	  19.55	
    112	  -0.54	  -0.21	 -0.007	1.00021							#	   0.54	  19.44	
    113	  -0.41	  -0.06	 -0.003	1.00017							#	   0.51	  22.17	
    114	  -0.35	  -0.08	 -0.003	1.00015							#	   0.59	  24.70	
    115	  -0.65	  -0.26	 -0.005	1.00016							#	   0.69	  19.75	
    116	  -0.72	  -0.43	 -0.002	1.00034							#	   1.03	  11.67	
    117	  -0.49	  -0.39	  0.001	1.00001							#	   0.70	  10.96	
    118	  -0.58	  -0.46	  0.004	0.99980							#	   0.68	  10.66	
    119	  -0.27	  -0.15	  0.002	0.99990							#	   0.54	  15.20	
    120	  -0.45	  -0.52	  0.006	0.99989							#	   0.31	   9.39	
    121	  -0.42	  -0.05	  0.004	0.99993							#	   0.18	  14.04	
    122	  -0.57	  -0.14	  0.005	0.99995							#	   0.21	  11.16	
    123	  -0.34	  -0.00	 -0.000	1.00005							#	   0.19	  14.29	
    124	  -0.30	   0.05	 -0.005	1.00008							#	   0.18	  16.41	
    125	  -0.48	   0.15	 -0.008	1.00006							#	   0.23	  16.41	
    126	  -0.18	   0.10	 -0.006	1.00010							#	   0.15	  22.02	
    127	  -0.27	   0.09	 -0.006	1.00007							#	   0.19	  20.81	
    128	  -0.29	   0.12	 -0.009	1.00003							#	   0.14	  19.39	
    129	  -0.27	   0.29	 -0.012	0.99995							#	   0.12	  16.92	
    130	  -0.34	   0.27	 -0.006	0.99986							#	   0.10	  15.56	
    131	  -0.26	   0.20	 -0.007	0.99988							#	   0.12	  17.73	
    132	  -0.41	   0.15	 -0.002	0.99988							#	   0.11	  18.18	
    133	  -0.39	   0.17	 -0.002	0.99992							#	   0.12	  18.38	
    134	  -0.42	   0.19	  0.001	0.99977							#	   0.18	  17.12	
    135	  -0.33	   0.16	 -0.002	0.99966							#	   0.24	  18.03	
    136	  -0.19	   0.18	 -0.001	0.99961							#	   0.27	  17.42	
    137	   0.00	   0.16	  0.001	1.00001							#	   0.23	  21.52	
    138	   0.04	   0.16	  0.003	1.00006							#	   0.20	  24.24	
    139	  -0.01	   0.13	 -0.001	1.00003							#	   0.25	  23.74	
    140	   0.18	   0.33	 -0.005	1.00014							#	   0.22	  18.33	
    141	   0.07	   0.38	  0.001	1.00017							#	   0.34	  16.52	
    142	   0.12	   0.39	 -0.002	1.00010							#	   0.32	  17.27	
    143	   0.12	   0.43	 -0.000	1.00015							#	   0.41	  17.17	
    144	  -0.02	   0.20	  0.000	1.00013							#	   0.35	  22.32	
    145	   0.13	   0.22	 -0.000	1.00020							#	   0.39	  20.61	
    146	   0.08	   0.12	 -0.000	1.00016							#	   0.46	  21.36	
    147	  -0.03	   0.12	 -0.002	1.00016							#	   0.77	  20.86	
    148	   0.02	   0.31	 -0.002	1.00034							#	   0.94	  19.04	
    149	   0.02	   0.06	 -0.001	1.00011							#	   0.99	  24.55	
    150	   0.03	   0.01	 -0.001	1.00006							#	   1.03	  26.87	
    151	   0.09	   0.00	 -0.000	1.00004							#	   0.69	  28.03	
    152	   0.33	  -0.10	  0.004	1.00014							#	   0.37	  15.96	
    153	   0.08	  -0.08	  0.003	1.00005							#	   0.51	  25.76	
    154	   0.05	  -0.18	  0.004	1.00005							#	   0.47	  23.99	
    155	  -0.02	  -0.23	  0.005	1.00006							#	   0.42	  23.43	
    156	  -0.12	  -0.20	  0.010	0.99999							#	   0.78	  24.80	
    157	  -0.06	  -0.11	  0.004	0.99995							#	   0.58	  25.76	
    158	  -0.17	  -0.20	  0.011	0.99991							#	   0.81	  24.29	
    159	  -0.15	  -0.08	  0.005	0.99991							#	   0.80	  25.71	
    160	  -0.24	  -0.09	  0.009	0.99990							#	   0.69	  24.55	
    161	  -0.34	  -0.04	  0.005	0.99991							#	   1.07	  22.07	
    162	  -0.15	  -0.08	  0.005	1.00003							#	   0.72	  23.69	
    163	  -0.14	  -0.13	  0.005	1.00004							#	   0.98	  22.27	
    164	   0.04	  -0.10	  0.006	0.99993							#	   0.97	  23.23	
    165	  -0.17	   0.03	  0.006	0.99983							#	   0.77	  21.11	
    166	  -0.08	  -0.00	  0.002	0.99996							#	   1.12	  23.33	
    167	  -0.14	   0.03	  0.006	0.99987							#	   0.83	  23.13	
    168	  -0.20	   0.05	  0.005	0.99980							#	   0.82	  19.55	
    169	  -0.31	   0.03	  0.008	0.99989							#	   0.98	  20.25	
    170	  -0.55	   0.02	  0.006	0.99984							#	   0.93	  18.59	
    171	  -0.76	   0.07	  0.016	0.99969							#	   0.95	  18.08	
    172	  -0.48	  -0.01	  0.010	0.99989							#	   1.06	  20.00	
    173	  -0.42	   0.04	  0.014	0.99975							#	   1.00	  19.90	
    174	  -0.25	   0.01	  0.007	0.99994							#	   0.92	  22.73	
    175	  -0.25	  -0.02	  0.005	0.99993							#	   0.96	  22.42	
    176	  -0.37	  -0.04	  0.015	1.00008							#	   1.08	  18.43	
    177	  -0.47	   0.16	  0.006	1.00008							#	   0.96	  17.63	
    178	  -0.39	   0.21	  0.009	1.00018							#	   0.97	  17.73	
    179	  -0.53	   0.32	  0.006	1.00013							#	   0.92	  17.32	
    180	  -0.66	   0.43	  0.013	1.00011							#	   0.89	  16.21	
    181	  -0.51	   0.33	  0.002	0.99994							#	   0.98	  16.82	
    182	  -0.39	   0.36	  0.002	1.00000							#	   0.97	  17.17	
    183	  -0.61	   0.39	  0.006	0.99982							#	   1.11	  15.66	
    184	  -0.56	   0.52	  0.010	0.99991							#	   0.97	  16.11	
    185	  -0.87	   0.57	  0.008	0.99994							#	   0.99	  14.90	
    186	  -0.66	   0.32	  0.004	1.00022							#	   1.06	  16.46	
    187	  -0.95	   0.63	  0.004	1.00061							#	   0.96	  17.42	
    188	  -0.45	   0.28	 -0.000	1.00015							#	   0.90	  18.48	
    189	  -0.48	   0.28	  0.006	1.00004							#	   0.94	  16.57	
    190	  -0.56	   0.16	  0.002	0.99998							#	   0.84	  15.86	
    191	  -0.48	   0.39	  0.012	1.00014							#	   0.83	  14.24	
    192	  -0.42	   0.22	  0.005	1.00010							#	   0.88	  14.49	
    193	  -0.39	   0.05	  0.004	1.00005							#	   0.96	  16.06	
    194	  -0.59	   0.15	  0.008	1.00013							#	   0.89	  16.77	
    195	  -0.48	   0.10	  0.005	1.00011							#	   0.92	  17.93	
    196	  -0.51	   0.09	  0.006	1.00007							#	   1.00	  17.07	
    197	  -0.92	   0.14	  0.006	0.99998							#	   1.12	  13.64	
    198	  -0.70	   0.32	  0.007	1.00007							#	   1.11	  13.13	
    199	  -0.58	   0.43	  0.003	1.00019							#	   1.11	  15.15	
    200	  -0.55	   0.39	 -0.000	1.00008							#	   1.21	  14.90	
    201	  -0.62	   0.56	  0.010	1.00019							#	   0.89	  14.44	
    202	  -0.57	   0.39	 -0.001	1.00007							#	   0.65	  15.81	
    203	  -0.61	   0.36	 -0.001	0.99994							#	   0.61	  15.30	
    204	  -0.79	   0.56	  0.012	0.99997							#	   0.65	  12.63	
    205	  -0.77	   0.32	 -0.002	0.99974							#	   0.60	  13.54	
    206	  -1.10	   0.48	  0.005	0.99981							#	   0.73	  12.02	
    207	  -0.82	   0.42	  0.005	0.99972							#	   0.61	  13.48	
    208	  -0.82	   0.45	  0.010	1.00003							#	   0.52	  14.29	
    209	  -0.74	   0.29	  0.004	0.99993							#	   0.42	  16.26	
    210	  -0.75	   0.10	  0.007	0.99990							#	   0.39	  16.26	
    211	  -0.73	   0.14	  0.007	0.99990							#	   0.38	  16.46	
    212	  -0.92	   0.20	  0.013	0.99981							#	   0.56	  11.16	
    213	  -0.52	   0.09	  0.011	0.99991							#	   0.64	  16.52	
    214	  -0.49	   0.02	  0.009	0.99992							#	   0.66	  15.10	
    215	  -0.50	   0.07	  0.011	0.99995							#	   0.58	  14.29	
    216	  -0.47	   0.14	  0.009	1.00012							#	   0.53	  16.31	
    217	  -0.42	   0.17	  0.008	1.00017							#	   0.48	  17.02	
    218	  -0.36	   0.20	  0.003	1.00015							#	   0.61	  17.07	
    219	  -0.47	   0.05	  0.003	1.00016							#	   0.80	  19.49	
    220	  -0.24	   0.16	 -0.000	1.00008							#	   0.68	  20.30	
    221	  -0.34	   0.38	 -0.003	1.00002							#	   0.53	  16.36	
    222	  -0.18	   0.08	  0.002	0.99998							#	   0.50	  21.87	
    223	  -0.39	   0.17	 -0.004	1.00001							#	   0.54	  16.26	
    224	  -0.31	   0.14	 -0.001	0.99994							#	   0.60	  18.28	
    225	  -0.22	   0.05	  0.000	0.99998							#	   0.82	  19.55	
    226	  -0.08	  -0.05	  0.002	0.99997							#	   0.86	  20.76	
    227	  -0.06	  -0.24	  0.004	1.00007							#	   0.84	  17.78	
    228	  -0.04	  -0.22	  0.004	1.00007							#	   0.74	  18.33	
    229	  -0.04	  -0.22	  0.003	1.00009							#	   0.60	  18.18	
    230	   0.01	  -0.23	  0.002	1.00010							#	   0.51	  18.03	
    231	  -0.04	  -0.28	  0.003	1.00013							#	   0.55	  18.64	
    232	  -0.00	  -0.22	  0.001	1.00014							#	   0.56	  20.30	
    233	  -0.01	  -0.28	 -0.001	1.00018							#	   0.52	  19.24	
    234	  -0.01	  -0.15	  0.001	1.00009							#	   0.58	  22.12	
    235	  -0.05	  -0.09	  0.001	1.00005							#	   0.58	  24.04	
    236	  -0.01	  -0.01	  0.000	1.00000							#	   0.62	  26.36	
    237	   0.01	  -0.06	 -0.002	1.00000							#	   0.58	  24.29	
    238	  -0.00	  -0.15	 -0.003	0.99999							#	   0.49	  21.01	
    239	   0.02	  -0.22	  0.003	0.99996							#	   0.64	  19.60	
    240	  -0.01	  -0.29	  0.003	1.00003							#	   0.45	  18.54	
    241	   0.03	  -0.21	  0.001	1.00001							#	   0.52	  19.14	
    242	  -0.02	  -0.37	  0.001	0.99999							#	   0.50	  18.33	
    243	  -0.00	  -0.24	  0.002	0.99998							#	   1.13	  19.49	
    244	   0.03	  -0.24	  0.006	1.00001							#	   1.56	  20.71	
    245	  -0.02	  -0.42	  0.007	1.00001							#	   2.40	  17.63	
    246	   0.03	  -0.36	  0.006	1.00001							#	   2.05	  16.97	
    247	  -0.03	  -0.61	  0.010	1.00008							#	   2.22	  15.76	
    248	  -0.05	  -0.36	  0.004	1.00005							#	   1.73	  15.30	
    249	  -0.00	  -0.50	  0.010	1.00001							#	   1.10	  15.86	
    250	   0.05	  -0.07	  0.001	0.99998							#	   0.57	  23.33	
    251	  -0.02	  -0.38	  0.005	0.99995							#	   0.52	  17.42	
    252	  -0.00	  -0.30	  0.000	0.99995							#	   0.29	  16.52	
    253	   0.02	  -0.23	 -0.001	0.99994							#	   0.14	  17.53	
    254	   0.03	  -0.12	 -0.002	1.00003							#	   0.19	  19.04	
    255	   0.03	  -0.32	  0.001	0.99998							#	   0.29	  17.73	
    256	   0.01	  -0.47	 -0.000	1.00001							#	   0.31	  17.78	
    257	   0.01	  -0.35	 -0.000	1.00000							#	   0.47	  19.09	
    258	   0.01	  -0.30	 -0.001	1.00000							#	   0.54	  20.61	
    259	   0.01	  -0.32	 -0.001	0.99995							#	   0.55	  19.34	
    260	   0.02	  -0.33	  0.001	0.99998							#	   0.59	  17.63	
    261	  -0.07	  -0.22	 -0.000	0.99991							#	   0.63	  12.32	
    262	  -0.09	  -0.34	  0.002	0.99991							#	   0.51	  12.68	
    263	  -0.08	  -0.30	 -0.001	0.99994							#	   0.51	  12.58	
    264	  -0.00	  -0.15	  0.003	1.00003							#	   0.49	  18.74	
    265	   0.02	  -0.23	  0.001	0.99999							#	   0.56	  16.16	
    266	   0.13	  -0.20	  0.003	1.00001							#	   0.62	  13.23	
    267	   0.01	  -0.28	  0.004	1.00002							#	   0.47	  16.52	
    268	   0.04	  -0.29	 -0.000	1.00003							#	   0.46	  15.86	
    269	   0.04	  -0.20	  0.001	1.00005							#	   0.47	  18.03	
    270	   0.11	  -0.10	  0.000	1.00000							#	   0.39	  21.52	
    271	   0.09	  -0.23	  0.001	0.99996							#	   0.40	  21.36	
    272	   0.10	  -0.42	 -0.005	0.99998							#	   0.46	  14.70	
    273	   0.07	  -0.34	 -0.001	1.00003							#	   0.49	  21.21	
    274	  -0.07	  -0.18	  0.001	1.00006							#	   0.56	  23.48	
    275	  -0.09	  -0.25	 -0.003	0.99994							#	   0.57	  20.76	
    276	  -0.01	  -0.20	 -0.002	1.00001							#	   0.50	  22.63	
    277	   0.01	  -0.05	 -0.001	1.00001							#	   0.48	  26.67	
    278	   0.05	  -0.05	 -0.002	1.00003							#	   0.50	  26.31	
    279	  -0.01	  -0.21	 -0.002	0.99994							#	   0.52	  23.23	
    280	  -0.05	   0.00	 -0.004	0.99996							#	   0.50	  26.77	
    281	  -0.25	  -0.07	 -0.003	0.99992							#	   0.52	  23.99	
    282	  -0.26	  -0.19	 -0.003	0.99983							#	   0.50	  21.57	
    283	  -0.09	  -0.19	 -0.004	0.99990							#	   0.49	  24.49	
    284	  -0.07	  -0.09	 -0.003	1.00001							#	   0.46	  26.26	
    285	  -0.09	  -0.35	 -0.007	0.99996							#	   0.45	  22.12	
    286	  -0.13	  -0.26	 -0.001	1.00000							#	   0.50	  20.91	
    287	  -0.17	  -0.18	 -0.004	1.00000							#	   0.57	  21.46	
    288	  -0.06	  -0.13	 -0.002	0.99995							#	   0.56	  24.29	
    289	   0.05	  -0.17	 -0.001	0.99995							#	   0.60	  24.90	
    290	   0.09	  -0.22	 -0.005	0.99991							#	   0.55	  24.49	
    291	  -0.03	  -0.20	 -0.004	0.99993							#	   0.50	  26.57	
    292	  -0.17	  -0.09	 -0.002	0.99990							#	   0.48	  25.15	
    293	  -0.21	   0.00	  0.001	0.99989							#	   0.48	  24.90	
    294	  -0.09	  -0.03	 -0.000	0.99994							#	   0.58	  28.18	
    295	  -0.05	  -0.10	 -0.002	0.99990							#	   1.41	  22.07	
    296	   0.09	  -0.07	 -0.001	0.99992							#	   1.19	  20.15	
    297	   0.17	   0.04	 -0.002	0.99999							#	   1.09	  23.08	
    298	   0.26	   0.08	 -0.003	1.00009							#	   0.98	  21.06	
    299	   0.28	   0.02	 -0.003	1.00000							#	   0.80	  21.82	
    300	   0.22	   0.01	  0.001	0.99999							#	   0.27	  24.24	
    301	   0.47	  -0.01	  0.004	1.00001							#	   0.20	  21.67	
    302	   0.38	  -0.03	  0.005	1.00003							#	   0.22	  23.13	
    303	   0.38	  -0.06	  0.006	0.99997							#	   0.24	  23.94	
    304	   1.11	  -0.38	  0.010	1.00016							#	   0.37	  16.92	
    305	   0.89	  -0.39	  0.016	1.00004							#	   0.44	  18.33	
    306	   0.96	  -0.29	  0.004	0.99999							#	   0.38	  20.15	
    307	   0.67	  -0.19	  0.008	1.00006							#	   0.43	  20.40	
    308	   0.77	  -0.15	  0.007	1.00013							#	   0.45	  21.92	
    309	   0.70	  -0.21	  0.002	1.00019							#	   0.52	  20.00	
    310	   0.73	  -0.22	  0.003	1.00019							#	   0.52	  18.89	
    311	   0.77	  -0.10	 -0.002	1.00023							#	   0.65	  19.19	
    312	   0.84	  -0.22	 -0.003	1.00022							#	   0.70	  20.10	
    313	   0.53	  -0.17	 -0.003	1.00022							#	   0.69	  20.66	
    314	   0.50	  -0.27	 -0.005	1.00010							#	   0.80	  20.15	
    315	   0.22	  -0.13	 -0.002	1.00006							#	   1.14	  20.51	
    316	   0.56	  -0.57	 -0.005	1.00010							#	   0.70	  19.14	
    317	   0.27	  -0.50	 -0.004	1.00014							#	   0.74	  19.65	
    318	   0.28	  -0.44	 -0.002	0.99999							#	   0.82	  19.09	
    319	   0.24	  -0.56	 -0.002	1.00003							#	   0.82	  19.44	
    320	   0.09	  -0.89	 -0.001	0.99999							#	   0.86	  20.66	
    321	   0.14	  -0.85	 -0.005	0.99997							#	   0.94	  18.84	
    322	  -0.02	  -0.58	 -0.003	0.99995							#	   0.85	  20.00	
    323	  -0.06	  -0.46	 -0.002	0.99996							#	   0.82	  20.81	
    324	   0.00	  -0.28	 -0.000	0.99993							#	   0.88	  20.66	
    325	  -0.04	  -0.12	 -0.001	0.99995							#	   0.87	  21.77	
    326	   0.05	  -0.07	 -0.000	1.00000							#	   0.83	  23.94	
    327	  -0.03	  -0.20	  0.001	0.99996							#	   1.01	  20.45	
    328	  -0.11	  -0.11	  0.000	1.00004							#	   0.85	  21.36	
    329	  -0.18	  -0.06	 -0.000	1.00006							#	   0.88	  20.71	
    330	  -0.18	  -0.12	 -0.001	1.00003							#	   0.78	  21.87	
    331	  -0.05	  -0.17	  0.006	0.99996							#	   1.20	  21.87	
    332	  -0.10	  -0.31	  0.004	0.99991							#	   0.61	  19.39	
    333	  -0.35	  -0.53	  0.009	0.99990							#	   0.75	  16.16	
    334	  -0.57	  -0.57	  0.015	0.99975							#	   0.92	  15.56	
    335	  -0.58	  -0.58	  0.010	0.99995							#	   0.96	  15.05	
    336	  -0.45	  -0.65	  0.010	0.99993							#	   0.86	  16.87	
    337	  -0.49	  -0.66	  0.014	1.00000							#	   1.10	  17.47	
    338	  -0.49	  -0.48	  0.003	1.00020							#	   1.01	  18.54	
    339	  -0.51	  -0.40	  0.002	0.99999							#	   1.28	  17.17	
    340	  -0.49	  -0.20	  0.001	1.00002							#	   1.67	  18.28	
    341	  -0.73	  -0.09	  0.006	0.99976							#	   1.31	  18.69	
    342	  -0.43	  -0.17	  0.002	0.99992							#	   2.03	  19.14	
    343	  -0.44	  -0.17	 -0.004	0.99984							#	   1.56	  20.81	
    344	  -0.38	  -0.05	 -0.004	0.99994							#	   1.53	  22.68	
    345	  -0.32	  -0.05	 -0.001	0.99985							#	   1.29	  23.79	
    346	  -0.36	  -0.24	 -0.001	0.99988							#	   0.73	  21.21	
    347	  -0.29	  -0.36	 -0.007	0.99978							#	   0.76	  20.20	
    348	  -0.32	  -0.31	 -0.008	0.99986							#	   0.84	  18.28	
    349	  -0.35	  -0.68	 -0.010	1.00003							#	   0.97	  18.28	
    350	  -0.06	  -0.45	 -0.001	1.00004							#	   1.06	  21.11	
    351	  -0.09	  -0.39	 -0.008	1.00003							#	   1.33	  21.01	
    352	   0.10	  -0.40	 -0.015	1.00005							#	   1.29	  20.30	
    353	   0.15	  -0.30	 -0.011	1.00001							#	   1.19	  19.90	
    354	   0.11	  -0.32	 -0.014	0.99994							#	   1.08	  20.35	
    355	   0.29	  -0.09	 -0.014	1.00011							#	   1.08	  20.86	
    356	   0.50	  -0.06	 -0.017	1.00006							#	   1.13	  21.52	
    357	   0.88	   0.21	 -0.023	1.00012							#	   1.07	  21.72	
    358	   0.85	  -0.01	 -0.020	1.00005							#	   1.10	  21.16	
    359	   0.90	  -0.14	 -0.021	1.00008							#	   1.01	  19.75	
    360	   0.83	   0.02	 -0.018	1.00031							#	   0.91	  20.45	
    361	   0.76	   0.08	 -0.016	1.00014							#	   0.92	  19.60	
    362	   0.86	   0.11	 -0.014	1.00028							#	   0.85	  20.76	
    363	   0.80	   0.10	 -0.012	1.00041							#	   0.93	  22.63	
    364	   0.84	  -0.08	 -0.010	1.00037							#	   1.11	  19.80	
    365	   0.77	   0.06	 -0.007	1.00027							#	   1.17	  22.53	
    366	   0.33	  -0.02	 -0.001	1.00018							#	   1.12	  23.48	
    367	   0.24	   0.05	 -0.002	1.00018							#	   1.11	  23.38	
    368	   0.24	  -0.11	  0.002	1.00011							#	   0.96	  22.22	
