     29	   7.04	   4.15	  0.004	0.99795							#	   0.56	  18.28	
     30	   4.07	   8.33	 -0.017	0.99720							#	   1.94	  11.26	
     31									skipped		#	   2.55	   4.80	
     32	   5.78	   4.38	 -0.011	0.99800							#	   0.53	  14.75	
     33	   3.29	   9.58	 -0.002	0.99690							#	   1.60	   9.60	
     34	   5.69	   3.62	  0.003	0.99819							#	   0.49	  18.79	
     35									skipped		#	   9.19	   2.88	
     36	   5.30	   2.39	  0.007	0.99855							#	   0.20	  23.23	
     37	   5.14	   1.87	  0.016	0.99842							#	   0.67	  26.87	
     38	   5.14	   1.57	  0.034	0.99833							#	   0.22	  29.49	
     39	   5.00	   1.25	  0.021	0.99829							#	   0.24	  27.27	
     40	   4.94	   1.74	  0.045	0.99813							#	   0.34	  34.70	
     41	   5.63	   0.53	  0.041	0.99853							#	   0.54	  37.37	
     42	   5.68	  -0.08	  0.037	0.99833							#	   0.53	  38.33	
     43	   5.52	   0.21	  0.036	0.99819							#	   1.28	  40.51	
     44	   5.53	   0.42	  0.038	0.99809							#	   1.00	  41.82	
     45	   5.70	  -0.18	  0.037	0.99827							#	   0.84	  45.51	
     46	   6.06	  -1.07	  0.032	0.99840							#	   0.99	  48.33	
     47	   6.05	  -1.64	  0.023	0.99854							#	   1.05	  47.83	
     48	   6.10	  -1.74	  0.024	0.99842							#	   0.89	  47.98	
     49	   5.78	  -1.56	  0.027	0.99823							#	   0.93	  47.58	
     50	   5.80	  -1.90	  0.021	0.99822							#	   1.04	  46.97	
     51	   5.77	  -2.33	  0.018	0.99810							#	   1.13	  43.54	
     52	   5.73	  -2.06	  0.021	0.99838							#	   1.12	  46.31	
     53	   5.74	  -1.93	  0.021	0.99835							#	   1.08	  47.02	
     54	   6.06	  -2.41	  0.020	0.99857							#	   1.28	  47.07	
     55	   5.32	  -2.20	  0.026	0.99842							#	   3.71	  45.30	
     56	   5.11	  -1.97	  0.031	0.99844							#	   0.56	  47.02	
     57	   5.07	  -1.31	  0.032	0.99837							#	   0.47	  44.75	
     58	   5.19	  -1.20	  0.032	0.99863							#	   0.42	  49.60	
     59	   4.80	  -0.64	  0.036	0.99850							#	   0.40	  47.37	
     60	   4.93	  -0.54	  0.033	0.99866							#	   0.43	  43.28	
     61	   4.19	  -0.42	  0.037	0.99847							#	   1.06	  51.57	
     62	   4.45	  -0.40	  0.035	0.99900							#	   2.17	  53.18	
     63	   3.96	  -0.07	  0.038	0.99878							#	   0.32	  47.32	
     64	   3.90	   0.42	  0.043	0.99876							#	   0.42	  50.45	
     65	   3.83	   1.25	  0.043	0.99880							#	   0.50	  43.59	
     66	   3.71	   0.44	  0.040	0.99890							#	   0.46	  51.26	
     67	   3.42	   0.65	  0.039	0.99885							#	   0.43	  49.39	
     68	   2.97	   0.43	  0.040	0.99887							#	   0.51	  50.71	
     69	   3.16	  -0.08	  0.034	0.99898							#	   0.45	  52.78	
     70	   2.84	  -0.12	  0.037	0.99908							#	   0.46	  50.96	
     71	   2.41	   0.05	  0.037	0.99900							#	   0.46	  50.45	
     72	   2.33	  -0.02	  0.038	0.99893							#	   0.47	  50.91	
     73	   2.31	  -0.56	  0.035	0.99899							#	   2.72	  50.66	
     74	   1.92	  -0.68	  0.036	0.99909							#	   0.20	  49.60	
     75	   1.52	  -0.46	  0.039	0.99902							#	   0.23	  50.40	
     76	   1.49	  -0.30	  0.037	0.99888							#	   0.37	  50.15	
     77	   1.60	  -0.38	  0.037	0.99900							#	   0.40	  50.20	
     78	   1.52	  -0.41	  0.039	0.99910							#	   0.19	  48.84	
     79	   1.37	  -0.60	  0.033	0.99901							#	   1.00	  47.37	
     80	   1.23	  -0.53	  0.038	0.99904							#	   0.99	  49.60	
     81	   0.20	  -0.66	  0.032	0.99797							#	   0.32	  44.34	
     82	   1.91	  -1.70	  0.033	0.99795							#	   0.58	  54.75	
     83	   1.26	  -1.93	  0.039	0.99880							#	   0.52	  52.68	
     84	   0.49	  -2.22	  0.035	0.99901							#	   0.58	  54.49	
     85	  -0.06	  -2.45	  0.035	0.99897							#	   2.53	  54.75	
     86	   0.48	  -2.65	  0.032	0.99892							#	   0.51	  53.99	
     87	   1.26	  -2.75	  0.033	0.99866							#	   0.51	  52.22	
     88	   1.03	  -3.41	  0.029	0.99869							#	   0.55	  55.25	
     89	   1.23	  -3.57	  0.029	0.99903							#	   0.50	  55.56	
     90	   0.75	  -3.44	  0.031	0.99912							#	   0.44	  54.44	
     91	   0.53	  -3.39	  0.031	0.99913							#	   1.30	  53.84	
     92	   1.08	  -3.60	  0.030	0.99922							#	   1.15	  55.45	
     93	   1.17	  -4.05	  0.027	0.99926							#	   0.65	  54.29	
     94	   1.54	  -3.97	  0.026	0.99944							#	   0.69	  52.32	
     95	   1.49	  -4.11	  0.027	0.99944							#	   0.71	  53.48	
     96	   1.59	  -3.57	  0.026	0.99961							#	   0.60	  53.74	
     97	   2.26	  -3.38	  0.031	0.99954							#	   0.89	  54.44	
     98	   2.69	  -3.34	  0.029	0.99954							#	   0.75	  51.52	
     99	   2.49	  -2.90	  0.033	0.99957							#	   0.56	  49.90	
    100	   2.29	  -2.31	  0.038	0.99955							#	   0.49	  45.76	
    101	   2.50	  -1.34	  0.044	0.99928							#	   0.36	  38.64	
    102	   3.15	  -0.87	  0.046	0.99917							#	   0.35	  37.73	
    103	   3.25	  -0.23	  0.051	0.99916							#	   3.78	  37.83	
    104	   3.11	   0.19	  0.059	0.99932							#	   0.20	  31.77	
    105	   3.48	   0.66	  0.059	0.99928							#	   0.21	  29.90	
    106	   3.63	   0.83	  0.063	0.99925							#	   0.23	  28.94	
    107	   3.51	   0.75	  0.065	0.99925							#	   0.23	  26.77	
    108	   3.47	   0.78	  0.068	0.99916							#	   0.26	  25.81	
    109	   3.17	   0.65	  0.068	0.99911							#	   1.60	  24.09	
    110	   3.43	   0.79	  0.068	0.99918							#	   1.60	  23.89	
    111	   3.64	   0.43	  0.070	0.99914							#	   0.27	  24.09	
    112	   3.31	  -0.01	  0.067	0.99919							#	   0.29	  24.04	
    113	   3.00	  -0.17	  0.064	0.99929							#	   0.25	  25.10	
    114	   3.10	  -0.41	  0.061	0.99927							#	   0.28	  25.35	
    115	   3.19	  -0.48	  0.063	0.99909							#	   0.44	  24.90	
    116	   3.51	  -0.58	  0.059	0.99903							#	   1.32	  25.81	
    117	   3.05	  -1.42	  0.056	0.99904							#	   0.44	  26.11	
    118	   2.71	  -2.30	  0.057	0.99902							#	   0.63	  28.03	
    119	   2.90	  -2.28	  0.061	0.99894							#	   0.67	  28.54	
    120	   3.08	  -2.92	  0.053	0.99866							#	   0.88	  23.54	
    121	   2.99	  -3.80	  0.055	0.99903							#	   1.16	  35.40	
    122	   2.25	  -4.58	  0.042	0.99916							#	   0.99	  34.04	
    123	   1.90	  -3.71	  0.046	0.99919							#	   0.89	  30.81	
    124	   2.31	  -2.81	  0.060	0.99894							#	   0.72	  28.03	
    125	   2.75	  -2.44	  0.065	0.99883							#	   0.69	  26.46	
    126	   2.63	  -3.81	  0.058	0.99902							#	   0.93	  27.98	
    127	   2.74	  -4.26	  0.051	0.99895							#	   2.30	  28.28	
    128	   2.37	  -4.96	  0.041	0.99895							#	   0.78	  28.79	
    129	   1.97	  -5.31	  0.042	0.99912							#	   0.98	  29.60	
    130	   2.08	  -4.23	  0.051	0.99892							#	   0.70	  28.84	
    131	   3.37	  -3.75	  0.058	0.99864							#	   0.72	  26.31	
    132	   3.60	  -4.79	  0.053	0.99875							#	   0.88	  28.13	
    133	   3.07	  -6.13	  0.040	0.99881							#	   1.59	  28.38	
    134	   3.03	  -6.35	  0.038	0.99857							#	   1.74	  29.34	
    135	   2.85	  -7.10	  0.037	0.99896							#	   1.19	  32.78	
    136	   2.92	  -7.39	  0.036	0.99936							#	   1.38	  32.32	
    137	   3.72	  -7.11	  0.039	0.99921							#	   1.33	  29.39	
    138	   3.73	  -6.96	  0.037	0.99920							#	   1.24	  29.29	
    139	   3.84	  -7.16	  0.032	0.99922							#	   1.33	  27.73	
    140	   4.09	  -7.40	  0.032	0.99918							#	   1.50	  28.79	
    141	   4.22	  -7.51	  0.032	0.99916							#	   1.48	  26.62	
    142	   4.46	  -7.96	  0.028	0.99918							#	   1.65	  24.60	
    143	   4.27	  -8.35	  0.026	0.99940							#	   1.58	  23.84	
    144	   4.19	  -8.41	  0.021	0.99951							#	   1.61	  26.77	
    145	   4.22	  -7.56	  0.022	0.99950							#	   2.86	  27.73	
    146	   5.36	  -7.60	  0.033	0.99909							#	   1.02	  22.12	
    147	   5.81	  -7.84	  0.034	0.99898							#	   1.21	  23.94	
    148	   4.87	  -8.55	  0.026	0.99915							#	   1.26	  22.07	
    149	   4.39	  -8.34	  0.021	0.99939							#	   1.19	  23.48	
    150	   4.91	  -9.60	  0.027	0.99923							#	   1.55	  24.14	
    151	   5.71	  -8.88	  0.030	0.99928							#	   1.59	  23.18	
    152	   4.59	  -4.52	  0.005	0.99926							#	   2.02	  23.33	
    153	   3.66	  -4.10	 -0.003	0.99944							#	   0.50	  23.54	
    154	   3.77	  -3.22	  0.000	0.99955							#	   0.48	  23.23	
    155	   4.76	  -3.06	  0.005	0.99961							#	   0.45	  25.66	
    156	   4.16	  -2.97	  0.004	0.99959							#	   0.38	  27.73	
    157	   3.46	  -2.89	  0.000	0.99976							#	   0.36	  31.01	
    158	   2.86	  -2.33	  0.003	0.99973							#	   0.60	  30.61	
    159	   3.01	  -1.57	  0.011	0.99983							#	   0.55	  28.79	
    160	   3.86	  -1.08	  0.012	0.99973							#	   0.43	  30.61	
    161	   3.49	  -1.08	  0.016	0.99974							#	   0.36	  30.81	
    162	   3.23	  -1.06	  0.016	0.99961							#	   0.32	  30.96	
    163	   2.96	  -0.90	  0.017	0.99960							#	   0.47	  30.81	
    164	   3.05	  -1.10	  0.013	0.99976							#	   0.47	  32.47	
    165	   3.49	  -1.09	  0.017	0.99982							#	   0.38	  32.32	
    166	   3.61	  -0.93	  0.018	0.99985							#	   0.48	  31.92	
    167	   3.07	  -1.19	  0.013	0.99982							#	   0.48	  32.02	
    168	   2.86	  -1.14	  0.011	0.99972							#	   0.29	  31.52	
    169	   3.01	  -0.90	  0.016	0.99987							#	   1.49	  28.64	
    170	   3.12	  -0.40	  0.016	0.99962							#	   0.40	  30.40	
    171	   3.52	  -0.04	  0.028	1.00035							#	   0.34	  25.76	
    172	   1.55	   0.16	  0.022	1.00075							#	   0.38	  29.04	
    173	   2.07	   0.27	  0.031	1.00025							#	   0.27	  24.39	
    174	   3.28	   0.39	  0.037	0.99989							#	   0.49	  24.14	
    175	   2.63	   0.43	  0.031	0.99982							#	   0.90	  26.82	
    176	   1.91	   0.44	  0.032	0.99979							#	   1.12	  25.66	
    177	   1.42	   0.42	  0.025	0.99969							#	   0.39	  27.27	
    178	   1.39	   0.43	  0.021	0.99970							#	   0.44	  32.32	
    179	   1.44	   0.11	  0.014	0.99979							#	   0.62	  34.44	
    180	   1.63	  -0.27	  0.017	0.99975							#	   0.33	  29.70	
    181	   0.33	  -0.66	  0.012	0.99964							#	   0.11	  42.93	
    182	  -0.05	  -0.17	  0.018	0.99971							#	   0.11	  41.87	
    183	   1.04	  -0.26	  0.016	0.99954							#	   0.13	  41.11	
    184	   0.70	  -0.82	  0.015	0.99967							#	   0.26	  42.88	
    185	  -0.83	  -1.84	  0.006	0.99995							#	   0.54	  48.69	
    186	  -0.80	  -2.10	  0.007	0.99997							#	   0.76	  48.79	
    187	  -0.20	  -1.74	  0.007	0.99995							#	   1.73	  48.33	
    188	  -0.24	  -1.45	  0.009	0.99999							#	   0.40	  47.47	
    189	  -0.25	  -1.62	  0.009	0.99993							#	   0.19	  47.32	
    190	  -0.71	  -1.93	  0.005	0.99995							#	   0.28	  48.84	
    191	  -1.10	  -1.45	  0.011	0.99999							#	   0.26	  48.18	
    192	  -1.37	  -0.50	  0.015	0.99985							#	   0.32	  48.64	
    193	  -1.01	  -0.49	  0.016	0.99985							#	   0.37	  49.34	
    194	  -1.02	  -0.45	  0.017	0.99993							#	   0.17	  49.75	
    195	  -1.97	  -0.47	  0.018	0.99983							#	   0.20	  46.72	
    196	  -1.91	  -0.13	  0.016	0.99992							#	   0.23	  49.85	
    197	  -1.44	   0.25	  0.020	1.00001							#	   0.46	  48.18	
    198	  -1.93	   0.08	  0.019	0.99995							#	   0.59	  46.77	
    199	  -2.02	   0.20	  0.018	0.99959							#	   0.49	  47.27	
    200	  -1.61	   0.39	  0.024	0.99941							#	   2.26	  40.40	
    201	  -2.34	   0.55	  0.028	0.99999							#	   0.09	  38.33	
    202	  -2.70	   1.10	  0.025	1.00015							#	   0.18	  35.40	
    203	  -2.21	   1.50	  0.037	1.00016							#	   0.23	  37.53	
    204	  -1.74	   1.51	  0.043	1.00007							#	   0.29	  33.99	
    205	  -2.10	   1.66	  0.044	1.00015							#	   0.54	  32.17	
    206	  -2.34	   1.66	  0.050	1.00018							#	   0.35	  27.47	
    207	  -1.74	   1.84	  0.046	1.00039							#	   0.32	  28.03	
    208	  -1.36	   2.27	  0.062	1.00042							#	   0.50	  23.64	
    209	  -1.18	   2.54	  0.050	1.00087							#	   0.58	  22.98	
    210	  -1.07	   3.21	  0.070	1.00074							#	   0.77	  21.57	
    211	  -0.02	   2.83	  0.056	1.00079							#	   0.70	  22.83	
    212	  -0.36	   2.68	  0.047	1.00052							#	   0.67	  29.24	
    213	  -0.86	   2.61	  0.049	1.00054							#	   0.49	  27.78	
    214	  -0.53	   2.19	  0.042	1.00044							#	   0.35	  28.54	
    215	  -0.49	   2.10	  0.039	1.00047							#	   0.47	  29.34	
    216	  -0.20	   2.16	  0.045	1.00075							#	   0.59	  29.39	
    217	  -0.74	   2.41	  0.040	1.00076							#	   0.69	  25.81	
    218	  -0.49	   2.39	  0.040	1.00047							#	   0.48	  29.44	
    219	  -0.38	   2.28	  0.027	1.00044							#	   0.35	  31.06	
    220	  -0.27	   2.03	  0.030	1.00053							#	   0.25	  37.88	
    221	   0.20	   1.69	  0.025	1.00060							#	   0.27	  42.27	
    222	  -0.45	   1.82	  0.016	1.00010							#	   0.31	  37.88	
    223	  -0.82	   1.86	  0.012	0.99989							#	   0.37	  39.60	
    224	  -0.03	   1.69	  0.012	1.00005							#	   0.63	  40.05	
    225	   0.14	   1.33	  0.013	1.00024							#	   0.24	  44.34	
    226	  -0.17	   0.83	  0.010	1.00042							#	   0.12	  48.43	
    227	  -0.19	   0.90	  0.014	1.00032							#	   0.29	  48.54	
    228	   0.07	   1.03	  0.015	1.00028							#	   0.21	  50.05	
    229	  -0.08	   1.08	  0.018	1.00022							#	   0.27	  51.11	
    230	  -0.29	   1.15	  0.020	1.00033							#	   0.28	  42.58	
    231	  -0.72	   1.64	  0.017	1.00006							#	   0.26	  44.65	
    232	  -0.21	   1.78	  0.017	1.00005							#	   0.24	  42.22	
    233	  -0.05	   1.21	  0.020	1.00030							#	   0.33	  48.23	
    234	  -0.45	   1.13	  0.018	1.00038							#	   0.53	  46.97	
    235	  -0.42	   0.98	  0.019	1.00035							#	   0.78	  46.62	
    236	  -0.31	   1.20	  0.022	1.00041							#	   1.18	  45.76	
    237	  -0.24	   1.12	  0.020	1.00037							#	   0.11	  45.66	
    238	  -0.28	   1.06	  0.023	1.00035							#	   0.11	  44.85	
    239	  -0.41	   1.37	  0.029	1.00020							#	   0.13	  41.06	
    240	  -0.71	   1.49	  0.031	1.00005							#	   0.17	  32.88	
    241	   0.22	   1.01	  0.019	1.00027							#	   0.24	  55.71	
    242	  -0.04	   0.46	  0.015	1.00022							#	   0.71	  49.04	
    243	  -0.91	   0.16	  0.014	1.00028							#	   0.25	  49.19	
    244	  -0.60	   0.29	  0.016	1.00032							#	   0.18	  47.88	
    245	  -0.60	   0.30	  0.014	1.00012							#	   0.14	  48.84	
    246	  -0.26	  -0.13	  0.012	1.00007							#	   0.15	  49.70	
    247	  -0.42	  -0.81	  0.011	1.00014							#	   1.44	  46.46	
    248	  -1.18	  -0.72	  0.012	1.00006							#	   0.96	  47.47	
    249	  -2.55	  -0.20	  0.018	0.99998							#	   0.29	  48.59	
    250	  -1.14	  -0.14	  0.011	0.99999							#	   0.25	  50.00	
    251	  -0.01	  -0.47	  0.017	0.99982							#	   0.16	  48.89	
    252	  -2.08	  -1.19	  0.014	0.99978							#	   0.24	  47.47	
    253	  -2.04	  -1.00	  0.014	1.00016							#	   0.30	  50.51	
    254	  -2.08	  -0.48	  0.022	1.00014							#	   0.50	  49.14	
    255	  -1.72	  -0.25	  0.023	1.00018							#	   0.45	  50.15	
    256	  -1.84	  -0.43	  0.027	1.00025							#	   0.21	  47.78	
    257	  -3.10	  -0.33	  0.030	1.00006							#	   0.33	  45.66	
    258	  -2.76	  -0.05	  0.028	1.00013							#	   0.29	  49.04	
    259	  -1.64	  -0.40	  0.026	1.00013							#	   0.52	  48.89	
    260	  -2.16	  -0.65	  0.027	1.00019							#	   3.72	  48.94	
    261	  -2.29	  -0.61	  0.025	1.00025							#	   0.14	  48.38	
    262	  -1.51	  -0.64	  0.025	1.00013							#	   0.06	  48.18	
    263	  -1.61	  -0.70	  0.023	1.00018							#	   0.08	  48.13	
    264	  -1.57	  -0.83	  0.023	1.00016							#	   0.12	  47.68	
    265	  -1.90	  -0.20	  0.028	1.00017							#	   0.14	  49.09	
    266	  -1.54	   0.56	  0.028	1.00021							#	   0.32	  47.27	
    267	  -0.92	   0.11	  0.025	1.00005							#	   0.23	  46.87	
    268	  -1.50	   0.07	  0.022	1.00015							#	   0.23	  49.14	
    269	  -2.19	  -0.54	  0.020	1.00027							#	   0.39	  47.98	
    270	  -1.66	  -0.12	  0.022	1.00025							#	   0.32	  48.28	
    271	  -1.33	   0.36	  0.023	1.00012							#	   0.44	  48.28	
    272	  -1.35	  -0.01	  0.020	1.00008							#	   1.67	  47.93	
    273	  -1.89	   0.11	  0.020	1.00023							#	   0.17	  47.53	
    274	  -1.33	   0.20	  0.018	1.00021							#	   0.12	  48.28	
    275	  -0.97	   0.32	  0.018	1.00020							#	   0.10	  48.08	
    276	  -0.20	   0.11	  0.006	1.00019							#	   0.21	  50.15	
    277	   0.28	  -0.12	 -0.002	1.00029							#	   0.28	  48.28	
    278	   0.58	  -0.18	 -0.008	1.00045							#	   0.28	  42.98	
    279	   1.04	  -0.13	 -0.012	1.00071							#	   0.16	  33.99	
    280	   1.28	  -0.28	 -0.014	1.00074							#	   0.25	  30.10	
    281	   0.74	  -0.31	 -0.012	1.00067							#	   0.30	  29.90	
    282	  -0.05	  -0.45	 -0.001	1.00028							#	   0.41	  36.52	
    283	  -0.10	  -0.85	 -0.006	1.00006							#	   0.33	  41.11	
    284	  -0.73	  -0.30	  0.011	0.99986							#	   0.63	  42.93	
    285	  -1.88	  -0.16	  0.017	0.99987							#	   0.43	  42.37	
    286	  -1.99	   0.51	  0.024	0.99996							#	   0.42	  40.66	
    287	  -2.70	   1.06	  0.033	0.99986							#	   0.35	  35.35	
    288	  -3.28	   1.24	  0.046	0.99978							#	   0.44	  30.05	
    289	  -3.17	   1.68	  0.054	0.99970							#	   0.41	  27.58	
    290	  -3.02	   1.09	  0.049	0.99969							#	   0.46	  29.44	
    291	  -2.79	   0.45	  0.029	0.99994							#	   0.52	  42.27	
    292	  -2.43	  -0.43	  0.021	1.00008							#	   0.39	  43.48	
    293	  -2.07	  -0.59	  0.016	1.00014							#	   0.29	  43.99	
    294	  -2.03	  -0.26	  0.014	1.00010							#	   0.24	  47.17	
    295	  -2.06	  -0.27	  0.011	1.00003							#	   0.66	  47.27	
    296	  -1.80	  -0.24	  0.010	1.00013							#	   0.98	  47.37	
    297	  -1.66	   0.11	  0.013	1.00020							#	   0.15	  48.13	
    298	  -1.79	   0.40	  0.017	1.00009							#	   0.19	  45.86	
    299	  -1.81	   0.46	  0.017	1.00001							#	   0.28	  45.61	
    300	  -1.71	   0.39	  0.019	1.00009							#	   0.40	  37.58	
    301	  -2.17	   0.33	  0.018	1.00001							#	   0.54	  51.77	
    302	  -1.90	   0.19	  0.013	1.00006							#	   2.25	  48.13	
    303	  -1.62	  -0.05	  0.015	1.00005							#	   0.37	  46.92	
    304	  -2.03	   0.01	  0.014	1.00007							#	   0.36	  45.96	
    305	  -2.03	   0.31	  0.019	1.00002							#	   0.29	  44.60	
    306	  -1.50	   0.22	  0.017	1.00005							#	   0.19	  45.25	
    307	  -1.22	   0.15	  0.018	1.00008							#	   0.15	  45.40	
    308	  -1.63	   0.27	  0.019	1.00002							#	   0.38	  44.90	
    309	  -1.49	   0.27	  0.017	0.99990							#	   0.42	  44.60	
    310	  -0.72	   0.12	  0.016	0.99994							#	   0.33	  44.95	
    311	  -0.32	   0.10	  0.017	1.00000							#	   0.29	  45.96	
    312	  -0.81	   0.20	  0.018	1.00000							#	   0.12	  43.64	
    313	  -1.08	   0.19	  0.018	0.99991							#	   0.77	  45.05	
    314	  -0.05	   0.04	  0.015	0.99991							#	   1.44	  43.03	
    315	   1.16	   0.56	  0.028	1.00204							#	   0.30	  43.03	
    316	  -2.13	   0.61	  0.019	1.00076							#	   0.35	  36.77	
    317	  -0.04	  -0.03	  0.012	0.99975							#	   0.28	  40.81	
    318	   1.64	  -0.28	  0.011	0.99932							#	   0.37	  39.04	
    319	  -0.48	  -1.42	  0.008	0.99566							#	   0.54	  32.02	
    320	   2.88	  -2.56	  0.004	0.99832							#	   4.57	  39.90	
    321	   0.37	  -1.66	  0.012	0.99939							#	   0.13	  40.00	
    322	   0.26	  -1.27	  0.007	0.99892							#	   0.18	  32.37	
    323	   1.54	  -1.28	  0.011	0.99903							#	   0.26	  33.84	
    324	   0.69	  -2.04	  0.002	0.99910							#	   0.29	  33.79	
    325	   0.85	  -2.20	 -0.000	0.99903							#	   0.23	  32.17	
    326	   1.14	  -2.86	 -0.009	0.99875							#	   1.00	  25.76	
    327	   1.13	  -3.82	 -0.028	0.99885							#	   0.50	  24.90	
    328	   1.03	  -3.94	 -0.023	0.99889							#	   0.59	  25.71	
    329	   0.43	  -4.04	 -0.026	0.99873							#	   0.66	  24.09	
    330	   1.11	  -4.36	 -0.024	0.99870							#	   0.71	  21.46	
    331	   1.06	  -4.42	 -0.019	0.99852							#	   0.66	  24.85	
    332	  -0.22	  -4.38	 -0.004	0.99846							#	   2.29	  26.31	
    333	  -0.60	  -4.13	 -0.005	0.99844							#	   0.25	  27.73	
    334	   0.74	  -3.62	  0.010	0.99896							#	   0.33	  31.06	
    335	  -1.22	  -4.01	  0.007	0.99849							#	   0.33	  32.07	
    336	  -1.37	  -3.89	  0.005	0.99842							#	   0.31	  30.35	
    337	  -0.78	  -3.48	  0.015	0.99868							#	   0.30	  30.96	
    338	  -0.83	  -3.57	  0.010	0.99863							#	   1.63	  29.44	
    339	  -0.79	  -3.78	  0.008	0.99838							#	   0.31	  29.70	
    340	  -1.99	  -3.93	  0.006	0.99848							#	   0.37	  29.34	
    341	  -1.97	  -3.88	  0.007	0.99848							#	   0.39	  31.11	
    342	  -1.87	  -3.31	  0.019	0.99849							#	   0.35	  32.98	
    343	  -1.52	  -3.78	  0.011	0.99835							#	   0.44	  30.20	
    344	  -2.24	  -4.38	  0.007	0.99824							#	   2.76	  26.87	
    345	  -3.34	  -4.74	  0.011	0.99832							#	   0.37	  26.87	
    346	  -2.58	  -4.33	  0.019	0.99871							#	   0.39	  28.84	
    347	  -2.97	  -3.98	  0.019	0.99829							#	   0.35	  27.83	
    348	  -2.54	  -3.65	  0.012	0.99809							#	   0.33	  26.67	
    349	  -3.20	  -3.95	  0.015	0.99810							#	   0.41	  24.24	
    350	  -4.03	  -4.94	  0.006	0.99830							#	   3.04	  21.57	
    351	  -4.13	  -4.24	  0.024	0.99849							#	   0.37	  25.91	
    352	  -4.23	  -3.09	  0.034	0.99881							#	   0.40	  26.16	
    353	  -3.82	  -1.88	  0.045	0.99902							#	   0.28	  25.00	
    354	  -3.24	  -0.82	  0.069	0.99961							#	   0.24	  20.71	
    355	  -3.43	  -0.81	  0.071	0.99959							#	   0.25	  19.90	
    356	  -3.64	  -0.70	  0.070	0.99972							#	   0.83	  20.66	
    357	  -3.81	  -0.45	  0.077	0.99963							#	   0.48	  21.06	
    358	  -3.22	  -0.35	  0.068	0.99982							#	   0.39	  21.77	
    359	  -2.80	  -0.27	  0.075	0.99973							#	   0.34	  20.15	
    360	  -4.21	  -0.23	  0.087	0.99967							#	   0.56	  17.02	
    361	  -3.92	  -0.59	  0.062	0.99974							#	   0.52	  22.68	
    362	  -3.02	  -0.22	  0.063	0.99990							#	   3.82	  21.31	
    363	  -1.99	   1.05	  0.073	1.00369							#	   0.28	  18.28	
    364	  -6.07	   0.51	  0.042	1.00086							#	   0.57	  24.70	
    365	  -2.73	   0.57	  0.038	0.99995							#	   0.10	  29.65	
    366	  -1.28	   1.00	  0.069	1.00040							#	   0.05	  23.69	
    367	  -3.55	   0.70	  0.057	1.00044							#	   0.18	  25.76	
    368	  -2.18	   1.25	  0.040	1.00045							#	   2.42	  25.91	
    369	  -1.41	   1.51	  0.047	1.00041							#	   0.05	  26.36	
    370	  -2.26	   1.80	  0.055	1.00023							#	   0.10	  27.53	
    371	  -1.94	   1.59	  0.048	1.00060							#	   0.13	  27.22	
    372	  -1.69	   1.60	  0.045	1.00054							#	   0.12	  27.93	
    373	  -1.87	   1.56	  0.042	1.00038							#	   0.11	  26.87	
    374	  -1.83	   1.62	  0.036	1.00038							#	   1.03	  23.84	
    375	  -1.27	   2.43	  0.062	1.00050							#	   0.16	  28.38	
    376	  -1.11	   2.39	  0.075	1.00040							#	   0.16	  27.83	
    377	  -2.00	   2.17	  0.058	1.00065							#	   0.31	  26.16	
    378	  -1.45	   1.54	  0.043	1.00056							#	   0.30	  26.82	
