     37	  -0.47	   0.11	 -0.000	0.99994							#	   0.06	  62.98	
     38	  -0.72	   0.10	  0.002	0.99991							#	   0.08	  62.32	
     39	  -0.78	   0.26	  0.001	0.99992							#	   0.08	  59.85	
     40	  -0.50	   0.20	 -0.001	0.99993							#	   0.06	  62.27	
     41	  -0.60	   0.29	  0.002	0.99989							#	   0.07	  61.62	
     42	  -0.94	   0.23	 -0.000	0.99995							#	   0.08	  61.87	
     43	  -0.94	   0.23	  0.000	1.00000							#	   0.08	  61.46	
     44	  -0.92	   0.21	  0.001	1.00003							#	   0.08	  63.48	
     45	  -0.94	   0.12	  0.001	1.00006							#	   0.08	  65.00	
     46	  -0.90	   0.22	 -0.001	1.00003							#	   0.08	  62.63	
     47	  -1.00	   0.39	  0.000	1.00004							#	   0.09	  60.96	
     48	  -1.02	   0.38	  0.001	1.00007							#	   0.09	  61.77	
     49	  -1.03	   0.52	 -0.000	1.00005							#	   0.09	  61.21	
     50	  -0.99	   0.57	 -0.001	1.00002							#	   0.09	  60.35	
     51	  -0.93	   0.79	  0.001	1.00005							#	   0.09	  60.35	
     52	  -1.06	   0.72	 -0.001	1.00001							#	   0.10	  61.52	
     53	  -1.00	   0.76	 -0.002	1.00004							#	   0.10	  61.16	
     54	  -1.02	   0.88	 -0.001	1.00006							#	   0.11	  61.57	
     55	  -1.05	   0.74	 -0.002	1.00002							#	   0.11	  60.00	
     56	  -1.08	   0.86	 -0.002	1.00002							#	   0.11	  62.17	
     57	  -0.98	   0.96	 -0.001	0.99996							#	   0.10	  63.48	
     58	  -0.85	   0.94	  0.000	0.99998							#	   0.10	  62.42	
     59	  -0.92	   0.91	  0.002	0.99993							#	   0.10	  62.02	
     60	  -1.07	   1.02	  0.001	0.99992							#	   0.16	  56.06	
     61	  -1.04	   1.03	  0.001	0.99997							#	   0.13	  66.11	
     62	  -1.08	   0.72	  0.000	0.99997							#	   0.11	  62.53	
     63	  -1.25	   0.82	  0.001	0.99995							#	   0.12	  60.40	
     64	  -1.14	   0.83	  0.001	1.00005							#	   0.11	  61.82	
     65	  -1.27	   0.89	  0.000	1.00000							#	   0.12	  62.73	
     66	  -1.23	   0.90	  0.000	1.00000							#	   0.12	  61.92	
     67	  -1.17	   0.96	  0.001	1.00000							#	   0.12	  61.82	
     68	  -0.97	   0.99	  0.000	1.00001							#	   0.11	  64.29	
     69	  -0.92	   1.00	  0.000	0.99999							#	   0.10	  64.60	
     70	  -1.00	   1.04	  0.002	0.99998							#	   0.11	  63.38	
     71	  -0.82	   1.07	 -0.001	1.00001							#	   0.11	  62.17	
     72	  -0.54	   1.03	  0.002	1.00003							#	   0.08	  61.87	
     73	  -0.51	   1.03	  0.001	1.00009							#	   0.08	  62.12	
     74	  -0.48	   1.11	  0.001	1.00002							#	   0.09	  60.96	
     75	  -0.50	   1.11	  0.001	1.00005							#	   0.10	  60.30	
     76	  -0.54	   1.09	  0.001	1.00003							#	   0.10	  61.72	
     77	  -0.30	   1.21	 -0.001	1.00006							#	   0.11	  61.21	
     78	  -0.15	   1.27	  0.002	1.00002							#	   0.11	  61.31	
     79	  -0.41	   1.25	  0.001	0.99999							#	   0.11	  61.62	
     80	  -0.32	   1.37	  0.001	0.99997							#	   0.11	  61.21	
     81	  -0.34	   1.54	 -0.001	0.99995							#	   0.13	  60.81	
     82	  -0.20	   1.60	 -0.000	0.99998							#	   0.13	  63.23	
     83	  -0.26	   1.70	  0.001	0.99994							#	   0.14	  60.96	
     84	  -0.25	   1.78	  0.001	0.99995							#	   0.14	  62.42	
     85	  -0.22	   1.74	  0.001	0.99996							#	   0.14	  62.17	
     86	  -0.39	   1.87	 -0.001	0.99989							#	   0.17	  61.97	
     87	  -0.26	   1.90	  0.001	0.99988							#	   0.16	  62.32	
     88	  -0.31	   1.88	  0.001	0.99988							#	   0.16	  63.03	
     89	  -0.40	   1.83	  0.000	0.99990							#	   0.15	  62.42	
     90	  -0.33	   1.76	  0.000	0.99994							#	   0.15	  61.21	
     91	  -0.34	   1.46	 -0.002	0.99997							#	   0.12	  60.20	
     92	  -0.29	   1.64	 -0.001	0.99995							#	   0.12	  61.41	
     93	  -0.46	   1.77	  0.002	0.99998							#	   0.16	  61.82	
     94	  -0.56	   1.73	  0.001	0.99999							#	   0.15	  61.31	
     95	  -0.72	   1.76	 -0.001	0.99998							#	   0.16	  61.41	
     96	  -0.24	   1.86	  0.001	0.99996							#	   0.17	  63.33	
     97	  -0.32	   1.90	  0.001	0.99998							#	   0.16	  63.48	
     98	  -0.71	   1.89	  0.001	0.99996							#	   0.17	  64.09	
     99	  -0.55	   2.05	 -0.000	0.99998							#	   0.19	  63.38	
    100	  -0.38	   2.01	  0.000	1.00000							#	   0.18	  64.09	
    101	  -0.44	   1.96	  0.001	1.00000							#	   0.17	  63.89	
    102	  -0.51	   1.97	  0.000	0.99994							#	   0.18	  63.84	
    103	  -0.50	   1.99	 -0.001	0.99998							#	   0.18	  63.43	
    104	  -0.28	   2.19	 -0.001	0.99997							#	   0.20	  63.48	
    105	  -0.31	   2.15	 -0.000	0.99994							#	   0.19	  64.04	
    106	  -0.40	   2.22	  0.000	0.99992							#	   0.20	  64.09	
    107	  -0.31	   2.19	 -0.001	0.99993							#	   0.20	  63.18	
    108	  -0.36	   2.32	  0.000	0.99988							#	   0.22	  62.98	
    109	  -0.48	   2.31	 -0.000	0.99990							#	   0.22	  62.32	
    110	  -0.70	   2.34	 -0.000	0.99984							#	   0.23	  62.37	
    111	  -0.59	   2.44	 -0.001	0.99985							#	   0.24	  62.22	
    112	  -0.43	   2.40	  0.000	0.99986							#	   0.23	  62.27	
    113	  -0.63	   2.35	  0.000	0.99985							#	   0.23	  62.73	
    114	  -0.68	   2.34	  0.001	0.99982							#	   0.25	  63.28	
    115	  -0.68	   2.29	 -0.000	0.99978							#	   0.24	  63.79	
    116	  -0.84	   2.49	  0.001	0.99975							#	   0.28	  63.33	
    117	  -0.79	   2.61	 -0.002	0.99977							#	   0.29	  63.33	
    118	  -0.67	   2.64	 -0.004	0.99982							#	   0.29	  62.83	
    119	  -0.64	   2.67	 -0.002	0.99980							#	   0.28	  62.93	
    120	  -0.58	   2.63	 -0.001	0.99981							#	   0.34	  53.33	
    121	  -0.54	   2.72	 -0.002	0.99986							#	   0.30	  66.67	
    122	  -0.31	   2.79	  0.002	0.99984							#	   0.29	  62.88	
    123	  -0.18	   2.66	  0.001	0.99981							#	   0.27	  62.42	
    124	  -0.14	   2.68	 -0.001	0.99986							#	   0.26	  64.95	
    125	   0.09	   2.64	 -0.000	0.99991							#	   0.26	  64.09	
    126	   0.07	   2.49	  0.001	0.99990							#	   0.24	  63.38	
    127	  -0.01	   2.64	 -0.001	0.99992							#	   0.26	  63.64	
    128	   0.23	   2.82	 -0.002	0.99996							#	   0.28	  63.84	
    129	   0.29	   2.91	  0.001	0.99993							#	   0.30	  63.43	
    130	  -0.43	   3.26	  0.003	0.99972							#	   0.35	  63.33	
    131	   0.51	   3.08	  0.001	0.99988							#	   0.33	  63.28	
    132	   0.58	   3.22	  0.000	0.99985							#	   0.34	  63.33	
    133	   0.64	   3.29	  0.000	0.99981							#	   0.35	  61.97	
    134	   0.78	   3.50	  0.003	0.99982							#	   0.39	  62.58	
    135	   0.89	   3.58	  0.001	0.99982							#	   0.39	  62.68	
    136	   0.95	   3.55	  0.002	0.99973							#	   0.40	  62.78	
    137	   0.98	   3.79	  0.001	0.99977							#	   0.46	  63.48	
    138	  -0.33	   5.37	  0.006	0.99911							#	   0.85	  60.51	
    139	   1.18	   3.46	  0.002	0.99983							#	   0.42	  61.82	
    140	   1.05	   3.63	  0.002	0.99973							#	   0.45	  62.47	
    141	   1.08	   3.71	  0.001	0.99970							#	   0.50	  62.88	
    142	   1.01	   3.67	  0.002	0.99975							#	   0.46	  62.83	
    143	   1.05	   3.73	  0.003	0.99969							#	   0.48	  62.22	
    144	   1.38	   3.81	 -0.000	0.99972							#	   0.56	  63.84	
    145	   1.23	   3.77	  0.002	0.99976							#	   0.49	  62.37	
    146	   1.02	   3.81	  0.003	0.99972							#	   0.48	  62.12	
    147	   1.05	   3.93	  0.001	0.99976							#	   0.52	  63.18	
    148	   1.13	   3.70	  0.002	0.99975							#	   0.45	  63.18	
    149	   0.15	   4.51	  0.008	0.99933							#	   0.60	  59.14	
    150	   0.19	   3.99	  0.006	0.99949							#	   0.50	  60.51	
    151	   1.08	   3.41	  0.004	0.99986							#	   0.42	  61.26	
    152	   0.96	   3.37	  0.004	0.99981							#	   0.40	  61.57	
    153	   1.04	   3.34	  0.005	0.99984							#	   0.39	  61.62	
    154	   0.92	   3.45	  0.006	0.99983							#	   0.43	  60.56	
    155	   0.89	   3.48	  0.008	0.99984							#	   0.44	  61.36	
    156	   0.79	   3.35	  0.008	0.99985							#	   0.43	  61.01	
    157	   0.58	   3.52	  0.011	0.99981							#	   0.45	  61.36	
    158	   0.64	   3.52	  0.010	0.99981							#	   0.44	  60.35	
    159	   0.62	   3.57	  0.009	0.99974							#	   0.47	  61.16	
    160	   0.65	   3.54	  0.011	0.99976							#	   0.48	  62.27	
    161	   0.57	   3.43	  0.011	0.99974							#	   0.46	  61.01	
    162	   0.30	   3.48	  0.010	0.99972							#	   0.42	  63.23	
    163	   0.38	   3.59	  0.012	0.99980							#	   0.44	  63.08	
    164	   0.66	   3.57	  0.012	0.99982							#	   0.44	  62.63	
    165	   0.57	   3.55	  0.011	0.99978							#	   0.45	  62.07	
    166	   0.27	   3.64	  0.014	0.99979							#	   0.45	  62.07	
    167	   0.35	   3.54	  0.012	0.99979							#	   0.41	  62.37	
    168	   0.29	   3.49	  0.013	0.99977							#	   0.41	  61.52	
    169	   0.32	   3.62	  0.012	0.99974							#	   0.44	  61.82	
    170	   0.35	   3.74	  0.014	0.99978							#	   0.46	  60.86	
    171	   0.28	   3.82	  0.012	0.99973							#	   0.48	  60.66	
    172	   0.20	   3.78	  0.015	0.99981							#	   0.51	  61.41	
    173	   0.14	   3.71	  0.012	0.99981							#	   0.47	  61.36	
    174	   0.29	   3.71	  0.013	0.99975							#	   0.47	  61.16	
    175	  -0.00	   3.81	  0.017	0.99978							#	   0.54	  60.40	
    176	  -0.04	   3.94	  0.012	0.99973							#	   0.56	  60.10	
    177	   0.07	   4.02	  0.013	0.99972							#	   0.57	  60.91	
    178	   0.28	   3.94	  0.011	0.99978							#	   0.54	  61.06	
    179	   0.26	   3.78	  0.013	0.99979							#	   0.50	  61.21	
    180	   0.25	   3.80	  0.016	0.99975							#	   0.54	  51.31	
    181	   0.27	   3.83	  0.015	0.99974							#	   0.56	  66.21	
    182	   0.41	   3.72	  0.015	0.99980							#	   0.48	  63.03	
    183	   0.34	   3.70	  0.012	0.99972							#	   0.47	  60.56	
    184	   0.34	   3.78	  0.016	0.99980							#	   0.49	  62.37	
    185	   0.24	   3.81	  0.015	0.99981							#	   0.49	  61.11	
    186	   0.38	   3.77	  0.014	0.99980							#	   0.50	  60.51	
    187	   0.45	   3.68	  0.013	0.99978							#	   0.49	  60.66	
    188	   0.36	   3.78	  0.014	0.99984							#	   0.47	  60.86	
    189	   0.03	   3.65	  0.009	0.99977							#	   0.45	  61.21	
    190	  -0.01	   4.00	  0.015	0.99981							#	   0.56	  60.45	
    191	   0.53	   3.88	  0.013	0.99985							#	   0.51	  61.31	
    192	   0.49	   4.19	  0.014	0.99979							#	   0.57	  61.01	
    193	   0.27	   4.07	  0.014	0.99976							#	   0.58	  61.62	
    194	   0.31	   3.96	  0.010	0.99980							#	   0.54	  61.72	
    195	   0.61	   3.94	  0.013	0.99975							#	   0.55	  61.62	
    196	   0.53	   4.07	  0.014	0.99974							#	   0.58	  62.27	
    197	   0.43	   4.04	  0.013	0.99981							#	   0.55	  62.32	
    198	   0.53	   4.10	  0.012	0.99973							#	   0.56	  61.92	
    199	   0.54	   4.19	  0.013	0.99977							#	   0.58	  62.47	
    200	   0.76	   4.10	  0.012	0.99979							#	   0.58	  59.44	
    201	   0.64	   4.00	  0.011	0.99973							#	   0.54	  61.87	
    202	   0.46	   3.96	  0.013	0.99978							#	   0.53	  61.21	
    203	   0.57	   3.92	  0.010	0.99981							#	   0.50	  62.42	
    204	   0.73	   3.89	  0.012	0.99976							#	   0.50	  61.97	
    205	   0.82	   3.89	  0.013	0.99981							#	   0.52	  62.78	
    206	   0.69	   3.77	  0.013	0.99977							#	   0.48	  62.78	
    207	   0.57	   3.98	  0.012	0.99969							#	   0.51	  62.17	
    208	   0.99	   4.10	  0.010	0.99979							#	   0.55	  62.73	
    209	   0.94	   4.10	  0.010	0.99975							#	   0.56	  62.02	
    210	   0.98	   3.98	  0.012	0.99973							#	   0.54	  61.01	
    211	   1.03	   4.07	  0.011	0.99981							#	   0.60	  62.02	
    212	   0.83	   3.95	  0.009	0.99975							#	   0.53	  62.32	
    213	   0.86	   4.10	  0.012	0.99975							#	   0.59	  61.26	
    214	   1.29	   4.19	  0.008	0.99977							#	   0.63	  62.17	
    215	   1.32	   4.14	  0.007	0.99981							#	   0.61	  63.43	
    216	   1.00	   4.01	  0.010	0.99981							#	   0.55	  62.53	
    217	   0.94	   3.91	  0.008	0.99982							#	   0.52	  61.97	
    218	   1.02	   4.01	  0.010	0.99985							#	   0.54	  61.41	
    219	   1.10	   4.22	  0.009	0.99975							#	   0.61	  62.53	
    220	   1.12	   4.26	  0.010	0.99979							#	   0.62	  62.27	
    221	   0.84	   4.17	  0.009	0.99978							#	   0.55	  62.63	
    222	   0.52	   4.29	  0.012	0.99975							#	   0.54	  62.63	
    223	   0.67	   4.29	  0.010	0.99979							#	   0.59	  62.12	
    224	   0.63	   4.35	  0.007	0.99979							#	   0.56	  62.83	
    225	   0.69	   4.51	  0.012	0.99971							#	   0.62	  61.52	
    226	   0.63	   4.33	  0.008	0.99976							#	   0.61	  63.03	
    227	   0.54	   4.35	  0.011	0.99983							#	   0.61	  61.57	
    228	   0.42	   4.23	  0.008	0.99971							#	   0.57	  62.22	
    229	   0.66	   4.29	  0.012	0.99983							#	   0.62	  62.68	
    230	   0.68	   4.13	  0.010	0.99988							#	   0.54	  62.53	
    231	   0.49	   4.28	  0.009	0.99974							#	   0.53	  63.08	
    232	   0.66	   4.27	  0.010	0.99984							#	   0.55	  61.21	
    233	   0.79	   4.06	  0.008	0.99983							#	   0.51	  59.34	
    234	   0.60	   3.93	  0.011	0.99984							#	   0.47	  61.87	
    235	   0.58	   3.81	  0.011	0.99985							#	   0.44	  62.42	
    236	   0.67	   3.79	  0.012	0.99998							#	   0.43	  60.10	
    237	   0.63	   4.06	  0.010	0.99988							#	   0.46	  61.46	
    238	   0.62	   4.09	  0.012	0.99992							#	   0.47	  63.89	
    239	   0.42	   3.98	  0.011	0.99991							#	   0.43	  66.36	
    240	   0.67	   3.95	  0.006	0.99983							#	   0.47	  50.35	
    241	   0.94	   4.34	  0.012	0.99991							#	   0.61	  68.99	
    242	   0.80	   4.39	  0.010	0.99987							#	   0.57	  64.85	
    243	   0.68	   4.64	  0.012	0.99983							#	   0.61	  62.07	
    244	   0.72	   4.68	  0.007	0.99986							#	   0.64	  62.17	
    245	   1.00	   4.56	  0.007	0.99988							#	   0.65	  59.95	
    246	   1.06	   4.44	  0.008	0.99978							#	   0.59	  61.16	
    247	   0.77	   4.73	  0.011	0.99986							#	   0.67	  62.32	
    248	   0.62	   4.58	  0.006	0.99984							#	   0.63	  63.28	
    249	   0.96	   4.91	  0.009	0.99983							#	   0.67	  62.22	
    250	   1.16	   5.02	  0.009	0.99989							#	   0.79	  61.87	
    251	   1.10	   4.82	  0.005	0.99987							#	   0.69	  62.02	
    252	   0.66	   4.90	  0.007	0.99976							#	   0.60	  63.08	
    253	   0.46	   5.25	  0.009	0.99981							#	   0.74	  60.81	
    254	   0.94	   5.24	  0.005	0.99993							#	   0.78	  61.06	
    255	   0.99	   5.17	  0.005	0.99975							#	   0.70	  62.47	
    256	   0.78	   5.48	  0.003	0.99995							#	   0.85	  61.06	
    257	   0.70	   5.29	  0.006	0.99985							#	   0.74	  59.04	
    258	   0.60	   5.26	  0.008	0.99971							#	   0.64	  57.98	
    259	   0.79	   5.38	  0.006	0.99992							#	   0.82	  59.14	
    260	   1.02	   5.14	  0.004	0.99987							#	   0.71	  61.77	
    261	   0.91	   5.16	  0.007	0.99977							#	   0.68	  60.25	
    262	   1.02	   5.10	  0.006	0.99986							#	   0.72	  58.03	
    263	   1.07	   4.90	  0.006	0.99994							#	   0.68	  60.25	
    264	   1.09	   4.88	  0.008	0.99978							#	   0.58	  60.96	
    265	   1.33	   5.15	  0.005	0.99989							#	   0.72	  60.61	
    266	   1.66	   5.06	  0.010	0.99996							#	   0.74	  61.62	
    267	   1.68	   4.70	  0.008	0.99996							#	   0.64	  61.97	
    268	   1.46	   4.58	  0.009	1.00005							#	   0.60	  63.89	
    269	   1.53	   4.37	  0.010	1.00007							#	   0.61	  62.37	
    270	   1.49	   4.50	  0.010	0.99995							#	   0.60	  62.42	
    271	   1.65	   4.91	  0.009	1.00004							#	   0.74	  63.13	
    272	   1.59	   4.98	  0.007	1.00012							#	   0.70	  65.15	
    273	   1.44	   4.81	  0.011	0.99993							#	   0.60	  62.88	
    274	   1.69	   4.94	  0.007	1.00008							#	   0.76	  62.53	
    275	   1.69	   4.65	  0.003	1.00001							#	   0.67	  63.43	
    276	   1.64	   4.63	  0.010	0.99990							#	   0.58	  65.51	
    277	   1.85	   5.05	  0.006	1.00013							#	   0.73	  62.73	
    278	   1.74	   4.97	  0.009	0.99998							#	   0.67	  60.66	
    279	   1.72	   4.90	  0.007	1.00001							#	   0.62	  62.93	
    280	   1.74	   4.92	  0.008	1.00007							#	   0.67	  63.94	
    281	   1.58	   4.81	  0.007	1.00008							#	   0.58	  61.16	
    282	   1.57	   4.60	  0.010	0.99992							#	   0.55	  62.83	
    283	   2.00	   4.78	  0.008	1.00009							#	   0.69	  64.09	
    284	   1.78	   4.58	  0.009	1.00008							#	   0.61	  65.40	
    285	   1.38	   4.44	  0.011	0.99998							#	   0.48	  63.79	
    286	   1.01	   4.57	  0.009	1.00005							#	   0.59	  61.46	
    287	   1.30	   4.63	  0.006	1.00004							#	   0.59	  66.67	
    288	   1.71	   4.48	  0.007	1.00001							#	   0.56	  68.18	
    289	   1.06	   4.78	  0.012	1.00018							#	   0.59	  63.64	
    290	   0.93	   4.39	  0.010	1.00007							#	   0.50	  64.90	
    291	   1.23	   4.27	  0.006	0.99996							#	   0.45	  69.09	
    292	   1.07	   4.38	  0.012	1.00001							#	   0.48	  67.53	
    293	   0.90	   4.17	  0.008	1.00004							#	   0.43	  64.14	
    294	   0.74	   4.09	  0.011	0.99987							#	   0.38	  66.16	
    295	   1.19	   4.35	  0.008	1.00003							#	   0.50	  69.90	
    296	   1.15	   4.15	  0.011	0.99998							#	   0.42	  68.23	
    297	   0.93	   3.96	  0.012	1.00001							#	   0.37	  67.17	
    298	   0.70	   3.76	  0.011	1.00005							#	   0.36	  68.84	
    299	   0.71	   3.52	  0.011	1.00003							#	   0.30	  68.43	
    300	   0.60	   3.36	  0.012	0.99995							#	   0.31	  55.40	
    301	   0.58	   3.96	  0.013	1.00004							#	   0.40	  71.97	
    302	   0.73	   3.73	  0.013	1.00003							#	   0.33	  70.15	
    303	   0.78	   3.56	  0.013	1.00006							#	   0.32	  70.15	
    304	   0.33	   3.39	  0.018	1.00000							#	   0.28	  69.44	
    305	   0.34	   3.22	  0.016	1.00004							#	   0.26	  68.74	
    306	   0.24	   3.06	  0.013	0.99991							#	   0.24	  67.17	
    307	   0.40	   3.25	  0.017	1.00005							#	   0.29	  69.24	
    308	   0.49	   3.14	  0.015	0.99999							#	   0.24	  68.89	
    309	   0.35	   3.22	  0.016	0.99986							#	   0.25	  68.59	
    310	   0.67	   3.07	  0.014	0.99993							#	   0.24	  66.72	
    311	   0.69	   3.12	  0.010	0.99993							#	   0.25	  68.69	
    312	   0.33	   2.82	  0.013	0.99984							#	   0.19	  68.54	
    313	   0.19	   2.90	  0.019	0.99993							#	   0.22	  67.88	
    314	   0.74	   2.86	  0.016	1.00000							#	   0.23	  66.92	
    315	   0.99	   2.92	  0.008	0.99992							#	   0.23	  66.97	
    316	   0.48	   3.07	  0.016	0.99989							#	   0.24	  69.04	
    317	   0.48	   2.92	  0.013	0.99987							#	   0.22	  66.36	
    318	   1.05	   2.65	  0.010	0.99989							#	   0.22	  65.56	
    319	   0.89	   2.86	  0.015	0.99990							#	   0.24	  66.67	
    320	   0.84	   2.93	  0.014	0.99992							#	   0.24	  68.74	
    321	   0.91	   3.02	  0.012	0.99984							#	   0.24	  67.07	
    322	   0.94	   3.14	  0.014	0.99993							#	   0.28	  66.06	
    323	   1.18	   2.92	  0.013	0.99985							#	   0.26	  68.28	
    324	   1.40	   2.87	  0.014	0.99973							#	   0.25	  66.82	
    325	   1.55	   2.84	  0.009	0.99974							#	   0.28	  66.57	
    326	   1.65	   2.97	  0.009	0.99976							#	   0.31	  67.22	
    327	   1.57	   3.11	  0.016	0.99985							#	   0.34	  67.68	
    328	   1.66	   2.90	  0.010	0.99979							#	   0.29	  68.23	
    329	   1.75	   2.77	  0.014	0.99987							#	   0.31	  67.83	
    330	   1.86	   2.38	  0.008	0.99979							#	   0.28	  67.73	
    331	   1.74	   2.55	  0.013	0.99990							#	   0.30	  67.83	
    332	   1.64	   2.63	  0.009	0.99975							#	   0.26	  68.48	
    333	   1.66	   2.69	  0.012	0.99975							#	   0.27	  67.63	
    334	   2.20	   2.67	  0.006	0.99979							#	   0.36	  66.46	
    335	   2.19	   2.79	  0.009	0.99979							#	   0.36	  67.32	
    336	   2.07	   2.75	  0.011	0.99964							#	   0.33	  65.35	
    337	   2.24	   2.80	  0.007	0.99978							#	   0.38	  67.42	
    338	   1.94	   2.88	  0.011	0.99975							#	   0.33	  66.87	
    339	   2.16	   2.83	  0.005	0.99964							#	   0.36	  64.29	
    340	   2.40	   3.22	  0.008	0.99974							#	   0.44	  67.98	
    341	   2.61	   3.25	  0.007	0.99972							#	   0.47	  68.13	
    342	   2.81	   3.15	  0.007	0.99972							#	   0.50	  66.57	
    343	   2.47	   3.10	  0.008	0.99975							#	   0.46	  67.98	
    344	   2.29	   3.07	  0.004	0.99976							#	   0.40	  68.59	
    345	   2.43	   3.34	  0.005	0.99978							#	   0.45	  65.96	
    346	   2.58	   3.36	  0.008	0.99975							#	   0.48	  66.06	
    347	   2.53	   3.42	  0.004	0.99983							#	   0.47	  66.41	
    348	   2.46	   3.52	  0.004	0.99969							#	   0.45	  68.69	
    349	   2.76	   3.74	  0.003	0.99975							#	   0.55	  67.42	
    350	   2.80	   3.77	  0.003	0.99969							#	   0.56	  65.91	
    351	   2.86	   3.65	  0.003	0.99958							#	   0.55	  64.09	
    352	   2.83	   3.86	  0.002	0.99972							#	   0.62	  67.17	
    353	   2.82	   3.96	  0.005	0.99965							#	   0.58	  66.57	
    354	   2.85	   3.89	  0.008	0.99955							#	   0.59	  62.58	
    355	   2.88	   3.99	  0.001	0.99958							#	   0.66	  63.74	
    356	   2.56	   3.99	  0.003	0.99962							#	   0.55	  66.06	
    357	   2.65	   4.05	  0.005	0.99950							#	   0.58	  62.88	
    358	   2.75	   4.32	 -0.000	0.99964							#	   0.68	  62.37	
    359	   2.30	   4.40	  0.004	0.99959							#	   0.60	  66.21	
    360	   2.25	   4.49	  0.013	0.99960							#	   0.60	  49.14	
    361	   2.94	   4.89	  0.001	0.99966							#	   0.88	  65.10	
    362	   2.47	   4.61	  0.008	0.99957							#	   0.61	  63.13	
    363	   2.27	   4.49	  0.009	0.99958							#	   0.56	  64.24	
    364	   2.20	   4.61	  0.004	0.99974							#	   0.63	  62.32	
    365	   2.36	   4.50	  0.008	0.99965							#	   0.57	  63.79	
    366	   2.34	   4.43	  0.008	0.99948							#	   0.54	  63.84	
    367	   2.33	   4.47	  0.007	0.99961							#	   0.64	  59.49	
    368	   2.19	   4.12	  0.010	0.99952							#	   0.52	  63.13	
    369	   2.43	   4.29	  0.012	0.99953							#	   0.58	  64.39	
    370	   2.39	   4.16	  0.010	0.99963							#	   0.59	  62.68	
    371	   2.38	   3.91	  0.007	0.99963							#	   0.53	  62.93	
    372	   2.48	   3.57	  0.005	0.99944							#	   0.47	  62.98	
    373	   2.73	   3.77	  0.004	0.99954							#	   0.60	  57.37	
    374	   2.58	   3.66	  0.004	0.99946							#	   0.48	  62.22	
    375	   2.61	   3.61	  0.005	0.99941							#	   0.50	  63.69	
    376	   2.69	   3.63	  0.008	0.99950							#	   0.55	  62.27	
    377	   2.61	   3.34	  0.003	0.99940							#	   0.47	  63.69	
    378	   2.67	   3.29	  0.004	0.99924							#	   0.46	  62.93	
    379	   3.03	   3.53	 -0.002	0.99936							#	   0.62	  58.08	
    380	   2.97	   3.37	  0.000	0.99932							#	   0.53	  63.84	
    381	   2.86	   3.29	  0.005	0.99924							#	   0.49	  61.72	
    382	   2.78	   3.44	 -0.002	0.99927							#	   0.55	  56.41	
    383	   2.73	   3.27	  0.001	0.99922							#	   0.47	  60.81	
