    120	  -0.61	  -1.32	  0.007	1.00002							#	   0.28	  33.28	
    121	  -0.55	  -1.64	  0.004	1.00033							#	   0.47	  38.94	
    122	  -0.50	  -1.75	  0.001	1.00010							#	   0.64	  38.28	
    123	  -0.51	  -1.31	  0.007	1.00008							#	   0.50	  36.41	
    124	  -0.79	  -1.50	  0.004	1.00015							#	   0.46	  37.98	
    125	  -0.54	  -1.30	  0.002	1.00025							#	   0.49	  41.52	
    126	  -0.55	  -0.94	  0.005	1.00006							#	   0.79	  45.76	
    127	  -1.01	  -0.86	  0.007	0.99976							#	   1.07	  43.94	
    128	  -1.38	  -1.02	  0.003	0.99969							#	   0.95	  34.85	
    129	  -1.01	  -0.85	  0.006	1.00001							#	   3.85	  37.73	
    130	  -0.98	  -0.78	  0.009	1.00018							#	   1.56	  40.81	
    131	  -0.66	  -0.93	  0.006	0.99993							#	   1.71	  42.32	
    132	  -0.41	  -0.87	  0.006	0.99976							#	   1.75	  39.09	
    133	  -0.36	  -1.11	  0.003	1.00005							#	   1.90	  38.33	
    134	  -0.13	  -0.99	  0.000	1.00027							#	   2.06	  40.30	
    135	   0.38	  -0.47	 -0.004	1.00037							#	   2.07	  42.37	
    136	   0.36	  -0.90	  0.002	0.99987							#	   1.70	  41.46	
    137	   0.17	  -1.13	  0.002	0.99971							#	   2.32	  40.91	
    138	  -0.08	  -1.12	  0.005	0.99998							#	   1.92	  40.20	
    139	  -0.69	  -1.31	  0.009	1.00025							#	   1.94	  40.76	
    140	  -1.06	  -0.79	  0.011	1.00014							#	   1.69	  39.90	
    141	  -1.04	  -1.20	  0.011	0.99990							#	   1.47	  39.75	
    142	  -0.77	  -1.09	  0.010	1.00000							#	   0.97	  39.14	
    143	  -0.15	  -1.10	  0.006	1.00021							#	   0.52	  40.61	
    144	   0.29	  -0.93	  0.000	1.00039							#	   0.53	  42.07	
    145	   0.19	  -0.80	 -0.004	1.00013							#	   0.75	  44.14	
    146	   0.33	  -1.02	  0.002	1.00006							#	   1.28	  37.22	
    147	  -0.11	  -0.74	 -0.012	1.00000							#	   0.91	  42.07	
    148	  -0.16	  -0.72	 -0.005	0.99996							#	   0.92	  43.48	
    149	  -0.15	  -0.49	 -0.004	1.00002							#	   1.04	  39.60	
    150	   0.00	  -0.26	 -0.004	0.99986							#	   0.62	  42.88	
    151	   0.08	  -0.73	 -0.002	0.99960							#	   0.85	  40.86	
    152	  -0.40	  -0.79	  0.006	0.99985							#	   2.15	  34.19	
    153	  -0.64	  -1.25	  0.011	1.00014							#	   0.86	  43.03	
    154	  -0.87	  -0.72	  0.001	1.00022							#	   1.11	  35.96	
    155	  -0.60	  -0.40	  0.008	1.00004							#	   0.51	  36.67	
    156	  -0.58	  -0.89	  0.001	0.99974							#	   0.20	  36.46	
    157	  -0.45	  -0.55	  0.001	0.99975							#	   0.21	  37.22	
    158	  -0.11	  -0.97	  0.002	1.00029							#	   0.25	  34.60	
    159	   0.14	  -0.72	  0.005	1.00033							#	   0.21	  35.61	
    160	   0.27	  -0.49	 -0.003	1.00007							#	   0.79	  32.02	
    161	   0.56	  -0.48	  0.002	1.00002							#	   1.01	  33.28	
    162	   0.95	  -0.44	 -0.001	1.00011							#	   0.37	  36.82	
    163	   0.97	  -0.63	 -0.000	0.99971							#	   0.31	  36.62	
    164	   1.08	  -0.44	  0.000	0.99993							#	   0.30	  44.65	
    165	   1.07	  -0.56	 -0.005	1.00040							#	   1.02	  45.10	
    166	   1.25	  -0.22	 -0.010	1.00036							#	   0.94	  41.82	
    167	   1.75	   0.04	 -0.010	0.99993							#	   0.63	  35.15	
    168	   2.15	   0.17	 -0.004	0.99980							#	   0.48	  30.25	
    169	   2.02	  -0.04	 -0.005	0.99996							#	   0.66	  30.91	
    170	   1.59	  -0.23	 -0.009	1.00007							#	   1.55	  28.89	
    171	   1.10	   0.00	 -0.000	1.00001							#	   0.79	  31.31	
    172	   0.11	  -0.33	  0.006	1.00000							#	   0.37	  35.10	
    173	  -0.52	   0.08	 -0.000	0.99982							#	   0.20	  41.97	
    174	  -0.26	   0.24	  0.008	0.99982							#	   0.13	  48.79	
    175	  -0.27	  -0.05	  0.006	0.99972							#	   0.07	  52.63	
    176	   0.21	  -0.26	 -0.003	0.99993							#	   0.10	  50.00	
    177	   1.27	  -0.47	  0.002	1.00028							#	   0.18	  37.58	
    178	   1.33	  -0.42	 -0.004	1.00012							#	   0.13	  34.65	
    179	   0.77	  -0.44	 -0.009	1.00015							#	   0.17	  45.30	
    180	   1.02	  -0.67	 -0.004	1.00054							#	   0.22	  39.85	
    181	   0.40	  -0.55	 -0.017	1.00012							#	   0.27	  48.69	
    182	   0.14	  -0.19	  0.006	0.99962							#	   0.34	  48.13	
    183	   0.34	  -0.22	 -0.001	0.99983							#	   0.53	  46.57	
    184	   0.05	  -0.20	 -0.001	0.99986							#	   0.59	  49.55	
    185	   0.46	   0.02	  0.006	0.99989							#	   0.64	  50.81	
    186	   0.33	  -0.28	  0.011	0.99989							#	   0.33	  50.15	
    187	   0.09	  -0.91	  0.010	1.00004							#	   1.13	  35.15	
    188	   0.63	  -0.49	  0.014	1.00040							#	   0.73	  42.22	
    189	   0.45	  -0.20	  0.012	1.00021							#	   1.01	  45.05	
    190	   0.81	  -0.53	  0.009	1.00014							#	   0.51	  43.43	
    191	   0.68	  -0.22	  0.011	0.99975							#	   0.41	  39.60	
    192	   0.40	  -0.42	  0.004	1.00029							#	   0.89	  36.52	
    193	  -0.23	  -0.16	 -0.002	1.00000							#	   0.31	  43.28	
    194	  -0.64	   0.20	  0.002	0.99969							#	   0.13	  42.27	
    195	  -0.20	   0.51	  0.006	0.99982							#	   0.32	  37.17	
    196	   0.31	  -0.29	 -0.007	0.99986							#	   0.23	  37.17	
    197	   0.98	   0.19	 -0.010	0.99998							#	   0.21	  38.59	
    198	   1.86	  -0.50	 -0.003	1.00013							#	   0.24	  42.58	
    199	   1.23	  -0.85	 -0.009	1.00014							#	   0.16	  40.96	
    200	   1.19	  -0.67	 -0.008	1.00046							#	   0.14	  49.55	
    201	   1.01	  -0.33	 -0.000	1.00040							#	   0.20	  45.45	
    202	   0.43	  -0.52	  0.001	0.99992							#	   0.15	  42.83	
    203	   0.23	  -0.18	  0.004	0.99980							#	   0.10	  48.28	
    204	   0.62	  -0.69	  0.003	0.99983							#	   0.10	  47.63	
    205	   0.18	  -0.55	  0.004	1.00004							#	   0.08	  50.91	
    206	   0.29	  -0.83	 -0.002	1.00013							#	   0.63	  50.00	
    207	   0.35	  -0.61	 -0.006	1.00009							#	   1.48	  50.86	
    208	   0.38	  -0.59	  0.002	0.99999							#	   0.98	  46.36	
    209	   0.59	  -0.07	 -0.004	1.00013							#	   0.13	  43.74	
    210	   0.76	  -0.45	 -0.013	1.00018							#	   0.16	  42.22	
    211	   0.91	  -0.28	 -0.008	1.00008							#	   0.26	  39.14	
    212	   0.88	  -0.38	 -0.009	0.99988							#	   0.26	  35.45	
    213	   0.40	  -0.35	 -0.010	1.00006							#	   0.17	  42.37	
    214	   0.11	  -0.35	 -0.009	1.00011							#	   0.17	  46.57	
    215	  -0.03	  -0.18	 -0.006	0.99996							#	   0.22	  45.66	
    216	  -0.32	  -0.12	 -0.003	0.99979							#	   0.18	  53.08	
    217	  -0.50	  -0.17	 -0.007	0.99977							#	   0.13	  51.21	
    218	  -0.12	  -0.30	 -0.007	1.00005							#	   0.17	  54.70	
    219	   0.01	  -0.17	 -0.002	1.00013							#	   0.26	  56.16	
    220	  -0.02	  -0.14	  0.001	1.00005							#	   0.22	  56.16	
    221	  -0.37	  -0.52	  0.002	1.00001							#	   0.25	  49.14	
    222	  -0.47	  -0.75	  0.010	1.00008							#	   0.31	  41.72	
    223	  -0.16	  -0.29	  0.002	1.00017							#	   0.41	  41.41	
    224	   0.76	  -0.34	 -0.001	1.00005							#	   0.69	  37.02	
    225	   0.94	  -0.67	  0.002	0.99990							#	   0.42	  40.15	
    226	   1.20	  -1.36	  0.009	1.00016							#	   0.96	  40.71	
    227	   0.83	  -1.21	  0.001	1.00037							#	   0.38	  44.70	
    228	   0.43	  -0.67	 -0.006	1.00021							#	   0.39	  48.38	
    229	  -0.37	  -0.55	  0.012	1.00005							#	   0.78	  45.35	
    230	  -0.66	  -1.17	  0.011	0.99989							#	   0.18	  47.02	
    231	  -0.60	  -1.09	  0.004	0.99980							#	   0.43	  44.39	
    232	  -0.18	  -0.53	  0.004	0.99989							#	   0.61	  47.53	
    233	  -0.04	  -1.08	  0.007	1.00014							#	   0.65	  46.67	
    234	   0.61	  -1.12	 -0.003	1.00048							#	   0.66	  48.74	
    235	   0.73	  -0.76	 -0.009	1.00022							#	   0.49	  49.90	
    236	   0.25	  -0.97	 -0.009	0.99984							#	   1.02	  46.41	
    237	   0.04	  -0.60	 -0.008	1.00005							#	   0.35	  49.19	
    238	   0.42	  -0.58	 -0.015	1.00043							#	   0.29	  49.34	
    239	   0.13	  -0.55	 -0.011	0.99992							#	   0.57	  48.64	
    240	  -0.04	  -0.39	 -0.009	0.99969							#	   0.50	  50.35	
    241	  -0.10	  -0.37	 -0.005	0.99998							#	   0.42	  53.54	
    242	  -0.91	  -0.77	  0.003	0.99995							#	   0.51	  48.38	
    243	  -1.05	  -0.28	  0.009	0.99975							#	   0.30	  45.51	
    244	  -1.20	  -0.86	  0.020	0.99985							#	   0.16	  43.28	
    245	  -1.65	  -1.80	  0.011	0.99994							#	   0.23	  38.54	
    246	  -0.29	  -1.61	  0.010	1.00021							#	   0.20	  45.66	
    247	   0.35	  -1.18	  0.015	1.00040							#	   0.30	  45.91	
    248	   0.68	  -1.66	 -0.006	1.00046							#	   0.31	  46.97	
    249	   0.77	  -1.50	 -0.005	1.00010							#	   0.34	  44.39	
    250	   0.09	  -1.72	 -0.001	1.00019							#	   0.43	  46.21	
    251	  -0.22	  -1.70	 -0.006	1.00033							#	   0.34	  43.79	
    252	   0.36	  -0.74	 -0.005	1.00022							#	   0.30	  41.36	
    253	   0.08	  -0.84	 -0.009	1.00001							#	   0.47	  43.08	
    254	   0.38	  -1.55	 -0.005	0.99985							#	   0.76	  41.06	
    255	   0.37	  -2.02	 -0.004	1.00007							#	   0.86	  44.14	
    256	   0.26	  -2.00	  0.001	1.00050							#	   1.08	  43.43	
    257	  -0.44	  -1.70	  0.003	1.00037							#	   0.88	  43.03	
    258	   0.31	  -1.30	 -0.001	1.00011							#	   0.83	  42.12	
    259	   0.28	  -2.08	  0.002	0.99992							#	   0.67	  41.82	
    260	   0.70	  -1.71	 -0.006	0.99997							#	   0.46	  42.22	
    261	   0.55	  -1.85	 -0.004	1.00026							#	   0.52	  45.71	
    262	   0.54	  -1.62	 -0.005	1.00024							#	   0.81	  42.47	
    263	   0.40	  -1.51	 -0.006	1.00010							#	   0.75	  41.72	
    264	   0.17	  -1.34	 -0.000	1.00018							#	   1.89	  43.28	
    265	  -0.07	  -1.89	 -0.003	1.00004							#	   1.40	  44.60	
    266	  -0.46	  -1.53	 -0.003	0.99993							#	   1.65	  43.89	
    267	  -0.30	  -2.10	 -0.005	1.00007							#	   1.86	  43.84	
    268	  -0.60	  -1.79	 -0.002	1.00012							#	   1.80	  42.02	
    269	  -0.63	  -1.43	  0.001	1.00027							#	   2.10	  39.65	
    270	  -0.26	  -1.34	 -0.011	0.99981							#	   2.31	  37.42	
    271	  -0.02	  -1.92	 -0.003	0.99990							#	   3.33	  36.67	
    272	   0.43	  -2.05	 -0.005	1.00005							#	   1.59	  35.05	
    273	   1.16	  -2.15	 -0.012	1.00058							#	   1.06	  39.19	
    274	   1.30	  -1.84	 -0.011	1.00021							#	   0.53	  37.02	
    275	   0.64	  -1.63	 -0.014	0.99974							#	   0.62	  36.21	
    276	   0.55	  -2.03	 -0.005	1.00009							#	   0.93	  40.61	
    277	  -0.07	  -2.20	 -0.011	1.00031							#	   1.90	  40.96	
    278	  -0.23	  -1.98	  0.001	1.00006							#	   2.36	  43.74	
    279	  -0.70	  -2.11	  0.004	0.99984							#	   3.38	  39.34	
    280	  -0.54	  -2.09	  0.013	0.99985							#	   3.88	  36.36	
    281	  -0.11	  -2.00	  0.008	1.00022							#	   2.90	  36.41	
    282	   0.72	  -2.46	  0.007	1.00030							#	   2.91	  37.68	
    283	   1.31	  -2.72	  0.004	1.00023							#	   2.26	  38.54	
    284	   1.62	  -2.34	  0.003	1.00012							#	   2.08	  35.96	
    285	   1.44	  -2.99	  0.000	1.00018							#	   1.89	  35.20	
    286	   1.48	  -2.64	  0.002	1.00010							#	   1.63	  32.63	
    287	   1.19	  -2.71	 -0.010	1.00022							#	   1.37	  33.28	
    288	   1.19	  -2.15	 -0.012	0.99980							#	   1.11	  28.08	
    289	   1.51	  -1.60	 -0.017	0.99999							#	   0.74	  27.93	
    290	   0.71	  -3.13	  0.001	1.00033							#	   0.49	  29.55	
    291	   0.11	  -2.53	 -0.006	0.99997							#	   0.43	  28.69	
    292	  -0.15	  -2.44	  0.003	0.99993							#	   0.34	  29.60	
    293	  -0.53	  -2.23	  0.010	0.99972							#	   0.44	  33.43	
    294	  -0.34	  -2.47	  0.006	0.99991							#	   0.75	  33.38	
    295	  -0.19	  -3.05	  0.017	1.00012							#	   1.11	  32.22	
    296	  -0.07	  -3.32	  0.012	1.00040							#	   1.07	  28.94	
    297	  -0.07	  -3.20	  0.015	1.00023							#	   1.06	  28.59	
    298	  -0.03	  -3.14	  0.018	1.00027							#	   0.73	  30.81	
    299	  -0.13	  -3.17	  0.021	1.00001							#	   0.65	  35.86	
    300	  -0.02	  -3.77	  0.016	1.00009							#	   0.60	  37.07	
    301	  -0.38	  -2.86	  0.013	1.00006							#	   0.53	  34.55	
    302	  -0.18	  -2.97	  0.012	0.99989							#	   0.43	  34.19	
    303	   0.11	  -2.89	 -0.009	1.00021							#	   0.69	  33.18	
    304	   0.39	  -3.27	 -0.006	0.99997							#	   0.93	  29.34	
    305	   0.63	  -3.07	  0.003	0.99975							#	   0.70	  30.71	
    306	   0.20	  -3.08	  0.020	0.99992							#	   0.74	  25.35	
    307	  -0.48	  -3.49	 -0.011	0.99994							#	   0.66	  18.99	
    308	  -0.79	  -2.96	  0.002	0.99995							#	   0.52	  19.70	
    309	  -0.15	  -3.33	  0.014	1.00015							#	   0.60	  24.65	
    310	  -0.41	  -3.70	  0.006	1.00013							#	   0.55	  28.84	
    311	  -0.23	  -3.12	  0.009	1.00013							#	   0.47	  25.81	
    312	   0.01	  -2.93	  0.017	1.00036							#	   0.41	  24.24	
    313	  -0.06	  -2.90	  0.002	1.00021							#	   0.41	  27.83	
    314	   0.46	  -2.60	 -0.002	1.00023							#	   0.62	  27.63	
    315	   0.79	  -2.68	 -0.003	1.00021							#	   1.01	  29.95	
    316	   0.06	  -3.32	 -0.005	0.99992							#	   1.22	  31.06	
    317	   0.38	  -2.93	 -0.019	1.00009							#	   1.37	  32.63	
    318	   0.79	  -2.64	 -0.007	1.00029							#	   1.47	  34.29	
    319	   0.40	  -2.54	 -0.011	1.00001							#	   1.88	  36.41	
    320	   0.53	  -2.80	 -0.011	0.99991							#	   2.16	  36.46	
    321	   0.81	  -3.15	 -0.019	0.99998							#	   2.06	  35.10	
    322	   0.70	  -3.36	 -0.010	0.99991							#	   2.24	  33.74	
    323	   1.08	  -3.24	 -0.006	1.00003							#	   2.49	  31.82	
    324	   1.14	  -3.96	 -0.002	1.00058							#	   2.97	  31.67	
    325	   1.15	  -4.35	  0.001	1.00046							#	   2.97	  33.08	
    326	   0.98	  -4.19	 -0.003	1.00038							#	   2.75	  34.65	
    327	   0.92	  -3.97	  0.001	1.00055							#	   3.06	  32.93	
    328	   0.32	  -4.23	  0.002	1.00029							#	   3.87	  33.33	
    329	   0.28	  -3.03	  0.004	1.00006							#	   2.91	  33.23	
    330	   0.13	  -3.56	  0.005	0.99998							#	   2.00	  35.15	
    331	  -0.05	  -4.11	  0.004	1.00006							#	   1.36	  34.44	
    332	  -0.12	  -3.94	  0.005	1.00038							#	   1.02	  33.84	
    333	  -0.04	  -2.59	  0.005	1.00030							#	   0.91	  32.42	
    334	  -0.26	  -2.36	  0.004	0.99994							#	   0.83	  34.75	
    335	   0.60	  -3.06	 -0.002	0.99974							#	   0.74	  36.46	
    336	   0.61	  -3.14	 -0.009	0.99996							#	   0.94	  38.79	
    337	   0.87	  -3.60	 -0.001	1.00016							#	   0.72	  40.10	
    338	   1.06	  -3.05	 -0.001	1.00054							#	   0.60	  39.75	
    339	   0.58	  -3.42	 -0.007	1.00029							#	   0.67	  41.46	
    340	   0.34	  -2.59	 -0.000	0.99979							#	   1.38	  41.57	
    341	   0.06	  -3.09	 -0.000	1.00004							#	   0.59	  46.11	
    342	   0.08	  -3.49	 -0.001	1.00024							#	   0.78	  41.82	
    343	   0.03	  -3.09	  0.004	1.00028							#	   0.67	  42.42	
    344	   0.24	  -3.41	  0.006	1.00012							#	   0.50	  45.20	
    345	  -0.07	  -3.30	  0.006	0.99994							#	   0.40	  40.51	
    346	  -0.12	  -3.25	  0.014	0.99998							#	   0.53	  42.47	
    347	  -0.14	  -3.46	  0.020	1.00023							#	   0.47	  41.31	
    348	  -0.02	  -3.69	  0.014	1.00025							#	   0.59	  44.70	
    349	   0.31	  -3.57	  0.007	1.00023							#	   0.72	  39.19	
    350	   0.20	  -3.31	  0.011	1.00023							#	   1.37	  45.40	
    351	   0.32	  -3.73	  0.011	1.00038							#	   1.24	  43.18	
    352	   0.51	  -3.53	  0.010	1.00052							#	   0.87	  44.49	
    353	   0.61	  -3.52	  0.002	1.00044							#	   1.14	  42.27	
    354	   0.54	  -3.84	  0.003	1.00047							#	   1.18	  41.87	
    355	   0.73	  -4.02	 -0.005	1.00060							#	   2.05	  44.14	
    356	   0.93	  -4.03	 -0.005	1.00070							#	   2.21	  39.60	
    357	   0.76	  -3.88	 -0.009	1.00063							#	   1.80	  36.87	
    358	   0.71	  -3.79	 -0.003	1.00064							#	   1.73	  34.19	
    359	   0.68	  -4.15	 -0.003	1.00053							#	   1.54	  33.64	
    360	   0.43	  -4.22	 -0.004	1.00050							#	   1.15	  34.55	
    361	   0.44	  -3.94	 -0.003	1.00058							#	   0.97	  36.26	
    362	   0.44	  -4.17	  0.000	1.00057							#	   0.84	  33.54	
    363	   0.72	  -4.24	  0.002	1.00079							#	   0.74	  38.38	
    364	   0.92	  -4.19	  0.008	1.00091							#	   0.66	  32.32	
    365	   1.27	  -4.54	  0.008	1.00117							#	   0.66	  32.02	
    366	   1.43	  -4.72	  0.001	1.00137							#	   0.64	  33.18	
    367	   1.69	  -4.47	  0.004	1.00137							#	   0.55	  35.86	
    368	   1.56	  -4.33	  0.000	1.00104							#	   0.45	  38.13	
    369	   1.25	  -4.26	 -0.005	1.00068							#	   0.45	  39.09	
    370	   1.40	  -3.92	 -0.002	1.00045							#	   0.42	  36.87	
