     78	  -0.24	   0.84	 -0.004	1.00000							#	   0.05	  55.81	
     79	  -0.44	   1.05	  0.002	0.99991							#	   0.06	  54.80	
     80	  -0.31	   1.35	  0.008	0.99999							#	   0.07	  49.19	
     81	  -0.24	   1.25	 -0.001	0.99989							#	   0.06	  47.47	
     82	  -0.23	   1.51	  0.008	0.99990							#	   0.07	  55.20	
     83	  -0.98	   1.82	  0.006	0.99983							#	   0.11	  45.15	
     84	  -0.74	   1.96	  0.004	0.99984							#	   0.11	  52.78	
     85	  -0.20	   1.91	  0.006	1.00004							#	   0.10	  49.70	
     86	  -0.29	   1.76	 -0.000	1.00010							#	   0.09	  52.98	
     87	  -0.53	   2.04	  0.007	0.99989							#	   0.11	  44.95	
     88	  -0.44	   2.25	  0.008	0.99993							#	   0.14	  51.21	
     89	  -0.29	   2.36	  0.007	0.99997							#	   0.15	  47.98	
     90	   0.02	   2.24	  0.006	1.00008							#	   0.13	  56.46	
     91	   0.04	   2.09	  0.003	1.00002							#	   0.12	  58.28	
     92	  -0.42	   2.22	  0.007	1.00007							#	   0.14	  45.35	
     93	  -0.28	   2.18	  0.000	1.00007							#	   0.14	  50.20	
     94	  -0.09	   2.32	  0.006	0.99998							#	   0.15	  54.09	
     95	  -0.01	   2.57	  0.014	1.00006							#	   0.16	  46.57	
     96	  -0.43	   2.46	  0.008	1.00000							#	   0.16	  46.52	
     97	  -0.24	   2.44	  0.003	1.00008							#	   0.17	  48.89	
     98	   0.03	   2.33	  0.007	1.00000							#	   0.16	  51.87	
     99	  -0.24	   2.43	  0.009	0.99990							#	   0.18	  49.39	
    100	  -0.69	   2.63	  0.008	0.99990							#	   0.21	  44.80	
    101	  -0.21	   2.50	  0.007	1.00008							#	   0.21	  50.61	
    102	  -0.28	   2.57	  0.006	1.00003							#	   0.24	  50.51	
    103	  -0.57	   2.63	  0.001	0.99990							#	   0.24	  47.78	
    104	  -0.39	   2.66	  0.001	0.99970							#	   0.34	  53.18	
    105	  -0.60	   2.78	 -0.004	0.99982							#	   0.37	  51.62	
    106	  -0.02	   2.47	  0.001	1.00008							#	   0.30	  53.38	
    107	  -0.28	   2.32	  0.002	1.00000							#	   0.26	  50.40	
    108	  -1.02	   2.44	  0.006	0.99980							#	   0.28	  56.26	
    109	  -0.41	   2.42	 -0.000	0.99998							#	   0.24	  51.57	
    110	  -0.38	   2.43	 -0.006	1.00007							#	   0.26	  53.43	
    111	  -0.55	   2.62	 -0.002	0.99998							#	   0.31	  53.38	
    112	  -0.52	   2.51	  0.002	1.00005							#	   0.30	  46.97	
    113	  -0.85	   2.58	  0.002	0.99996							#	   0.28	  50.51	
    114	  -0.71	   2.96	  0.003	1.00003							#	   0.34	  50.81	
    115	  -0.90	   2.88	 -0.000	0.99996							#	   0.37	  49.55	
    116	  -1.34	   3.23	  0.000	0.99994							#	   0.42	  51.16	
    117	  -1.65	   3.56	  0.011	1.00004							#	   0.46	  52.98	
    118	  -1.38	   3.32	 -0.002	1.00002							#	   0.44	  53.48	
    119	  -1.74	   3.24	 -0.009	1.00004							#	   0.42	  48.99	
    120	  -1.92	   3.53	  0.001	0.99996							#	   0.43	  35.86	
    121	  -1.86	   3.54	 -0.003	0.99989							#	   0.39	  49.04	
    122	  -2.12	   3.62	 -0.001	0.99973							#	   0.41	  45.40	
    123	  -2.47	   3.48	 -0.004	0.99992							#	   0.44	  50.10	
    124	  -2.28	   3.66	  0.001	0.99990							#	   0.49	  46.52	
    125	  -2.50	   3.67	 -0.003	0.99994							#	   0.61	  42.02	
    126	  -2.85	   3.86	 -0.001	0.99983							#	   0.59	  50.56	
    127	  -2.69	   3.95	 -0.004	1.00005							#	   0.60	  53.03	
    128	  -3.10	   3.79	 -0.003	0.99993							#	   0.58	  44.90	
    129	  -3.36	   3.94	 -0.004	0.99990							#	   0.66	  48.28	
    130	  -3.84	   3.75	 -0.004	1.00006							#	   0.69	  44.75	
    131	  -3.95	   3.79	 -0.004	1.00011							#	   0.69	  45.05	
    132	  -3.78	   3.68	 -0.003	1.00005							#	   0.60	  46.26	
    133	  -4.23	   3.62	 -0.002	1.00003							#	   0.67	  46.31	
    134	  -4.57	   3.69	  0.001	0.99996							#	   0.72	  45.81	
    135	  -4.39	   3.61	 -0.005	1.00002							#	   0.68	  47.02	
    136	  -3.93	   3.55	  0.002	1.00013							#	   0.62	  49.70	
    137	  -4.46	   3.48	  0.005	0.99999							#	   0.70	  43.18	
    138	  -4.50	   3.50	  0.008	1.00005							#	   0.71	  50.15	
    139	  -4.28	   3.59	  0.012	1.00000							#	   0.70	  50.51	
    140	  -3.28	   3.44	  0.017	1.00314							#	   1.25	  43.23	
    141	  -7.74	   3.48	  0.007	1.00118							#	   1.20	  43.48	
    142	  -4.36	   2.98	  0.003	1.00040							#	   0.43	  44.39	
    143	  -4.94	   2.80	  0.011	0.99983							#	   0.49	  41.67	
    144	  -3.42	   2.95	  0.011	1.00449							#	   1.13	  43.43	
    145	  -7.96	   3.23	  0.009	1.00123							#	   0.92	  46.62	
    146	  -3.70	   2.44	  0.001	1.00033							#	   0.34	  48.74	
    147	  -5.02	   2.23	  0.008	0.99977							#	   0.44	  49.19	
    148	  -5.57	   2.33	 -0.001	0.99934							#	   0.45	  53.28	
    149	  -4.05	   2.09	 -0.003	0.99991							#	   0.31	  38.54	
    150	  -4.47	   1.78	 -0.005	0.99998							#	   0.35	  41.21	
    151	  -5.11	   1.65	 -0.011	1.00008							#	   0.62	  53.94	
    152	  -4.73	   1.65	 -0.009	0.99999							#	   0.51	  51.72	
    153	  -4.42	   1.34	 -0.011	0.99989							#	   0.44	  45.30	
    154	  -4.79	   1.40	 -0.008	0.99992							#	   0.53	  49.95	
    155	  -5.15	   1.06	 -0.015	1.00004							#	   0.57	  51.41	
    156	  -4.98	   0.76	 -0.011	1.00027							#	   0.54	  56.06	
    157	  -5.63	   0.98	 -0.012	1.00031							#	   0.65	  53.08	
    158	  -5.38	   0.85	 -0.006	1.00021							#	   0.55	  56.72	
    159	  -5.24	   0.88	 -0.001	1.00023							#	   0.53	  51.92	
    160	  -5.68	   0.80	 -0.004	1.00015							#	   0.60	  55.20	
    161	  -5.95	   0.63	 -0.004	1.00006							#	   0.67	  45.81	
    162	  -6.17	   0.68	  0.002	1.00006							#	   0.78	  41.82	
    163	  -6.13	   0.82	  0.005	1.00009							#	   0.76	  47.53	
    164	  -5.86	   0.89	  0.003	1.00006							#	   0.71	  49.85	
    165	  -5.77	   0.43	  0.004	1.00023							#	   0.72	  49.65	
    166	  -6.43	   0.93	  0.008	0.99997							#	   0.79	  51.92	
    167	  -6.17	   0.93	  0.005	1.00010							#	   0.75	  49.04	
    168	  -6.02	   0.88	  0.006	1.00024							#	   0.73	  37.63	
    169	  -6.19	   0.96	  0.004	1.00018							#	   0.74	  47.88	
    170	  -6.96	  -0.33	 -0.000	0.99260							#	   1.25	  42.63	
    171	  -2.81	  -0.34	  0.000	0.99933							#	   0.14	  45.20	
    172	  -6.87	   0.42	  0.002	1.00020							#	   0.70	  51.16	
    173	  -6.32	   0.54	 -0.006	1.00043							#	   0.69	  50.40	
    174	  -5.52	   0.22	 -0.011	1.00048							#	   0.58	  42.17	
    175	  -6.34	   0.24	 -0.009	1.00033							#	   0.72	  46.41	
    176	  -5.80	   0.29	 -0.009	1.00030							#	   0.72	  46.16	
    177	  -5.36	   0.22	 -0.008	1.00038							#	   0.66	  44.80	
    178	  -3.91	   0.87	 -0.014	1.00546							#	   1.57	  34.70	
    179	  -7.87	   0.59	 -0.024	1.00069							#	   0.74	  41.97	
    180	  -4.79	   0.30	 -0.016	1.00016							#	   0.37	  36.92	
    181	  -5.93	   0.32	 -0.009	1.00011							#	   0.48	  46.92	
    182	  -6.05	   0.21	 -0.010	1.00017							#	   0.54	  53.89	
    183	  -6.10	   0.76	 -0.000	1.00030							#	   0.59	  49.65	
    184	  -5.40	   0.58	 -0.013	1.00029							#	   0.50	  48.48	
    185	  -5.92	   0.45	 -0.004	1.00003							#	   0.72	  53.33	
    186	  -6.89	  -0.24	 -0.008	0.99410							#	   0.98	  46.57	
    187	  -3.30	  -0.32	 -0.010	0.99901							#	   0.23	  52.78	
    188	  -7.35	   0.39	 -0.001	0.99983							#	   0.89	  53.48	
    189	  -5.91	   0.75	 -0.009	1.00049							#	   0.65	  51.11	
    190	  -5.58	   1.00	  0.000	1.00325							#	   1.23	  38.28	
    191	  -8.75	   1.31	 -0.016	1.00113							#	   1.11	  46.31	
    192	  -5.67	   0.70	 -0.005	0.99995							#	   0.43	  44.75	
    193	  -6.34	   0.57	 -0.003	0.99987							#	   0.58	  40.45	
    194	  -6.69	   0.37	 -0.007	0.99998							#	   0.64	  44.24	
    195	  -6.25	   0.43	  0.002	0.99982							#	   0.55	  48.03	
    196	  -6.36	   0.66	  0.007	0.99987							#	   0.57	  43.54	
    197	  -6.59	   0.47	  0.001	1.00001							#	   0.77	  41.11	
    198	  -7.08	   0.34	  0.004	0.99800							#	   0.79	  41.36	
    199	  -4.93	   0.16	  0.008	0.99937							#	   0.40	  46.57	
    200	  -6.77	   0.29	  0.008	1.00030							#	   0.87	  42.27	
    201	  -6.52	   0.33	  0.007	1.00021							#	   0.74	  48.54	
    202	  -6.16	   0.51	  0.011	1.00030							#	   0.77	  43.03	
    203	  -6.25	   0.64	  0.012	1.00016							#	   0.79	  44.19	
    204	  -5.99	   0.40	 -0.001	1.00025							#	   0.78	  41.62	
    205	  -6.13	   0.36	  0.011	1.00018							#	   0.75	  41.92	
    206	  -6.27	   0.22	  0.008	1.00013							#	   0.80	  44.60	
    207	  -6.19	   0.39	  0.013	1.00012							#	   0.71	  44.24	
    208	  -6.06	   0.13	  0.003	1.00024							#	   0.71	  41.46	
    209	  -5.61	  -0.06	  0.002	1.00029							#	   0.62	  45.00	
    210	  -5.99	  -0.10	  0.002	1.00020							#	   0.68	  44.44	
    211	  -6.02	   0.08	  0.003	1.00021							#	   0.68	  41.92	
    212	  -5.58	   0.13	  0.006	1.00011							#	   0.61	  47.73	
    213	  -5.37	  -0.08	 -0.004	1.00030							#	   0.62	  44.90	
    214	  -5.43	  -0.13	 -0.007	1.00023							#	   0.62	  41.26	
    215	  -5.24	  -0.44	 -0.009	1.00037							#	   0.61	  40.40	
    216	  -5.46	  -0.72	 -0.014	1.00038							#	   0.62	  39.24	
    217	  -5.60	  -0.69	 -0.016	1.00011							#	   0.59	  49.34	
    218	  -4.83	  -0.65	 -0.016	1.00049							#	   0.51	  47.83	
    219	  -5.05	  -0.56	 -0.014	1.00022							#	   0.52	  46.41	
    220	  -5.17	  -0.53	 -0.017	1.00018							#	   0.53	  48.59	
    221	  -5.12	  -0.27	 -0.011	1.00009							#	   0.50	  48.43	
    222	  -4.91	  -0.00	 -0.009	1.00030							#	   0.47	  49.85	
    223	  -5.00	   0.14	 -0.005	1.00026							#	   0.48	  50.71	
    224	  -5.01	   0.16	 -0.011	1.00023							#	   0.50	  49.95	
    225	  -4.98	  -0.03	 -0.010	1.00013							#	   0.49	  49.70	
    226	  -5.52	   0.10	 -0.008	1.00013							#	   0.60	  45.61	
    227	  -5.19	   0.04	 -0.012	1.00014							#	   0.51	  53.54	
    228	  -4.81	   0.14	 -0.005	1.00034							#	   0.47	  47.93	
    229	  -5.41	   0.41	 -0.008	1.00018							#	   0.56	  50.15	
    230	  -5.18	   0.62	 -0.006	1.00008							#	   0.55	  50.66	
    231	  -5.30	   0.71	 -0.008	1.00007							#	   0.59	  47.22	
    232	  -5.63	   1.01	 -0.004	0.99993							#	   0.75	  45.05	
    233	  -5.34	   1.08	 -0.005	0.99991							#	   0.79	  51.82	
    234	  -5.45	   1.21	 -0.005	1.00003							#	   0.73	  49.65	
    235	  -5.65	   1.45	 -0.005	1.00009							#	   0.84	  49.80	
    236	  -5.70	   1.43	 -0.006	1.00012							#	   0.93	  48.84	
    237	  -5.61	   1.55	 -0.003	1.00005							#	   0.75	  46.72	
    238	  -5.91	   1.84	 -0.003	1.00003							#	   0.83	  45.71	
    239	  -6.02	   2.12	  0.002	1.00002							#	   0.85	  47.98	
    240	  -5.93	   2.36	  0.010	0.99985							#	   0.82	  33.94	
    241	  -5.73	   2.55	  0.009	0.99982							#	   0.72	  44.65	
    242	  -5.87	   2.47	  0.011	1.00000							#	   0.77	  40.66	
    243	  -6.21	   2.40	  0.008	0.99993							#	   0.84	  43.33	
    244	  -5.99	   2.46	  0.002	1.00005							#	   0.80	  43.84	
    245	  -6.31	   2.64	  0.009	0.99984							#	   0.81	  38.94	
    246	  -3.09	   1.10	  0.007	0.99986							#	   0.26	  41.82	
    247	  -2.64	   1.21	  0.010	1.00000							#	   0.24	  43.64	
    248	  -2.36	   0.78	  0.016	0.99992							#	   0.19	  41.77	
    249	  -2.92	   1.19	  0.017	0.99962							#	   0.33	  39.04	
    250	  -2.46	   1.34	  0.017	0.99970							#	   0.40	  43.59	
    251	  -1.95	   1.27	  0.018	0.99988							#	   0.26	  40.05	
    252	  -2.81	   1.17	  0.017	1.00003							#	   0.35	  37.12	
    253	  -3.18	   1.07	  0.010	0.99980							#	   0.36	  43.38	
    254	  -2.93	   1.22	  0.026	0.99976							#	   0.31	  41.87	
    255	  -2.50	   0.98	  0.013	0.99993							#	   0.23	  40.71	
    256	  -3.12	   0.45	  0.015	0.99982							#	   0.23	  35.61	
    257	  -3.28	   0.31	 -0.001	1.00004							#	   0.25	  46.67	
    258	  -2.35	   0.50	  0.003	1.00008							#	   0.22	  47.58	
    259	  -2.44	   0.28	  0.002	0.99993							#	   0.24	  42.98	
    260	  -2.69	   0.38	 -0.001	1.00004							#	   0.26	  45.25	
    261	  -2.56	   0.42	  0.003	0.99998							#	   0.27	  42.42	
    262	  -3.06	   0.36	 -0.000	1.00013							#	   0.23	  45.71	
    263	  -2.89	   0.42	  0.005	1.00032							#	   0.31	  51.16	
    264	  -2.83	   0.27	  0.006	1.00020							#	   0.26	  43.33	
    265	  -2.99	   0.26	  0.006	1.00028							#	   0.26	  48.69	
    266	  -3.16	   0.44	  0.008	1.00029							#	   0.25	  48.54	
    267	  -3.01	   0.26	  0.009	1.00026							#	   0.23	  48.23	
    268	  -2.94	   0.35	  0.007	1.00042							#	   0.24	  48.03	
    269	  -2.65	   0.49	  0.007	1.00031							#	   0.18	  47.37	
    270	  -2.79	   0.30	  0.004	1.00019							#	   0.18	  47.12	
    271	  -2.86	   0.19	  0.004	1.00017							#	   0.17	  49.29	
    272	  -2.97	   0.22	 -0.000	1.00017							#	   0.18	  49.44	
    273	  -2.73	   0.15	 -0.000	1.00005							#	   0.16	  49.34	
    274	  -2.93	   0.12	  0.001	1.00004							#	   0.16	  52.58	
    275	  -2.76	   0.24	 -0.001	1.00012							#	   0.16	  51.92	
    276	  -2.91	   0.29	  0.006	0.99991							#	   0.16	  50.71	
    277	  -3.03	   0.51	  0.003	0.99989							#	   0.17	  46.57	
    278	  -2.85	   0.55	  0.004	1.00002							#	   0.17	  49.95	
    279	  -2.62	   0.62	  0.006	1.00007							#	   0.17	  50.05	
    280	  -2.88	   0.50	  0.006	0.99988							#	   0.18	  50.20	
    281	  -3.29	   0.59	  0.007	0.99973							#	   0.20	  46.62	
    282	  -3.12	   0.60	  0.007	0.99991							#	   0.21	  50.81	
    283	  -3.13	   0.43	  0.003	0.99996							#	   0.19	  49.49	
    284	  -2.80	   0.48	  0.008	1.00000							#	   0.17	  49.24	
    285	  -3.11	   0.57	  0.004	1.00011							#	   0.20	  53.13	
    286	  -3.48	   0.83	  0.009	0.99995							#	   0.24	  50.40	
    287	  -2.60	   1.01	  0.013	0.99996							#	   0.18	  48.18	
    288	  -2.46	   0.80	  0.002	0.99995							#	   0.14	  53.43	
    289	  -2.95	   0.80	  0.006	1.00008							#	   0.20	  55.71	
    290	  -3.02	   0.77	  0.000	1.00013							#	   0.20	  54.65	
    291	  -2.62	   0.80	  0.003	1.00001							#	   0.16	  53.99	
    292	  -2.36	   0.64	 -0.005	1.00008							#	   0.15	  52.42	
    293	  -2.57	   0.31	 -0.004	1.00001							#	   0.16	  55.91	
    294	  -2.58	   0.26	 -0.005	1.00012							#	   0.17	  55.45	
    295	  -2.30	   0.27	 -0.006	1.00001							#	   0.15	  56.67	
    296	  -2.57	   0.51	 -0.002	0.99995							#	   0.17	  53.08	
    297	  -2.76	   0.43	 -0.003	1.00005							#	   0.22	  54.24	
    298	  -2.59	   0.40	 -0.002	1.00006							#	   0.20	  54.19	
    299	  -2.45	   0.46	 -0.005	1.00002							#	   0.19	  53.94	
    300	  -2.52	   0.20	 -0.003	1.00001							#	   0.20	  47.83	
    301	  -2.95	   0.51	 -0.003	0.99998							#	   0.23	  54.49	
    302	  -2.93	   0.58	 -0.003	0.99987							#	   0.25	  47.73	
    303	  -2.72	   0.67	 -0.001	0.99992							#	   0.25	  48.79	
    304	  -2.59	   0.62	 -0.000	1.00003							#	   0.24	  52.12	
    305	  -2.61	   0.63	  0.001	1.00012							#	   0.22	  52.32	
    306	  -2.94	   0.65	  0.005	1.00015							#	   0.24	  53.54	
    307	  -2.86	   0.73	  0.005	1.00017							#	   0.25	  53.18	
    308	  -2.58	   0.73	  0.003	1.00008							#	   0.24	  54.39	
    309	  -2.48	   0.67	  0.004	1.00007							#	   0.23	  49.75	
    310	  -2.88	   0.68	  0.004	1.00007							#	   0.26	  52.32	
    311	  -2.77	   0.71	  0.003	1.00009							#	   0.23	  48.03	
    312	  -2.48	   0.63	  0.001	1.00005							#	   0.19	  52.37	
    313	  -2.72	   0.72	  0.003	1.00002							#	   0.20	  52.22	
    314	  -2.68	   0.73	  0.004	1.00013							#	   0.22	  52.53	
    315	  -2.52	   0.73	  0.002	1.00019							#	   0.25	  52.73	
    316	  -2.43	   0.69	  0.002	1.00017							#	   0.23	  52.98	
    317	  -2.43	   0.68	  0.000	1.00011							#	   0.26	  53.84	
    318	  -2.45	   0.68	 -0.005	1.00007							#	   0.23	  53.84	
    319	  -2.37	   0.69	 -0.000	0.99992							#	   0.24	  50.96	
    320	  -2.29	   0.36	 -0.006	0.99985							#	   0.21	  54.65	
    321	  -2.38	   0.46	 -0.005	0.99988							#	   0.23	  54.70	
    322	  -2.29	   0.34	 -0.003	0.99990							#	   0.25	  56.36	
    323	  -2.34	   0.43	 -0.005	0.99993							#	   0.21	  55.45	
    324	  -2.12	   0.36	 -0.006	1.00000							#	   0.19	  56.36	
    325	  -2.02	   0.68	 -0.000	0.99996							#	   0.17	  54.34	
    326	  -2.08	   0.54	 -0.004	1.00003							#	   0.17	  54.75	
    327	  -2.12	   0.63	 -0.001	1.00018							#	   0.18	  54.19	
    328	  -2.34	   0.45	 -0.007	1.00006							#	   0.17	  55.25	
    329	  -2.01	   0.50	 -0.004	1.00020							#	   0.15	  55.76	
    330	  -2.08	   0.44	 -0.005	1.00011							#	   0.15	  55.91	
    331	  -2.10	   0.53	 -0.002	1.00011							#	   0.17	  50.25	
    332	  -2.10	   0.36	 -0.007	1.00011							#	   0.18	  56.97	
    333	  -2.10	   0.53	 -0.002	0.99997							#	   0.19	  56.26	
    334	  -2.16	   0.54	 -0.003	1.00002							#	   0.19	  56.41	
    335	  -2.07	   0.62	 -0.003	0.99995							#	   0.28	  55.96	
    336	  -1.91	   0.64	 -0.006	1.00003							#	   0.25	  56.06	
    337	  -1.98	   0.72	 -0.003	0.99992							#	   0.23	  54.55	
    338	  -2.04	   0.60	 -0.005	0.99996							#	   0.22	  55.56	
    339	  -1.99	   0.62	 -0.002	0.99996							#	   0.17	  55.35	
    340	  -1.90	   0.55	 -0.008	0.99999							#	   0.17	  56.36	
    341	  -1.88	   0.51	 -0.008	0.99994							#	   0.16	  55.61	
    342	  -2.01	   0.41	 -0.006	0.99995							#	   0.16	  57.53	
    343	  -2.09	   0.64	 -0.002	0.99998							#	   0.16	  55.00	
    344	  -1.81	   0.51	 -0.009	1.00010							#	   0.12	  54.90	
    345	  -1.80	   0.44	 -0.004	0.99997							#	   0.10	  55.45	
    346	  -2.08	   0.71	  0.000	0.99996							#	   0.14	  52.58	
    347	  -2.11	   0.86	  0.001	0.99995							#	   0.15	  57.58	
    348	  -1.94	   0.78	  0.001	1.00003							#	   0.13	  59.19	
    349	  -2.06	   0.74	  0.001	1.00004							#	   0.14	  58.38	
    350	  -2.21	   0.53	  0.001	1.00001							#	   0.14	  56.21	
    351	  -2.15	   0.62	  0.003	0.99996							#	   0.13	  57.37	
    352	  -2.18	   0.78	  0.003	0.99997							#	   0.14	  55.45	
    353	  -2.09	   0.96	  0.003	0.99998							#	   0.15	  59.49	
    354	  -1.89	   0.75	  0.000	0.99995							#	   0.13	  55.15	
    355	  -1.72	   0.69	 -0.001	1.00001							#	   0.12	  55.51	
    356	  -2.05	   0.39	 -0.003	1.00005							#	   0.13	  58.18	
    357	  -2.09	   0.53	 -0.001	0.99998							#	   0.14	  56.67	
    358	  -1.91	   0.46	 -0.008	1.00003							#	   0.12	  58.79	
    359	  -1.70	   0.46	 -0.007	1.00000							#	   0.10	  58.69	
    360	  -1.90	   0.62	 -0.003	0.99993							#	   0.12	  46.72	
    361	  -1.71	   0.55	 -0.006	1.00002							#	   0.10	  58.38	
    362	  -1.60	   0.39	 -0.007	0.99992							#	   0.08	  55.56	
    363	  -1.65	   0.34	 -0.009	1.00005							#	   0.09	  57.17	
    364	  -1.79	   0.33	 -0.008	1.00011							#	   0.09	  57.78	
    365	  -1.96	   0.53	 -0.002	1.00007							#	   0.11	  52.32	
    366	  -1.79	   0.36	 -0.007	1.00015							#	   0.10	  55.10	
    367	  -1.88	   0.46	 -0.008	1.00014							#	   0.10	  54.24	
    368	  -1.76	   0.42	 -0.001	1.00012							#	   0.10	  52.78	
    369	  -1.60	   0.44	 -0.003	1.00017							#	   0.09	  53.64	
    370	  -2.16	   0.33	 -0.004	1.00009							#	   0.13	  58.08	
    371	  -1.96	   0.55	 -0.004	1.00007							#	   0.12	  56.16	
