     56	  -0.49	  -8.21	 -0.010	1.00211							#	   1.35	  29.60	
     57	  -0.69	  -7.86	 -0.010	1.00210							#	   1.34	  30.25	
     58	  -0.52	  -8.13	 -0.007	1.00201							#	   1.46	  31.21	
     59	  -0.56	  -8.05	 -0.011	1.00212							#	   1.50	  31.92	
     60	  -0.30	  -8.40	 -0.006	1.00204							#	   1.55	  29.80	
     61	  -0.55	  -8.06	 -0.007	1.00147							#	   1.38	  34.65	
     62	  -0.74	  -8.00	 -0.006	1.00190							#	   1.36	  31.06	
     63	  -0.89	  -7.68	 -0.004	1.00159							#	   1.30	  33.28	
     64	  -0.81	  -7.67	 -0.004	1.00146							#	   1.30	  32.98	
     65	  -0.70	  -8.04	  0.004	1.00149							#	   1.42	  33.59	
     66	  -0.31	  -7.41	 -0.004	1.00162							#	   1.33	  34.09	
     67	  -0.08	  -8.17	 -0.005	1.00156							#	   1.59	  33.89	
     68	  -0.16	  -8.57	 -0.000	1.00159							#	   1.58	  33.54	
     69	  -0.27	  -7.82	 -0.008	1.00150							#	   1.30	  35.05	
     70	  -0.14	  -8.25	 -0.007	1.00144							#	   1.51	  36.26	
     71	  -0.27	  -8.30	 -0.000	1.00169							#	   1.43	  31.87	
     72	  -0.20	  -7.45	 -0.004	1.00152							#	   1.28	  35.00	
     73	  -0.22	  -8.16	  0.000	1.00184							#	   1.51	  36.31	
     74	  -0.31	  -7.92	  0.001	1.00193							#	   1.43	  35.76	
     75	  -0.24	  -8.41	  0.006	1.00186							#	   1.76	  35.81	
     76	  -0.19	  -8.55	 -0.005	1.00154							#	   1.55	  36.57	
     77	  -0.05	  -8.72	  0.003	1.00176							#	   1.72	  34.80	
     78	  -0.00	  -8.35	  0.008	1.00150							#	   1.53	  34.60	
     79	   0.07	  -8.48	  0.005	1.00160							#	   1.58	  36.21	
     80	   0.34	  -8.83	 -0.003	1.00144							#	   1.78	  36.41	
     81	   0.46	  -8.91	  0.004	1.00158							#	   1.67	  37.07	
     82	   0.39	  -9.24	  0.006	1.00176							#	   1.94	  35.66	
     83	   0.50	  -9.49	  0.002	1.00165							#	   1.78	  34.29	
     84	   0.41	  -9.91	  0.009	1.00181							#	   2.00	  35.91	
     85	   0.36	  -9.92	 -0.002	1.00201							#	   1.76	  35.96	
     86	   0.73	  -9.35	 -0.000	1.00201							#	   1.73	  31.36	
     87	   0.83	  -9.86	  0.009	1.00179							#	   1.92	  37.98	
     88	   0.09	  -9.54	  0.007	1.00187							#	   1.76	  33.38	
     89	   0.03	 -10.01	  0.005	1.00206							#	   2.02	  30.91	
     90	   0.37	 -10.11	  0.006	1.00177							#	   1.85	  34.60	
     91	   0.49	  -9.86	  0.006	1.00173							#	   1.80	  35.51	
     92	   0.63	 -10.44	  0.004	1.00165							#	   2.09	  30.61	
     93	   0.82	 -10.58	  0.008	1.00177							#	   2.02	  33.13	
     94	   0.81	 -10.34	 -0.003	1.00154							#	   1.91	  34.09	
     95	   0.61	 -10.32	  0.008	1.00174							#	   1.92	  32.83	
     96	   0.67	 -10.61	 -0.006	1.00172							#	   1.95	  37.07	
     97	   0.57	 -10.54	  0.007	1.00194							#	   1.94	  33.99	
     98	   0.54	 -10.29	  0.008	1.00170							#	   1.94	  31.92	
     99	   0.54	 -10.43	  0.001	1.00156							#	   2.07	  36.62	
    100	   0.28	 -10.17	  0.010	1.00151							#	   1.85	  35.56	
    101	   0.25	  -9.92	  0.004	1.00144							#	   1.81	  33.18	
    102	   0.16	  -9.58	  0.000	1.00145							#	   1.66	  33.38	
    103	   0.17	  -9.68	 -0.004	1.00140							#	   1.69	  33.89	
    104	   0.26	  -9.86	 -0.003	1.00135							#	   1.88	  30.30	
    105	   0.52	  -9.80	  0.002	1.00140							#	   1.84	  33.38	
    106	   0.66	  -9.53	  0.001	1.00131							#	   1.75	  34.80	
    107	   0.65	  -9.47	  0.002	1.00119							#	   1.72	  34.44	
    108	   0.80	  -9.36	 -0.007	1.00104							#	   1.68	  36.67	
    109	   0.89	  -9.45	 -0.003	1.00120							#	   1.72	  34.39	
    110	   0.65	  -9.00	 -0.005	1.00122							#	   1.55	  34.44	
    111	   0.43	  -9.28	  0.001	1.00105							#	   1.75	  36.92	
    112	   0.51	  -9.22	 -0.003	1.00115							#	   1.82	  35.86	
    113	   0.66	  -9.22	 -0.004	1.00107							#	   1.77	  34.55	
    114	   0.62	  -8.94	 -0.004	1.00109							#	   1.64	  36.31	
    115	   0.75	  -9.16	 -0.003	1.00131							#	   1.76	  36.62	
    116	   0.91	  -8.97	 -0.005	1.00101							#	   1.66	  33.69	
    117	   1.00	  -8.65	 -0.008	1.00103							#	   1.58	  38.23	
    118	   1.04	  -8.36	 -0.004	1.00107							#	   1.57	  33.54	
    119	   1.11	  -8.37	  0.003	1.00096							#	   1.59	  37.63	
    120	   1.15	  -7.96	 -0.009	1.00080							#	   1.42	  39.70	
    121	   1.26	  -8.12	 -0.008	1.00082							#	   1.51	  38.43	
    122	   1.27	  -8.22	 -0.005	1.00073							#	   1.61	  38.79	
    123	   1.56	  -8.41	 -0.006	1.00075							#	   1.62	  41.62	
    124	   1.60	  -8.34	 -0.008	1.00097							#	   1.59	  39.90	
    125	   1.48	  -8.21	 -0.005	1.00074							#	   1.50	  39.39	
    126	   1.32	  -8.07	 -0.006	1.00070							#	   1.51	  40.71	
    127	   1.33	  -8.04	 -0.006	1.00079							#	   1.59	  39.24	
    128	   1.27	  -7.81	 -0.009	1.00080							#	   1.51	  38.84	
    129	   1.17	  -8.34	 -0.006	1.00071							#	   1.64	  40.05	
    130	   1.29	  -8.03	 -0.004	1.00048							#	   1.47	  38.69	
    131	   1.32	  -7.77	 -0.002	1.00041							#	   1.38	  39.34	
    132	   1.66	  -8.10	  0.002	1.00035							#	   1.47	  38.18	
    133	   1.86	  -8.19	 -0.007	1.00035							#	   1.52	  32.12	
    134	   1.85	  -8.67	 -0.011	1.00075							#	   1.86	  38.13	
    135	   1.88	  -9.80	 -0.007	1.00091							#	   1.99	  40.76	
    136	   1.47	  -9.12	 -0.004	1.00099							#	   1.59	  35.15	
    137	   1.30	  -9.95	 -0.019	1.00086							#	   1.96	  34.49	
    138	   1.46	 -10.63	 -0.004	1.00080							#	   1.98	  34.80	
    139	   1.76	 -10.07	 -0.012	1.00072							#	   1.78	  34.39	
    140	   1.91	 -10.31	 -0.010	1.00059							#	   2.00	  34.39	
    141	   2.04	 -10.71	 -0.007	1.00051							#	   2.22	  33.94	
    142	   1.83	 -10.29	 -0.003	1.00048							#	   1.84	  32.83	
    143	   2.03	 -10.67	 -0.011	1.00064							#	   1.99	  32.68	
    144	   1.82	 -10.94	 -0.004	1.00062							#	   1.93	  31.11	
    145	   1.40	 -10.13	 -0.005	1.00060							#	   1.74	  30.91	
    146	   1.35	 -10.82	 -0.010	1.00062							#	   2.12	  28.89	
    147	   1.41	 -10.85	  0.001	1.00066							#	   2.05	  31.52	
    148	   1.56	 -10.88	 -0.013	1.00089							#	   2.13	  29.55	
    149	   1.54	 -10.79	 -0.008	1.00069							#	   2.03	  29.39	
    150	   1.39	 -10.81	 -0.010	1.00073							#	   2.05	  31.21	
    151	   1.51	 -11.02	 -0.005	1.00059							#	   2.09	  29.85	
    152	   1.56	 -10.54	 -0.007	1.00021							#	   2.06	  30.15	
    153	   1.73	 -11.11	 -0.003	1.00018							#	   2.32	  31.41	
    154	   1.52	 -10.31	 -0.007	1.00015							#	   1.87	  31.67	
    155	   1.62	 -10.56	 -0.010	1.00014							#	   1.92	  30.35	
    156	   1.54	 -11.36	  0.011	0.99991							#	   2.13	  29.80	
    157	   1.37	 -10.30	  0.001	0.99982							#	   1.80	  30.45	
    158	   1.26	 -10.95	 -0.003	0.99985							#	   2.16	  28.84	
    159	   1.63	 -11.95	  0.001	0.99996							#	   2.55	  30.96	
    160	   1.63	 -11.21	 -0.006	0.99990							#	   1.88	  30.05	
    161	   1.85	 -11.60	 -0.003	1.00003							#	   2.14	  27.78	
    162	   1.55	 -11.57	 -0.001	1.00001							#	   2.03	  30.61	
    163	   1.62	 -11.92	  0.002	0.99979							#	   2.36	  28.64	
    164	   1.39	 -11.83	 -0.005	0.99969							#	   2.37	  27.12	
    165	   1.70	 -12.25	 -0.001	0.99991							#	   2.49	  28.69	
    166	   1.94	 -12.45	  0.000	0.99992							#	   2.43	  27.98	
    167	   1.70	 -12.31	  0.000	1.00004							#	   2.41	  27.17	
    168	   1.79	 -12.65	  0.002	0.99992							#	   2.55	  27.98	
    169	   1.86	 -12.49	 -0.007	1.00008							#	   2.56	  27.73	
    170	   2.08	 -12.54	  0.001	0.99977							#	   2.54	  27.78	
    171	   2.06	 -11.98	 -0.008	0.99962							#	   2.19	  27.63	
    172	   2.04	 -12.19	  0.005	0.99968							#	   2.18	  26.06	
    173	   2.01	 -11.84	  0.006	0.99950							#	   2.17	  28.48	
    174	   2.09	 -11.85	  0.003	0.99932							#	   2.36	  29.55	
    175	   1.83	 -11.36	  0.007	0.99955							#	   2.22	  30.35	
    176	   1.69	 -11.81	  0.003	0.99926							#	   2.16	  29.44	
    177	   1.63	 -11.61	  0.002	0.99920							#	   2.05	  29.49	
    178	   1.78	 -11.86	  0.007	0.99926							#	   2.31	  29.90	
    179	   1.70	 -11.46	  0.004	0.99923							#	   2.19	  28.79	
    180	   1.50	 -11.73	 -0.002	0.99936							#	   2.45	  30.20	
    181	   1.51	 -11.99	  0.001	0.99924							#	   2.25	  26.21	
    182	   1.62	 -11.60	 -0.001	0.99928							#	   2.11	  28.64	
    183	   0.00	  -0.00	 -0.000	1.00000							#	   0.00	  73.43	
    184	   1.32	 -11.78	 -0.007	1.00116							#	   2.43	  23.59	
    185	   1.94	 -11.85	 -0.003	1.00137							#	   1.81	  27.37	
    186	   1.64	 -11.06	 -0.000	1.00147							#	   2.13	  25.51	
    187	   0.99	 -10.99	 -0.001	1.00116							#	   2.05	  26.92	
    188	   1.11	 -11.22	 -0.001	1.00129							#	   2.05	  27.42	
    189	   1.04	 -11.26	  0.004	1.00119							#	   2.10	  27.98	
    190	   1.13	 -11.40	 -0.001	1.00118							#	   2.19	  28.84	
    191	   1.40	 -11.13	 -0.005	1.00122							#	   2.23	  27.83	
    192	   1.73	 -11.17	 -0.007	1.00120							#	   2.35	  26.11	
    193	   1.53	 -11.22	 -0.003	1.00101							#	   2.12	  28.59	
    194	   1.50	 -10.96	 -0.002	1.00113							#	   2.19	  25.71	
    195	   1.38	 -11.08	  0.001	1.00084							#	   2.19	  27.37	
    196	   1.29	 -10.77	 -0.003	1.00088							#	   2.02	  28.33	
    197	   1.14	 -10.65	 -0.006	1.00083							#	   2.02	  28.38	
    198	   1.28	 -10.69	  0.000	1.00065							#	   2.08	  28.13	
    199	   0.98	 -10.33	 -0.001	1.00035							#	   1.98	  29.90	
    200	   1.37	 -10.08	 -0.011	1.00026							#	   1.95	  31.77	
    201	   1.36	 -10.15	  0.002	1.00005							#	   2.01	  30.20	
    202	   1.38	  -9.66	 -0.006	1.00014							#	   1.76	  32.47	
    203	   1.34	  -9.81	 -0.012	1.00083							#	   1.82	  29.80	
    204	   1.43	  -9.96	 -0.005	0.99988							#	   1.96	  32.17	
    205	   1.14	  -9.78	  0.001	1.00043							#	   1.94	  33.08	
    206	   1.10	  -9.40	 -0.009	1.00068							#	   1.82	  31.82	
    207	   1.20	  -9.46	 -0.007	1.00048							#	   1.79	  33.54	
    208	   1.10	  -9.14	 -0.005	1.00028							#	   1.65	  33.69	
    209	   1.15	  -8.72	 -0.003	1.00053							#	   1.46	  34.39	
    210	   1.06	  -8.62	 -0.003	1.00031							#	   1.47	  34.70	
    211	   1.12	  -8.50	 -0.008	1.00040							#	   1.58	  36.06	
    212	   1.07	  -8.25	 -0.008	1.00033							#	   1.53	  37.47	
    213	   1.10	  -8.11	 -0.003	1.00023							#	   1.49	  38.99	
    214	   1.08	  -7.93	 -0.005	1.00021							#	   1.43	  38.48	
    215	   1.03	  -7.78	 -0.009	1.00014							#	   1.32	  38.48	
    216	   0.95	  -7.74	 -0.006	1.00002							#	   1.26	  41.52	
    217	   0.98	  -7.34	 -0.004	1.00024							#	   1.23	  41.26	
    218	   0.94	  -7.14	 -0.007	1.00023							#	   1.27	  39.65	
    219	   0.83	  -6.74	 -0.002	0.99996							#	   1.21	  44.09	
    220	   0.81	  -6.46	 -0.007	0.99991							#	   1.15	  43.13	
    221	   0.74	  -6.25	 -0.004	0.99992							#	   1.07	  45.30	
    222	   0.75	  -5.92	 -0.002	0.99992							#	   0.94	  47.32	
    223	   0.56	  -5.42	 -0.000	0.99990							#	   0.80	  47.63	
    224	   0.70	  -5.17	 -0.002	0.99983							#	   0.74	  48.18	
    225	   0.72	  -4.81	 -0.004	0.99990							#	   0.68	  49.39	
    226	   0.79	  -4.61	 -0.002	0.99991							#	   0.67	  51.72	
    227	   0.83	  -4.39	 -0.002	0.99979							#	   0.68	  51.31	
    228	   0.82	  -4.12	 -0.003	0.99997							#	   0.65	  53.89	
    229	   0.78	  -3.90	 -0.001	0.99982							#	   0.61	  54.14	
    230	   0.89	  -3.74	  0.000	0.99980							#	   0.64	  54.75	
    231	   0.87	  -3.61	 -0.002	0.99982							#	   0.62	  54.95	
    232	   0.91	  -3.48	 -0.006	0.99979							#	   0.58	  56.26	
    233	   0.95	  -3.31	 -0.004	0.99978							#	   0.58	  57.12	
    234	   0.83	  -3.25	 -0.002	0.99993							#	   0.58	  53.69	
    235	   0.84	  -3.30	 -0.000	0.99979							#	   0.59	  54.65	
    236	   0.87	  -3.07	 -0.001	0.99993							#	   0.50	  57.73	
    237	   0.75	  -3.22	 -0.003	0.99993							#	   0.56	  55.96	
    238	   0.76	  -3.20	 -0.003	0.99982							#	   0.56	  56.26	
    239	   0.75	  -3.11	 -0.003	0.99991							#	   0.51	  55.51	
    240	   0.70	  -3.23	  0.002	0.99990							#	   0.54	  53.43	
    241	   0.69	  -3.21	 -0.005	0.99986							#	   0.53	  57.68	
    242	   0.54	  -3.20	 -0.006	0.99987							#	   0.55	  55.51	
    243	   0.69	  -3.33	 -0.003	0.99978							#	   0.61	  54.39	
    244	   0.60	  -3.08	 -0.003	0.99981							#	   0.49	  55.05	
    245	   0.67	  -2.88	 -0.001	0.99978							#	   0.49	  55.40	
    246	   0.58	  -2.90	 -0.002	0.99987							#	   0.46	  56.62	
    247	   0.53	  -2.85	 -0.004	0.99990							#	   0.43	  55.10	
    248	   0.57	  -2.69	 -0.007	0.99985							#	   0.45	  55.20	
    249	   0.56	  -2.77	 -0.004	0.99983							#	   0.46	  56.46	
    250	   0.57	  -2.64	 -0.004	0.99991							#	   0.39	  56.97	
    251	   0.50	  -2.71	 -0.007	0.99987							#	   0.38	  60.05	
    252	   0.46	  -2.61	 -0.005	0.99984							#	   0.40	  57.78	
    253	   0.50	  -2.37	 -0.004	0.99993							#	   0.33	  58.84	
    254	   0.52	  -2.19	 -0.001	0.99994							#	   0.30	  59.60	
    255	   0.54	  -2.21	 -0.004	0.99994							#	   0.29	  60.66	
    256	   0.56	  -2.08	 -0.004	0.99991							#	   0.26	  61.52	
    257	   0.58	  -2.01	 -0.005	0.99993							#	   0.23	  62.22	
    258	   0.51	  -1.95	 -0.005	0.99994							#	   0.23	  62.27	
    259	   0.51	  -1.87	 -0.003	0.99992							#	   0.22	  60.91	
    260	   0.45	  -1.81	 -0.002	0.99992							#	   0.20	  62.32	
    261	   0.37	  -1.79	 -0.004	0.99999							#	   0.17	  64.75	
    262	   0.43	  -1.93	 -0.006	0.99991							#	   0.21	  61.97	
    263	   0.41	  -1.71	 -0.009	0.99993							#	   0.17	  62.02	
    264	   0.38	  -1.71	 -0.010	0.99993							#	   0.17	  62.32	
    265	   0.41	  -1.70	 -0.005	0.99997							#	   0.17	  61.97	
    266	   0.33	  -1.49	 -0.008	0.99987							#	   0.14	  60.96	
    267	   0.30	  -1.23	 -0.010	0.99996							#	   0.10	  63.94	
    268	   0.30	  -1.17	 -0.006	0.99998							#	   0.11	  61.41	
    269	   0.31	  -0.65	 -0.005	0.99996							#	   0.05	  64.49	
    270	   0.30	  -0.62	 -0.007	0.99996							#	   0.05	  63.99	
    271	   0.29	  -0.52	 -0.008	0.99999							#	   0.05	  63.54	
    272	   0.24	  -0.46	 -0.006	0.99998							#	   0.04	  64.09	
    273	   0.21	  -0.45	 -0.007	0.99996							#	   0.04	  65.10	
    274	   0.23	  -0.39	 -0.011	1.00003							#	   0.03	  65.96	
    275	   0.22	  -0.42	 -0.009	0.99993							#	   0.06	  64.19	
    276	   0.13	  -0.31	 -0.011	0.99998							#	   0.03	  65.15	
    277	   0.19	  -0.25	 -0.008	1.00004							#	   0.03	  64.65	
    278	   0.17	  -0.33	 -0.008	1.00002							#	   0.04	  64.95	
    279	   0.20	  -0.35	 -0.010	0.99998							#	   0.03	  65.71	
    280	   0.16	  -0.36	 -0.010	1.00001							#	   0.03	  66.77	
    281	   0.12	  -0.28	 -0.010	0.99998							#	   0.03	  66.62	
    282	   0.15	  -0.28	 -0.007	1.00004							#	   0.03	  64.90	
    283	   0.13	  -0.27	 -0.006	1.00001							#	   0.03	  65.00	
    284	   0.15	  -0.35	 -0.010	0.99999							#	   0.03	  64.85	
    285	   0.16	  -0.33	 -0.010	1.00002							#	   0.03	  65.45	
    286	   0.13	  -0.31	 -0.010	0.99999							#	   0.03	  65.66	
    287	   0.12	  -0.23	 -0.009	1.00004							#	   0.03	  65.76	
    288	   0.19	  -0.19	 -0.010	0.99996							#	   0.03	  64.34	
    289	   0.11	  -0.19	 -0.010	1.00000							#	   0.03	  64.55	
    290	   0.11	  -0.22	 -0.009	1.00004							#	   0.03	  65.10	
    291	   0.18	  -0.35	  0.002	1.00003							#	   0.03	  65.56	
    292	   0.05	  -0.20	 -0.009	1.00000							#	   0.02	  66.41	
    293	   0.11	  -0.18	 -0.011	1.00001							#	   0.03	  65.45	
    294	   0.13	  -0.14	 -0.012	0.99997							#	   0.03	  64.90	
    295	   0.07	  -0.11	 -0.009	1.00000							#	   0.02	  65.76	
    296	   0.11	  -0.10	 -0.009	1.00003							#	   0.03	  65.96	
    297	   0.07	  -0.16	 -0.009	0.99995							#	   0.03	  65.66	
    298	   0.09	  -0.11	 -0.009	1.00003							#	   0.02	  66.82	
    299	   0.08	  -0.05	 -0.010	1.00001							#	   0.02	  66.11	
    300	   0.08	  -0.04	 -0.011	1.00001							#	   0.02	  65.40	
    301	   0.03	  -0.01	 -0.009	1.00001							#	   0.02	  66.92	
    302	   0.08	   0.00	 -0.011	0.99999							#	   0.02	  65.91	
    303	   0.08	   0.06	 -0.010	1.00002							#	   0.02	  67.12	
    304	   0.12	   0.09	 -0.012	0.99999							#	   0.02	  66.62	
    305	   0.08	   0.22	 -0.012	0.99998							#	   0.03	  66.72	
    306	   0.02	   0.22	 -0.010	1.00002							#	   0.02	  68.03	
    307	   0.11	   0.40	 -0.018	0.99998							#	   0.03	  66.77	
    308	   0.05	   0.42	 -0.017	1.00001							#	   0.03	  67.68	
    309	   0.08	   0.43	 -0.016	1.00006							#	   0.03	  67.98	
