   2143									skipped		#	   0.74	   3.89	
   2144									skipped		#	   0.88	   3.79	
   2145									skipped		#	   0.93	   2.58	
   2146									skipped		#	   1.07	   4.44	
   2147									skipped		#	   1.38	   3.59	
   2148									skipped		#	   1.74	   2.02	
   2149									skipped		#	   1.70	   1.16	
   2150									skipped		#	   2.40	   0.81	
   2151									skipped		#	   2.02	   0.81	
   2152									skipped		#	   1.77	   2.88	
   2153									skipped		#	   1.51	   1.72	
   2154									skipped		#	   1.11	   2.68	
   2155									skipped		#	   0.63	   4.34	
   2156									skipped		#	   0.31	   4.09	
   2157	   0.01	  -0.02	  0.000	1.00000							#	   0.01	  16.26	
   2158									skipped		#	   0.21	   4.34	
   2159									skipped		#	   0.27	   3.23	
   2160									skipped		#	   0.70	   3.13	
   2161									skipped		#	   1.03	   3.38	
   2162									skipped		#	   0.84	   3.69	
   2163									skipped		#	   0.77	   4.60	
   2164									skipped		#	   1.11	   4.04	
   2165									skipped		#	   1.26	   2.93	
   2166									skipped		#	   1.32	   4.09	
   2167									skipped		#	   1.66	   3.89	
   2168									skipped		#	   1.55	   3.13	
   2169									skipped		#	   1.64	   3.79	
   2170									skipped		#	   1.61	   3.38	
   2171									skipped		#	   1.56	   3.99	
   2172									skipped		#	   1.22	   4.60	
   2173									skipped		#	   1.23	   4.55	
   2174									skipped		#	   1.23	   3.94	
   2175									skipped		#	   1.07	   3.48	
   2176									skipped		#	   1.13	   3.89	
   2177									skipped		#	   1.52	   2.78	
   2178									skipped		#	   1.76	   2.78	
   2179									skipped		#	   1.66	   2.37	
   2180									skipped		#	   1.61	   3.59	
   2181									skipped		#	   1.40	   2.78	
   2182									skipped		#	   1.35	   2.17	
   2183									skipped		#	   1.12	   1.82	
   2184									skipped		#	   1.02	   3.18	
   2185									skipped		#	   1.11	   3.33	
   2186									skipped		#	   1.28	   2.88	
   2187									skipped		#	   1.53	   3.13	
   2188									skipped		#	   1.57	   3.69	
   2189									skipped		#	   1.55	   2.27	
   2190									skipped		#	   1.76	   2.98	
   2191									skipped		#	   1.72	   2.53	
   2192									skipped		#	   1.71	   1.72	
   2193									skipped		#	   1.69	   2.63	
   2194									skipped		#	   1.82	   1.92	
   2195									skipped		#	   1.83	   1.62	
   2196									skipped		#	   1.84	   1.97	
   2197									skipped		#	   1.96	   2.47	
   2198									skipped		#	   1.96	   1.26	
   2199									skipped		#	   1.72	   2.27	
   2200									skipped		#	   1.83	   2.37	
   2201									skipped		#	   1.69	   2.47	
   2202									skipped		#	   1.54	   1.57	
   2203									skipped		#	   4.57	   1.36	
   2204									skipped		#	   0.58	   2.42	
   2205									skipped		#	   0.72	   4.14	
   2206	   0.00	   0.00	  0.000	1.00000							#	   0.00	  16.11	
   2207									skipped		#	   0.77	   2.53	
   2208									skipped		#	   0.71	   2.22	
   2209									skipped		#	   1.32	   1.26	
   2210									skipped		#	   1.34	   1.26	
   2211									skipped		#	   1.30	   1.92	
   2212									skipped		#	   1.42	   2.02	
   2213									skipped		#	   1.69	   1.97	
   2214									skipped		#	   1.34	   2.47	
   2215									skipped		#	   1.39	   2.78	
   2216									skipped		#	   1.22	   2.47	
   2217									skipped		#	   1.14	   2.53	
   2218									skipped		#	   1.05	   3.28	
   2219									skipped		#	   0.84	   2.27	
   2220									skipped		#	   0.64	   3.59	
   2221									skipped		#	   1.65	   2.22	
   2222									skipped		#	   0.25	   3.18	
   2223									skipped		#	   0.29	   4.80	
   2224									skipped		#	   0.32	   4.04	
   2225									skipped		#	   0.32	   3.38	
   2226									skipped		#	   0.31	   4.14	
   2227									skipped		#	   0.57	   3.74	
   2228									skipped		#	   0.44	   3.13	
   2229									skipped		#	   0.34	   4.80	
   2230									skipped		#	   0.18	   3.94	
   2231									skipped		#	   0.22	   2.68	
   2232									skipped		#	   0.86	   4.44	
   2233									skipped		#	   2.06	   4.34	
   2234									skipped		#	   0.70	   2.73	
   2235									skipped		#	   0.37	   3.38	
   2236									skipped		#	   0.35	   3.79	
   2237									skipped		#	   0.27	   2.47	
   2238									skipped		#	   0.23	   3.64	
   2239									skipped		#	   0.36	   3.38	
   2240									skipped		#	   0.60	   1.82	
   2241									skipped		#	   0.82	   3.38	
   2242									skipped		#	   0.91	   2.37	
   2243									skipped		#	   0.57	   2.37	
   2244									skipped		#	   0.29	   4.34	
   2245	   0.07	   0.05	 -0.000	1.00005							#	   0.02	  12.98	
   2246									skipped		#	   0.28	   3.18	
   2247									skipped		#	   0.33	   4.49	
   2248									skipped		#	   0.42	   3.54	
   2249									skipped		#	   0.56	   2.27	
   2250									skipped		#	   0.75	   2.88	
   2251									skipped		#	   0.73	   3.13	
   2252									skipped		#	   0.51	   2.42	
   2253									skipped		#	   0.24	   4.24	
   2254									skipped		#	   0.25	   3.23	
   2255									skipped		#	   0.26	   2.37	
   2256									skipped		#	   1.13	   1.92	
   2257									skipped		#	   0.35	   3.03	
   2258									skipped		#	   0.34	   2.83	
   2259									skipped		#	   0.24	   2.53	
   2260									skipped		#	   0.25	   2.83	
   2261									skipped		#	   0.21	   2.88	
   2262									skipped		#	   0.19	   4.55	
   2263									skipped		#	   0.13	   4.34	
   2264									skipped		#	   0.12	   4.34	
   2265									skipped		#	   0.08	   6.87	
   2266									skipped		#	   0.11	   7.02	
   2267									skipped		#	   0.14	   4.80	
   2268									skipped		#	   0.15	   5.20	
   2269									skipped		#	   0.18	   3.94	
   2270									skipped		#	   0.16	   4.14	
   2271									skipped		#	   0.19	   6.11	
   2272									skipped		#	   0.30	   6.52	
   2273									skipped		#	   0.44	   3.99	
   2274									skipped		#	   0.52	   5.25	
   2275									skipped		#	   0.68	   4.09	
   2276									skipped		#	   0.78	   2.98	
   2277									skipped		#	   0.69	   3.33	
   2278									skipped		#	   0.74	   3.74	
   2279									skipped		#	   0.73	   3.48	
   2280									skipped		#	   0.96	   1.77	
   2281									skipped		#	   0.74	   3.33	
   2282									skipped		#	   0.76	   2.73	
   2283									skipped		#	   0.76	   3.64	
   2284									skipped		#	   0.78	   3.08	
   2285									skipped		#	   0.75	   2.78	
   2286									skipped		#	   0.81	   2.68	
   2287									skipped		#	   0.96	   2.12	
   2288									skipped		#	   0.91	   2.12	
   2289									skipped		#	   0.92	   3.43	
   2290									skipped		#	   0.94	   2.98	
   2291									skipped		#	   0.83	   2.58	
   2292									skipped		#	   0.63	   3.74	
   2293									skipped		#	   0.43	   4.04	
   2294									skipped		#	   0.48	   3.33	
   2295									skipped		#	   0.66	   3.43	
   2296									skipped		#	   1.09	   3.18	
   2297									skipped		#	   1.06	   2.93	
   2298									skipped		#	   1.30	   3.48	
   2299									skipped		#	   1.48	   3.08	
   2300									skipped		#	   1.42	   2.37	
   2301									skipped		#	   1.85	   3.13	
   2302									skipped		#	   1.46	   3.84	
   2303									skipped		#	   1.98	   2.63	
   2304									skipped		#	   2.15	   3.33	
   2305									skipped		#	   2.19	   3.59	
   2306	  -0.01	  -0.00	  0.000	1.00000							#	   0.00	  12.68	
   2307									skipped		#	   1.72	   2.47	
   2308									skipped		#	   1.25	   2.22	
   2309									skipped		#	   1.18	   3.13	
   2310									skipped		#	   1.07	   2.07	
   2311									skipped		#	   1.05	   1.87	
   2312									skipped		#	   0.86	   2.68	
   2313									skipped		#	   0.76	   4.09	
   2314									skipped		#	   0.72	   2.63	
   2315									skipped		#	   0.57	   3.03	
   2316									skipped		#	   0.60	   2.53	
   2317									skipped		#	   0.58	   2.42	
   2318									skipped		#	   0.61	   3.43	
   2319									skipped		#	   0.65	   3.99	
   2320									skipped		#	   0.80	   2.47	
   2321									skipped		#	   0.78	   2.42	
   2322									skipped		#	   0.77	   3.08	
   2323									skipped		#	   0.70	   1.62	
   2324									skipped		#	   0.59	   2.63	
   2325									skipped		#	   0.47	   3.23	
   2326									skipped		#	   0.36	   2.58	
   2327									skipped		#	   0.32	   3.94	
   2328									skipped		#	   0.30	   2.78	
   2329									skipped		#	   0.27	   3.08	
   2330									skipped		#	   0.19	   4.34	
   2331									skipped		#	   0.16	   3.79	
   2332									skipped		#	   0.17	   2.93	
   2333									skipped		#	   0.21	   3.74	
   2334									skipped		#	   0.31	   3.08	
   2335									skipped		#	   0.37	   2.47	
   2336									skipped		#	   0.47	   2.98	
   2337									skipped		#	   0.51	   3.48	
   2338									skipped		#	   0.60	   3.08	
   2339									skipped		#	   0.59	   3.64	
   2340									skipped		#	   0.61	   3.59	
   2341									skipped		#	   0.72	   2.58	
   2342									skipped		#	   3.13	   1.62	
   2343									skipped		#	   0.64	   2.12	
   2344									skipped		#	   0.87	   2.32	
   2345									skipped		#	   0.95	   4.09	
   2346									skipped		#	   0.75	   3.18	
   2347									skipped		#	   0.48	   3.64	
   2348									skipped		#	   0.16	   4.80	
   2349									skipped		#	   0.08	   5.15	
   2350									skipped		#	   0.14	   3.18	
   2351									skipped		#	   0.15	   4.39	
   2352									skipped		#	   0.18	   4.85	
   2353									skipped		#	   0.17	   3.79	
   2354									skipped		#	   0.11	   5.00	
   2355									skipped		#	   0.10	   5.20	
   2356									skipped		#	   0.11	   4.14	
   2357									skipped		#	   0.11	   6.21	
   2358									skipped		#	   0.14	   7.27	
   2359									skipped		#	   0.12	   4.24	
   2360									skipped		#	   0.07	   7.02	
   2361									skipped		#	   0.06	   7.17	
   2362									skipped		#	   0.09	   4.55	
   2363	  -0.41	  -0.10	 -0.006	0.99977							#	   0.10	   8.08	
   2364									skipped		#	   0.11	   7.63	
   2365									skipped		#	   0.09	   5.56	
   2366									skipped		#	   0.05	   7.53	
   2367									skipped		#	   0.05	   7.58	
   2368									skipped		#	   0.07	   4.44	
   2369									skipped		#	   0.08	   4.44	
   2370									skipped		#	   0.11	   5.35	
   2371									skipped		#	   0.13	   4.60	
   2372									skipped		#	   0.12	   6.41	
   2373									skipped		#	   0.10	   7.68	
   2374									skipped		#	   0.12	   5.91	
   2375									skipped		#	   0.10	   7.12	
   2376									skipped		#	   0.09	   7.47	
   2377									skipped		#	   0.09	   4.75	
   2378									skipped		#	   0.08	   7.47	
   2379									skipped		#	   0.07	   7.73	
   2380									skipped		#	   0.09	   4.65	
   2381									skipped		#	   0.09	   6.82	
   2382									skipped		#	   0.15	   5.51	
   2383									skipped		#	   0.16	   4.75	
   2384									skipped		#	   0.09	   6.26	
   2385									skipped		#	   0.09	   6.21	
   2386									skipped		#	   0.12	   5.05	
   2387									skipped		#	   0.14	   5.91	
   2388									skipped		#	   0.20	   5.10	
   2389									skipped		#	   0.23	   4.29	
   2390									skipped		#	   0.21	   5.51	
   2391									skipped		#	   0.22	   5.76	
   2392									skipped		#	   0.18	   3.94	
   2393									skipped		#	   0.12	   5.56	
   2394									skipped		#	   0.20	   4.44	
   2395									skipped		#	   0.25	   2.93	
   2396									skipped		#	   0.21	   2.88	
   2397									skipped		#	   0.20	   3.48	
   2398									skipped		#	   0.17	   3.54	
   2399									skipped		#	   0.20	   3.48	
   2400									skipped		#	   0.45	   3.48	
   2401									skipped		#	   0.49	   3.33	
   2402									skipped		#	   0.53	   3.74	
   2403									skipped		#	   0.72	   3.38	
   2404									skipped		#	   0.82	   3.03	
   2405									skipped		#	   1.43	   3.89	
   2406									skipped		#	   1.63	   3.99	
   2407									skipped		#	   1.57	   3.74	
   2408									skipped		#	   1.42	   2.42	
   2409									skipped		#	   1.71	   2.17	
   2410									skipped		#	   1.26	   1.41	
   2411									skipped		#	   0.95	   2.78	
   2412									skipped		#	   1.17	   2.98	
   2413									skipped		#	   1.41	   2.12	
   2414									skipped		#	   1.21	   2.78	
   2415									skipped		#	   1.07	   2.58	
   2416									skipped		#	   1.09	   1.92	
   2417									skipped		#	   1.03	   1.41	
   2418									skipped		#	   1.06	   2.22	
   2419									skipped		#	   1.03	   1.92	
   2420									skipped		#	   1.03	   2.93	
   2421									skipped		#	   1.17	   2.93	
   2422									skipped		#	   1.12	   1.41	
   2423									skipped		#	   1.09	   2.32	
   2424									skipped		#	   1.11	   2.22	
   2425									skipped		#	   0.94	   1.21	
   2426									skipped		#	   0.94	   2.12	
   2427									skipped		#	   1.09	   1.77	
   2428									skipped		#	   0.93	   1.77	
   2429									skipped		#	   0.74	   2.47	
   2430									skipped		#	   0.85	   2.07	
   2431									skipped		#	   0.99	   2.47	
   2432									skipped		#	   1.07	   1.36	
   2433									skipped		#	   1.32	   2.47	
   2434									skipped		#	   1.43	   1.92	
   2435									skipped		#	   0.98	   2.22	
   2436									skipped		#	   1.15	   2.22	
   2437									skipped		#	   0.70	   2.07	
   2438									skipped		#	   0.58	   3.64	
   2439									skipped		#	   0.60	   3.38	
   2440									skipped		#	   0.85	   3.64	
   2441									skipped		#	   0.91	   5.25	
   2442									skipped		#	   1.06	   3.48	
   2443									skipped		#	   0.91	   2.98	
   2444									skipped		#	   0.67	   4.60	
   2445									skipped		#	   0.56	   4.14	
   2446									skipped		#	   0.51	   3.08	
   2447									skipped		#	   0.46	   3.99	
   2448									skipped		#	   0.41	   3.08	
   2449									skipped		#	   0.49	   2.17	
   2450									skipped		#	   0.55	   3.64	
   2451									skipped		#	   0.71	   1.97	
   2452									skipped		#	   0.90	   1.52	
   2453									skipped		#	   1.04	   1.77	
   2454									skipped		#	   1.05	   1.31	
   2455									skipped		#	   0.99	   1.67	
   2456									skipped		#	   1.07	   1.06	
   2457									skipped		#	   1.18	   0.91	
   2458									skipped		#	   1.15	   1.36	
   2459									skipped		#	   1.31	   1.62	
   2460									skipped		#	   1.41	   1.82	
   2461									skipped		#	   1.41	   2.22	
   2462									skipped		#	   1.27	   2.83	
   2463									skipped		#	   1.23	   3.13	
   2464									skipped		#	   1.08	   2.53	
   2465									skipped		#	   0.92	   2.93	
   2466									skipped		#	   0.96	   1.67	
   2467									skipped		#	   0.95	   1.31	
   2468									skipped		#	   0.83	   3.59	
   2469									skipped		#	   0.84	   3.28	
   2470									skipped		#	   0.85	   3.18	
   2471									skipped		#	   0.82	   3.48	
   2472									skipped		#	   0.73	   3.13	
   2473									skipped		#	   0.74	   3.08	
   2474									skipped		#	   0.62	   4.24	
   2475									skipped		#	   0.50	   4.60	
   2476									skipped		#	   0.35	   4.24	
   2477									skipped		#	   0.31	   5.56	
   2478									skipped		#	   0.29	   3.69	
   2479									skipped		#	   0.37	   2.12	
   2480									skipped		#	   0.39	   4.39	
   2481									skipped		#	   0.43	   4.14	
   2482									skipped		#	   0.46	   3.59	
   2483									skipped		#	   0.54	   4.04	
   2484									skipped		#	   0.47	   3.89	
   2485									skipped		#	   0.48	   4.85	
   2486	   0.07	  -0.03	 -0.001	1.00003							#	   0.02	  18.23	
   2487									skipped		#	   0.50	   2.88	
   2488									skipped		#	   0.58	   3.38	
   2489									skipped		#	   0.64	   2.93	
   2490									skipped		#	   0.68	   2.42	
   2491									skipped		#	   0.63	   3.54	
   2492									skipped		#	   0.61	   2.58	
   2493									skipped		#	   0.62	   3.84	
   2494									skipped		#	   0.69	   6.97	
   2495									skipped		#	   0.96	   5.61	
   2496									skipped		#	   1.03	   4.34	
   2497									skipped		#	   1.01	   4.80	
   2498									skipped		#	   1.17	   4.44	
   2499									skipped		#	   1.10	   3.99	
   2500									skipped		#	   1.19	   4.80	
   2501									skipped		#	   1.16	   4.09	
   2502									skipped		#	   1.04	   2.63	
   2503									skipped		#	   0.85	   3.43	
   2504									skipped		#	   0.73	   3.94	
   2505									skipped		#	   1.83	   2.58	
   2506									skipped		#	   0.24	   5.81	
   2507									skipped		#	   0.27	   4.80	
   2508									skipped		#	   0.23	   5.61	
   2509									skipped		#	   0.16	   5.91	
   2510									skipped		#	   0.12	   6.21	
   2511									skipped		#	   0.31	   3.94	
   2512									skipped		#	   0.44	   3.64	
   2513									skipped		#	   0.34	   3.59	
   2514									skipped		#	   0.26	   3.99	
   2515									skipped		#	   0.25	   4.04	
   2516									skipped		#	   0.31	   5.51	
   2517									skipped		#	   0.47	   4.70	
   2518									skipped		#	   0.54	   2.78	
   2519									skipped		#	   0.60	   3.43	
   2520									skipped		#	   0.66	   3.69	
   2521									skipped		#	   0.66	   5.71	
   2522									skipped		#	   0.65	   4.70	
   2523									skipped		#	   0.65	   6.52	
   2524									skipped		#	   0.62	   5.30	
   2525									skipped		#	   0.58	   4.19	
   2526									skipped		#	   0.56	   3.59	
   2527									skipped		#	   0.78	   3.54	
   2528									skipped		#	   1.02	   4.14	
   2529									skipped		#	   0.94	   3.79	
   2530									skipped		#	   0.72	   5.71	
   2531									skipped		#	   0.52	   7.47	
   2532									skipped		#	   0.44	   5.30	
   2533									skipped		#	   0.40	   7.73	
   2534									skipped		#	   0.44	   6.36	
   2535									skipped		#	   0.60	   5.61	
   2536									skipped		#	   0.77	   6.87	
   2537									skipped		#	   0.99	   6.46	
   2538									skipped		#	   1.10	   5.40	
   2539									skipped		#	   1.12	   6.62	
   2540									skipped		#	   1.11	   6.41	
   2541									skipped		#	   0.96	   6.06	
   2542									skipped		#	   0.80	   6.36	
   2543									skipped		#	   0.66	   7.63	
   2544									skipped		#	   0.56	   7.12	
   2545	   3.24	   3.08	 -0.094	0.99982							#	   0.47	   9.95	
   2546									skipped		#	   0.43	   6.97	
   2547									skipped		#	   0.31	   6.77	
   2548									skipped		#	   0.34	   7.93	
   2549									skipped		#	   0.45	   6.57	
   2550									skipped		#	   0.50	   3.89	
   2551									skipped		#	   0.59	   3.48	
   2552									skipped		#	   0.87	   3.79	
   2553									skipped		#	   1.05	   2.68	
   2554									skipped		#	   0.87	   3.69	
   2555									skipped		#	   1.14	   3.64	
   2556									skipped		#	   1.14	   3.64	
   2557									skipped		#	   1.17	   3.28	
   2558									skipped		#	   1.43	   3.59	
   2559									skipped		#	   1.66	   2.63	
   2560									skipped		#	   1.61	   3.23	
   2561									skipped		#	   1.96	   2.37	
   2562									skipped		#	   2.19	   3.43	
   2563									skipped		#	   2.02	   3.89	
   2564									skipped		#	   2.10	   5.45	
   2565									skipped		#	   2.13	   4.34	
   2566									skipped		#	   3.17	   3.18	
   2567									skipped		#	   1.76	   2.98	
   2568									skipped		#	   2.72	   3.18	
   2569									skipped		#	   2.08	   3.74	
   2570									skipped		#	   1.52	   4.34	
   2571									skipped		#	   0.62	   4.04	
   2572									skipped		#	   0.34	   4.04	
   2573									skipped		#	   0.20	   4.39	
   2574									skipped		#	   0.24	   3.89	
   2575									skipped		#	   0.33	   5.15	
   2576									skipped		#	   0.47	   3.74	
   2577									skipped		#	   0.52	   4.34	
   2578									skipped		#	   0.49	   5.10	
   2579									skipped		#	   0.42	   6.46	
   2580									skipped		#	   0.37	   5.61	
   2581									skipped		#	   0.43	   4.34	
   2582									skipped		#	   0.80	   2.68	
   2583									skipped		#	   1.19	   2.12	
   2584									skipped		#	   1.48	   1.11	
   2585									skipped		#	   1.71	   2.17	
   2586									skipped		#	   1.91	   1.31	
   2587									skipped		#	   1.86	   2.58	
   2588									skipped		#	   1.54	   2.02	
   2589									skipped		#	   1.20	   1.72	
   2590									skipped		#	   0.97	   3.94	
   2591									skipped		#	   0.80	   3.33	
   2592									skipped		#	   0.68	   3.99	
   2593									skipped		#	   0.52	   6.01	
   2594									skipped		#	   0.46	   5.96	
   2595									skipped		#	   0.56	   6.36	
   2596									skipped		#	   0.58	   7.22	
   2597									skipped		#	   0.49	   7.17	
   2598									skipped		#	   0.48	   5.30	
   2599									skipped		#	   0.53	   7.88	
   2600	   3.84	  -2.34	 -0.110	0.99961							#	   0.69	   8.64	
   2601									skipped		#	   0.78	   5.56	
   2602									skipped		#	   0.87	   7.93	
   2603	   5.51	  -1.97	 -0.177	1.00021							#	   0.92	   8.48	
   2604									skipped		#	   0.94	   4.44	
   2605									skipped		#	   0.97	   4.14	
   2606									skipped		#	   0.94	   3.84	
   2607									skipped		#	   0.94	   4.80	
   2608									skipped		#	   0.67	   5.91	
   2609									skipped		#	   0.53	   5.56	
   2610									skipped		#	   0.57	   5.45	
   2611									skipped		#	   0.64	   5.91	
   2612									skipped		#	   0.47	   5.15	
   2613									skipped		#	   0.43	   5.51	
   2614									skipped		#	   0.20	   5.25	
   2615									skipped		#	   0.11	   6.26	
   2616									skipped		#	   0.11	   5.66	
   2617	  -0.19	   0.47	  0.010	1.00071							#	   0.11	   9.55	
   2618									skipped		#	   0.15	   6.46	
   2619									skipped		#	   0.27	   5.51	
   2620									skipped		#	   0.38	   5.15	
   2621									skipped		#	   0.51	   4.44	
   2622									skipped		#	   0.83	   4.85	
   2623									skipped		#	   1.65	   4.04	
   2624									skipped		#	   1.63	   3.08	
   2625									skipped		#	   1.56	   2.47	
   2626									skipped		#	   1.36	   2.02	
   2627									skipped		#	   1.04	   2.12	
   2628									skipped		#	   0.79	   3.18	
   2629									skipped		#	   0.81	   2.02	
   2630									skipped		#	   0.78	   1.72	
   2631									skipped		#	   0.71	   0.81	
   2632									skipped		#	   0.53	   1.21	
   2633									skipped		#	   0.52	   2.17	
   2634									skipped		#	   0.55	   2.53	
   2635									skipped		#	   0.37	   5.30	
   2636									skipped		#	   0.29	   4.80	
   2637									skipped		#	   0.34	   3.38	
   2638									skipped		#	   0.38	   4.95	
   2639									skipped		#	   0.52	   3.79	
   2640									skipped		#	   0.65	   3.03	
   2641									skipped		#	   0.76	   4.44	
   2642									skipped		#	   1.00	   2.78	
   2643									skipped		#	   0.90	   2.17	
   2644									skipped		#	   1.16	   2.37	
   2645									skipped		#	   1.16	   1.92	
   2646									skipped		#	   0.96	   1.57	
   2647									skipped		#	   0.77	   2.88	
   2648									skipped		#	   0.54	   3.08	
   2649									skipped		#	   0.50	   2.73	
   2650									skipped		#	   0.41	   2.47	
   2651									skipped		#	   0.41	   2.73	
   2652									skipped		#	   0.35	   3.33	
   2653									skipped		#	   0.31	   5.10	
   2654									skipped		#	   0.34	   3.03	
   2655									skipped		#	   0.38	   3.23	
   2656									skipped		#	   0.64	   3.64	
   2657									skipped		#	   0.70	   2.37	
   2658									skipped		#	   0.71	   3.03	
   2659									skipped		#	   0.82	   3.13	
   2660									skipped		#	   1.35	   2.83	
   2661									skipped		#	   0.84	   1.87	
   2662									skipped		#	   0.66	   3.13	
   2663									skipped		#	   0.78	   3.64	
   2664									skipped		#	   0.92	   1.57	
   2665									skipped		#	   0.82	   2.63	
   2666									skipped		#	   0.53	   2.63	
   2667									skipped		#	   0.45	   2.42	
   2668									skipped		#	   0.36	   4.90	
   2669									skipped		#	   0.54	   4.14	
   2670									skipped		#	   0.97	   1.92	
   2671									skipped		#	   0.79	   3.69	
   2672									skipped		#	   0.78	   3.48	
   2673									skipped		#	   0.72	   3.03	
   2674									skipped		#	   0.69	   4.95	
   2675									skipped		#	   0.76	   5.00	
   2676									skipped		#	   0.61	   4.29	
   2677									skipped		#	   0.47	   7.32	
   2678									skipped		#	   0.44	   5.25	
   2679									skipped		#	   0.46	   2.88	
   2680									skipped		#	   0.68	   3.43	
   2681									skipped		#	   1.29	   2.93	
   2682									skipped		#	   1.18	   2.63	
   2683									skipped		#	   1.84	   3.03	
   2684									skipped		#	   2.37	   1.21	
   2685									skipped		#	   2.55	   0.66	
   2686									skipped		#	   2.02	   1.21	
   2687									skipped		#	   2.06	   1.31	
   2688									skipped		#	   1.91	   1.52	
   2689									skipped		#	   1.73	   2.07	
   2690									skipped		#	   1.53	   2.42	
   2691									skipped		#	   1.32	   1.62	
   2692									skipped		#	   1.09	   2.07	
   2693									skipped		#	   1.03	   2.12	
   2694									skipped		#	   0.70	   1.72	
   2695									skipped		#	   0.68	   2.32	
   2696									skipped		#	   1.25	   2.58	
   2697									skipped		#	   1.85	   2.17	
   2698									skipped		#	   1.91	   2.47	
   2699									skipped		#	   2.63	   2.22	
   2700									skipped		#	   3.04	   1.92	
   2701									skipped		#	   3.00	   2.42	
   2702									skipped		#	   2.61	   2.63	
   2703									skipped		#	   1.73	   2.17	
   2704									skipped		#	   0.51	   3.89	
   2705									skipped		#	   0.31	   3.84	
   2706									skipped		#	   0.26	   3.28	
   2707									skipped		#	   0.31	   4.24	
   2708									skipped		#	   0.56	   2.53	
   2709									skipped		#	   1.55	   1.52	
   2710									skipped		#	   1.35	   1.92	
   2711									skipped		#	   1.65	   2.12	
   2712									skipped		#	   1.46	   1.62	
   2713									skipped		#	   1.13	   2.32	
   2714									skipped		#	   1.05	   3.08	
   2715									skipped		#	   0.90	   2.42	
   2716									skipped		#	   0.68	   2.73	
   2717									skipped		#	   0.60	   2.42	
   2718									skipped		#	   0.54	   3.03	
   2719									skipped		#	   0.45	   4.55	
   2720									skipped		#	   0.41	   5.86	
   2721									skipped		#	   0.48	   5.20	
   2722									skipped		#	   0.56	   5.35	
   2723									skipped		#	   0.53	   4.55	
   2724									skipped		#	   0.51	   4.04	
   2725									skipped		#	   0.47	   5.05	
   2726									skipped		#	   0.56	   5.45	
   2727									skipped		#	   0.52	   6.16	
   2728									skipped		#	   0.44	   7.58	
   2729									skipped		#	   0.52	   6.36	
   2730									skipped		#	   0.60	   4.29	
   2731									skipped		#	   0.61	   6.52	
   2732									skipped		#	   0.55	   6.21	
   2733									skipped		#	   0.58	   6.06	
   2734									skipped		#	   0.40	   7.07	
   2735	  -0.44	  -0.81	 -0.024	1.00158							#	   0.24	   8.94	
   2736									skipped		#	   0.29	   5.00	
   2737	  -2.46	  -0.08	 -0.026	1.00059							#	   0.17	   8.64	
   2738	  -2.90	  -0.19	  0.005	1.00021							#	   0.27	   8.79	
   2739	  -3.19	  -0.71	  0.034	1.00011							#	   0.27	   8.33	
   2740	  -2.99	  -1.39	  0.047	0.99999							#	   0.39	   8.84	
   2741									skipped		#	   0.60	   6.97	
   2742									skipped		#	   0.67	   6.62	
   2743									skipped		#	   0.63	   7.17	
   2744									skipped		#	   0.58	   6.31	
   2745									skipped		#	   0.49	   7.58	
   2746									skipped		#	   0.59	   6.72	
   2747									skipped		#	   0.62	   4.55	
   2748									skipped		#	   0.63	   6.16	
   2749									skipped		#	   0.61	   5.00	
   2750									skipped		#	   0.56	   3.48	
   2751									skipped		#	   0.49	   4.09	
   2752									skipped		#	   0.42	   4.34	
   2753									skipped		#	   0.26	   4.55	
   2754	  -0.45	   2.96	  0.070	1.00020							#	   0.18	   8.33	
   2755									skipped		#	   0.13	   7.47	
   2756									skipped		#	   0.13	   7.32	
   2757	  -0.05	   1.32	  0.056	0.99913							#	   0.12	   8.38	
   2758									skipped		#	   0.11	   7.37	
   2759									skipped		#	   0.11	   7.42	
   2760	  -2.12	   0.21	  0.075	0.99979							#	   0.14	   8.54	
   2761									skipped		#	   0.21	   6.97	
   2762									skipped		#	   0.25	   5.15	
   2763									skipped		#	   0.25	   4.60	
   2764									skipped		#	   0.31	   4.75	
   2765									skipped		#	   0.63	   2.58	
   2766									skipped		#	   0.71	   3.28	
   2767									skipped		#	   0.78	   2.83	
   2768									skipped		#	   0.68	   2.27	
   2769									skipped		#	   0.51	   5.40	
   2770									skipped		#	   0.62	   5.30	
   2771									skipped		#	   1.02	   2.88	
   2772									skipped		#	   1.12	   2.78	
   2773									skipped		#	   1.04	   3.43	
   2774									skipped		#	   0.96	   2.93	
   2775									skipped		#	   0.76	   4.14	
   2776									skipped		#	   0.61	   4.55	
   2777									skipped		#	   0.52	   3.28	
   2778									skipped		#	   0.49	   4.04	
   2779									skipped		#	   0.49	   4.24	
   2780									skipped		#	   0.45	   4.04	
   2781									skipped		#	   0.34	   6.36	
   2782									skipped		#	   0.24	   5.05	
   2783									skipped		#	   0.20	   4.44	
   2784									skipped		#	   0.21	   3.99	
   2785									skipped		#	   0.27	   4.55	
   2786									skipped		#	   0.30	   4.80	
   2787									skipped		#	   0.28	   6.16	
   2788									skipped		#	   0.44	   7.27	
   2789									skipped		#	   0.55	   4.14	
   2790									skipped		#	   0.59	   4.60	
   2791									skipped		#	   0.73	   4.39	
   2792									skipped		#	   0.79	   3.28	
   2793									skipped		#	   0.72	   5.71	
