     42	  -1.86	   0.10	  0.019	1.00023							#	   1.82	  20.51	
     43	  -2.99	  -0.38	  0.017	0.99980							#	   1.76	  23.54	
     44	  -2.76	  -0.67	  0.014	0.99999							#	   1.41	  20.86	
     45	  -4.26	  -0.88	  0.018	0.99927							#	   1.18	  19.70	
     46	  -3.77	  -0.90	  0.010	1.00019							#	   0.88	  22.53	
     47	  -4.26	  -0.58	  0.013	1.00043							#	   1.11	  15.91	
     48	  -5.50	   0.77	  0.032	0.99992							#	   1.30	  11.46	
     49	  -5.77	   1.29	  0.035	0.99951							#	   1.78	  10.96	
     50	  -6.03	   1.74	  0.044	0.99899							#	   2.26	  10.45	
     51	  -5.71	   2.61	  0.037	0.99912							#	   2.71	  11.52	
     52	  -5.83	   1.39	  0.010	0.99938							#	   2.47	  14.09	
     53	  -5.21	   1.71	  0.021	0.99935							#	   1.73	  10.35	
     54	  -5.56	   1.66	 -0.001	1.00019							#	   0.70	  15.81	
     55	  -6.08	   1.32	  0.007	0.99902							#	   0.67	  11.67	
     56	  -6.03	   0.63	 -0.003	0.99909							#	   0.92	  16.06	
     57	  -5.62	  -0.06	 -0.009	0.99883							#	   1.10	  13.69	
     58	  -5.18	   0.62	 -0.007	0.99968							#	   1.51	  15.45	
     59	  -5.23	  -0.18	 -0.005	0.99900							#	   1.89	  15.96	
     60	  -4.84	   0.21	 -0.018	0.99836							#	   2.23	  12.37	
     61	  -4.44	  -1.05	 -0.015	0.99923							#	   2.02	  14.04	
     62	  -2.91	  -1.23	 -0.037	0.99999							#	   2.68	  12.78	
     63	  -1.90	  -1.09	 -0.039	0.99999							#	   2.38	  12.42	
     64	  -1.36	  -1.77	 -0.046	0.99948							#	   2.06	  12.78	
     65	  -0.39	  -1.39	 -0.045	0.99916							#	   1.83	  12.93	
     66	   0.41	  -0.79	 -0.031	0.99991							#	   1.16	  17.98	
     67	   0.63	  -1.35	 -0.044	0.99983							#	   0.80	  13.74	
     68	   0.70	  -1.23	 -0.031	0.99967							#	   0.33	  17.88	
     69	   1.04	  -0.86	 -0.040	1.00016							#	   0.16	  14.75	
     70	   1.00	  -1.76	 -0.057	0.99945							#	   0.18	  12.93	
     71	   1.26	  -2.50	 -0.049	0.99950							#	   0.27	  13.84	
     72	   1.77	  -1.74	 -0.039	0.99993							#	   0.24	  14.55	
     73	   2.00	  -2.21	 -0.052	1.00018							#	   0.43	  11.21	
     74	   2.78	  -3.13	 -0.053	1.00068							#	   0.64	  11.72	
     75	   2.62	  -3.88	 -0.062	1.00027							#	   0.81	  10.86	
     76	   3.11	  -3.32	 -0.040	0.99989							#	   0.90	  14.34	
     77	   2.72	  -2.69	 -0.039	0.99965							#	   0.70	  12.12	
     78	   3.51	  -3.08	 -0.049	1.00010							#	   0.90	   9.95	
     79	   3.85	  -2.61	 -0.036	1.00064							#	   0.88	  13.43	
     80	   3.29	  -1.50	 -0.018	0.99976							#	   0.85	  17.22	
     81	   3.43	  -0.72	 -0.021	0.99981							#	   1.01	  16.52	
     82	   3.03	  -0.27	 -0.003	0.99966							#	   0.75	  22.68	
     83	   3.20	   0.96	 -0.004	1.00031							#	   0.46	  22.42	
     84	   2.12	   0.58	  0.000	0.99956							#	   0.31	  18.94	
     85	   2.19	   0.47	  0.003	0.99947							#	   0.50	  22.02	
     86	   2.14	   0.92	  0.001	1.00032							#	   0.61	  21.52	
     87	   1.54	   0.88	  0.009	1.00026							#	   0.66	  22.63	
     88	   1.04	   0.73	  0.002	1.00004							#	   0.67	  22.47	
     89	   0.89	   0.78	  0.008	0.99973							#	   0.79	  22.83	
     90	   0.81	   0.41	  0.008	0.99981							#	   0.87	  17.58	
     91	   1.54	   0.58	  0.006	1.00081							#	   0.60	  19.65	
     92	   1.16	  -0.35	  0.003	1.00061							#	   0.46	  22.32	
     93	   0.41	  -0.82	  0.006	0.99911							#	   0.52	  22.02	
     94	   0.48	  -0.23	  0.011	0.99939							#	   0.54	  21.06	
     95	   1.48	   0.47	  0.001	1.00024							#	   0.42	  21.36	
     96	   1.71	  -1.24	 -0.007	1.00011							#	   0.52	  16.01	
     97	   2.19	  -1.10	 -0.004	0.99993							#	   0.62	  19.44	
     98	   1.79	  -0.16	 -0.002	0.99958							#	   0.75	  20.86	
     99	   2.27	  -0.19	 -0.003	0.99980							#	   1.04	  18.84	
    100	   2.23	   0.38	  0.009	1.00007							#	   0.77	  21.46	
    101	   2.11	   1.06	 -0.001	1.00008							#	   0.93	  17.02	
    102	   2.18	   1.28	  0.005	1.00000							#	   0.66	  20.66	
    103	   2.49	   0.97	  0.004	0.99966							#	   0.88	  21.26	
    104	   2.23	   1.63	  0.012	0.99993							#	   0.79	  18.13	
    105	   2.32	   1.84	  0.008	0.99986							#	   0.82	  21.01	
    106	   2.26	   1.49	  0.004	1.00027							#	   1.39	  20.71	
    107	   2.47	   1.01	  0.000	0.99975							#	   1.37	  18.08	
    108	   2.36	   1.36	  0.004	1.00014							#	   1.19	  21.36	
    109	   2.25	   0.87	  0.003	1.00019							#	   0.91	  21.67	
    110	   1.95	   1.45	  0.005	1.00005							#	   0.73	  22.42	
    111	   1.73	   0.80	  0.008	1.00014							#	   0.41	  23.89	
    112	   1.50	   0.82	  0.008	1.00017							#	   0.34	  24.19	
    113	   0.99	   0.36	  0.005	0.99971							#	   0.44	  24.55	
    114	   0.94	   0.23	  0.012	0.99974							#	   0.58	  24.70	
    115	   1.24	  -0.22	  0.005	1.00050							#	   0.43	  23.64	
    116	   1.16	  -0.46	  0.008	0.99995							#	   0.43	  24.39	
    117	   0.77	  -0.16	  0.008	0.99949							#	   0.39	  25.71	
    118	   0.96	  -0.01	  0.013	0.99967							#	   0.44	  23.33	
    119	   1.16	  -0.80	  0.007	1.00001							#	   0.42	  22.88	
    120	   0.99	  -1.36	 -0.006	0.99983							#	   0.52	  15.61	
    121	   1.02	  -1.32	  0.002	0.99960							#	   0.62	  22.73	
    122	   1.82	   0.02	  0.011	0.99992							#	   0.69	  22.17	
    123	   2.85	  -0.70	  0.008	1.00012							#	   0.82	  16.46	
    124	   1.99	  -0.28	 -0.002	0.99962							#	   0.61	  22.53	
    125	   2.13	  -0.87	  0.007	1.00009							#	   0.43	  21.26	
    126	   2.54	   0.85	 -0.002	1.00048							#	   0.55	  22.37	
    127	   2.15	   0.12	  0.011	0.99931							#	   0.69	  23.38	
    128	   0.72	   0.06	  0.016	0.99879							#	   0.83	  24.85	
    129	   1.39	   0.96	  0.013	0.99999							#	   0.35	  21.57	
    130	   1.48	   1.16	  0.016	1.00026							#	   0.42	  22.73	
    131	   1.57	   0.66	  0.006	1.00001							#	   0.50	  22.17	
    132	   1.60	   0.68	  0.010	1.00009							#	   0.32	  23.69	
    133	   1.99	   1.04	  0.007	0.99951							#	   0.25	  23.43	
    134	   1.98	   0.91	  0.006	0.99999							#	   0.21	  24.44	
    135	   1.65	   0.48	  0.009	0.99953							#	   0.20	  23.38	
    136	   1.50	   0.44	  0.005	1.00000							#	   0.24	  23.74	
    137	   1.33	  -0.13	  0.008	0.99983							#	   0.26	  22.32	
    138	   0.87	   0.03	  0.009	1.00017							#	   0.21	  27.73	
    139	   1.36	   0.50	  0.006	1.00045							#	   0.18	  25.91	
    140	   0.66	   1.34	  0.014	1.00017							#	   0.19	  27.02	
    141	   0.70	   1.45	  0.011	0.99992							#	   0.23	  27.88	
    142	   0.89	   1.13	  0.006	1.00022							#	   0.21	  27.22	
    143	   0.62	   0.29	  0.006	0.99949							#	   0.15	  28.28	
    144	   0.76	   0.15	  0.003	0.99954							#	   0.21	  26.01	
    145	   1.05	   0.23	  0.005	1.00041							#	   0.44	  23.54	
    146	   0.79	  -0.11	 -0.002	1.00040							#	   0.53	  22.42	
    147	   1.14	  -0.42	  0.002	1.00041							#	   0.57	  24.14	
    148	   1.11	  -0.63	 -0.010	1.00018							#	   0.41	  22.17	
    149	   1.61	  -0.25	 -0.006	1.00009							#	   0.32	  26.16	
    150	   2.21	  -0.27	 -0.011	1.00021							#	   0.40	  18.64	
    151	   2.22	  -0.52	 -0.011	0.99992							#	   0.40	  22.63	
    152	   2.43	   0.07	 -0.006	1.00036							#	   0.35	  25.96	
    153	   2.45	   0.39	 -0.007	0.99999							#	   0.33	  23.54	
    154	   2.22	  -0.05	 -0.005	1.00024							#	   0.31	  25.05	
    155	   1.94	   0.95	 -0.001	1.00021							#	   0.52	  21.82	
    156	   1.31	  -0.31	  0.001	1.00025							#	   0.84	  21.52	
    157	   0.74	   0.30	 -0.006	0.99983							#	   1.28	  23.23	
    158	   1.57	   1.20	  0.001	1.00119							#	   0.96	  18.69	
    159	   1.48	   1.90	  0.006	1.00096							#	   1.07	  22.88	
    160	   0.39	   1.52	  0.001	1.00042							#	   0.73	  22.32	
    161	  -0.46	   2.52	  0.010	0.99917							#	   0.64	  15.71	
    162	  -1.98	   2.86	  0.022	0.99802							#	   0.64	  17.22	
    163	  -1.29	   3.06	  0.013	0.99945							#	   0.60	  17.58	
    164	  -0.78	   2.30	  0.010	1.00056							#	   0.49	  21.06	
    165	  -1.36	   1.34	  0.003	0.99958							#	   0.37	  18.23	
    166	  -1.48	   1.32	  0.002	0.99901							#	   0.41	  24.75	
    167	  -0.86	   1.12	  0.005	0.99941							#	   0.42	  23.28	
    168	  -1.74	   2.17	  0.009	0.99902							#	   0.58	  19.85	
    169	  -1.35	   2.38	  0.004	0.99893							#	   0.73	  19.14	
    170	  -2.08	   1.93	  0.007	0.99876							#	   0.81	  21.62	
    171	  -1.68	   1.83	  0.002	0.99910							#	   1.07	  20.40	
    172	  -1.63	   1.78	  0.006	0.99885							#	   0.99	  19.65	
    173	  -1.86	   1.86	  0.002	0.99874							#	   0.99	  20.45	
    174	  -1.54	   1.04	  0.001	0.99890							#	   0.96	  23.59	
    175	  -1.32	   0.92	  0.002	0.99954							#	   0.83	  21.01	
    176	  -1.65	   1.00	 -0.000	0.99889							#	   0.88	  19.55	
    177	  -1.53	   0.51	 -0.003	0.99812							#	   0.90	  20.10	
    178	  -1.46	   0.91	 -0.002	0.99838							#	   0.83	  21.21	
    179	  -1.56	   0.32	 -0.011	0.99857							#	   0.77	  18.13	
    180	  -1.78	  -0.31	 -0.006	0.99852							#	   0.71	  15.81	
    181	  -2.04	  -0.00	 -0.001	0.99878							#	   0.43	  14.29	
    182	  -1.91	  -0.03	 -0.002	0.99894							#	   0.38	  18.38	
    183	  -1.36	  -0.84	 -0.013	0.99882							#	   0.50	  18.43	
    184	  -0.83	  -0.87	 -0.032	0.99862							#	   0.93	  14.55	
    185	   0.32	  -1.03	 -0.009	0.99861							#	   1.49	  19.44	
    186	   0.75	  -0.18	 -0.007	0.99927							#	   1.49	  21.52	
    187	   0.86	  -0.19	 -0.002	0.99938							#	   1.48	  11.72	
    188	   0.80	  -0.71	  0.001	0.99908							#	   1.91	  11.57	
    189	   0.49	  -0.65	  0.005	0.99925							#	   1.11	  12.02	
    190	   0.09	  -0.52	  0.004	0.99932							#	   0.61	  12.83	
    191	   0.23	  -0.47	  0.009	0.99971							#	   0.26	  11.11	
    192	  -0.02	  -0.44	 -0.001	0.99975							#	   0.46	  19.44	
    193	  -0.30	  -0.71	  0.011	0.99998							#	   0.58	  14.55	
    194	  -0.13	  -0.11	  0.007	0.99965							#	   0.80	  13.43	
    195	  -0.60	  -0.86	  0.009	0.99929							#	   0.78	  20.10	
    196	  -0.82	  -1.04	 -0.009	0.99912							#	   0.50	  15.51	
    197	  -0.85	  -1.46	 -0.008	0.99895							#	   0.30	  15.61	
    198	   0.12	  -2.83	  0.007	0.99889							#	   0.25	  10.76	
    199	   0.80	  -4.66	  0.013	0.99947							#	   0.35	  12.07	
    200	   1.04	  -4.67	  0.018	0.99970							#	   0.53	  11.82	
    201	   0.57	  -3.82	  0.015	0.99976							#	   0.60	  13.79	
    202	   0.34	  -3.02	  0.018	0.99961							#	   0.57	  13.89	
    203	   0.50	  -1.28	  0.023	0.99958							#	   0.45	  22.73	
    204	   0.23	  -0.87	  0.021	0.99973							#	   0.48	  23.84	
    205	   0.15	  -0.04	  0.022	0.99979							#	   0.88	  24.75	
    206	  -0.80	  -0.27	  0.022	0.99909							#	   1.19	  22.12	
    207	  -0.79	  -0.19	  0.035	0.99961							#	   0.94	  17.73	
    208	  -0.19	  -0.49	  0.018	1.00033							#	   0.76	  22.98	
    209	  -0.01	  -0.32	  0.013	1.00008							#	   0.65	  24.04	
    210	  -0.15	   0.22	  0.016	0.99992							#	   0.71	  18.48	
    211	   0.02	   2.55	  0.012	1.00011							#	   1.12	  20.00	
    212	  -0.31	   3.21	  0.020	0.99974							#	   0.82	  18.43	
    213	  -0.60	   3.77	  0.001	0.99968							#	   1.19	  10.51	
    214	  -0.65	   4.45	  0.017	0.99994							#	   1.04	  18.94	
    215	  -0.29	   3.77	  0.004	1.00000							#	   1.29	  13.54	
    216	  -0.73	   4.09	  0.004	0.99950							#	   1.60	  20.35	
    217	  -0.72	   4.32	  0.018	0.99977							#	   1.43	  14.90	
    218	  -0.46	   4.38	  0.005	1.00025							#	   2.29	   9.24	
    219	  -0.93	   6.12	  0.002	1.00012							#	   2.28	   8.38	
    220	  -1.11	   5.77	  0.008	0.99966							#	   1.27	   9.14	
    221	  -1.17	   5.62	  0.010	0.99947							#	   1.10	  10.00	
    222	  -1.11	   5.43	  0.009	0.99993							#	   0.97	  10.51	
    223	  -1.66	   5.58	  0.009	0.99983							#	   0.87	   8.89	
    224	  -2.42	   5.46	  0.030	0.99928							#	   1.03	  12.68	
    225	  -2.85	   4.65	  0.035	0.99931							#	   1.51	  11.72	
    226	  -2.33	   4.12	  0.023	1.00147							#	   1.92	  19.85	
    227	  -1.99	   2.43	  0.020	1.00039							#	   1.55	  20.56	
    228	  -1.90	   1.97	  0.024	1.00028							#	   1.06	  20.81	
    229	  -1.85	   1.93	  0.014	0.99939							#	   0.62	  22.73	
    230	  -1.22	   1.54	  0.018	0.99925							#	   0.39	  26.36	
    231	  -0.95	   1.57	  0.018	0.99982							#	   0.38	  23.23	
    232	  -0.73	   1.77	  0.018	1.00048							#	   0.41	  27.88	
    233	  -0.87	   2.07	  0.014	1.00057							#	   0.44	  30.86	
    234	  -0.80	   2.27	  0.012	1.00000							#	   0.73	  27.47	
    235	  -0.88	   1.98	  0.016	0.99959							#	   0.73	  29.14	
    236	  -0.58	   2.11	  0.015	0.99973							#	   0.59	  26.21	
    237	  -0.46	   0.50	  0.010	1.00021							#	   0.46	  26.52	
    238	  -0.77	   0.79	  0.013	1.00024							#	   0.43	  28.13	
    239	  -0.75	   1.27	  0.015	1.00024							#	   0.47	  28.54	
    240	  -0.29	   0.68	  0.008	1.00008							#	   0.49	  21.06	
    241	   0.39	   0.88	  0.010	1.00062							#	   0.35	  27.53	
    242	   0.28	   1.19	  0.009	1.00058							#	   0.38	  27.32	
    243	   0.42	   0.72	  0.008	1.00048							#	   0.41	  27.42	
    244	   0.15	  -0.20	  0.002	1.00021							#	   0.37	  23.38	
    245	  -0.17	  -0.02	  0.011	0.99981							#	   0.25	  33.84	
    246	  -0.37	  -0.33	  0.010	1.00012							#	   0.34	  23.79	
    247	  -0.42	  -0.23	  0.012	1.00007							#	   0.52	  30.25	
    248	  -0.69	   0.06	  0.017	1.00031							#	   0.71	  27.02	
    249	  -0.20	   0.20	  0.009	1.00055							#	   0.84	  22.22	
    250	   0.01	   0.04	  0.012	1.00058							#	   0.79	  28.08	
    251	  -0.84	   0.66	  0.020	0.99982							#	   0.57	  29.60	
    252	  -0.94	   1.83	  0.017	0.99972							#	   0.41	  29.29	
    253	  -1.19	   1.36	  0.021	0.99924							#	   0.22	  31.52	
    254	  -0.56	   1.96	  0.019	1.00001							#	   0.23	  30.20	
    255	  -0.78	   0.50	  0.009	0.99979							#	   0.13	  28.64	
    256	  -0.73	   0.30	  0.024	0.99984							#	   0.20	  30.00	
    257	  -0.63	   1.35	  0.020	1.00000							#	   0.30	  29.90	
    258	  -0.98	   1.18	  0.019	0.99934							#	   0.62	  29.24	
    259	  -0.71	   0.87	  0.019	0.99943							#	   1.06	  29.29	
    260	  -0.27	   0.74	  0.015	0.99945							#	   1.10	  29.44	
    261	  -1.33	   0.86	  0.021	0.99900							#	   1.51	  25.05	
    262	  -1.34	   1.46	  0.024	0.99907							#	   1.57	  28.03	
    263	  -0.62	   1.16	  0.023	0.99985							#	   1.90	  25.45	
    264	  -0.51	   1.49	  0.020	1.00024							#	   1.36	  26.82	
    265	  -0.36	   1.29	  0.024	1.00004							#	   0.30	  28.84	
    266	   0.13	   1.84	  0.015	1.00029							#	   0.26	  26.82	
    267	   0.53	   1.43	  0.023	1.00022							#	   0.23	  30.66	
    268	   0.25	   1.58	  0.021	0.99982							#	   0.26	  30.86	
    269	  -0.12	   1.25	  0.016	0.99877							#	   0.26	  28.54	
    270	   0.49	   1.00	  0.022	0.99928							#	   0.54	  24.19	
    271	  -0.11	   1.17	  0.021	0.99987							#	   0.45	  30.10	
    272	  -0.66	   1.55	  0.028	0.99972							#	   0.56	  28.59	
    273	  -1.04	   2.24	  0.029	0.99956							#	   0.67	  27.73	
    274	  -1.78	   2.21	  0.040	0.99948							#	   0.80	  24.09	
    275	  -1.24	   2.91	  0.022	1.00041							#	   0.74	  25.61	
    276	  -0.71	   1.74	  0.025	1.00040							#	   0.47	  30.56	
    277	  -0.50	   2.17	  0.025	0.99998							#	   0.44	  29.19	
    278	  -1.08	   1.26	  0.020	0.99913							#	   0.32	  28.18	
    279	  -0.43	   1.01	  0.014	0.99943							#	   0.19	  32.02	
    280	  -0.34	   1.47	  0.023	0.99996							#	   0.23	  30.05	
    281	   0.11	   1.66	  0.014	1.00022							#	   0.23	  31.72	
    282	   0.40	   1.06	  0.012	1.00001							#	   0.19	  35.66	
    283	   0.62	   1.79	  0.015	0.99985							#	   0.24	  32.58	
    284	   0.30	   2.23	  0.014	0.99954							#	   0.27	  35.86	
    285	   0.66	   1.74	  0.013	0.99929							#	   0.22	  32.73	
    286	   0.67	   1.38	  0.011	0.99974							#	   0.19	  31.21	
    287	   0.45	   0.99	  0.005	0.99959							#	   0.19	  31.77	
    288	   0.57	   1.95	  0.015	0.99994							#	   0.25	  34.65	
    289	   0.35	   2.23	  0.009	0.99975							#	   0.31	  33.99	
    290	   0.76	   2.52	  0.015	0.99968							#	   0.35	  32.37	
    291	  -0.08	   3.46	  0.022	0.99982							#	   0.54	  30.25	
    292	   0.58	   4.42	  0.017	1.00004							#	   0.81	  28.74	
    293	  -0.23	   4.34	  0.017	1.00011							#	   0.95	  20.61	
    294	   0.01	   4.72	  0.019	1.00006							#	   0.79	  31.77	
    295	  -0.28	   4.65	  0.027	0.99968							#	   0.91	  20.15	
    296	  -0.29	   6.10	  0.054	1.00055							#	   1.29	  17.17	
    297	  -0.09	   6.24	  0.041	1.00164							#	   0.97	  21.87	
    298	  -0.30	   5.90	  0.040	1.00109							#	   0.95	  20.25	
    299	  -0.09	   6.22	  0.062	1.00042							#	   1.15	  15.15	
    300	  -0.24	   8.61	  0.077	1.00013							#	   1.69	   9.95	
    301	  -0.19	   8.21	  0.065	1.00028							#	   1.18	  15.25	
    302	  -0.11	   8.21	  0.083	1.00046							#	   1.43	  10.96	
    303	  -1.58	   9.84	  0.098	0.99942							#	   1.89	   9.19	
    304	  -1.79	   9.78	  0.084	0.99949							#	   1.55	  10.25	
    305	  -1.02	   8.83	  0.073	1.00010							#	   1.38	  11.62	
    306	  -0.41	   8.21	  0.075	1.00083							#	   1.22	  10.61	
    307	  -1.08	   6.56	  0.023	1.00073							#	   0.82	  18.48	
    308	  -1.62	   6.29	  0.014	1.00030							#	   0.62	  17.78	
    309	  -1.60	   6.71	  0.009	1.00118							#	   0.74	  20.76	
    310	  -2.25	   3.40	  0.022	1.00007							#	   0.31	  24.19	
    311	  -1.50	   6.08	  0.009	1.00157							#	   0.75	  19.39	
    312	  -1.57	   3.36	  0.010	1.00115							#	   0.39	  31.01	
    313	  -0.27	   2.44	 -0.005	1.00245							#	   0.53	   8.13	
    314	   0.06	   0.63	  0.001	1.00105							#	   0.19	  10.86	
    315	   1.30	   2.29	 -0.000	1.00029							#	   0.19	  16.26	
    316	   1.52	   3.41	  0.005	0.99898							#	   0.34	  18.59	
    317	   2.00	   2.38	  0.010	0.99863							#	   0.43	  20.25	
    318	   1.38	   2.15	  0.006	0.99826							#	   0.50	  20.56	
    319	   1.79	   1.15	 -0.002	0.99824							#	   0.45	  20.66	
    320	   2.13	   1.81	  0.001	1.00013							#	   0.56	  20.25	
    321	   1.92	  -0.42	  0.002	0.99947							#	   0.49	  27.93	
    322	   1.70	  -1.50	 -0.009	0.99900							#	   0.65	  29.14	
    323	   1.10	   1.66	 -0.003	1.00023							#	   0.55	  18.08	
    324	   1.90	   0.33	  0.008	1.00011							#	   0.55	  24.29	
    325	   2.67	  -4.97	  0.006	0.99852							#	   1.52	  24.55	
    326	   3.22	  -5.87	 -0.015	0.99934							#	   1.37	  20.20	
    327	   4.42	  -6.95	 -0.000	0.99743							#	   1.68	  17.68	
    328	   5.67	 -10.20	 -0.009	0.99780							#	   2.35	  15.51	
    329	   6.37	  -6.76	 -0.010	0.99843							#	   1.15	  19.65	
    330	   6.21	  -2.91	 -0.016	0.99875							#	   0.89	  12.32	
    331	   6.00	  -3.94	 -0.007	0.99780							#	   0.94	  12.88	
    332	   5.17	  -7.20	  0.003	0.99674							#	   1.26	  14.14	
    333	   4.07	  -3.47	 -0.006	0.99681							#	   0.62	  14.70	
    334	   3.46	  -2.34	 -0.008	0.99808							#	   0.48	  18.08	
    335	   4.16	  -6.39	 -0.011	0.99837							#	   1.22	  18.54	
    336	   4.13	  -7.67	 -0.011	0.99859							#	   1.37	  18.54	
    337	   5.23	  -3.17	 -0.010	0.99801							#	   0.83	  20.45	
    338	   4.91	  -1.73	 -0.019	0.99884							#	   0.94	  27.93	
    339	   3.88	  -0.05	  0.005	0.99928							#	   0.80	  24.60	
    340	   3.10	   1.13	  0.002	0.99961							#	   0.41	  23.38	
    341	   0.80	   0.14	  0.000	0.99859							#	   0.14	  27.73	
    342	   1.19	   1.67	  0.039	0.99958							#	   0.21	  17.07	
    343	   0.77	   3.19	  0.013	0.99946							#	   0.36	  23.08	
    344	   1.35	   2.62	  0.008	1.00002							#	   0.38	  26.92	
    345	   1.98	   3.40	  0.001	1.00025							#	   0.61	  22.73	
    346	   2.18	   2.94	  0.003	0.99989							#	   0.46	  22.17	
    347	   2.22	   2.36	 -0.001	0.99904							#	   0.48	  31.72	
    348	   1.65	   1.95	  0.003	1.00013							#	   0.36	  28.54	
    349	   1.04	   1.82	  0.004	1.00074							#	   0.32	  30.91	
    350	  -0.57	   2.93	  0.003	1.00057							#	   0.39	  20.96	
    351	  -1.74	   1.93	  0.006	1.00019							#	   0.41	  18.23	
    352	  -2.40	   1.91	 -0.009	1.00125							#	   0.48	  20.51	
    353	  -1.53	   1.84	  0.012	1.00154							#	   0.34	  19.95	
    354	  -1.57	   1.72	  0.005	1.00000							#	   0.25	  24.44	
    355	  -0.60	   1.36	  0.001	1.00056							#	   0.20	  32.42	
    356	   0.60	   1.84	 -0.000	1.00079							#	   0.27	  35.91	
    357	   1.13	   1.93	 -0.005	1.00063							#	   0.30	  40.25	
    358	   0.87	   1.19	 -0.000	0.99948							#	   0.22	  36.21	
    359	   0.63	   2.01	  0.005	0.99959							#	   0.33	  29.90	
    360	   0.64	   3.59	  0.019	0.99962							#	   0.68	  20.71	
    361	   0.03	   2.85	 -0.004	1.00080							#	   0.46	  29.19	
    362	  -0.76	   2.91	  0.001	1.00094							#	   0.50	  25.81	
    363	  -0.82	   2.63	  0.018	0.99981							#	   0.41	  25.00	
    364	  -0.50	   2.25	  0.011	0.99955							#	   0.35	  28.43	
    365	  -0.46	   1.91	  0.002	1.00021							#	   0.29	  35.66	
    366	  -0.41	   1.57	 -0.001	1.00029							#	   0.32	  28.64	
    367	  -0.78	   0.81	  0.002	0.99972							#	   0.31	  36.21	
    368	   0.02	   0.15	 -0.006	0.99942							#	   0.29	  41.01	
    369	   0.48	  -0.24	 -0.008	0.99984							#	   0.41	  33.28	
    370	   0.44	  -1.54	 -0.011	1.00024							#	   0.64	  30.91	
    371	   0.56	  -1.16	 -0.008	1.00004							#	   0.50	  30.81	
    372	   0.14	  -0.44	 -0.001	0.99995							#	   0.34	  32.22	
    373	   0.10	   0.49	  0.003	1.00002							#	   0.27	  39.24	
    374	   0.09	   0.58	 -0.001	0.99983							#	   0.23	  41.67	
    375	  -0.26	   0.15	  0.005	0.99954							#	   0.24	  37.17	
    376	  -0.09	   1.06	  0.005	0.99968							#	   0.46	  39.04	
    377	   0.44	   1.52	  0.002	1.00064							#	   0.65	  36.46	
    378	   0.20	   1.67	  0.008	1.00028							#	   0.76	  36.82	
    379	   0.25	   1.35	  0.004	0.99995							#	   0.75	  38.94	
    380	   0.27	   1.79	 -0.001	1.00020							#	   0.82	  37.32	
