     41	  -4.93	   3.59	  0.003	1.00035							#	   0.76	  36.72	
     42	  -0.96	   4.16	 -0.021	0.99987							#	   1.86	  23.43	
     43	  -5.53	   3.29	 -0.001	1.00024							#	   0.66	  20.91	
     44	  -7.69	   2.49	 -0.002	1.00064							#	   1.45	  18.28	
     45	  -1.83	   1.06	 -0.013	1.00069							#	   1.70	  17.58	
     46	  -1.65	  -3.99	  0.003	1.00077							#	   2.03	  19.34	
     47	  -1.74	  -1.09	  0.015	1.00099							#	   1.84	  33.59	
     48	  -2.81	   0.62	 -0.003	1.00117							#	   1.70	  32.93	
     49	   1.31	  -1.06	  0.007	1.00105							#	   1.43	  28.33	
     50	   1.68	   2.10	  0.007	0.99882							#	   0.93	  18.69	
     51	   0.29	  -2.54	 -0.000	0.99809							#	   1.11	  19.65	
     52	   0.10	   1.30	 -0.003	1.00004							#	   1.03	  19.19	
     53	   0.93	   0.17	  0.001	1.00009							#	   1.06	  18.59	
     54	  -3.14	  -1.75	  0.015	0.99994							#	   1.33	  19.14	
     55	  -1.07	   0.00	 -0.004	0.99992							#	   0.78	  21.21	
     56	   1.94	   1.96	  0.004	1.00011							#	   0.37	  35.56	
     57	   0.18	  -0.71	 -0.013	0.99916							#	   0.28	  30.20	
     58	   0.67	  -1.29	  0.031	1.00087							#	   0.28	  19.29	
     59	   1.94	   1.71	 -0.012	0.99879							#	   0.33	  25.71	
     60	  -0.60	  -3.20	  0.009	1.00050							#	   0.41	  16.67	
     61	   1.64	   4.36	  0.012	1.00020							#	   0.74	  27.42	
     62	  -1.97	  -3.06	  0.010	1.00003							#	   0.42	  17.78	
     63	  -1.39	  -2.71	 -0.005	1.00048							#	   0.66	  28.94	
     64	   0.96	  -0.43	  0.012	1.00039							#	   0.88	  42.32	
     65	   1.49	   1.19	  0.002	1.00016							#	   1.17	  40.20	
     66	  -1.31	   0.22	  0.004	1.00006							#	   0.98	  35.45	
     67	   1.00	  -1.84	 -0.007	0.99990							#	   2.30	  29.75	
     68	  -1.13	  -4.06	 -0.008	1.00016							#	   1.19	  30.51	
     69	   1.70	  -0.37	  0.029	0.99934							#	   1.22	  21.67	
     70	  -4.17	  -1.03	  0.001	1.00050							#	   0.99	  29.04	
     71	   0.58	   1.48	 -0.010	0.99967							#	   0.81	  35.05	
     72	  -1.75	  -1.76	 -0.007	1.00030							#	   0.88	  36.36	
     73	   3.10	   1.03	 -0.021	0.99945							#	   1.31	  29.95	
     74	  -1.11	  -3.26	 -0.007	1.00000							#	   1.61	  29.80	
     75	  -0.76	   0.76	 -0.000	0.99986							#	   0.78	  21.06	
     76	  -0.81	   3.30	 -0.013	1.00012							#	   0.46	  35.25	
     77	  -0.57	  -2.44	 -0.011	0.99938							#	   0.37	  27.12	
     78	  -1.63	  -0.13	 -0.028	1.00007							#	   0.18	  30.51	
     79	  -0.39	  -2.20	  0.058	1.00063							#	   0.25	  28.74	
     80	  -0.79	   1.05	 -0.029	0.99953							#	   0.34	  26.62	
     81	  -3.90	   3.13	 -0.001	1.00003							#	   1.13	  40.56	
     82	  -0.48	  -0.58	 -0.028	1.00012							#	   0.87	  31.87	
     83	   0.67	  -2.27	  0.006	0.99953							#	   0.61	  37.73	
     84	  -0.70	  -0.02	  0.016	1.00005							#	   0.57	  40.86	
     85	  -2.50	   2.78	  0.046	1.00015							#	   0.99	  31.82	
     86	  -1.23	   0.20	 -0.059	0.99980							#	   0.44	  20.40	
     87	  -0.33	   0.20	  0.053	0.99961							#	   0.28	  23.94	
     88	  -4.76	  -2.22	 -0.018	1.00012							#	   0.68	  27.37	
     89	   1.38	   2.35	  0.032	1.00042							#	   0.39	  25.45	
     90	  -2.99	   1.66	  0.007	0.99988							#	   0.58	  23.13	
     91	   1.24	  -2.03	  0.005	1.00003							#	   0.52	  26.06	
     92	  -0.16	  -2.50	  0.034	1.00007							#	   0.73	  39.04	
     93	  -1.00	  -1.34	 -0.004	1.00035							#	   0.92	  36.11	
     94	  -0.59	   1.98	  0.011	0.99983							#	   1.21	  34.90	
     95	  -1.55	  -1.30	 -0.016	1.00006							#	   0.82	  31.16	
     96	   1.23	  -5.11	  0.008	1.00015							#	   0.83	  25.91	
     97	   1.14	  -2.01	  0.023	1.00029							#	   0.71	  36.46	
     98	   2.58	  -2.45	  0.019	1.00030							#	   0.96	  32.83	
     99	  -2.28	  -1.47	  0.029	1.00013							#	   0.91	  27.02	
    100	   1.20	  -0.15	 -0.019	1.00062							#	   1.21	  33.03	
    101	  -0.83	   0.47	  0.024	0.99929							#	   1.08	  24.24	
    102	   0.02	  -3.22	 -0.028	1.00026							#	   1.21	  18.23	
    103	   0.27	   1.22	  0.015	0.99982							#	   1.14	  27.98	
    104	   1.37	  -3.32	  0.010	0.99940							#	   0.78	  32.83	
    105	  -1.34	   0.52	  0.055	1.00006							#	   0.59	  23.18	
    106	  -0.82	   1.41	 -0.048	0.99912							#	   1.21	  18.84	
    107	  -1.59	  -1.84	  0.052	1.00038							#	   1.13	  22.42	
    108	  -0.18	   0.95	 -0.018	0.99995							#	   1.20	  33.54	
    109	  -0.08	   0.68	  0.012	0.99999							#	   1.22	  34.14	
    110	  -0.72	  -1.32	 -0.045	0.99981							#	   1.88	  19.90	
    111	   3.86	  -1.80	  0.007	1.00009							#	   1.54	  27.58	
    112	  -0.53	   0.48	  0.025	0.99983							#	   2.41	  30.05	
    113	  -0.07	  -0.35	  0.017	1.00027							#	   1.68	  29.39	
    114	  -0.70	   3.05	 -0.000	1.00002							#	   2.11	  15.76	
    115	   1.61	  -0.23	  0.008	1.00002							#	   1.86	  16.16	
    116	  -0.63	  -0.69	  0.005	0.99953							#	   1.48	  18.59	
    117	   0.63	   0.75	  0.009	1.00004							#	   1.37	  27.73	
    118	   0.57	  -0.06	  0.028	1.00013							#	   1.81	  26.26	
    119	  -0.85	   0.39	  0.021	0.99940							#	   2.56	  24.24	
    120	  -3.01	  -1.99	  0.028	0.99961							#	   2.43	  12.37	
    121	  -1.28	  -1.68	  0.014	0.99973							#	   1.78	  15.00	
    122	   2.92	   0.06	  0.001	0.99993							#	   0.61	  28.84	
    123	   0.08	  -2.99	  0.028	0.99899							#	   0.63	  23.74	
    124	   0.71	   1.82	  0.044	1.00021							#	   0.46	  20.51	
    125	  -1.07	  -1.83	 -0.009	0.99897							#	   0.54	  24.04	
    126	   3.11	  -0.11	  0.013	1.00013							#	   0.59	  17.07	
    127	  -0.95	  -0.75	 -0.006	0.99924							#	   0.57	  33.94	
    128	   4.66	  -2.91	 -0.021	0.99969							#	   1.09	  23.28	
    129	   0.20	  -2.83	  0.005	0.99948							#	   0.96	  27.22	
    130	   4.41	  -3.07	 -0.014	0.99969							#	   0.90	  26.92	
    131	   3.13	  -2.86	  0.002	0.99989							#	   0.81	  32.63	
    132	   3.80	  -3.50	 -0.002	0.99973							#	   0.81	  31.11	
    133	   0.54	  -1.65	  0.001	0.99973							#	   0.86	  32.93	
    134	   7.34	  -0.27	 -0.022	0.99978							#	   0.92	  19.24	
    135	   3.32	  -4.36	 -0.001	0.99975							#	   0.84	  16.36	
    136	   3.59	  -1.23	 -0.013	1.00007							#	   1.73	  14.60	
    137	   3.65	  -1.24	  0.000	0.99978							#	   1.07	  34.19	
    138	   3.04	  -2.55	 -0.055	0.99994							#	   0.97	  24.29	
    139	   5.51	   0.82	  0.038	0.99991							#	   1.29	  19.14	
    140	   3.50	   2.89	 -0.024	0.99917							#	   0.61	  29.19	
    141	   1.23	   0.65	 -0.011	0.99973							#	   0.52	  38.84	
    142	  -2.96	   0.01	 -0.006	0.99983							#	   0.64	  39.65	
    143	  -1.44	  -1.95	 -0.007	0.99987							#	   0.56	  37.88	
    144	   0.67	  -2.01	 -0.006	0.99984							#	   0.73	  36.87	
    145	   0.06	  -0.68	  0.032	0.99998							#	   0.94	  30.40	
    146	   2.37	  -0.56	 -0.034	0.99917							#	   1.40	  28.13	
    147	  -1.92	  -5.02	  0.021	1.00028							#	   1.66	  21.57	
    148	   3.16	   1.19	 -0.034	1.00032							#	   1.46	  16.62	
    149	  -2.36	  -0.51	  0.042	1.00000							#	   1.68	  23.64	
    150	   3.52	  -3.64	 -0.079	1.00098							#	   1.61	  12.42	
    151	  -0.02	  -1.30	  0.035	0.99873							#	   1.33	  23.38	
    152	   3.44	  -1.15	 -0.023	1.00072							#	   1.07	  33.89	
    153	   0.14	  -2.41	 -0.013	0.99957							#	   1.15	  28.74	
    154	  -0.50	  -0.35	  0.023	1.00054							#	   1.45	  32.58	
    155	   4.48	  -2.87	 -0.049	1.00015							#	   1.20	  26.97	
    156	  -1.40	  -0.30	  0.055	0.99887							#	   1.27	  14.34	
    157	   0.60	  -2.20	 -0.067	1.00139							#	   1.71	  14.49	
    158	   6.46	   0.76	  0.012	0.99896							#	   1.54	  17.47	
    159	  -2.21	  -3.90	  0.005	0.99995							#	   1.10	  33.48	
    160	   2.95	  -3.52	  0.011	1.00007							#	   1.67	  39.55	
    161	   1.64	  -0.79	 -0.010	1.00024							#	   1.14	  36.46	
    162	   4.17	   0.13	  0.001	0.99991							#	   0.96	  38.54	
    163	  -2.00	  -3.91	  0.011	0.99984							#	   0.80	  28.94	
    164	   2.94	   0.96	 -0.000	1.00054							#	   0.89	  23.03	
    165	   0.66	  -1.86	 -0.005	0.99963							#	   1.05	  35.35	
    166	   3.51	  -0.82	 -0.004	1.00049							#	   1.38	  24.85	
    167	   5.92	  -1.53	  0.011	0.99893							#	   1.47	  24.39	
    168	  -1.12	  -1.47	  0.015	1.00075							#	   0.71	  23.23	
    169	   9.52	  -2.28	 -0.030	1.00061							#	   1.58	  23.03	
    170	   2.13	  -1.24	  0.071	0.99888							#	   0.33	  12.63	
    171	  -0.03	   0.30	 -0.040	1.00109							#	   0.17	  18.38	
    172	   3.90	  -0.93	  0.029	0.99922							#	   0.40	  28.23	
    173	  -3.06	  -1.58	 -0.005	1.00021							#	   0.33	  30.45	
    174	   5.19	  -2.40	 -0.028	1.00016							#	   0.48	  35.71	
    175	   0.87	  -1.57	  0.043	1.00021							#	   0.18	  29.75	
    176	  -0.11	   0.25	 -0.013	0.99977							#	   0.15	  38.84	
    177	   1.39	  -2.78	 -0.012	1.00047							#	   0.40	  30.10	
    178	   1.62	   0.56	 -0.009	0.99964							#	   0.36	  36.77	
    179	  -1.07	  -0.91	 -0.007	1.00011							#	   1.16	  41.01	
    180	   4.21	   0.80	 -0.006	1.00002							#	   1.39	  30.35	
    181	   0.80	  -1.27	  0.044	1.00045							#	   0.75	  34.65	
    182	   0.48	   5.60	 -0.038	0.99989							#	   2.06	  35.96	
    183	   0.97	  -2.07	 -0.007	0.99954							#	   0.85	  33.89	
    184	   1.55	  -1.36	 -0.007	1.00115							#	   0.66	  20.96	
    185	   3.69	  -1.72	 -0.005	0.99914							#	   0.64	  22.22	
    186	   0.73	   0.26	 -0.002	1.00056							#	   0.37	  40.00	
    187	   3.16	   2.00	 -0.022	1.00011							#	   0.63	  40.40	
    188	   2.02	  -0.15	  0.025	0.99950							#	   1.37	  27.22	
    189	  -0.68	  -2.14	 -0.004	1.00014							#	   1.98	  27.63	
    190	   2.70	  -1.30	 -0.012	1.00064							#	   1.36	  28.94	
    191	   2.43	  -0.08	  0.003	1.00021							#	   1.11	  40.71	
    192	   4.04	  -0.95	  0.006	1.00013							#	   1.38	  36.82	
    193	   0.70	  -1.64	 -0.002	1.00029							#	   0.72	  40.35	
    194	   0.26	   0.65	  0.000	1.00038							#	   0.54	  41.67	
    195	   3.25	   0.39	 -0.021	1.00018							#	   0.42	  37.88	
    196	   2.27	   0.22	 -0.010	1.00023							#	   0.28	  44.19	
    197	   0.98	   0.08	  0.014	0.99957							#	   0.20	  35.66	
    198	   0.18	  -2.71	 -0.037	1.00015							#	   0.51	  29.65	
    199	   2.70	   0.45	 -0.005	1.00021							#	   0.35	  36.41	
    200	  -0.15	  -0.55	 -0.014	0.99985							#	   0.26	  46.31	
    201	   3.82	  -0.20	  0.000	1.00032							#	   0.76	  34.55	
    202	   1.16	   1.01	 -0.027	0.99963							#	   0.35	  29.65	
    203	   0.46	   0.20	 -0.005	1.00014							#	   0.53	  46.26	
    204	   0.26	  -2.46	 -0.013	0.99993							#	   1.40	  44.39	
    205	   2.55	  -2.25	  0.010	1.00027							#	   1.20	  38.33	
    206	   0.03	   1.45	  0.011	1.00021							#	   0.43	  35.20	
    207	  -0.82	  -2.29	 -0.045	0.99987							#	   0.72	  20.20	
    208	  -0.88	  -2.92	  0.014	1.00140							#	   1.03	  21.67	
    209	   3.12	   0.73	  0.004	1.00029							#	   1.00	  36.77	
    210	  -0.69	   1.23	 -0.025	1.00013							#	   0.99	  30.30	
    211	   2.76	  -0.04	  0.004	1.00023							#	   1.12	  44.04	
    212	  -0.64	   1.39	 -0.014	0.99925							#	   0.63	  22.22	
    213	  -2.51	  -2.13	 -0.027	1.00069							#	   0.76	  25.76	
    214	   1.94	  -1.77	  0.002	0.99978							#	   0.50	  48.28	
    215	  -0.02	  -1.45	  0.006	1.00028							#	   0.69	  42.78	
    216	   0.12	   2.25	 -0.004	0.99990							#	   0.61	  31.67	
    217	  -1.99	  -2.97	 -0.050	1.00012							#	   0.99	  24.49	
    218	   3.38	  -2.51	  0.046	1.00035							#	   1.17	  21.67	
    219	  -2.51	   3.20	 -0.011	0.99930							#	   1.34	  21.31	
    220	   0.09	   0.06	 -0.019	1.00001							#	   0.73	  40.71	
    221	  -0.60	   0.20	 -0.022	0.99963							#	   0.88	  43.03	
    222	   0.98	   0.50	 -0.023	0.99965							#	   1.09	  38.18	
    223	  -0.15	  -2.95	  0.031	1.00013							#	   1.07	  29.34	
    224	  -0.45	   1.52	 -0.008	1.00008							#	   1.51	  42.63	
    225	  -0.59	  -1.27	 -0.046	0.99995							#	   1.34	  29.24	
    226	   2.08	   0.29	  0.043	1.00062							#	   1.65	  24.90	
    227	   1.68	   0.24	 -0.051	0.99970							#	   1.58	  21.97	
    228	   0.63	  -4.51	  0.010	1.00010							#	   1.40	  40.10	
    229	  -0.40	   4.05	  0.025	1.00072							#	   2.69	  27.22	
    230	   1.24	  -1.64	 -0.016	1.00038							#	   1.34	  38.03	
    231	   2.23	  -1.17	 -0.032	0.99950							#	   2.07	  20.86	
    232	  -0.33	  -0.36	  0.008	1.00065							#	   2.46	  31.57	
    233	   0.08	   0.36	 -0.025	1.00031							#	   2.03	  23.94	
    234	   1.32	  -3.01	 -0.005	0.99988							#	   2.42	  32.88	
    235	   1.85	   0.77	 -0.005	1.00048							#	   2.49	  31.31	
    236	  -0.62	  -1.29	 -0.013	0.99946							#	   1.78	  25.00	
    237	   0.44	  -0.91	 -0.005	1.00103							#	   1.59	  18.54	
    238	   0.52	  -0.10	  0.031	0.99969							#	   1.49	  21.52	
    239	  -1.46	   1.28	 -0.061	1.00015							#	   1.27	  18.43	
    240	   1.92	  -0.22	  0.036	0.99995							#	   1.32	  14.14	
    241	  -1.19	  -0.34	 -0.036	1.00018							#	   1.25	  23.89	
    242	   1.76	  -2.34	  0.037	1.00006							#	   0.95	  21.31	
    243	  -2.41	   2.16	 -0.009	0.99965							#	   1.14	  36.52	
    244	   1.92	   3.49	  0.003	1.00028							#	   2.32	  21.62	
    245	  -2.22	  -0.73	  0.012	0.99930							#	   2.67	  24.34	
    246	   1.33	   0.44	 -0.011	0.99991							#	   2.97	  35.15	
    247	  -0.91	  -1.18	 -0.007	0.99964							#	   3.46	  32.22	
    248	   2.59	  -1.25	  0.004	1.00158							#	   4.37	  21.52	
    249	  -2.17	   1.77	  0.066	0.99983							#	   3.71	  21.77	
    250	  -1.59	   2.07	 -0.025	0.99937							#	   3.06	  21.52	
    251	   1.26	  -2.23	 -0.020	0.99970							#	   2.00	  26.21	
    252	  -1.19	  -0.29	  0.013	0.99976							#	   1.39	  27.07	
    253	  -0.05	   0.72	 -0.005	1.00030							#	   0.88	  28.94	
    254	  -0.87	   0.88	 -0.019	0.99977							#	   0.54	  27.37	
    255	   0.41	  -3.25	 -0.031	1.00009							#	   0.75	  27.27	
    256	   0.80	   3.41	  0.026	1.00007							#	   0.62	  24.14	
    257	  -0.87	   0.33	 -0.030	0.99959							#	   0.63	  23.03	
    258	  -0.57	  -0.89	  0.018	1.00055							#	   0.68	  28.94	
    259	   1.89	   2.91	 -0.008	1.00013							#	   1.15	  31.41	
    260	  -2.07	  -2.05	  0.014	0.99933							#	   1.63	  25.51	
    261	  -1.73	   1.96	  0.013	1.00062							#	   2.12	  24.39	
    262	   0.66	   0.16	 -0.026	0.99936							#	   2.05	  30.15	
    263	  -1.01	  -0.96	  0.014	0.99983							#	   1.87	  36.31	
    264	  -1.54	  -3.83	  0.010	0.99982							#	   1.33	  37.98	
    265	   0.62	   1.09	 -0.018	1.00124							#	   0.60	  20.51	
    266	   1.11	   0.26	  0.015	0.99979							#	   0.95	  31.77	
    267	  -1.61	   1.51	 -0.020	0.99992							#	   0.47	  40.35	
    268	   1.14	   0.78	 -0.012	1.00019							#	   0.36	  42.22	
    269	  -1.00	   0.53	  0.006	0.99975							#	   0.31	  26.87	
    270	   0.73	  -2.01	 -0.044	1.00030							#	   0.26	  21.97	
    271	  -0.25	   0.77	  0.027	0.99981							#	   0.28	  25.15	
    272	   0.85	   0.79	 -0.011	1.00057							#	   0.59	  26.57	
    273	  -1.75	   2.81	 -0.021	0.99918							#	   1.42	  30.25	
    274	   1.77	  -3.59	 -0.008	1.00040							#	   1.14	  23.13	
    275	   0.01	  -1.42	  0.029	0.99957							#	   0.80	  30.56	
    276	  -0.61	   0.30	 -0.022	0.99993							#	   0.62	  36.92	
    277	  -0.25	   1.82	  0.023	1.00038							#	   0.77	  26.31	
    278	  -2.56	   1.63	 -0.038	0.99916							#	   0.75	  21.77	
    279	   1.90	  -3.16	 -0.032	1.00028							#	   0.95	  24.29	
    280	  -0.22	  -1.27	  0.038	1.00021							#	   0.89	  32.63	
    281	  -0.00	   0.67	 -0.020	1.00017							#	   0.87	  34.60	
    282	   0.02	   1.11	  0.000	0.99963							#	   0.54	  38.54	
    283	  -2.39	   1.75	 -0.027	0.99992							#	   0.82	  32.88	
    284	   1.56	  -2.09	 -0.029	0.99941							#	   1.04	  31.82	
    285	   0.46	  -2.39	  0.008	0.99991							#	   1.10	  22.22	
    286	  -2.89	   1.27	 -0.012	0.99987							#	   1.64	  24.14	
    287	   0.71	   1.99	 -0.007	1.00000							#	   1.51	  26.92	
    288	  -0.86	  -2.21	 -0.016	1.00060							#	   1.41	  36.52	
    289	   2.16	  -0.09	 -0.001	1.00000							#	   2.01	  35.56	
    290	   0.18	  -1.44	  0.008	0.99996							#	   1.16	  22.78	
    291	  -0.29	   1.87	  0.016	0.99995							#	   1.16	  27.32	
    292	  -1.93	   2.90	 -0.022	1.00026							#	   1.11	  37.68	
    293	   0.11	   0.55	 -0.013	0.99987							#	   0.48	  39.44	
    294	  -1.07	  -2.56	 -0.038	1.00047							#	   0.41	  20.25	
    295	   2.20	   0.08	  0.022	0.99998							#	   0.28	  35.96	
    296	  -0.19	  -0.76	 -0.012	1.00043							#	   0.22	  32.22	
    297	   2.79	   3.01	  0.037	1.00011							#	   0.39	  24.90	
    298	  -2.59	   1.06	 -0.028	0.99975							#	   0.60	  33.38	
    299	  -3.95	   0.57	 -0.007	0.99988							#	   0.84	  42.63	
    300	   2.09	  -0.07	  0.001	1.00039							#	   0.73	  19.34	
    301	   1.68	   0.36	 -0.002	0.99937							#	   0.82	  39.85	
    302	   0.38	  -0.64	  0.009	0.99946							#	   0.90	  38.28	
    303	  -2.28	  -1.07	  0.007	0.99963							#	   1.71	  35.96	
    304	  -1.61	  -0.66	 -0.027	1.00023							#	   0.86	  26.77	
    305	   3.72	  -0.62	  0.005	0.99991							#	   1.63	  27.63	
    306	  -2.03	   1.20	  0.022	0.99942							#	   1.73	  22.17	
    307	  -3.54	  -0.36	 -0.030	1.00065							#	   2.13	  20.40	
    308	   0.43	  -0.33	 -0.001	0.99983							#	   2.39	  38.79	
    309	   1.65	   1.93	 -0.021	1.00018							#	   2.26	  27.63	
    310	   1.04	   1.05	 -0.070	0.99967							#	   1.62	  14.44	
    311	   3.21	  -2.67	  0.021	0.99942							#	   0.78	  14.85	
    312	  -2.09	   1.96	  0.002	0.99992							#	   0.78	  26.36	
    313	  -3.65	  -0.24	  0.011	0.99905							#	   0.66	  21.52	
    314	  -4.38	   0.53	 -0.007	1.00040							#	   0.84	  19.29	
    315	   0.37	   0.95	  0.004	0.99921							#	   0.54	  24.55	
    316	  -0.28	   0.34	  0.014	1.00046							#	   0.96	  22.07	
    317	   0.56	   1.28	 -0.003	0.99916							#	   2.26	  24.29	
    318	  -0.98	  -1.88	 -0.014	1.00019							#	   2.42	  30.00	
    319	   2.31	   0.72	  0.002	0.99968							#	   2.57	  25.51	
    320	  -2.01	  -1.47	 -0.002	1.00066							#	   1.65	  28.33	
    321	   1.97	   1.52	  0.004	1.00027							#	   1.23	  19.60	
    322	  -0.20	   0.54	 -0.014	1.00043							#	   0.58	  36.77	
    323	   1.20	   1.44	 -0.042	1.00048							#	   1.03	  28.13	
    324	   0.22	  -0.10	  0.009	0.99971							#	   1.27	  23.03	
    325	   0.34	  -2.29	 -0.007	1.00060							#	   1.04	  22.27	
    326	   4.16	  -0.09	 -0.014	1.00089							#	   1.41	  32.78	
    327	   1.22	   1.86	  0.004	1.00042							#	   0.86	  35.35	
    328	   0.09	  -0.06	 -0.087	1.00010							#	   0.42	  17.73	
    329	   2.02	  -2.45	 -0.031	1.00117							#	   0.42	  25.91	
    330	  -0.95	   1.35	 -0.031	0.99916							#	   0.39	  12.17	
    331	   0.97	  -0.44	 -0.033	1.00158							#	   0.26	  18.89	
    332	   0.54	   3.78	 -0.018	0.99997							#	   0.62	  23.13	
    333	   0.05	  -1.03	 -0.044	1.00015							#	   1.06	  29.29	
    334	  -0.21	  -0.96	 -0.006	1.00030							#	   2.11	  35.81	
    335	  -0.07	  -1.09	 -0.024	1.00050							#	   2.19	  24.95	
    336	   1.19	   0.39	 -0.000	1.00039							#	   2.14	  32.93	
    337	   2.21	  -1.55	 -0.011	1.00033							#	   1.93	  16.87	
    338	   1.00	   3.94	 -0.008	0.99990							#	   2.51	  13.99	
    339	  -3.78	   2.82	 -0.014	0.99976							#	   2.16	  24.90	
    340	   0.95	  -0.35	 -0.008	0.99970							#	   0.44	  33.48	
    341	  -2.28	  -0.98	 -0.014	0.99952							#	   0.57	  27.68	
    342	   2.16	   0.28	 -0.000	1.00025							#	   0.76	  30.20	
    343	  -1.44	   0.32	  0.008	0.99958							#	   0.41	  27.32	
    344	   0.08	   0.26	 -0.010	1.00031							#	   0.44	  32.53	
    345	  -0.73	   3.11	 -0.019	1.00009							#	   1.34	  34.75	
    346	   0.45	   1.37	 -0.007	0.99985							#	   1.31	  34.39	
    347	  -0.10	  -0.05	 -0.011	0.99987							#	   1.65	  37.98	
    348	   2.00	   1.65	 -0.004	0.99997							#	   1.92	  38.33	
    349	  -1.86	  -0.04	  0.007	0.99988							#	   1.73	  35.10	
    350	   1.82	   0.84	 -0.027	1.00002							#	   1.70	  30.30	
    351	   0.02	  -1.04	  0.005	0.99992							#	   1.39	  29.95	
    352	   0.55	   2.05	 -0.017	1.00049							#	   1.45	  31.21	
    353	   1.78	   5.88	 -0.005	0.99976							#	   1.48	  19.75	
    354	   1.12	   0.16	  0.008	0.99892							#	   1.57	  17.22	
    355	   1.12	  -1.37	  0.014	1.00091							#	   2.93	  19.04	
    356	  -1.39	  -0.23	 -0.031	0.99955							#	   3.29	  19.14	
    357	  -1.08	   0.60	  0.036	0.99994							#	   3.61	  21.41	
    358	  -2.87	   0.31	 -0.093	1.00025							#	   3.12	  17.32	
    359	   1.40	  -0.99	  0.017	0.99907							#	   2.62	  24.04	
    360	   0.48	   3.27	  0.016	1.00062							#	   1.05	  14.49	
    361	  -0.30	   1.10	 -0.015	1.00006							#	   0.98	  40.15	
    362	   0.39	   1.13	 -0.006	0.99983							#	   0.50	  39.75	
    363	   1.24	  -1.15	 -0.018	0.99987							#	   0.85	  23.84	
    364	  -1.80	   0.47	  0.026	1.00004							#	   1.09	  29.55	
    365	   1.55	   2.34	 -0.026	1.00028							#	   2.01	  24.49	
    366	  -0.10	  -1.66	  0.004	0.99953							#	   2.18	  29.80	
    367	   1.27	   1.57	 -0.010	1.00051							#	   1.50	  25.66	
    368	  -0.05	   0.51	 -0.004	0.99969							#	   1.44	  37.73	
    369	   0.41	  -0.17	  0.001	0.99989							#	   1.80	  30.30	
    370	  -0.65	   2.84	 -0.008	1.00020							#	   1.67	  28.99	
    371	   1.69	   3.55	 -0.039	0.99977							#	   1.41	  25.56	
    372	   0.82	  -1.78	 -0.006	0.99969							#	   0.79	  40.45	
