    372	   0.37	   1.15	  0.016	0.99952							#	   0.31	  32.58	
    373	   0.23	  -0.73	  0.033	0.99897							#	   0.42	  36.41	
    374	   0.22	  -3.30	  0.029	0.99879							#	   0.66	  36.41	
    375	   1.65	  -0.92	  0.028	0.99920							#	   0.33	  37.42	
    376	  -0.97	   1.09	  0.023	0.99919							#	   0.53	  33.23	
    377	  -0.63	  -1.00	  0.038	0.99847							#	   0.71	  24.95	
    378	  -1.62	  -0.97	  0.025	0.99854							#	   0.75	  20.30	
    379	  -0.98	  -2.45	  0.015	0.99885							#	   0.54	  20.45	
    380	  -3.27	  -4.51	  0.026	0.99872							#	   0.98	  12.37	
    381									skipped		#	   2.62	   4.19	
    382	   1.85	   0.22	  0.026	0.99890							#	   0.07	  14.85	
    383	  -0.14	   1.92	  0.021	0.99961							#	   0.17	  17.32	
    384	  -0.26	  -2.66	  0.043	0.99894							#	   0.20	  21.11	
    385									skipped		#	   0.25	   7.73	
    386									skipped		#	   0.46	   7.83	
    387	  -3.44	  -5.68	  0.004	0.99936							#	   1.10	   8.84	
    388									skipped		#	   0.95	   0.71	
    389									skipped		#	   0.42	   1.41	
    390	   0.50	  -1.89	 -0.081	1.00010							#	   0.32	  10.15	
    391	  -0.16	  -5.97	 -0.050	0.99906							#	   1.19	  17.02	
    392	   2.35	  -0.75	 -0.023	0.99972							#	   0.18	  20.66	
    393	   0.31	  -4.41	 -0.031	0.99921							#	   0.28	  12.93	
    394	   1.24	  -6.24	  0.000	1.00200							#	   0.84	  12.73	
    395	   3.43	  -1.11	 -0.061	1.00256							#	   0.32	  11.26	
    396	   1.77	   6.55	 -0.107	1.00048							#	   1.04	  10.40	
    397	  -0.79	  -3.13	 -0.047	0.99985							#	   0.26	  14.90	
    398									skipped		#	   0.57	   7.88	
    399	  -1.13	   7.01	 -0.124	1.00189							#	   1.34	   8.64	
    400	  -1.44	  10.31	 -0.100	1.00145							#	   1.68	   8.59	
    401	  -2.42	   0.53	 -0.083	1.00164							#	   0.14	   9.29	
    402	   0.65	   6.83	 -0.081	1.00183							#	   0.73	  11.87	
    403	   1.95	   8.12	 -0.094	1.00117							#	   1.17	  11.06	
    404	   1.77	   5.65	 -0.067	1.00017							#	   0.64	  13.03	
    405	   0.83	  -5.82	  0.044	1.00462							#	   0.58	  18.13	
    406	   3.27	   2.46	  0.026	1.00391							#	   0.68	  19.95	
    407	   2.21	   2.92	 -0.028	1.00051							#	   0.29	  26.72	
    408	   3.31	   2.12	  0.009	1.00102							#	   0.31	  35.00	
    409	   2.92	   0.63	  0.018	1.00082							#	   0.23	  44.75	
    410	   1.51	  -1.16	  0.036	1.00109							#	   0.15	  54.65	
    411	   2.67	  -2.25	  0.047	1.00062							#	   0.34	  42.78	
    412	   2.61	  -2.21	  0.048	1.00095							#	   0.34	  53.43	
    413	   1.13	  -2.79	  0.051	1.00048							#	   0.34	  45.61	
    414	   3.22	   0.02	  0.063	1.00084							#	   0.31	  41.57	
    415	   0.77	  -3.20	  0.055	0.99992							#	   0.39	  36.92	
    416	   1.75	  -3.40	  0.037	1.00067							#	   0.44	  45.30	
    417	   2.52	   2.49	  0.039	1.00026							#	   0.35	  39.04	
    418	   0.39	  -4.63	  0.041	1.00011							#	   0.62	  39.09	
    419	   3.50	  -4.45	  0.021	1.00091							#	   0.83	  47.78	
    420	   0.13	  -1.54	  0.040	1.00060							#	   0.15	  38.89	
    421	   0.41	   3.57	  0.027	1.00096							#	   0.54	  36.46	
    422	  -3.46	  -5.12	  0.051	1.00105							#	   0.76	  28.69	
    423	   0.94	  -0.63	  0.026	1.00250							#	   0.24	  21.67	
    424	  -1.05	   3.63	  0.002	1.00064							#	   0.53	  23.08	
    425	  -1.84	   1.23	  0.015	1.00039							#	   0.22	  29.55	
    426	   0.04	   0.13	 -0.002	1.00081							#	   0.10	  35.91	
    427	   0.51	  -1.04	  0.003	1.00050							#	   0.09	  50.45	
    428	   0.35	  -2.24	 -0.040	1.00170							#	   0.22	  31.41	
    429	  -0.17	   4.86	 -0.035	1.00048							#	   0.76	  37.12	
    430	  -0.94	  -3.06	 -0.038	1.00063							#	   0.28	  23.59	
    431	  -0.45	   5.56	 -0.053	1.00036							#	   1.08	  12.12	
    432	  -2.33	   6.93	 -0.068	1.00020							#	   1.54	   8.13	
    433									skipped		#	   4.72	   3.64	
    434									skipped		#	   1.44	   3.99	
    435									skipped		#	   1.14	   3.69	
    436									skipped		#	   1.67	   2.42	
    437									skipped		#	   0.70	   2.12	
    438									skipped		#	   0.85	   4.39	
    439									skipped		#	   0.76	   5.00	
    440									skipped		#	   0.53	   4.85	
    441									skipped		#	   1.38	   4.60	
    442	   0.23	   7.40	 -0.118	0.99856							#	   0.90	  12.68	
    443									skipped		#	   0.54	   7.02	
    444	  -0.06	   4.31	 -0.110	0.99918							#	   0.49	  14.34	
    445									skipped		#	   0.40	   6.01	
    446	  -0.08	   1.77	 -0.092	1.00029							#	   0.17	  10.91	
    447	   3.76	   3.29	 -0.113	1.00039							#	   0.45	   8.99	
    448									skipped		#	   0.38	   4.34	
    449									skipped		#	   0.87	   4.24	
    450	  -4.38	  -6.08	 -0.015	1.00031							#	   1.06	  16.77	
    451	  -2.99	  -5.94	  0.002	1.00218							#	   0.71	  13.48	
    452	   1.54	 -15.19	  0.005	0.99963							#	   5.19	  26.01	
    453	   0.79	 -13.12	 -0.020	1.00073							#	   1.39	  13.28	
    454	  -2.90	 -12.48	  0.008	1.00060							#	   1.94	  13.03	
    455	   0.68	 -15.19	  0.053	1.00009							#	   2.03	  10.76	
    456	  -0.04	 -17.49	  0.017	0.99899							#	   2.91	  11.21	
    457	   1.52	 -18.37	  0.024	0.99908							#	   2.47	   9.70	
    458									skipped		#	   1.48	   4.34	
    459	  -2.88	 -15.38	  0.052	0.99932							#	   1.89	  10.00	
    460									skipped		#	   6.42	   6.52	
    461									skipped		#	   1.72	   5.56	
    462									skipped		#	   0.70	   4.65	
    463									skipped		#	   0.47	   4.80	
    464									skipped		#	   0.28	   4.85	
    465	  -1.87	  -3.94	  0.058	0.99960							#	   0.14	   9.95	
    466	  -1.05	  -1.48	 -0.143	0.99828							#	   0.21	   9.75	
    467	  -2.81	  -3.39	 -0.009	0.99936							#	   0.34	  11.62	
    468	  -1.21	   6.35	 -0.057	1.00050							#	   0.45	  20.56	
    469									skipped		#	   0.59	   7.98	
    470	  -2.53	   6.54	 -0.081	0.99960							#	   1.26	  13.23	
    471	   0.82	   7.61	 -0.108	1.00022							#	   1.12	  10.66	
    472									skipped		#	   3.70	   5.45	
    473									skipped		#	   0.65	   6.52	
    474									skipped		#	   4.36	   5.81	
    475	   1.44	   7.84	 -0.111	0.99940							#	   0.35	  14.60	
    476									skipped		#	   1.06	   6.97	
    477	   2.96	  17.30	 -0.145	1.00164							#	   2.07	   9.65	
    478	  -1.24	  10.60	 -0.088	0.99843							#	   1.04	  11.01	
    479	   3.32	   8.98	 -0.126	1.00048							#	   0.65	   8.89	
    480	   6.06	   3.66	 -0.111	0.99886							#	   0.25	  10.96	
    481	   5.59	   8.13	 -0.200	0.99795							#	   0.58	   8.33	
    482									skipped		#	   0.70	   7.63	
    483	   3.19	   3.46	 -0.108	0.99927							#	   0.26	  11.46	
    484	   4.41	   5.87	 -0.031	1.00012							#	   0.67	  18.48	
    485	   2.35	   7.04	 -0.041	0.99870							#	   0.75	  25.91	
    486	  -1.71	   3.71	 -0.044	0.99877							#	   0.32	  49.09	
    487	   0.21	  -3.69	 -0.034	0.99853							#	   0.30	  47.78	
    488									skipped		#	   0.46	   7.98	
    489									skipped		#	   1.01	   4.14	
    490	   0.68	  -1.53	 -0.051	0.99873							#	   0.14	  36.06	
    491	   1.57	  -1.60	 -0.022	0.99798							#	   0.20	  29.39	
    492	   3.02	  -4.98	 -0.035	0.99947							#	   0.78	  27.73	
    493	   0.48	   0.27	 -0.035	0.99899							#	   0.08	  36.21	
    494	   0.21	  -1.39	 -0.034	0.99946							#	   0.12	  33.18	
    495	  -0.89	   6.09	 -0.039	0.99965							#	   1.05	  27.27	
    496	  -3.11	   4.05	 -0.034	1.00036							#	   0.52	  29.09	
    497	  -3.98	   1.00	  0.001	1.00138							#	   0.25	  28.38	
    498	   1.04	  -4.38	 -0.021	1.00124							#	   0.56	  28.38	
    499	   4.57	  -5.04	 -0.075	1.00000							#	   1.09	  29.55	
    500									skipped		#	   0.61	   2.83	
    501									skipped		#	   0.47	   4.70	
    502	   2.08	   3.69	 -0.086	1.00133							#	   0.56	  21.21	
    503	   0.76	   3.44	 -0.059	1.00013							#	   0.38	  36.31	
    504	   0.45	   1.32	 -0.025	1.00066							#	   0.26	  22.83	
    505	   0.20	  -9.05	 -0.037	0.99985							#	   2.10	  46.67	
    506	   2.26	   0.72	 -0.048	1.00051							#	   0.13	  26.67	
    507	   1.17	   4.29	 -0.047	0.99986							#	   0.40	  54.60	
    508	   0.55	   2.66	 -0.037	0.99958							#	   0.20	  35.10	
    509	  -1.10	  -3.15	 -0.007	0.99939							#	   0.20	  22.78	
    510	   0.68	  -2.60	 -0.052	0.99903							#	   0.39	  18.84	
    511	  -0.23	   4.62	 -0.062	1.00097							#	   0.74	  30.40	
    512	  -1.15	   2.48	 -0.048	0.99952							#	   0.39	  30.76	
    513	  -2.52	  -3.61	 -0.039	0.99885							#	   0.49	  24.34	
    514	  -0.50	   3.74	 -0.055	1.00082							#	   0.52	  19.34	
    515	  -2.69	   1.71	 -0.029	0.99905							#	   0.38	  24.75	
    516	  -0.47	   1.73	 -0.031	0.99953							#	   0.22	  21.31	
    517	   1.08	   2.33	 -0.004	0.99953							#	   0.37	  17.98	
    518	   0.53	   0.61	  0.015	1.00133							#	   0.27	  22.58	
    519	   1.95	   1.20	 -0.048	1.00064							#	   0.30	  26.52	
    520	   4.18	   6.12	 -0.055	1.00066							#	   1.82	  14.39	
    521	   3.60	  -0.66	 -0.149	0.99976							#	   0.42	  10.96	
    522	   3.07	   2.65	 -0.020	1.00282							#	   0.67	  19.34	
    523	   0.85	   4.05	 -0.080	1.00071							#	   0.32	  21.82	
    524	   6.44	   2.16	 -0.041	0.99937							#	   0.56	  30.61	
    525	   7.74	  -3.18	 -0.034	0.99991							#	   0.76	  30.66	
    526	   2.12	   2.12	 -0.022	1.00021							#	   0.24	  34.90	
    527	   2.14	   5.03	 -0.009	0.99972							#	   0.85	  31.92	
    528	   0.42	  -1.43	 -0.020	0.99999							#	   0.13	  41.72	
    529	   4.75	   3.35	 -0.016	1.00046							#	   0.68	  47.07	
    530	   1.13	  -1.83	 -0.035	0.99963							#	   0.25	  29.19	
    531	   2.78	   0.88	 -0.010	1.00062							#	   0.23	  41.36	
    532	   3.30	   1.08	 -0.032	1.00059							#	   0.31	  49.09	
    533	   1.29	  -0.25	 -0.032	1.00076							#	   0.19	  27.17	
    534	   1.37	   1.35	 -0.022	1.00024							#	   0.25	  52.88	
    535	   1.54	   0.40	  0.009	0.99998							#	   0.27	  39.49	
    536	   2.38	  -3.62	 -0.011	1.00005							#	   0.73	  36.82	
    537	   1.78	  -5.40	  0.012	1.00092							#	   1.03	  44.49	
    538	   2.45	   2.19	  0.011	1.00137							#	   0.36	  26.82	
    539	  -1.65	  -1.33	  0.002	1.00204							#	   0.14	  24.70	
    540	   2.83	  -7.20	 -0.036	0.99951							#	   1.41	  22.83	
    541	   3.40	   1.64	 -0.030	0.99972							#	   0.17	   8.33	
    542	   1.67	  -1.26	 -0.062	1.00012							#	   0.20	  15.45	
    543	   2.49	   1.07	 -0.030	0.99953							#	   0.13	  20.66	
    544	   5.49	  -7.88	 -0.035	0.99866							#	   1.50	  14.75	
    545	   8.50	  -1.72	  0.025	0.99874							#	   0.51	   8.59	
    546	   3.15	  -0.09	 -0.097	1.00142							#	   0.28	  10.56	
    547	   4.85	   5.08	 -0.040	0.99992							#	   0.72	  13.99	
    548	   0.22	  -2.83	  0.002	0.99910							#	   0.23	  27.42	
    549	   3.22	  -6.16	 -0.002	1.00093							#	   0.95	  32.88	
    550	   1.01	   2.09	  0.017	1.00092							#	   0.68	  31.67	
    551	  -0.18	  -0.52	  0.015	1.00004							#	   1.10	  36.36	
    552	   1.85	  -1.14	  0.031	1.00049							#	   0.94	  38.38	
    553	   4.02	  -6.22	 -0.039	0.99960							#	   1.50	  33.94	
    554	   3.99	  -0.37	 -0.020	0.99983							#	   0.69	  36.01	
    555	   0.78	   1.95	 -0.003	0.99910							#	   0.55	  33.23	
    556	   1.82	  -0.65	  0.005	0.99947							#	   0.68	  40.86	
    557	   3.68	  -6.57	 -0.011	1.00009							#	   1.31	  32.58	
    558	   3.37	  -1.59	  0.002	0.99925							#	   0.62	  30.61	
    559	   2.41	   0.54	 -0.020	1.00046							#	   0.75	  44.39	
    560	  -1.70	   3.68	  0.013	0.99984							#	   1.92	  34.04	
    561	   0.73	  -1.12	  0.006	1.00007							#	   1.06	  39.55	
    562	   0.76	  -1.82	 -0.005	1.00053							#	   0.70	  39.14	
    563	   0.88	   1.87	  0.016	1.00003							#	   0.21	  31.26	
    564	  -2.31	  -4.74	  0.031	1.00019							#	   1.46	  23.08	
    565	   0.26	  -2.51	 -0.006	1.00022							#	   2.53	  28.08	
    566	  -0.25	  -2.08	 -0.013	1.00064							#	   1.96	  32.47	
    567	   0.53	   2.42	  0.025	1.00039							#	   0.30	  43.33	
    568	   0.19	  -5.20	  0.013	0.99985							#	   0.44	  48.28	
    569	   2.15	  -0.69	 -0.014	1.00008							#	   0.08	  49.65	
    570	   2.09	  -0.56	  0.016	1.00084							#	   0.11	  29.90	
    571	   1.51	   2.46	 -0.001	0.99961							#	   0.24	  32.27	
    572	   2.26	   0.08	 -0.019	0.99967							#	   0.39	  48.23	
    573	   1.70	  -0.86	 -0.037	1.00018							#	   0.27	  39.14	
    574	  -0.71	   1.72	  0.006	0.99991							#	   0.35	  32.83	
    575	   1.11	  -3.23	  0.002	1.00039							#	   0.47	  34.60	
    576	  -0.93	  -2.43	  0.020	1.00023							#	   0.34	  34.75	
    577	   1.47	  -0.27	 -0.005	1.00078							#	   0.16	  37.63	
    578	   0.68	  -0.01	  0.013	0.99999							#	   0.11	  47.98	
    579	   1.50	   1.45	 -0.005	1.00011							#	   0.23	  50.71	
    580	  -0.01	  -0.89	 -0.004	0.99996							#	   0.10	  52.58	
    581	   1.17	  -3.34	 -0.005	1.00043							#	   0.37	  43.59	
    582	   0.66	  -1.21	 -0.001	1.00053							#	   0.11	  36.67	
    583	   1.01	  -1.23	  0.006	0.99989							#	   0.15	  51.31	
    584	  -0.21	  -1.85	 -0.015	1.00037							#	   0.23	  44.70	
    585	   1.73	   2.97	 -0.021	0.99977							#	   0.34	  50.10	
    586	   0.41	   0.09	 -0.006	1.00053							#	   0.07	  45.51	
    587	   0.82	   3.54	 -0.004	0.99950							#	   0.44	  35.00	
    588	   1.40	   1.05	 -0.024	0.99952							#	   0.14	  40.71	
    589	   1.31	  -1.19	 -0.016	1.00016							#	   0.24	  37.02	
    590	   1.50	   0.11	 -0.008	1.00096							#	   0.43	  37.32	
    591	   1.39	   3.18	 -0.013	1.00005							#	   1.11	  46.97	
    592	   0.58	   0.11	 -0.009	0.99937							#	   0.76	  44.80	
    593	   3.66	  -3.59	 -0.005	0.99946							#	   1.22	  36.87	
    594	   1.88	   0.17	 -0.008	0.99995							#	   0.58	  47.37	
    595	   2.57	  -2.73	 -0.010	0.99945							#	   0.80	  36.21	
    596	   0.90	   0.79	  0.021	1.00032							#	   0.36	  43.54	
    597	   2.61	  -4.81	 -0.016	1.00010							#	   0.75	  37.53	
    598	   1.88	   1.71	  0.001	1.00040							#	   0.17	  39.90	
    599	   0.38	   0.59	  0.002	1.00025							#	   0.10	  45.76	
    600	  -0.07	   4.88	  0.004	1.00022							#	   0.65	  35.05	
    601	   0.78	  -0.95	 -0.005	0.99971							#	   0.09	  40.91	
    602	   1.35	   1.63	 -0.008	1.00027							#	   0.22	  42.83	
    603	   0.22	  -0.81	  0.005	0.99917							#	   0.20	  36.11	
    604	  -0.47	   0.85	 -0.001	1.00072							#	   0.26	  55.51	
