     96	  -0.77	   0.19	 -0.005	1.00019							#	   0.09	  59.95	
     97	  -1.02	   0.24	 -0.005	1.00012							#	   0.11	  58.33	
     98	  -0.55	   0.27	 -0.004	1.00019							#	   0.09	  58.64	
     99	  -0.42	   0.07	 -0.006	1.00017							#	   0.10	  56.26	
    100	  -0.86	  -0.17	 -0.008	1.00009							#	   0.10	  59.49	
    101	  -1.02	  -0.04	 -0.006	1.00014							#	   0.10	  60.51	
    102	  -0.66	   0.07	 -0.005	1.00015							#	   0.07	  58.89	
    103	  -0.12	   0.03	 -0.007	1.00007							#	   0.05	  63.59	
    104	  -0.34	  -0.02	 -0.009	1.00007							#	   0.05	  60.56	
    105	  -0.23	   0.29	 -0.003	1.00008							#	   0.05	  59.90	
    106	  -0.13	   0.20	 -0.007	1.00007							#	   0.04	  62.42	
    107	  -0.23	  -0.01	 -0.010	1.00014							#	   0.04	  64.09	
    108	  -0.18	   0.06	 -0.006	1.00004							#	   0.03	  61.36	
    109	  -0.14	  -0.25	 -0.012	1.00002							#	   0.04	  63.74	
    110	  -0.22	  -0.26	 -0.010	0.99992							#	   0.04	  63.23	
    111	  -0.14	  -0.34	 -0.014	0.99994							#	   0.04	  63.33	
    112	   0.07	  -0.39	 -0.013	0.99996							#	   0.05	  65.35	
    113	  -0.43	  -0.42	 -0.016	0.99996							#	   0.05	  58.94	
    114	  -0.34	  -0.29	 -0.013	0.99989							#	   0.04	  62.78	
    115	   0.07	  -0.29	 -0.012	0.99992							#	   0.04	  64.75	
    116	   0.02	  -0.27	 -0.009	0.99997							#	   0.04	  65.81	
    117	  -0.09	  -0.09	 -0.005	0.99989							#	   0.04	  67.12	
    118	  -0.44	  -0.15	 -0.008	0.99982							#	   0.05	  61.57	
    119	   0.18	  -0.47	 -0.013	1.00002							#	   0.05	  60.20	
    120	  -0.05	  -0.36	 -0.010	1.00003							#	   0.07	  52.93	
    121	  -0.26	  -0.24	 -0.010	1.00006							#	   0.04	  66.21	
    122	  -0.05	  -0.32	 -0.011	1.00001							#	   0.05	  61.87	
    123	   0.00	  -0.14	 -0.006	1.00004							#	   0.04	  67.88	
    124	  -0.03	  -0.12	 -0.005	1.00004							#	   0.04	  67.68	
    125	   0.07	  -0.24	 -0.008	1.00007							#	   0.04	  59.70	
    126	  -0.11	  -0.32	 -0.010	1.00008							#	   0.05	  62.32	
    127	  -0.20	  -0.20	 -0.005	0.99998							#	   0.05	  63.94	
    128	  -0.08	  -0.19	 -0.006	0.99996							#	   0.04	  65.86	
    129	   0.21	  -0.42	 -0.008	1.00003							#	   0.05	  58.03	
    130	  -0.06	  -0.32	 -0.008	1.00001							#	   0.05	  59.34	
    131	  -0.22	  -0.25	 -0.007	0.99997							#	   0.05	  60.71	
    132	   0.25	  -0.22	 -0.007	1.00004							#	   0.04	  62.07	
    133	   0.17	  -0.27	 -0.004	1.00006							#	   0.04	  61.97	
    134	  -0.00	  -0.30	 -0.002	0.99999							#	   0.04	  59.39	
    135	  -0.09	  -0.32	 -0.004	1.00002							#	   0.03	  63.69	
    136	  -0.17	  -0.18	 -0.002	1.00000							#	   0.03	  65.35	
    137	  -0.06	  -0.10	 -0.001	1.00003							#	   0.03	  68.33	
    138	   0.18	  -0.22	 -0.001	1.00013							#	   0.04	  64.55	
    139	   0.06	  -0.31	  0.003	1.00007							#	   0.04	  61.92	
    140	  -0.20	  -0.41	 -0.005	1.00004							#	   0.04	  57.22	
    141	  -0.06	  -0.45	 -0.007	1.00006							#	   0.05	  60.81	
    142	   0.13	  -0.67	 -0.005	0.99998							#	   0.06	  61.97	
    143	   0.18	  -0.66	 -0.004	1.00002							#	   0.05	  60.05	
    144	   0.34	  -0.61	 -0.003	1.00017							#	   0.05	  54.34	
    145	  -0.05	  -0.59	 -0.003	0.99999							#	   0.06	  59.04	
    146	   0.05	  -0.48	 -0.002	1.00005							#	   0.05	  59.39	
    147	   0.41	  -0.65	 -0.003	1.00006							#	   0.06	  56.11	
    148	   0.36	  -0.97	 -0.002	0.99997							#	   0.06	  60.45	
    149	   0.01	  -1.04	 -0.005	0.99997							#	   0.08	  59.34	
    150	   0.19	  -0.95	 -0.003	0.99999							#	   0.07	  62.73	
    151	   0.39	  -0.99	 -0.004	1.00005							#	   0.08	  61.11	
    152	   0.28	  -0.85	  0.003	0.99999							#	   0.08	  60.25	
    153	   0.57	  -0.88	 -0.004	1.00006							#	   0.08	  60.40	
    154	   0.92	  -0.99	 -0.004	0.99994							#	   0.11	  56.11	
    155	   1.02	  -0.89	 -0.003	0.99997							#	   0.13	  60.91	
    156	   0.90	  -1.08	 -0.007	0.99998							#	   0.13	  60.56	
    157	   0.48	  -1.05	 -0.006	0.99991							#	   0.11	  54.80	
    158	   0.97	  -1.10	 -0.008	0.99982							#	   0.13	  58.23	
    159	   1.27	  -1.17	 -0.005	0.99976							#	   0.13	  57.53	
    160	   1.33	  -1.13	 -0.007	0.99983							#	   0.14	  55.76	
    161	   1.16	  -1.06	 -0.006	0.99992							#	   0.15	  59.04	
    162	   1.49	  -0.84	 -0.009	0.99991							#	   0.18	  59.80	
    163	   1.76	  -0.74	 -0.004	0.99982							#	   0.31	  58.33	
    164	   1.75	  -0.59	 -0.003	0.99975							#	   0.28	  55.20	
    165	   1.73	  -0.27	 -0.002	0.99976							#	   0.21	  58.43	
    166	   1.98	  -0.23	  0.000	0.99977							#	   0.16	  57.63	
    167	   2.03	  -0.39	 -0.005	0.99977							#	   0.13	  59.95	
    168	   2.01	  -0.43	 -0.005	0.99978							#	   0.18	  54.95	
    169	   2.18	  -0.33	 -0.001	0.99975							#	   0.29	  58.64	
    170	   2.31	  -0.35	 -0.008	0.99970							#	   0.39	  57.27	
    171	   2.30	  -0.24	  0.001	0.99964							#	   0.34	  56.21	
    172	   2.40	  -0.06	 -0.003	0.99971							#	   0.30	  59.14	
    173	   2.48	  -0.08	 -0.006	0.99965							#	   0.22	  58.28	
    174	   2.65	   0.18	  0.001	0.99949							#	   0.24	  58.48	
    175	   2.85	   0.20	 -0.007	0.99960							#	   0.32	  59.44	
    176	   2.82	   0.51	 -0.001	0.99956							#	   0.36	  55.66	
    177	   2.79	   0.66	 -0.001	0.99954							#	   0.34	  57.53	
    178	   2.44	   0.76	  0.001	0.99954							#	   0.28	  54.90	
    179	   2.72	   0.87	  0.000	0.99964							#	   0.26	  56.31	
    180	   2.43	   0.81	  0.003	0.99963							#	   0.21	  47.12	
    181	   2.28	   0.71	 -0.003	0.99963							#	   0.19	  58.08	
    182	   2.35	   0.57	 -0.005	0.99968							#	   0.21	  54.29	
    183	   2.24	   0.69	 -0.003	0.99961							#	   0.21	  53.08	
    184	   2.17	   0.68	 -0.002	0.99962							#	   0.19	  54.29	
    185	   2.01	   0.75	 -0.003	0.99963							#	   0.19	  55.35	
    186	   1.75	   0.88	 -0.004	0.99963							#	   0.17	  51.87	
    187	   1.79	   0.70	 -0.005	0.99968							#	   0.17	  55.71	
    188	   1.76	   0.78	 -0.004	0.99964							#	   0.17	  53.74	
    189	   1.46	   1.06	  0.005	0.99955							#	   0.14	  51.77	
    190	   1.40	   0.99	  0.001	0.99963							#	   0.13	  55.86	
    191	   1.48	   0.83	 -0.004	0.99965							#	   0.12	  55.15	
    192	   1.25	   0.69	  0.000	0.99973							#	   0.09	  52.98	
    193	   0.86	   0.77	 -0.005	0.99968							#	   0.08	  59.39	
    194	   1.28	   0.79	 -0.005	0.99973							#	   0.10	  56.77	
    195	   1.14	   0.95	  0.001	0.99970							#	   0.10	  58.08	
    196	   0.90	   0.85	 -0.005	0.99973							#	   0.09	  58.84	
    197	   0.70	   0.46	 -0.014	0.99963							#	   0.07	  59.39	
    198	   0.60	   0.36	 -0.013	0.99974							#	   0.06	  54.39	
    199	   0.47	   0.35	 -0.013	0.99981							#	   0.06	  56.26	
    200	   0.59	   0.31	 -0.015	0.99984							#	   0.07	  55.25	
    201	   0.42	   0.32	 -0.014	0.99970							#	   0.07	  60.61	
    202	   0.01	   0.57	 -0.013	0.99972							#	   0.07	  58.84	
    203	   0.25	   0.95	 -0.011	0.99984							#	   0.09	  56.77	
    204	   0.16	   0.81	 -0.013	0.99972							#	   0.09	  59.95	
    205	  -0.11	   0.79	 -0.009	0.99966							#	   0.08	  61.16	
    206	  -0.11	   0.96	 -0.010	0.99971							#	   0.11	  58.59	
    207	  -0.02	   1.15	 -0.007	0.99977							#	   0.12	  59.70	
    208	   0.09	   1.02	 -0.008	0.99985							#	   0.14	  57.47	
    209	  -0.17	   1.30	 -0.003	0.99989							#	   0.18	  57.58	
    210	  -0.40	   1.33	 -0.008	0.99998							#	   0.20	  56.36	
    211	  -0.56	   1.26	 -0.006	0.99996							#	   0.17	  54.04	
    212	  -0.48	   1.33	 -0.004	0.99996							#	   0.16	  55.76	
    213	  -0.35	   1.60	  0.004	1.00000							#	   0.17	  61.26	
    214	  -0.42	   1.67	  0.001	0.99995							#	   0.17	  57.73	
    215	  -0.34	   1.51	 -0.002	1.00008							#	   0.15	  54.19	
    216	  -0.86	   1.41	 -0.001	1.00004							#	   0.15	  53.08	
    217	  -1.19	   1.42	 -0.002	1.00004							#	   0.17	  55.25	
    218	  -0.40	   1.52	  0.002	1.00007							#	   0.18	  50.96	
    219	  -0.46	   1.44	  0.001	1.00000							#	   0.18	  50.25	
    220	  -0.76	   1.13	 -0.001	1.00004							#	   0.16	  49.65	
    221	  -1.15	   1.47	  0.001	1.00015							#	   0.23	  48.33	
    222	  -0.51	   1.56	 -0.000	1.00007							#	   0.24	  47.98	
    223	  -0.32	   0.94	 -0.009	1.00000							#	   0.24	  53.28	
    224	  -0.77	   0.71	 -0.011	0.99996							#	   0.20	  52.12	
    225	  -0.91	   0.33	 -0.018	1.00003							#	   0.22	  55.15	
    226	  -0.41	  -0.10	 -0.019	0.99997							#	   0.23	  53.18	
    227	  -0.90	  -0.02	 -0.015	1.00005							#	   0.15	  54.90	
    228	  -0.98	   0.16	 -0.016	1.00006							#	   0.07	  55.61	
    229	  -0.90	   0.10	 -0.017	1.00006							#	   0.07	  53.99	
    230	  -0.86	  -0.24	 -0.024	1.00009							#	   0.08	  55.25	
    231	  -1.06	  -0.57	 -0.024	1.00005							#	   0.12	  57.83	
    232	  -1.26	  -0.59	 -0.020	1.00012							#	   0.12	  53.69	
    233	  -1.27	  -0.61	 -0.022	1.00008							#	   0.12	  53.89	
    234	  -1.13	  -0.68	 -0.021	1.00012							#	   0.12	  55.00	
    235	  -1.48	  -0.93	 -0.024	1.00019							#	   0.14	  54.95	
    236	  -1.77	  -0.79	 -0.023	1.00022							#	   0.16	  55.86	
    237	  -1.61	  -0.88	 -0.024	1.00011							#	   0.18	  55.20	
    238	  -1.21	  -0.98	 -0.021	1.00008							#	   0.17	  55.86	
    239	  -1.68	  -1.15	 -0.026	1.00018							#	   0.19	  54.70	
    240	  -1.58	  -1.09	 -0.028	1.00017							#	   0.19	  48.43	
    241	  -1.30	  -1.26	 -0.029	1.00020							#	   0.13	  56.21	
    242	  -1.39	  -1.47	 -0.029	1.00014							#	   0.16	  53.94	
    243	  -1.57	  -1.45	 -0.029	1.00024							#	   0.19	  54.90	
    244	  -1.59	  -1.31	 -0.031	1.00033							#	   0.19	  54.85	
    245	  -1.21	  -1.54	 -0.030	1.00028							#	   0.17	  53.89	
    246	  -0.99	  -1.59	 -0.033	1.00020							#	   0.15	  51.31	
    247	  -1.20	  -1.57	 -0.033	1.00017							#	   0.16	  54.24	
    248	  -1.19	  -1.70	 -0.038	1.00018							#	   0.18	  53.94	
    249	  -0.98	  -1.63	 -0.036	1.00014							#	   0.17	  52.83	
    250	  -1.02	  -1.56	 -0.038	1.00023							#	   0.17	  53.59	
    251	  -1.03	  -1.29	 -0.038	1.00017							#	   0.15	  53.48	
    252	  -0.58	  -1.09	 -0.038	1.00011							#	   0.12	  56.72	
    253	  -0.44	  -1.06	 -0.039	1.00011							#	   0.11	  55.66	
    254	  -0.64	  -1.17	 -0.040	0.99997							#	   0.11	  56.97	
    255	  -0.80	  -0.89	 -0.039	0.99998							#	   0.09	  56.06	
    256	  -0.84	  -0.54	 -0.034	1.00001							#	   0.08	  57.42	
    257	  -0.53	  -0.75	 -0.036	1.00006							#	   0.08	  57.68	
    258	  -0.32	  -0.50	 -0.037	1.00007							#	   0.07	  55.56	
    259	  -0.30	  -0.85	 -0.037	0.99989							#	   0.08	  58.48	
    260	  -0.51	  -0.72	 -0.038	0.99983							#	   0.08	  57.98	
    261	  -0.36	  -0.46	 -0.033	0.99990							#	   0.08	  55.86	
    262	   0.14	  -0.59	 -0.037	0.99983							#	   0.09	  59.75	
    263	  -0.22	  -0.34	 -0.036	0.99996							#	   0.09	  57.17	
    264	  -0.11	  -0.33	 -0.037	0.99994							#	   0.11	  56.67	
    265	  -0.11	  -0.29	 -0.037	0.99994							#	   0.11	  59.19	
    266	  -0.25	  -0.30	 -0.038	0.99991							#	   0.11	  60.66	
    267	   0.06	  -0.51	 -0.039	0.99976							#	   0.11	  59.80	
    268	   0.09	  -0.49	 -0.039	0.99971							#	   0.10	  56.16	
    269	   0.30	  -0.24	 -0.041	0.99978							#	   0.09	  60.00	
    270	   0.11	  -0.13	 -0.035	0.99979							#	   0.07	  61.57	
    271	   0.28	  -0.12	 -0.032	0.99972							#	   0.07	  60.51	
    272	   0.22	  -0.32	 -0.037	0.99970							#	   0.07	  57.83	
    273	   0.32	  -0.10	 -0.030	0.99970							#	   0.06	  62.27	
    274	   0.30	  -0.51	 -0.039	0.99964							#	   0.07	  61.92	
    275	   0.49	  -0.34	 -0.038	0.99952							#	   0.08	  61.01	
    276	   0.39	  -0.30	 -0.035	0.99963							#	   0.06	  58.84	
    277	   0.45	  -0.06	 -0.032	0.99974							#	   0.06	  62.12	
    278	   0.71	   0.13	 -0.032	0.99978							#	   0.07	  62.37	
    279	   0.28	   0.29	 -0.032	0.99978							#	   0.05	  62.07	
    280	   0.19	   0.19	 -0.029	0.99984							#	   0.05	  61.16	
    281	   0.25	   0.19	 -0.029	0.99990							#	   0.05	  63.99	
    282	   0.54	  -0.08	 -0.031	0.99995							#	   0.05	  63.08	
    283	   0.47	  -0.10	 -0.030	0.99993							#	   0.05	  61.01	
    284	  -0.14	   0.18	 -0.026	0.99994							#	   0.06	  59.04	
    285	   0.34	  -0.02	 -0.032	0.99991							#	   0.07	  61.62	
    286	   0.44	  -0.38	 -0.028	0.99978							#	   0.07	  62.17	
    287	   0.16	  -0.22	 -0.029	0.99975							#	   0.06	  60.35	
    288	   0.26	  -0.10	 -0.026	0.99981							#	   0.06	  60.66	
    289	   0.47	  -0.10	 -0.022	0.99974							#	   0.06	  61.52	
    290	   0.30	  -0.16	 -0.030	0.99976							#	   0.06	  62.73	
    291	   0.14	  -0.41	 -0.027	0.99971							#	   0.07	  61.62	
    292	   0.07	   0.11	 -0.022	0.99996							#	   0.07	  59.44	
    293	   0.07	   0.23	 -0.024	0.99994							#	   0.08	  58.94	
    294	   0.27	   0.25	 -0.021	0.99993							#	   0.07	  63.74	
    295	   0.22	   0.44	 -0.021	0.99997							#	   0.07	  63.99	
    296	   0.37	   0.52	 -0.020	1.00003							#	   0.06	  57.68	
    297	   0.38	   0.56	 -0.021	1.00002							#	   0.06	  63.03	
    298	   0.32	   0.37	 -0.020	0.99998							#	   0.07	  63.54	
    299	   0.48	   0.52	 -0.020	0.99998							#	   0.09	  59.29	
    300	   0.63	   0.33	 -0.019	0.99992							#	   0.12	  49.55	
    301	   0.62	   0.42	 -0.022	1.00002							#	   0.10	  63.43	
    302	   0.58	   0.73	 -0.019	0.99988							#	   0.12	  56.06	
    303	   1.18	   0.56	 -0.021	0.99983							#	   0.13	  60.45	
    304	   0.80	   0.52	 -0.022	0.99974							#	   0.16	  56.57	
    305	   0.49	   0.35	 -0.023	0.99979							#	   0.18	  59.49	
    306	   1.06	   0.31	 -0.020	0.99976							#	   0.17	  58.28	
    307	   0.61	   0.42	 -0.020	0.99970							#	   0.12	  57.73	
    308	   0.51	   0.66	 -0.019	0.99966							#	   0.09	  57.37	
    309	   0.75	   0.21	 -0.023	0.99964							#	   0.07	  57.98	
    310	   0.88	   0.24	 -0.017	0.99958							#	   0.11	  54.85	
    311	   0.50	   0.30	 -0.023	0.99955							#	   0.16	  57.98	
    312	   0.60	   0.35	 -0.020	0.99969							#	   0.18	  58.28	
    313	   0.68	   0.49	 -0.020	0.99981							#	   0.24	  53.74	
    314	   0.72	   0.38	 -0.021	0.99972							#	   0.21	  56.62	
    315	   0.71	   0.60	 -0.014	0.99961							#	   0.12	  57.53	
    316	   0.42	   0.46	 -0.018	0.99972							#	   0.08	  57.07	
    317	   0.66	   0.48	 -0.015	0.99969							#	   0.09	  56.67	
    318	   0.68	   0.25	 -0.017	0.99962							#	   0.09	  57.88	
    319	   0.63	   0.31	 -0.018	0.99969							#	   0.08	  59.09	
    320	   0.89	   0.23	 -0.014	0.99980							#	   0.09	  57.83	
    321	   0.94	   0.04	 -0.013	0.99981							#	   0.10	  58.64	
    322	   0.57	   0.04	 -0.014	0.99991							#	   0.08	  61.72	
    323	   0.73	   0.11	 -0.013	0.99994							#	   0.09	  59.49	
    324	   0.97	   0.49	 -0.010	1.00006							#	   0.12	  56.97	
    325	   0.81	   0.25	 -0.014	0.99993							#	   0.16	  57.42	
    326	   0.76	   0.21	 -0.012	0.99973							#	   0.23	  60.35	
    327	   0.77	   0.39	 -0.006	0.99979							#	   0.28	  56.87	
    328	   0.89	   0.00	 -0.013	0.99994							#	   0.36	  57.93	
    329	   0.75	  -0.03	 -0.010	0.99989							#	   0.37	  56.87	
    330	   0.40	   0.05	 -0.011	0.99988							#	   0.35	  60.45	
    331	   0.69	   0.21	 -0.013	0.99995							#	   0.26	  58.23	
    332	   1.02	   0.43	 -0.014	0.99985							#	   0.18	  58.54	
    333	   0.92	   0.18	 -0.012	0.99971							#	   0.11	  59.19	
    334	   0.76	   0.13	 -0.014	0.99980							#	   0.09	  56.31	
    335	   0.69	   0.09	 -0.014	0.99978							#	   0.08	  56.97	
    336	   0.74	   0.11	 -0.014	0.99977							#	   0.06	  59.09	
    337	   0.71	   0.10	 -0.015	0.99979							#	   0.06	  57.93	
    338	   0.83	   0.07	 -0.014	0.99982							#	   0.08	  59.34	
    339	   0.66	   0.03	 -0.016	0.99991							#	   0.07	  59.80	
    340	   0.55	  -0.04	 -0.018	0.99985							#	   0.07	  59.85	
    341	   0.67	   0.03	 -0.016	0.99976							#	   0.07	  56.77	
    342	   0.67	   0.29	 -0.010	0.99984							#	   0.06	  61.72	
    343	   0.74	   0.19	 -0.014	0.99992							#	   0.06	  58.59	
    344	   0.39	   0.19	 -0.012	0.99993							#	   0.05	  59.55	
    345	   0.42	   0.25	 -0.013	0.99995							#	   0.05	  61.36	
    346	   0.39	   0.34	 -0.010	0.99992							#	   0.05	  61.11	
    347	   0.34	   0.51	 -0.004	0.99993							#	   0.05	  59.19	
    348	   0.06	   0.64	 -0.007	0.99993							#	   0.05	  59.60	
    349	   0.01	   0.55	 -0.004	0.99998							#	   0.05	  59.49	
    350	  -0.05	   0.63	 -0.006	1.00007							#	   0.05	  62.53	
    351	   0.05	   0.55	 -0.005	1.00006							#	   0.05	  59.04	
    352	   0.10	   0.62	 -0.001	1.00000							#	   0.05	  61.87	
    353	   0.28	   0.67	 -0.002	0.99999							#	   0.05	  61.16	
    354	  -0.19	   0.55	 -0.003	0.99994							#	   0.04	  61.77	
    355	  -0.20	   0.36	 -0.007	0.99995							#	   0.04	  61.01	
    356	   0.00	   0.31	 -0.005	0.99999							#	   0.04	  64.19	
    357	   0.04	   0.25	 -0.005	0.99997							#	   0.03	  66.01	
    358	  -0.09	   0.51	 -0.003	1.00001							#	   0.04	  62.93	
    359	  -0.07	   0.43	 -0.005	1.00000							#	   0.04	  62.93	
    360	   0.00	   0.47	 -0.005	1.00000							#	   0.06	  51.62	
    361	  -0.21	   0.06	 -0.006	0.99992							#	   0.04	  67.88	
    362	  -0.30	   0.06	 -0.006	0.99996							#	   0.04	  63.99	
    363	  -0.10	   0.11	 -0.004	0.99997							#	   0.04	  65.91	
    364	   0.24	   0.11	 -0.003	0.99995							#	   0.04	  64.24	
    365	   0.08	   0.04	 -0.005	0.99996							#	   0.04	  65.56	
    366	  -0.65	   0.13	 -0.010	0.99997							#	   0.05	  59.39	
    367	  -0.16	   0.30	 -0.001	1.00000							#	   0.04	  59.90	
    368	   0.07	   0.45	 -0.001	1.00014							#	   0.05	  60.91	
    369	   0.06	   0.28	 -0.003	1.00004							#	   0.04	  61.26	
