    374	   2.34	  -0.34	  0.005	0.99999							#	   0.24	  50.10	
    375	   3.62	  -1.19	  0.004	1.00003							#	   0.51	  51.36	
    376	   3.39	  -0.08	  0.004	1.00003							#	   0.40	  53.48	
    377	   2.96	   0.36	  0.002	0.99998							#	   0.50	  50.86	
    378	   1.97	   0.61	  0.004	1.00007							#	   0.53	  50.45	
    379	   0.61	   0.59	 -0.000	0.99990							#	   0.28	  49.95	
    380	   2.69	  -1.33	 -0.000	0.99989							#	   0.56	  48.74	
    381	   1.98	  -0.28	  0.003	1.00017							#	   0.34	  52.88	
    382	   1.24	   0.45	  0.006	1.00013							#	   0.22	  51.46	
    383	   0.30	   0.34	  0.007	1.00006							#	   0.13	  53.08	
    384	   0.44	  -0.37	 -0.000	0.99991							#	   0.14	  51.31	
    385	   2.16	  -0.19	  0.006	1.00008							#	   0.26	  51.31	
    386	   1.03	   1.13	  0.013	1.00005							#	   0.17	  49.75	
    387	  -1.21	   1.10	  0.007	1.00002							#	   0.17	  50.35	
    388	   0.31	   0.77	 -0.001	0.99991							#	   0.18	  51.82	
    389	   1.53	   0.32	  0.006	0.99997							#	   0.34	  50.15	
    390	   0.84	   0.69	  0.012	0.99995							#	   0.34	  52.58	
    391	   1.06	   0.56	  0.013	1.00000							#	   0.27	  51.92	
    392	  -2.33	   1.37	  0.003	1.00013							#	   0.54	  50.30	
    393	  -1.97	   1.02	  0.006	1.00005							#	   0.63	  51.21	
    394	  -1.65	   2.15	 -0.012	0.99999							#	   1.04	  50.15	
    395	  -1.46	   2.28	  0.000	1.00001							#	   1.01	  50.20	
    396	  -2.21	   1.55	  0.007	0.99976							#	   0.99	  50.61	
    397	   2.73	   1.09	 -0.012	0.99969							#	   0.95	  51.77	
    398	   1.97	   0.23	 -0.001	1.00002							#	   0.84	  50.71	
    399	  -0.72	   1.29	  0.013	0.99997							#	   0.74	  50.20	
    400	  -1.60	   1.24	  0.001	0.99996							#	   0.47	  49.19	
    401	  -0.11	   2.54	 -0.000	0.99998							#	   0.50	  50.61	
    402	  -2.97	   2.56	  0.011	0.99984							#	   0.59	  50.56	
    403	  -2.34	   1.48	  0.000	0.99987							#	   0.34	  49.34	
    404	  -2.16	   3.25	  0.002	0.99985							#	   0.68	  49.75	
    405	  -2.44	   1.30	 -0.009	1.00002							#	   0.41	  48.74	
    406	  -2.33	   1.92	  0.010	0.99989							#	   0.57	  49.85	
    407	  -5.51	   1.33	 -0.001	1.00001							#	   1.22	  47.58	
    408	  -3.29	   3.38	 -0.003	1.00009							#	   0.73	  49.65	
    409	  -1.89	   2.88	  0.004	0.99968							#	   0.60	  49.90	
    410	  -3.96	   2.59	  0.011	1.00003							#	   0.87	  49.75	
    411	  -4.52	   4.06	 -0.004	0.99991							#	   1.25	  50.40	
    412	  -4.08	   3.92	  0.000	0.99981							#	   0.88	  50.45	
    413	  -3.02	   2.96	  0.000	0.99992							#	   0.65	  50.66	
    414	  -2.48	   3.67	  0.007	0.99992							#	   0.68	  49.39	
    415	  -2.07	   4.01	  0.000	0.99988							#	   0.71	  54.95	
    416	  -3.92	   2.65	 -0.001	0.99991							#	   0.69	  47.37	
    417	  -4.31	   3.38	  0.001	1.00006							#	   0.83	  50.76	
    418	  -2.03	   3.68	 -0.002	1.00001							#	   0.63	  50.51	
    419	  -3.73	   3.94	 -0.005	0.99990							#	   0.94	  50.25	
    420	  -3.31	   2.90	  0.008	0.99991							#	   0.57	  49.80	
    421	  -1.84	   3.16	  0.005	0.99983							#	   0.54	  50.20	
    422	   0.29	   2.60	 -0.008	1.00004							#	   0.47	  48.23	
    423	  -1.15	   2.58	  0.013	1.00001							#	   0.83	  45.71	
    424	  -0.97	   3.08	 -0.005	0.99987							#	   0.88	  48.23	
    425	  -0.42	   2.98	 -0.002	1.00005							#	   0.76	  48.64	
    426	  -2.93	   3.82	 -0.001	1.00007							#	   0.99	  48.33	
    427	  -3.65	   2.78	  0.006	0.99993							#	   0.72	  45.66	
    428	  -3.40	   3.35	  0.002	0.99985							#	   0.84	  45.91	
    429	  -3.86	   3.83	  0.001	1.00020							#	   1.00	  48.89	
    430	  -4.80	   3.88	 -0.000	0.99982							#	   1.15	  49.29	
    431	  -3.86	   3.33	 -0.005	1.00008							#	   0.70	  48.23	
    432	  -3.91	   2.73	 -0.000	1.00000							#	   0.67	  47.17	
    433	  -2.69	   3.28	 -0.004	0.99994							#	   0.60	  46.21	
    434	  -1.59	   2.65	 -0.004	1.00008							#	   0.35	  46.36	
    435	  -0.06	   2.90	 -0.003	0.99996							#	   0.34	  49.44	
    436	  -2.12	   2.52	  0.003	0.99984							#	   0.46	  47.07	
    437	  -2.48	   2.42	 -0.014	1.00001							#	   0.57	  45.91	
    438	  -2.08	   2.44	 -0.005	1.00047							#	   0.48	  45.96	
    439	  -3.02	   3.28	 -0.012	1.00005							#	   0.87	  47.32	
    440	  -2.63	   3.54	 -0.007	0.99984							#	   0.74	  46.46	
    441	  -1.18	   1.91	 -0.005	0.99987							#	   0.35	  46.01	
    442	  -1.45	   1.45	 -0.000	1.00000							#	   0.24	  45.40	
    443	  -0.14	   1.97	 -0.008	1.00002							#	   0.27	  50.61	
    444	   1.05	   2.08	 -0.010	0.99980							#	   0.50	  44.70	
    445	   0.51	  -0.06	 -0.005	0.99996							#	   0.25	  49.90	
    446	   0.02	   2.12	  0.000	1.00003							#	   0.45	  48.79	
    447	  -0.23	   1.58	 -0.005	0.99987							#	   0.31	  48.18	
    448	   0.44	   0.18	  0.003	0.99986							#	   0.18	  51.16	
    449	  -0.35	   0.47	 -0.001	0.99997							#	   0.23	  47.47	
    450	  -1.05	   2.01	 -0.007	0.99980							#	   0.42	  48.94	
    451	  -0.16	   0.98	 -0.003	0.99992							#	   0.33	  49.04	
    452	  -0.46	  -1.25	 -0.002	0.99989							#	   0.26	  45.15	
    453	  -2.03	  -0.72	 -0.003	1.00010							#	   0.37	  45.35	
    454	   1.18	   1.33	 -0.014	1.00004							#	   0.27	  45.25	
    455	   2.20	  -0.46	 -0.002	0.99978							#	   0.29	  46.21	
    456	  -0.11	  -0.27	 -0.002	1.00009							#	   0.17	  47.02	
    457	  -1.24	   0.90	 -0.009	0.99997							#	   0.31	  43.54	
    458	   0.91	  -0.63	 -0.005	0.99991							#	   0.25	  42.78	
    459	   3.29	  -0.83	 -0.001	0.99970							#	   0.54	  43.59	
    460	  -0.28	   0.32	 -0.010	0.99973							#	   0.20	  45.61	
    461	  -0.37	   0.47	 -0.003	1.00000							#	   0.12	  46.41	
    462	   0.12	  -0.02	 -0.012	0.99990							#	   0.09	  47.17	
    463	   1.67	   0.27	 -0.006	1.00003							#	   0.21	  44.49	
    464	   1.14	   1.17	 -0.004	0.99992							#	   0.27	  44.75	
    465	   1.07	   0.17	 -0.007	1.00007							#	   0.26	  45.15	
    466	  -0.15	   0.12	  0.003	0.99999							#	   0.29	  46.62	
    467	  -1.49	  -0.99	  0.001	0.99998							#	   0.27	  45.25	
    468	  -1.03	  -1.30	 -0.018	0.99995							#	   0.25	  45.71	
    469	   0.21	  -0.48	 -0.008	1.00010							#	   0.41	  48.48	
    470	   0.97	  -1.29	 -0.008	1.00005							#	   0.59	  45.45	
    471	   0.91	  -0.72	 -0.005	1.00002							#	   0.62	  47.68	
    472	  -0.14	  -0.06	 -0.001	1.00007							#	   0.25	  50.91	
    473	  -0.84	   0.25	 -0.004	0.99987							#	   0.17	  47.78	
    474	   1.10	   0.24	 -0.013	0.99996							#	   0.16	  46.06	
    475	   2.49	  -0.64	 -0.008	1.00002							#	   0.30	  43.18	
    476	   2.42	  -0.85	 -0.004	1.00006							#	   0.31	  43.59	
    477	  -0.42	   0.18	 -0.005	0.99997							#	   0.13	  44.55	
    478	  -0.95	  -0.09	 -0.018	0.99993							#	   0.13	  45.15	
    479	   2.41	  -0.56	 -0.005	0.99997							#	   0.29	  42.58	
    480	   0.95	  -0.08	 -0.007	1.00001							#	   0.12	  44.24	
    481	  -1.11	   0.41	 -0.005	0.99992							#	   0.15	  42.83	
    482	  -0.11	  -0.25	 -0.010	1.00004							#	   0.15	  41.62	
    483	   1.51	  -1.95	 -0.005	0.99993							#	   0.36	  42.37	
    484	   1.45	  -0.07	 -0.008	1.00013							#	   0.22	  43.79	
    485	   1.98	  -0.11	 -0.007	1.00002							#	   0.43	  45.15	
    486	  -0.57	  -0.18	 -0.005	0.99996							#	   0.29	  47.42	
    487	  -0.15	  -0.31	 -0.012	1.00002							#	   0.13	  46.06	
    488	   0.09	  -0.21	 -0.004	0.99991							#	   0.11	  45.96	
    489	  -1.12	  -1.18	 -0.003	0.99944							#	   0.24	  43.69	
    490	  -0.42	  -1.60	  0.004	0.99981							#	   0.18	  44.04	
    491	  -1.30	  -0.69	 -0.015	1.00012							#	   0.14	  44.49	
    492	   1.78	  -1.30	 -0.014	1.00000							#	   0.25	  43.28	
    493	   3.35	  -0.32	 -0.009	1.00011							#	   0.47	  44.75	
    494	  -0.17	  -0.05	 -0.004	0.99992							#	   0.10	  45.00	
    495	   0.41	  -0.21	 -0.006	1.00013							#	   0.09	  45.15	
    496	   2.04	  -1.00	 -0.008	1.00001							#	   0.28	  42.78	
    497	   2.98	  -2.16	 -0.004	1.00001							#	   0.57	  45.10	
    498	  -0.49	   1.33	 -0.008	1.00020							#	   0.20	  45.35	
    499	  -0.38	   0.48	 -0.006	0.99998							#	   0.11	  46.26	
    500	   0.09	  -0.78	 -0.010	1.00011							#	   0.12	  47.12	
    501	   1.95	  -1.10	 -0.008	0.99999							#	   0.25	  45.15	
    502	   2.41	  -1.08	  0.001	0.99997							#	   0.27	  43.99	
    503	  -0.26	  -0.14	 -0.003	1.00016							#	   0.05	  49.55	
    504	   2.14	   0.30	 -0.014	1.00000							#	   0.25	  44.34	
    505	   4.42	  -2.68	 -0.002	0.99992							#	   0.97	  46.16	
    506	   5.42	  -1.05	 -0.008	1.00022							#	   0.94	  45.86	
    507	   6.84	  -0.09	  0.000	1.00015							#	   1.16	  48.48	
    508	   7.30	  -1.75	 -0.018	1.00009							#	   1.14	  47.68	
    509	   7.04	   0.97	 -0.003	0.99998							#	   0.99	  47.17	
    510	   5.79	   0.42	 -0.010	1.00001							#	   0.77	  45.35	
    511	   2.47	   0.93	 -0.007	1.00011							#	   0.25	  44.49	
    512	   3.58	   0.31	 -0.015	1.00000							#	   0.37	  47.98	
    513	   5.07	  -0.22	 -0.006	1.00004							#	   0.65	  46.21	
    514	   4.66	  -0.84	 -0.004	1.00007							#	   0.62	  44.60	
    515	   3.76	  -1.40	 -0.007	1.00007							#	   0.58	  43.38	
    516	   3.22	  -1.29	 -0.016	1.00034							#	   0.56	  41.97	
    517	   3.95	   0.29	  0.007	1.00004							#	   0.65	  45.81	
    518	   3.21	  -0.67	 -0.008	1.00012							#	   0.47	  44.90	
    519	   2.87	  -0.01	 -0.005	1.00015							#	   0.43	  46.52	
    520	   4.19	   0.44	 -0.003	0.99996							#	   0.71	  45.15	
    521	   4.22	  -0.22	  0.001	1.00013							#	   0.72	  44.60	
    522	   4.22	   0.72	 -0.009	1.00005							#	   0.69	  43.13	
    523	   5.08	  -0.67	 -0.006	1.00023							#	   0.95	  42.78	
    524	   6.35	   1.37	 -0.006	0.99997							#	   1.16	  41.36	
    525	   6.01	  -1.89	 -0.007	0.99990							#	   0.90	  42.12	
    526	   3.35	  -1.79	 -0.001	1.00016							#	   0.43	  42.17	
    527	   2.27	  -0.74	  0.005	1.00001							#	   0.28	  41.82	
    528	   8.58	  -3.28	 -0.008	1.00029							#	   2.58	  39.04	
    529	   2.97	  -0.56	 -0.015	1.00005							#	   0.21	  38.23	
    530	   3.94	  -0.02	 -0.010	1.00023							#	   0.41	  40.00	
    531	   3.51	   0.33	  0.001	1.00011							#	   0.32	  40.25	
    532	   2.90	  -0.78	 -0.013	1.00004							#	   0.29	  39.60	
    533	   4.14	  -1.59	 -0.000	1.00003							#	   0.50	  41.11	
    534	   3.03	  -0.85	 -0.005	1.00001							#	   0.73	  41.57	
    535	   2.53	  -0.49	 -0.027	0.99994							#	   0.91	  39.85	
    536	   6.10	   0.29	 -0.006	1.00006							#	   1.89	  40.15	
    537	   4.45	  -1.26	  0.005	1.00018							#	   1.07	  40.40	
    538	   2.92	  -1.50	 -0.006	1.00004							#	   1.54	  41.16	
    539	   3.83	  -0.64	 -0.015	0.99987							#	   1.50	  43.64	
    540	   4.70	  -0.63	 -0.018	0.99987							#	   1.28	  41.92	
    541	   5.53	  -0.75	 -0.013	1.00000							#	   1.36	  40.66	
    542	   3.98	  -0.63	 -0.002	0.99995							#	   0.83	  42.07	
    543	   3.62	  -1.03	 -0.006	1.00003							#	   0.69	  41.52	
    544	   3.21	   0.03	  0.003	1.00002							#	   0.45	  43.74	
    545	   3.25	  -0.37	 -0.018	0.99998							#	   0.46	  40.05	
    546	   1.81	  -0.94	 -0.008	0.99990							#	   0.30	  41.41	
    547	   3.06	  -1.33	  0.000	1.00013							#	   0.65	  41.26	
    548	   0.67	  -0.23	 -0.006	1.00016							#	   0.35	  41.11	
    549	   1.22	  -0.40	  0.002	1.00026							#	   0.37	  41.52	
    550	   0.72	  -1.32	 -0.010	1.00005							#	   0.36	  41.62	
    551	   0.06	  -1.87	  0.002	1.00047							#	   0.43	  42.22	
    552	  -0.51	  -1.23	 -0.002	0.99975							#	   0.54	  41.97	
    553	  -0.51	  -1.06	 -0.003	0.99983							#	   0.69	  42.32	
    554	  -0.46	  -0.63	 -0.001	0.99998							#	   0.70	  41.06	
    555	  -2.11	  -1.91	  0.003	0.99998							#	   1.04	  44.19	
    556	  -0.75	  -2.18	 -0.000	0.99982							#	   1.45	  43.64	
    557	   0.04	  -1.76	 -0.006	1.00004							#	   1.73	  43.79	
    558	  -0.97	  -0.97	 -0.002	0.99999							#	   1.43	  43.64	
    559	  -0.11	  -1.59	  0.001	0.99992							#	   2.50	  41.97	
    560	  -0.74	  -2.34	 -0.003	0.99994							#	   2.49	  42.17	
    561	  -0.66	  -1.57	 -0.005	0.99989							#	   2.65	  40.66	
    562	  -0.37	  -0.72	  0.001	1.00012							#	   2.45	  41.62	
    563	   1.37	  -0.28	 -0.007	0.99988							#	   1.38	  41.97	
    564	   1.90	  -1.55	  0.005	0.99991							#	   0.67	  42.12	
    565	  -1.45	  -2.35	  0.003	1.00002							#	   0.79	  42.58	
    566	  -1.54	  -1.91	  0.001	1.00002							#	   1.19	  43.38	
    567	  -0.51	   0.65	 -0.004	1.00011							#	   1.12	  42.17	
    568	  -2.17	   3.10	 -0.008	0.99994							#	   1.69	  41.62	
    569	   2.96	  -2.35	 -0.011	0.99972							#	   1.52	  40.71	
    570	   2.42	  -4.13	  0.006	1.00012							#	   1.11	  44.19	
    571	   0.61	  -3.30	 -0.012	0.99988							#	   0.70	  43.54	
    572	  -0.43	  -1.48	 -0.004	1.00002							#	   0.68	  43.28	
    573	   1.75	   0.15	 -0.006	0.99990							#	   1.20	  43.08	
    574	  -2.26	  -4.37	  0.003	1.00012							#	   1.58	  43.03	
    575	   0.44	  -1.77	 -0.018	1.00023							#	   1.67	  42.93	
    576	   1.98	  -2.99	 -0.001	1.00000							#	   2.53	  46.87	
    577	  -0.44	  -2.78	 -0.006	1.00006							#	   1.65	  44.14	
    578	  -1.53	  -1.40	  0.004	1.00021							#	   0.71	  44.14	
    579	  -2.18	  -2.66	 -0.000	0.99988							#	   0.89	  44.80	
    580	  -1.96	  -2.75	 -0.005	1.00017							#	   0.92	  45.76	
    581	  -1.67	  -1.88	  0.001	0.99997							#	   0.68	  46.67	
    582	  -4.89	  -4.36	 -0.003	1.00007							#	   1.16	  46.87	
    583	  -3.50	  -0.79	 -0.011	1.00002							#	   0.72	  46.21	
    584	  -0.42	  -2.50	 -0.001	0.99993							#	   0.61	  45.66	
    585	  -1.14	  -3.43	 -0.003	0.99997							#	   0.59	  46.77	
    586	  -1.32	  -1.16	 -0.008	1.00012							#	   0.51	  47.22	
    587	   0.73	  -0.40	  0.000	0.99995							#	   0.65	  47.47	
    588	  -1.63	  -2.23	  0.006	1.00001							#	   1.23	  47.47	
    589	   1.56	  -2.07	 -0.010	0.99998							#	   1.99	  47.32	
    590	   1.27	  -0.41	  0.005	0.99999							#	   1.73	  47.47	
    591	  -1.41	  -3.37	  0.013	0.99981							#	   1.94	  45.56	
    592	  -3.71	  -3.82	 -0.009	1.00015							#	   2.90	  48.64	
