     82	   1.17	  -1.89	 -0.005	0.99968							#	   0.27	  62.88	
     83	   0.93	  -1.95	 -0.006	0.99964							#	   0.26	  61.67	
     84	   0.97	  -1.93	 -0.006	0.99960							#	   0.26	  60.96	
     85	   1.21	  -1.91	 -0.007	0.99962							#	   0.28	  61.41	
     86	   1.19	  -1.85	 -0.005	0.99962							#	   0.27	  62.17	
     87	   1.15	  -1.88	 -0.006	0.99962							#	   0.27	  62.93	
     88	   1.66	  -1.70	 -0.008	0.99958							#	   0.28	  58.54	
     89	   1.73	  -1.99	 -0.007	0.99961							#	   0.33	  59.85	
     90	   1.86	  -2.29	 -0.010	0.99966							#	   0.41	  58.89	
     91	   2.12	  -2.06	 -0.007	0.99969							#	   0.39	  62.32	
     92	   1.96	  -2.04	 -0.008	0.99963							#	   0.37	  60.51	
     93	   2.43	  -1.96	 -0.008	0.99966							#	   0.43	  61.41	
     94	   2.44	  -1.90	 -0.008	0.99962							#	   0.43	  62.17	
     95	   2.50	  -1.63	 -0.010	0.99964							#	   0.39	  60.15	
     96	   2.43	  -1.53	 -0.009	0.99968							#	   0.37	  58.43	
     97	   2.36	  -1.50	 -0.011	0.99963							#	   0.37	  60.05	
     98	   2.40	  -1.32	 -0.009	0.99961							#	   0.36	  57.02	
     99	   2.52	  -1.24	 -0.009	0.99956							#	   0.37	  57.27	
    100	   2.46	  -1.14	 -0.010	0.99953							#	   0.34	  58.54	
    101	   2.38	  -1.16	 -0.012	0.99946							#	   0.34	  57.93	
    102	   2.05	  -1.17	 -0.011	0.99947							#	   0.29	  57.27	
    103	   1.77	  -1.09	 -0.011	0.99944							#	   0.24	  57.58	
    104	   1.64	  -1.40	 -0.014	0.99951							#	   0.26	  55.81	
    105	   1.55	  -1.24	 -0.012	0.99952							#	   0.22	  58.38	
    106	   0.91	  -0.94	 -0.011	0.99951							#	   0.14	  57.73	
    107	   0.33	  -0.99	 -0.012	0.99954							#	   0.11	  58.18	
    108	  -0.10	  -1.01	 -0.013	0.99965							#	   0.10	  60.30	
    109	  -0.32	  -0.89	 -0.010	0.99963							#	   0.09	  60.56	
    110	  -0.73	  -0.78	 -0.014	0.99966							#	   0.09	  59.44	
    111	  -0.92	  -0.84	 -0.012	0.99966							#	   0.11	  59.14	
    112	  -1.15	  -0.89	 -0.013	0.99965							#	   0.12	  60.15	
    113	  -1.52	  -0.83	 -0.017	0.99970							#	   0.15	  59.04	
    114	  -1.47	  -0.77	 -0.017	0.99973							#	   0.14	  59.70	
    115	  -1.67	  -0.75	 -0.017	0.99973							#	   0.15	  59.09	
    116	  -1.86	  -0.76	 -0.016	0.99977							#	   0.17	  59.70	
    117	  -1.52	  -0.86	 -0.019	0.99978							#	   0.15	  58.28	
    118	  -1.54	  -0.99	 -0.017	0.99973							#	   0.16	  58.03	
    119	  -2.08	  -0.72	 -0.016	0.99977							#	   0.19	  57.27	
    120	  -2.00	  -0.71	 -0.019	0.99968							#	   0.24	  44.39	
    121	  -1.62	  -0.96	 -0.017	0.99976							#	   0.17	  58.33	
    122	  -1.77	  -0.81	 -0.017	0.99972							#	   0.17	  54.14	
    123	  -1.71	  -0.65	 -0.019	0.99972							#	   0.16	  53.03	
    124	  -1.48	  -0.74	 -0.017	0.99969							#	   0.14	  56.67	
    125	  -0.88	  -0.67	 -0.018	0.99965							#	   0.10	  54.80	
    126	  -0.53	  -0.57	 -0.016	0.99965							#	   0.08	  56.26	
    127	  -0.53	  -0.30	 -0.014	0.99963							#	   0.09	  56.26	
    128	   0.16	  -0.33	 -0.016	0.99964							#	   0.11	  59.60	
    129	   0.19	  -0.47	 -0.015	0.99961							#	   0.16	  57.93	
    130	   0.55	  -0.38	 -0.017	0.99964							#	   0.19	  58.54	
    131	   1.57	   0.10	 -0.012	0.99966							#	   0.24	  59.19	
    132	   1.55	   0.13	 -0.011	0.99964							#	   0.21	  60.61	
    133	   1.65	   0.33	 -0.012	0.99960							#	   0.28	  58.59	
    134	   2.21	   0.72	 -0.011	0.99959							#	   0.41	  57.98	
    135	   2.58	   1.03	 -0.005	0.99957							#	   0.45	  59.49	
    136	   2.64	   1.22	 -0.004	0.99957							#	   0.42	  58.28	
    137	   2.62	   1.21	 -0.003	0.99951							#	   0.39	  60.86	
    138	   2.56	   1.40	 -0.001	0.99951							#	   0.39	  59.24	
    139	   2.80	   1.73	  0.000	0.99946							#	   0.47	  57.27	
    140	   3.06	   1.72	  0.005	0.99943							#	   0.52	  57.42	
    141	   3.01	   1.88	  0.006	0.99943							#	   0.54	  58.33	
    142	   2.90	   1.81	  0.011	0.99936							#	   0.50	  56.82	
    143	   2.77	   1.93	  0.011	0.99939							#	   0.48	  53.23	
    144	   3.17	   2.10	  0.015	0.99942							#	   0.59	  55.40	
    145	   3.66	   1.83	  0.017	0.99945							#	   0.63	  50.40	
    146	   3.44	   1.66	  0.016	0.99949							#	   0.57	  48.38	
    147	   3.79	   1.45	  0.013	0.99950							#	   0.61	  54.24	
    148	   4.24	   1.13	  0.013	0.99957							#	   0.69	  56.01	
    149	   4.33	   0.91	  0.011	0.99966							#	   0.68	  55.66	
    150	   4.49	   0.42	  0.010	0.99978							#	   0.72	  55.30	
    151	   4.63	   0.32	  0.009	0.99974							#	   0.76	  59.49	
    152	   5.13	   0.17	  0.009	0.99980							#	   0.94	  60.00	
    153	   5.09	  -0.08	  0.010	0.99970							#	   0.82	  59.24	
    154	   4.89	   0.07	  0.010	0.99973							#	   0.77	  59.49	
    155	   5.13	   0.13	  0.009	0.99966							#	   0.78	  57.22	
    156	   5.61	  -0.14	  0.008	0.99964							#	   0.98	  57.27	
    157	   5.29	  -0.26	  0.013	0.99945							#	   0.77	  55.81	
    158	   5.27	  -0.13	  0.010	0.99936							#	   0.83	  55.45	
    159	   5.33	  -0.22	  0.012	0.99938							#	   0.83	  54.39	
    160	   5.68	  -0.12	  0.013	0.99953							#	   0.93	  54.44	
    161	   5.50	  -0.03	  0.012	0.99938							#	   0.88	  53.38	
    162	   5.31	   0.05	  0.012	0.99950							#	   0.90	  52.73	
    163	   5.39	   0.16	  0.011	0.99954							#	   0.93	  55.51	
    164	   5.30	  -0.00	  0.012	0.99954							#	   0.90	  55.61	
    165	   4.99	   0.28	  0.016	0.99953							#	   0.80	  53.59	
    166	   4.94	   0.17	  0.014	0.99953							#	   0.76	  53.84	
    167	   5.09	   0.07	  0.013	0.99959							#	   0.77	  57.17	
    168	   4.74	  -0.03	  0.015	0.99951							#	   0.69	  56.87	
    169	   4.35	   0.04	  0.012	0.99851							#	   0.73	  56.82	
    170	   5.46	  -0.67	  0.010	0.99848							#	   1.17	  57.12	
    171	   4.89	  -0.79	  0.014	0.99934							#	   0.63	  56.16	
    172	   4.55	  -0.77	  0.010	0.99945							#	   0.64	  56.62	
    173	   4.42	  -0.85	  0.011	0.99947							#	   0.66	  57.83	
    174	   4.34	  -1.02	  0.009	0.99944							#	   0.69	  59.44	
    175	   4.28	  -1.08	  0.008	0.99942							#	   0.68	  59.14	
    176	   4.18	  -1.34	  0.005	0.99937							#	   0.77	  57.22	
    177	   4.18	  -1.29	  0.005	0.99941							#	   0.76	  58.43	
    178	   4.10	  -1.30	  0.003	0.99938							#	   0.73	  58.69	
    179	   4.15	  -1.25	  0.002	0.99943							#	   0.74	  60.66	
    180	   4.16	  -1.29	  0.001	0.99940							#	   0.77	  50.51	
    181	   4.28	  -0.97	  0.003	1.00063							#	   0.66	  61.16	
    182	   2.97	  -0.85	 -0.001	1.00033							#	   0.38	  54.24	
    183	   3.36	  -0.98	 -0.004	0.99952							#	   0.52	  59.14	
    184	   4.03	  -0.81	  0.000	0.99927							#	   0.72	  58.64	
    185	   3.05	  -0.89	 -0.001	0.99883							#	   0.55	  57.22	
    186	   3.68	  -0.90	  0.000	0.99882							#	   0.70	  58.38	
    187	   3.43	  -0.81	  0.002	0.99913							#	   0.58	  59.65	
    188	   3.08	  -0.58	  0.002	0.99926							#	   0.46	  56.41	
    189	   2.77	  -0.41	  0.002	0.99920							#	   0.40	  58.48	
    190	   2.80	  -0.84	  0.000	0.99924							#	   0.44	  58.43	
    191	   2.60	  -0.77	  0.004	0.99936							#	   0.39	  59.14	
    192	   2.13	  -0.38	  0.005	0.99935							#	   0.27	  57.78	
    193	   2.09	  -0.73	  0.002	0.99933							#	   0.28	  60.20	
    194	   1.92	  -0.89	  0.006	0.99936							#	   0.28	  60.45	
    195	   1.42	  -0.71	  0.009	0.99941							#	   0.19	  60.91	
    196	   1.17	  -0.48	  0.009	0.99937							#	   0.15	  58.74	
    197	   0.96	  -1.01	  0.008	0.99942							#	   0.17	  61.92	
    198	   0.73	  -1.26	  0.008	0.99945							#	   0.19	  58.84	
    199	   0.58	  -1.29	  0.008	0.99952							#	   0.18	  60.00	
    200	   0.28	  -1.17	  0.009	0.99950							#	   0.15	  59.75	
    201	   0.08	  -1.41	  0.008	0.99950							#	   0.18	  59.65	
    202	  -0.19	  -1.54	  0.006	0.99949							#	   0.19	  59.34	
    203	  -0.36	  -1.51	  0.007	0.99947							#	   0.19	  61.16	
    204	  -0.57	  -1.60	  0.006	0.99948							#	   0.21	  59.90	
    205	  -0.67	  -1.52	  0.005	0.99949							#	   0.19	  59.24	
    206	  -0.66	  -1.56	  0.006	0.99950							#	   0.19	  60.35	
    207	  -1.06	  -1.60	  0.003	0.99951							#	   0.22	  59.04	
    208	  -1.14	  -1.69	  0.002	0.99955							#	   0.23	  61.36	
    209	  -1.42	  -1.72	  0.004	0.99956							#	   0.26	  59.90	
    210	  -1.59	  -1.66	  0.002	0.99964							#	   0.27	  60.45	
    211	  -1.75	  -1.83	  0.001	0.99971							#	   0.31	  60.66	
    212	  -1.91	  -1.72	  0.002	0.99975							#	   0.31	  61.16	
    213	  -2.13	  -1.76	  0.002	0.99974							#	   0.34	  60.71	
    214	  -2.38	  -1.36	  0.002	0.99978							#	   0.35	  59.34	
    215	  -2.51	  -1.24	  0.003	0.99973							#	   0.34	  59.44	
    216	  -2.42	  -1.30	  0.002	0.99980							#	   0.34	  60.40	
    217	  -2.68	  -1.15	  0.005	0.99977							#	   0.38	  59.09	
    218	  -3.06	  -1.11	  0.006	0.99976							#	   0.43	  60.91	
    219	  -3.03	  -1.00	  0.006	0.99978							#	   0.40	  59.49	
    220	  -2.86	  -1.04	  0.006	0.99978							#	   0.37	  57.53	
    221	  -3.12	  -0.94	  0.008	0.99983							#	   0.41	  58.64	
    222	  -2.93	  -1.18	  0.005	0.99971							#	   0.39	  57.22	
    223	  -3.08	  -1.46	  0.005	0.99975							#	   0.44	  55.35	
    224	  -3.21	  -1.43	  0.003	0.99981							#	   0.48	  56.72	
    225	  -2.56	  -1.42	  0.001	0.99983							#	   0.37	  56.21	
    226	  -2.62	  -1.49	  0.003	0.99974							#	   0.39	  55.45	
    227	  -2.70	  -1.55	  0.003	0.99974							#	   0.39	  56.62	
    228	  -2.55	  -1.45	  0.001	0.99978							#	   0.35	  55.35	
    229	  -2.38	  -1.61	  0.001	0.99976							#	   0.34	  57.83	
    230	  -2.21	  -1.54	  0.001	0.99978							#	   0.30	  57.07	
    231	  -2.07	  -1.71	 -0.001	0.99975							#	   0.31	  59.65	
    232	  -1.95	  -1.55	 -0.001	0.99976							#	   0.27	  56.97	
    233	  -1.85	  -1.72	 -0.003	0.99974							#	   0.29	  58.18	
    234	  -1.68	  -1.82	 -0.004	0.99970							#	   0.29	  57.63	
    235	  -1.49	  -1.84	 -0.004	0.99971							#	   0.28	  59.60	
    236	  -1.70	  -1.96	 -0.003	0.99969							#	   0.32	  58.43	
    237	  -1.71	  -1.90	 -0.004	0.99974							#	   0.30	  59.90	
    238	  -1.52	  -1.67	 -0.004	0.99969							#	   0.24	  57.93	
    239	  -1.47	  -1.68	 -0.003	0.99971							#	   0.24	  58.13	
    240	  -1.78	  -1.64	 -0.003	0.99970							#	   0.32	  49.80	
    241	  -2.00	  -1.32	 -0.001	0.99977							#	   0.25	  65.00	
    242	  -1.83	  -1.18	 -0.002	0.99971							#	   0.21	  59.49	
    243	  -1.77	  -1.21	 -0.002	0.99967							#	   0.21	  58.08	
    244	  -2.15	  -1.27	 -0.000	0.99969							#	   0.25	  60.51	
    245	  -2.04	  -1.09	 -0.002	0.99968							#	   0.24	  60.10	
    246	  -1.93	  -1.07	 -0.003	0.99972							#	   0.22	  59.29	
    247	  -1.99	  -1.10	 -0.004	0.99974							#	   0.25	  58.43	
    248	  -2.23	  -1.09	 -0.002	0.99969							#	   0.29	  57.47	
    249	  -2.17	  -1.17	 -0.006	0.99971							#	   0.30	  58.38	
    250	  -2.18	  -1.17	 -0.005	0.99977							#	   0.30	  59.19	
    251	  -2.41	  -0.95	 -0.006	0.99985							#	   0.33	  58.79	
    252	  -2.42	  -0.84	 -0.008	0.99981							#	   0.32	  59.14	
    253	  -2.53	  -0.79	 -0.010	0.99978							#	   0.33	  57.88	
    254	  -2.78	  -0.49	 -0.012	0.99980							#	   0.33	  57.83	
    255	  -3.09	  -0.33	 -0.012	0.99985							#	   0.40	  60.05	
    256	  -3.10	  -0.24	 -0.011	0.99988							#	   0.38	  60.61	
    257	  -3.41	  -0.03	 -0.010	0.99986							#	   0.43	  63.13	
    258	  -3.69	   0.06	 -0.011	0.99993							#	   0.49	  60.86	
    259	  -3.93	   0.32	 -0.012	0.99988							#	   0.54	  59.65	
    260	  -4.10	   0.43	 -0.011	0.99994							#	   0.57	  58.08	
    261	  -4.51	   0.43	 -0.011	1.00002							#	   0.69	  56.06	
    262	  -4.55	   0.74	 -0.011	1.00006							#	   0.73	  55.61	
    263	  -4.74	   0.75	 -0.006	1.00019							#	   0.77	  52.17	
    264	  -5.08	   1.07	 -0.008	1.00023							#	   0.96	  53.48	
    265	  -4.67	   1.06	 -0.010	1.00021							#	   0.72	  51.87	
    266	  -4.97	   1.04	 -0.009	1.00027							#	   0.85	  54.55	
    267	  -5.40	   0.99	 -0.007	1.00029							#	   1.01	  53.94	
    268	  -5.35	   1.00	 -0.008	1.00034							#	   0.85	  51.57	
    269	  -5.26	   0.96	 -0.007	1.00047							#	   0.89	  49.70	
    270	  -5.25	   0.83	 -0.009	1.00049							#	   0.85	  48.18	
    271	  -5.34	   0.52	 -0.011	1.00053							#	   0.86	  47.63	
    272	  -5.43	   0.49	 -0.009	1.00051							#	   0.88	  45.30	
    273	  -5.25	   0.35	 -0.010	1.00043							#	   0.78	  48.74	
    274	  -5.39	   0.18	 -0.009	1.00033							#	   0.82	  51.46	
    275	  -5.51	   0.29	 -0.007	1.00030							#	   0.82	  51.52	
    276	  -5.29	   0.16	 -0.008	1.00022							#	   0.78	  54.75	
    277	  -5.09	   0.12	 -0.007	1.00025							#	   0.79	  53.54	
    278	  -5.07	   0.06	 -0.007	1.00023							#	   0.79	  56.16	
    279	  -4.85	   0.10	 -0.009	1.00017							#	   0.74	  56.41	
    280	  -4.30	   0.11	 -0.006	1.00018							#	   0.62	  58.74	
    281	  -4.15	  -0.11	 -0.008	1.00012							#	   0.56	  59.75	
    282	  -3.79	  -0.07	 -0.008	1.00009							#	   0.46	  57.58	
    283	  -3.60	  -0.13	 -0.009	1.00005							#	   0.41	  59.90	
    284	  -3.19	  -0.18	 -0.007	1.00006							#	   0.34	  59.80	
    285	  -2.86	  -0.06	 -0.007	1.00003							#	   0.28	  59.80	
    286	  -2.61	  -0.09	 -0.007	1.00007							#	   0.25	  59.55	
    287	  -2.29	  -0.22	 -0.008	1.00007							#	   0.21	  60.61	
    288	  -1.91	  -0.16	 -0.007	0.99999							#	   0.16	  61.41	
    289	  -1.72	  -0.14	 -0.007	0.99999							#	   0.14	  61.21	
    290	  -1.27	  -0.04	 -0.006	0.99991							#	   0.10	  63.89	
    291	  -1.21	  -0.14	 -0.007	0.99995							#	   0.10	  62.88	
    292	  -0.80	  -0.20	 -0.010	0.99996							#	   0.08	  60.96	
    293	  -0.52	  -0.10	 -0.007	0.99990							#	   0.06	  64.29	
    294	  -0.49	  -0.17	 -0.007	0.99991							#	   0.06	  58.99	
    295	  -0.35	   0.05	 -0.007	0.99987							#	   0.05	  62.78	
    296	  -0.35	  -0.04	 -0.005	0.99983							#	   0.05	  63.23	
    297	  -0.07	   0.05	 -0.006	0.99986							#	   0.05	  65.00	
    298	  -0.03	   0.03	 -0.005	0.99986							#	   0.05	  65.51	
    299	  -0.15	   0.08	 -0.007	0.99985							#	   0.05	  63.69	
    300	   0.09	   0.17	 -0.006	0.99983							#	   0.10	  51.62	
    301	   0.20	   0.05	 -0.007	0.99987							#	   0.05	  71.67	
    302	   0.25	   0.07	 -0.009	0.99991							#	   0.06	  65.15	
    303	   0.33	   0.16	 -0.010	0.99992							#	   0.06	  62.68	
    304	   0.36	   0.14	 -0.009	0.99996							#	   0.06	  61.72	
    305	   0.40	   0.29	 -0.009	1.00000							#	   0.07	  58.59	
    306	   0.35	   0.30	 -0.011	1.00006							#	   0.06	  58.18	
    307	   0.55	   0.50	 -0.012	1.00007							#	   0.07	  56.92	
    308	   0.52	   0.65	 -0.010	1.00006							#	   0.08	  56.72	
    309	   0.39	   0.51	 -0.012	1.00003							#	   0.07	  56.57	
    310	   0.53	   0.80	 -0.007	1.00008							#	   0.09	  56.77	
    311	   0.53	   0.92	 -0.007	1.00006							#	   0.09	  58.54	
    312	   0.64	   0.88	 -0.007	1.00003							#	   0.10	  57.73	
    313	   0.36	   0.86	 -0.003	0.99999							#	   0.08	  58.18	
    314	   0.42	   0.94	 -0.005	1.00004							#	   0.09	  57.68	
    315	   0.54	   1.00	 -0.003	1.00007							#	   0.10	  56.26	
    316	   0.52	   0.99	 -0.005	1.00006							#	   0.10	  56.26	
    317	   0.41	   0.87	 -0.005	1.00009							#	   0.09	  57.47	
    318	   0.21	   0.83	 -0.005	1.00001							#	   0.08	  57.83	
    319	   0.21	   0.95	 -0.004	1.00002							#	   0.09	  59.04	
    320	   0.50	   0.98	 -0.005	1.00006							#	   0.10	  57.47	
    321	   0.21	   0.73	 -0.006	1.00002							#	   0.07	  58.79	
    322	   0.08	   0.79	 -0.006	1.00000							#	   0.08	  57.58	
    323	   0.08	   0.95	 -0.005	0.99998							#	   0.10	  60.45	
    324	   0.05	   0.90	 -0.006	0.99997							#	   0.10	  60.25	
    325	  -0.03	   0.85	 -0.008	0.99994							#	   0.09	  60.20	
    326	  -0.06	   0.97	 -0.007	0.99992							#	   0.12	  59.65	
    327	  -0.09	   1.01	 -0.006	0.99994							#	   0.11	  60.25	
    328	  -0.03	   1.04	 -0.006	0.99995							#	   0.11	  60.25	
    329	  -0.03	   1.19	 -0.005	0.99998							#	   0.12	  60.15	
    330	  -0.01	   1.14	 -0.004	0.99999							#	   0.12	  59.19	
    331	  -0.06	   1.06	 -0.005	0.99999							#	   0.11	  59.70	
    332	  -0.21	   1.02	 -0.006	1.00000							#	   0.11	  58.79	
    333	  -0.11	   1.11	 -0.005	1.00002							#	   0.12	  59.90	
    334	  -0.14	   1.17	 -0.005	1.00007							#	   0.12	  58.99	
    335	  -0.33	   1.33	 -0.005	1.00008							#	   0.14	  56.62	
    336	  -0.35	   1.44	 -0.004	1.00012							#	   0.16	  55.35	
    337	  -0.30	   1.50	 -0.005	1.00015							#	   0.16	  55.00	
    338	  -0.23	   1.53	 -0.004	1.00014							#	   0.16	  58.03	
    339	  -0.41	   1.68	 -0.001	1.00011							#	   0.18	  56.36	
    340	  -0.57	   1.71	 -0.000	1.00012							#	   0.19	  57.27	
    341	  -0.26	   1.75	 -0.002	1.00010							#	   0.18	  58.18	
    342	  -0.09	   1.67	 -0.002	1.00013							#	   0.17	  59.60	
    343	  -0.14	   1.46	 -0.004	1.00007							#	   0.14	  58.18	
    344	  -0.29	   1.48	 -0.004	1.00007							#	   0.15	  56.87	
    345	   0.12	   1.43	 -0.003	1.00007							#	   0.14	  58.79	
    346	   0.14	   1.31	 -0.003	1.00006							#	   0.13	  60.00	
    347	   0.11	   1.21	 -0.003	1.00002							#	   0.12	  62.27	
    348	   0.09	   1.37	 -0.002	1.00001							#	   0.13	  61.41	
    349	   0.24	   1.32	 -0.004	0.99999							#	   0.14	  60.20	
    350	   0.64	   1.43	 -0.005	1.00003							#	   0.15	  57.88	
    351	   0.51	   1.45	 -0.003	1.00011							#	   0.15	  58.43	
    352	   0.62	   1.50	 -0.004	1.00005							#	   0.15	  57.98	
    353	   0.49	   1.40	 -0.002	1.00004							#	   0.15	  57.93	
    354	   0.51	   1.38	 -0.001	0.99997							#	   0.14	  59.49	
    355	   0.49	   1.60	 -0.000	1.00002							#	   0.16	  58.64	
    356	   0.60	   1.57	 -0.002	1.00006							#	   0.16	  58.23	
    357	   0.64	   1.59	 -0.001	1.00001							#	   0.17	  58.33	
    358	   0.83	   1.46	 -0.001	0.99998							#	   0.16	  57.78	
    359	   0.59	   1.47	 -0.002	0.99996							#	   0.15	  58.28	
    360	   0.57	   1.36	 -0.002	1.00003							#	   0.17	  49.19	
    361	   0.49	   1.35	 -0.002	0.99995							#	   0.15	  60.71	
    362	   0.38	   1.31	 -0.001	1.00005							#	   0.14	  57.42	
    363	   0.61	   1.17	 -0.003	1.00004							#	   0.12	  58.13	
    364	   0.37	   1.11	 -0.002	0.99997							#	   0.11	  59.60	
    365	   0.34	   1.18	 -0.003	0.99999							#	   0.12	  59.04	
    366	   0.30	   1.16	 -0.004	1.00001							#	   0.12	  58.74	
    367	   0.37	   1.12	 -0.003	1.00003							#	   0.12	  58.94	
    368	   0.31	   0.97	 -0.002	1.00003							#	   0.10	  59.34	
    369	   0.25	   0.97	 -0.003	1.00001							#	   0.10	  59.95	
    370	   0.45	   0.96	 -0.003	0.99998							#	   0.09	  59.55	
