     73	   0.16	   0.39	 -0.005	0.99996							#	   0.04	  53.48	
     74	   0.23	   0.39	 -0.005	0.99992							#	   0.04	  53.64	
     75	   0.25	   0.48	 -0.006	0.99991							#	   0.05	  53.64	
     76	   0.16	   0.58	 -0.006	0.99987							#	   0.04	  54.34	
     77	   0.20	   0.65	 -0.005	0.99982							#	   0.05	  53.43	
     78	   0.25	   0.64	 -0.006	0.99976							#	   0.06	  53.18	
     79	   0.17	   0.70	 -0.002	0.99974							#	   0.07	  51.72	
     80	   0.18	   0.67	 -0.002	0.99968							#	   0.08	  50.91	
     81	   0.18	   0.70	 -0.005	0.99961							#	   0.09	  50.81	
     82	   0.24	   0.67	 -0.006	0.99956							#	   0.09	  51.62	
     83	   0.15	   0.79	 -0.005	0.99950							#	   0.11	  51.36	
     84	   0.27	   0.83	 -0.009	0.99951							#	   0.12	  50.66	
     85	   0.36	   0.80	 -0.010	0.99951							#	   0.11	  50.00	
     86	   0.46	   0.96	 -0.007	0.99948							#	   0.12	  50.15	
     87	   0.52	   1.10	 -0.009	0.99941							#	   0.15	  49.85	
     88	   0.58	   0.97	 -0.010	0.99924							#	   0.15	  51.46	
     89	   0.51	   1.09	 -0.009	0.99921							#	   0.17	  51.11	
     90	   0.54	   1.03	 -0.009	0.99920							#	   0.18	  50.56	
     91	   0.50	   1.11	 -0.010	0.99920							#	   0.18	  49.60	
     92	   0.56	   1.17	 -0.010	0.99911							#	   0.18	  51.11	
     93	   0.50	   1.20	 -0.010	0.99916							#	   0.17	  51.87	
     94	   0.59	   1.29	 -0.011	0.99914							#	   0.19	  51.72	
     95	   0.59	   1.31	 -0.011	0.99909							#	   0.23	  48.64	
     96	   0.61	   1.38	 -0.010	0.99914							#	   0.21	  49.85	
     97	   0.56	   1.34	 -0.009	0.99898							#	   0.22	  50.20	
     98	   0.46	   1.40	 -0.008	0.99899							#	   0.24	  51.52	
     99	   0.40	   1.38	 -0.008	0.99893							#	   0.24	  50.96	
    100	   0.30	   1.26	 -0.009	0.99888							#	   0.23	  50.00	
    101	   0.23	   1.28	 -0.008	0.99892							#	   0.23	  49.24	
    102	   0.18	   1.33	 -0.012	0.99885							#	   0.27	  49.49	
    103	   0.05	   1.48	 -0.014	0.99887							#	   0.28	  50.35	
    104	  -0.02	   1.49	 -0.010	0.99877							#	   0.35	  50.66	
    105	  -0.05	   1.42	 -0.012	0.99882							#	   0.39	  47.93	
    106	  -0.11	   1.41	 -0.015	0.99867							#	   0.45	  48.13	
    107	  -0.21	   1.32	 -0.016	0.99876							#	   0.38	  47.32	
    108	  -0.24	   1.47	 -0.013	0.99873							#	   0.45	  47.47	
    109	  -0.27	   1.45	 -0.013	0.99872							#	   0.46	  48.43	
    110	  -0.44	   1.31	 -0.017	0.99872							#	   0.47	  47.93	
    111	  -0.60	   1.27	 -0.018	0.99873							#	   0.54	  47.37	
    112	  -0.83	   1.32	 -0.014	0.99873							#	   0.58	  47.02	
    113	  -0.74	   1.36	 -0.013	0.99889							#	   0.55	  47.12	
    114	  -0.63	   1.43	 -0.014	0.99887							#	   0.55	  47.07	
    115	  -0.60	   1.40	 -0.017	0.99877							#	   0.59	  47.93	
    116	  -0.75	   1.30	 -0.015	0.99864							#	   0.57	  48.38	
    117	  -0.60	   1.42	 -0.012	0.99855							#	   0.57	  47.73	
    118	  -0.68	   1.31	 -0.014	0.99851							#	   0.57	  47.53	
    119	  -0.72	   1.27	 -0.017	0.99859							#	   0.56	  48.38	
    120	  -0.75	   1.24	 -0.016	0.99856							#	   0.53	  48.13	
    121	  -0.79	   1.19	 -0.015	0.99863							#	   0.57	  49.49	
    122	  -0.81	   1.30	 -0.017	0.99858							#	   0.66	  49.09	
    123	  -0.74	   1.46	 -0.014	0.99850							#	   0.68	  48.48	
    124	  -0.66	   1.50	 -0.017	0.99853							#	   0.73	  50.10	
    125	  -0.67	   1.52	 -0.015	0.99840							#	   0.74	  48.28	
    126	  -0.64	   1.39	 -0.018	0.99836							#	   0.71	  49.04	
    127	  -0.80	   1.46	 -0.016	0.99833							#	   0.79	  48.08	
    128	  -0.73	   1.60	 -0.015	0.99836							#	   0.85	  48.43	
    129	  -0.81	   1.49	 -0.017	0.99827							#	   0.76	  48.99	
    130	  -0.82	   1.56	 -0.020	0.99832							#	   0.74	  48.33	
    131	  -0.76	   1.58	 -0.015	0.99829							#	   0.73	  49.09	
    132	  -0.77	   1.52	 -0.014	0.99826							#	   0.75	  49.29	
    133	  -0.88	   1.44	 -0.015	0.99826							#	   0.79	  47.47	
    134	  -0.66	   1.34	 -0.016	0.99826							#	   0.69	  48.08	
    135	  -0.74	   1.31	 -0.016	0.99833							#	   0.71	  48.59	
    136	  -0.66	   1.49	 -0.013	0.99837							#	   0.70	  49.55	
    137	  -0.67	   1.51	 -0.011	0.99844							#	   0.75	  49.39	
    138	  -0.74	   1.44	 -0.012	0.99848							#	   0.91	  48.94	
    139	  -0.91	   1.69	 -0.009	0.99836							#	   0.87	  48.43	
    140	  -0.89	   1.62	 -0.009	0.99841							#	   0.90	  48.23	
    141	  -0.95	   1.62	 -0.011	0.99848							#	   0.89	  48.59	
    142	  -0.93	   1.63	 -0.008	0.99846							#	   0.89	  49.65	
    143	  -1.01	   1.63	 -0.008	0.99837							#	   0.87	  49.49	
    144	  -0.93	   1.51	 -0.010	0.99842							#	   0.93	  48.69	
    145	  -0.94	   1.54	 -0.007	0.99844							#	   0.82	  48.64	
    146	  -0.93	   1.54	 -0.010	0.99841							#	   0.83	  48.28	
    147	  -0.85	   1.62	 -0.004	0.99849							#	   0.84	  48.99	
    148	  -0.79	   1.57	 -0.008	0.99837							#	   0.77	  50.05	
    149	  -0.72	   1.76	 -0.006	0.99836							#	   0.84	  50.40	
    150	  -0.60	   1.90	 -0.003	0.99836							#	   0.90	  49.90	
    151	  -0.59	   1.90	 -0.004	0.99828							#	   0.94	  48.54	
    152	  -0.67	   1.99	 -0.004	0.99827							#	   1.06	  48.28	
    153	  -0.84	   2.07	 -0.005	0.99826							#	   1.00	  50.76	
    154	  -0.76	   2.27	 -0.003	0.99834							#	   1.03	  47.78	
    155	  -0.82	   2.22	 -0.003	0.99823							#	   0.94	  48.94	
    156	  -0.77	   2.39	 -0.001	0.99818							#	   0.93	  50.40	
    157	  -0.69	   2.27	 -0.001	0.99822							#	   0.94	  48.33	
    158	  -0.57	   2.33	  0.001	0.99826							#	   0.91	  49.55	
    159	  -0.51	   2.29	 -0.003	0.99810							#	   0.97	  49.80	
    160	  -0.49	   2.27	 -0.004	0.99809							#	   0.99	  50.25	
    161	  -0.40	   2.36	  0.001	0.99815							#	   1.04	  50.96	
    162	  -0.17	   2.37	  0.001	0.99815							#	   1.00	  49.65	
    163	  -0.17	   2.49	  0.002	0.99797							#	   0.95	  49.34	
    164	   0.05	   2.62	  0.000	0.99806							#	   1.05	  51.11	
    165	  -0.10	   2.64	  0.005	0.99775							#	   1.04	  49.80	
    166	  -0.01	   2.69	  0.003	0.99783							#	   0.88	  48.84	
    167	   0.28	   2.65	  0.002	0.99804							#	   0.90	  49.75	
    168	   0.27	   2.92	  0.010	0.99785							#	   0.95	  48.94	
    169	   0.35	   2.82	  0.006	0.99790							#	   0.88	  50.20	
    170	   0.42	   2.98	  0.009	0.99789							#	   0.91	  49.90	
    171	   0.37	   3.00	  0.007	0.99786							#	   1.06	  49.90	
    172	   0.57	   2.94	  0.009	0.99778							#	   1.06	  48.38	
    173	   0.47	   3.05	  0.009	0.99784							#	   1.13	  49.90	
    174	   0.54	   2.94	  0.007	0.99788							#	   1.03	  50.40	
    175	   0.48	   3.03	  0.010	0.99778							#	   0.98	  49.04	
    176	   0.55	   2.96	  0.011	0.99782							#	   0.89	  48.69	
    177	   0.61	   3.14	  0.006	0.99781							#	   0.94	  50.05	
    178	   0.80	   3.17	  0.010	0.99793							#	   0.84	  50.51	
    179	   0.87	   3.33	  0.010	0.99791							#	   0.89	  48.99	
    180	   1.00	   3.09	  0.007	0.99795							#	   0.83	  52.63	
    181	   0.97	   3.36	  0.010	0.99794							#	   0.90	  50.81	
    182	   1.01	   3.30	  0.013	0.99787							#	   0.88	  48.23	
    183	   0.98	   3.18	  0.008	0.99799							#	   0.89	  50.71	
    184	   0.99	   3.19	  0.014	0.99805							#	   0.79	  49.60	
    185	   0.95	   3.29	  0.017	0.99806							#	   0.91	  49.24	
    186	   0.96	   3.24	  0.014	0.99814							#	   0.89	  50.15	
    187	   0.78	   3.48	  0.014	0.99808							#	   0.99	  49.80	
    188	   0.97	   3.29	  0.015	0.99811							#	   0.83	  51.06	
    189	   1.04	   3.21	  0.014	0.99816							#	   0.79	  49.80	
    190	   1.09	   3.27	  0.015	0.99801							#	   0.80	  49.49	
    191	   1.22	   3.01	  0.012	0.99804							#	   0.75	  49.04	
    192	   1.37	   2.93	  0.013	0.99802							#	   0.72	  48.79	
    193	   1.48	   3.21	  0.017	0.99803							#	   0.82	  49.75	
    194	   1.37	   3.32	  0.015	0.99792							#	   0.93	  49.39	
    195	   1.35	   2.99	  0.013	0.99800							#	   0.80	  50.71	
    196	   1.45	   3.16	  0.011	0.99799							#	   0.96	  50.45	
    197	   1.36	   3.07	  0.014	0.99780							#	   0.87	  49.24	
    198	   1.64	   3.05	  0.011	0.99797							#	   0.85	  50.15	
    199	   1.70	   3.00	  0.013	0.99784							#	   0.87	  50.56	
    200	   1.76	   3.05	  0.013	0.99788							#	   0.82	  49.70	
    201	   2.01	   2.95	  0.010	0.99800							#	   0.78	  50.86	
    202	   1.80	   2.99	  0.011	0.99783							#	   0.86	  51.57	
    203	   1.98	   2.88	  0.010	0.99787							#	   0.80	  50.96	
    204	   1.96	   2.68	  0.011	0.99788							#	   0.76	  48.64	
    205	   2.02	   2.54	  0.011	0.99803							#	   0.69	  49.55	
    206	   2.06	   2.52	  0.007	0.99802							#	   0.71	  48.94	
    207	   2.13	   2.48	  0.010	0.99799							#	   0.75	  48.13	
    208	   2.21	   2.61	  0.010	0.99799							#	   0.87	  50.25	
    209	   2.27	   2.69	  0.012	0.99805							#	   0.81	  49.65	
    210	   2.29	   2.73	  0.008	0.99804							#	   0.88	  50.25	
    211	   2.36	   2.73	  0.007	0.99778							#	   0.97	  49.85	
    212	   2.58	   2.71	  0.006	0.99763							#	   1.00	  46.87	
    213	   2.57	   2.81	  0.005	0.99752							#	   0.92	  49.29	
    214	   2.65	   2.84	  0.009	0.99761							#	   0.87	  46.97	
    215	   2.85	   2.64	  0.002	0.99785							#	   0.76	  45.96	
    216	   3.01	   2.68	  0.001	0.99789							#	   0.79	  48.79	
    217	   3.06	   2.70	  0.002	0.99771							#	   0.88	  47.32	
    218	   3.15	   2.56	  0.001	0.99778							#	   0.86	  46.97	
    219	   3.21	   2.49	  0.001	0.99782							#	   1.01	  46.01	
    220	   3.20	   2.45	  0.002	0.99775							#	   0.87	  50.81	
    221	   3.30	   2.40	 -0.000	0.99781							#	   0.89	  49.09	
    222	   3.49	   2.44	 -0.000	0.99793							#	   0.85	  49.34	
    223	   3.57	   2.35	 -0.003	0.99803							#	   0.76	  49.29	
    224	   3.69	   2.35	 -0.005	0.99786							#	   0.77	  47.83	
    225	   3.60	   2.26	 -0.008	0.99764							#	   0.86	  46.52	
    226	   3.63	   2.15	 -0.004	0.99755							#	   0.90	  47.68	
    227	   3.72	   2.09	 -0.002	0.99782							#	   0.99	  43.89	
    228	   3.75	   2.05	 -0.002	0.99772							#	   0.94	  44.80	
    229	   3.83	   2.04	 -0.008	0.99749							#	   1.06	  44.85	
    230	   3.77	   1.92	 -0.005	0.99778							#	   0.78	  44.90	
    231	   3.81	   1.88	 -0.006	0.99778							#	   0.68	  46.46	
    232	   3.79	   1.90	 -0.005	0.99787							#	   0.67	  48.28	
    233	   3.75	   1.96	 -0.002	0.99793							#	   0.69	  48.13	
    234	   3.78	   1.91	 -0.006	0.99792							#	   0.70	  48.33	
    235	   3.86	   2.09	 -0.003	0.99804							#	   0.85	  47.22	
    236	   3.80	   2.09	 -0.003	0.99797							#	   0.87	  47.98	
    237	   3.77	   2.08	 -0.004	0.99801							#	   0.85	  49.65	
    238	   3.72	   2.12	 -0.003	0.99810							#	   0.78	  48.43	
    239	   3.61	   2.04	 -0.003	0.99813							#	   0.70	  47.32	
    240	   3.64	   2.04	 -0.002	0.99812							#	   0.77	  45.05	
    241	   3.85	   1.95	 -0.004	0.99810							#	   0.82	  47.12	
    242	   3.83	   1.91	 -0.003	0.99822							#	   0.82	  46.57	
    243	   3.90	   1.98	 -0.005	0.99818							#	   0.88	  46.21	
    244	   4.03	   2.18	 -0.006	0.99803							#	   0.90	  46.06	
    245	   3.82	   2.29	 -0.002	0.99800							#	   0.92	  39.75	
    246	   3.96	   2.64	 -0.002	0.99808							#	   0.87	  41.87	
    247	   3.84	   2.38	 -0.005	0.99790							#	   0.80	  43.94	
    248	   3.67	   2.25	 -0.000	0.99820							#	   0.74	  39.39	
    249	   3.69	   2.05	  0.000	0.99826							#	   0.70	  41.57	
    250	   3.67	   2.09	 -0.004	0.99836							#	   0.69	  45.20	
    251	   3.59	   1.95	  0.000	0.99830							#	   0.66	  42.63	
    252	   3.63	   1.81	 -0.003	0.99824							#	   0.70	  44.19	
    253	   3.67	   1.89	  0.002	0.99827							#	   0.73	  45.25	
    254	   3.62	   2.07	  0.005	0.99839							#	   0.76	  43.84	
    255	   3.66	   2.16	 -0.000	0.99839							#	   0.74	  43.99	
    256	   3.65	   1.97	  0.001	0.99834							#	   0.71	  44.04	
    257	   3.75	   2.08	  0.001	0.99829							#	   0.80	  44.49	
    258	   3.93	   1.94	 -0.001	0.99832							#	   0.79	  42.68	
    259	   4.08	   1.76	 -0.001	0.99813							#	   0.79	  44.80	
    260	   4.25	   1.79	 -0.002	0.99839							#	   0.84	  42.37	
    261	   4.21	   1.57	 -0.006	0.99827							#	   0.85	  42.78	
    262	   4.38	   1.39	 -0.005	0.99816							#	   0.81	  43.18	
    263	   4.46	   1.31	 -0.007	0.99819							#	   0.82	  40.40	
    264	   4.53	   1.25	 -0.006	0.99803							#	   0.85	  39.60	
    265	   4.78	   1.12	 -0.011	0.99792							#	   0.88	  43.08	
    266	   4.80	   1.14	 -0.008	0.99818							#	   0.83	  40.45	
    267	   5.04	   1.04	 -0.013	0.99815							#	   0.91	  39.55	
    268	   5.04	   0.88	 -0.013	0.99812							#	   0.90	  38.79	
    269	   5.27	   0.75	 -0.014	0.99809							#	   1.02	  39.70	
    270	   5.44	   0.74	 -0.015	0.99808							#	   0.87	  39.90	
    271	   5.50	   0.73	 -0.014	0.99802							#	   0.92	  38.64	
    272	   5.72	   0.74	 -0.017	0.99808							#	   1.07	  37.37	
    273	   5.87	   0.61	 -0.019	0.99796							#	   1.00	  39.70	
    274	   5.86	   0.63	 -0.018	0.99800							#	   0.99	  37.78	
    275	   6.00	   0.45	 -0.023	0.99787							#	   1.07	  37.53	
    276	   6.15	   0.48	 -0.018	0.99773							#	   1.06	  41.82	
    277	   6.19	   0.39	 -0.023	0.99756							#	   0.99	  39.34	
    278	   6.15	   0.55	 -0.028	0.99754							#	   1.13	  36.21	
    279	   6.11	   0.61	 -0.028	0.99757							#	   1.03	  36.77	
    280	   6.06	   0.71	 -0.029	0.99746							#	   1.06	  36.87	
    281	   5.74	   0.80	 -0.026	0.99745							#	   1.05	  35.35	
    282	   5.83	   1.04	 -0.026	0.99741							#	   0.97	  36.82	
    283	   5.74	   0.90	 -0.031	0.99731							#	   0.88	  36.21	
    284	   5.57	   1.32	 -0.024	0.99726							#	   0.96	  32.68	
    285	   5.65	   1.32	 -0.035	0.99717							#	   1.03	  36.36	
    286	   5.54	   1.39	 -0.025	0.99733							#	   0.98	  33.28	
    287	   5.47	   1.39	 -0.027	0.99738							#	   0.97	  31.26	
    288	   5.41	   1.49	 -0.032	0.99729							#	   0.97	  35.45	
    289	   5.07	   1.46	 -0.029	0.99754							#	   0.79	  35.76	
    290	   4.70	   1.53	 -0.028	0.99731							#	   0.84	  34.70	
    291	   4.79	   1.62	 -0.035	0.99732							#	   0.89	  35.76	
    292	   5.06	   1.74	 -0.035	0.99758							#	   0.90	  35.91	
    293	   5.01	   1.70	 -0.034	0.99768							#	   0.88	  35.35	
    294	   5.01	   1.83	 -0.030	0.99779							#	   0.88	  36.06	
    295	   4.95	   2.02	 -0.033	0.99762							#	   0.87	  35.81	
    296	   4.97	   1.81	 -0.039	0.99789							#	   0.90	  34.49	
    297	   4.92	   2.01	 -0.037	0.99796							#	   0.95	  33.38	
    298	   4.78	   2.13	 -0.029	0.99767							#	   0.94	  32.58	
    299	   4.77	   2.25	 -0.029	0.99790							#	   0.94	  31.36	
    300	   5.00	   2.29	 -0.036	0.99786							#	   0.90	  34.49	
    301	   5.24	   2.43	 -0.038	0.99799							#	   0.90	  33.13	
    302	   5.49	   2.40	 -0.037	0.99826							#	   0.90	  35.51	
    303	   5.46	   2.50	 -0.031	0.99827							#	   0.99	  35.20	
    304	   5.55	   2.39	 -0.039	0.99819							#	   1.02	  34.55	
    305	   5.41	   2.40	 -0.032	0.99825							#	   1.01	  34.34	
    306	   4.28	   1.72	 -0.031	0.99829							#	   0.62	  38.59	
    307	   5.19	   1.01	 -0.031	0.99825							#	   0.73	  36.26	
    308	   5.96	   1.09	 -0.040	0.99838							#	   0.87	  34.49	
    309	   6.69	   1.71	 -0.039	0.99819							#	   1.06	  35.76	
    310	   6.36	   2.23	 -0.036	0.99806							#	   0.94	  32.88	
    311	   6.37	   2.84	 -0.038	0.99802							#	   1.21	  29.49	
    312	   6.31	   3.36	 -0.048	0.99806							#	   1.11	  30.30	
    313	   6.19	   3.98	 -0.037	0.99799							#	   1.03	  27.12	
    314	   5.77	   2.99	 -0.046	0.99790							#	   0.99	  27.22	
    315	   5.73	   2.69	 -0.036	0.99787							#	   0.93	  29.95	
    316	   5.29	   2.11	 -0.019	0.99798							#	   0.85	  23.69	
    317	   5.76	   1.94	 -0.026	0.99825							#	   0.84	  27.68	
    318	   5.74	   1.74	 -0.040	0.99780							#	   0.83	  31.87	
    319	   5.12	   1.47	 -0.034	0.99780							#	   0.72	  32.68	
    320	   5.06	   1.23	 -0.034	0.99780							#	   0.72	  33.03	
    321	   4.85	   1.53	 -0.033	0.99770							#	   0.72	  35.40	
    322	   4.32	   1.59	 -0.031	0.99787							#	   0.62	  32.63	
    323	   4.00	   1.29	 -0.030	0.99794							#	   0.58	  34.70	
    324	   4.00	   1.53	 -0.029	0.99770							#	   0.70	  35.66	
    325	   3.61	   0.83	 -0.034	0.99727							#	   0.61	  35.81	
    326	   3.75	   0.44	 -0.033	0.99728							#	   0.64	  38.13	
    327	   4.66	  -0.02	 -0.029	0.99783							#	   0.70	  37.53	
    328	   4.80	  -0.07	 -0.025	0.99753							#	   0.89	  32.07	
    329	   4.68	  -0.32	 -0.031	0.99773							#	   0.68	  37.17	
    330	   3.59	  -0.01	 -0.024	0.99830							#	   0.47	  38.64	
    331	   2.35	   0.40	 -0.022	0.99836							#	   0.36	  38.33	
    332	   1.20	   1.35	 -0.018	0.99838							#	   0.49	  36.36	
    333	   0.32	   2.37	 -0.019	0.99833							#	   0.63	  35.00	
    334	   0.35	   2.94	 -0.017	0.99825							#	   0.74	  32.73	
    335	   1.23	   2.68	 -0.030	0.99827							#	   0.70	  27.73	
    336	   1.09	   2.37	 -0.025	0.99827							#	   0.58	  35.00	
    337	   1.83	   1.56	 -0.022	0.99799							#	   0.49	  35.30	
    338	   2.28	   1.43	 -0.026	0.99809							#	   0.46	  35.76	
    339	   3.15	   1.23	 -0.024	0.99799							#	   0.55	  36.31	
    340	   3.07	   1.15	 -0.030	0.99804							#	   0.52	  32.58	
    341	   2.92	   1.69	 -0.036	0.99791							#	   0.53	  35.15	
    342	   3.31	   2.22	 -0.030	0.99796							#	   0.61	  35.81	
    343	   3.33	   2.65	 -0.035	0.99811							#	   0.61	  31.41	
    344	   3.16	   2.90	 -0.041	0.99816							#	   0.60	  25.56	
    345	   2.54	   3.05	 -0.031	0.99820							#	   0.63	  32.47	
    346	   2.10	   2.85	 -0.024	0.99828							#	   0.59	  31.67	
    347	   1.55	   2.49	 -0.018	0.99824							#	   0.51	  31.92	
    348	   1.36	   1.40	 -0.019	0.99828							#	   0.37	  35.15	
    349	   1.30	   0.83	 -0.013	0.99843							#	   0.30	  35.86	
    350	   1.28	   0.39	 -0.014	0.99857							#	   0.26	  36.31	
    351	   1.23	   0.23	 -0.018	0.99826							#	   0.31	  36.16	
    352	   1.63	   0.60	 -0.016	0.99839							#	   0.32	  36.01	
    353	   1.54	   0.49	 -0.017	0.99847							#	   0.29	  36.97	
    354	   1.64	   0.29	 -0.015	0.99878							#	   0.22	  37.73	
    355	   1.64	   0.14	 -0.012	0.99862							#	   0.19	  39.70	
    356	   1.75	   0.09	 -0.013	0.99856							#	   0.25	  38.38	
    357	   1.79	   0.74	 -0.027	0.99864							#	   0.31	  37.32	
    358	   1.48	   0.85	 -0.018	0.99834							#	   0.34	  35.76	
    359	   1.68	   1.18	 -0.023	0.99849							#	   0.35	  35.40	
    360	   1.64	   1.24	 -0.025	0.99844							#	   0.36	  34.80	
    361	   1.67	   0.59	 -0.020	0.99850							#	   0.27	  34.44	
    362	   1.29	   0.67	 -0.026	0.99840							#	   0.28	  36.92	
    363	   1.18	   1.00	 -0.024	0.99852							#	   0.30	  36.87	
    364	   0.90	   0.84	 -0.023	0.99849							#	   0.32	  35.56	
    365	   0.65	   0.22	 -0.018	0.99887							#	   0.23	  37.88	
    366	   1.09	   0.48	 -0.003	0.99902							#	   0.22	  40.56	
    367	   0.78	   0.16	 -0.016	0.99887							#	   0.22	  39.65	
    368	   0.77	   0.35	 -0.017	0.99880							#	   0.24	  40.71	
    369	   0.37	   0.13	 -0.008	0.99878							#	   0.19	  40.66	
    370	   0.04	   0.10	 -0.012	0.99896							#	   0.25	  40.61	
    371	  -0.25	   0.11	 -0.009	0.99885							#	   0.38	  38.48	
    372	  -0.83	   0.34	 -0.012	0.99899							#	   0.56	  38.54	
    373	  -1.26	   0.43	 -0.002	0.99897							#	   0.63	  38.23	
    374	  -0.77	  -0.02	 -0.003	0.99942							#	   0.48	  40.00	
    375	  -0.91	   0.36	 -0.003	0.99933							#	   0.47	  39.75	
    376	  -0.78	   0.71	 -0.006	0.99893							#	   0.51	  39.90	
    377	  -0.54	  -0.23	 -0.003	0.99867							#	   0.52	  38.84	
    378	  -0.26	  -0.60	 -0.002	0.99892							#	   0.49	  39.55	
    379	  -0.41	  -0.56	 -0.006	0.99905							#	   0.45	  38.33	
