    481	   0.86	   0.54	 -0.020	1.00044							#	   2.28	  11.57	
    482									skipped		#	   2.10	   6.97	
    483									skipped		#	   1.18	   6.01	
    484									skipped		#	   0.60	   5.00	
    485									skipped		#	   0.47	   5.15	
    486									skipped		#	   0.85	   4.39	
    487									skipped		#	   1.36	   4.24	
    488									skipped		#	   1.64	   3.64	
    489									skipped		#	   1.91	   4.19	
    490									skipped		#	   1.91	   5.05	
    491									skipped		#	   1.34	   6.21	
    492									skipped		#	   1.38	   5.61	
    493									skipped		#	   0.80	   6.72	
    494									skipped		#	   0.90	   6.67	
    495									skipped		#	   0.95	   6.67	
    496									skipped		#	   1.38	   6.87	
    497									skipped		#	   1.23	   7.17	
    498									skipped		#	   0.57	   7.63	
    499									skipped		#	   0.69	   7.83	
    500									skipped		#	   0.79	   7.93	
    501	   1.99	  -1.95	 -0.014	1.00512							#	   0.70	   8.28	
    502	  -0.04	  -3.99	 -0.014	1.00405							#	   0.54	   8.08	
    503									skipped		#	   0.83	   7.53	
    504	   0.04	  -2.33	 -0.009	1.00559							#	   0.87	   8.43	
    505	  -2.04	  -3.76	 -0.013	1.00463							#	   0.91	   8.54	
    506	  -3.45	  -2.65	 -0.009	1.00402							#	   0.98	   9.55	
    507	  -2.40	  -2.07	 -0.008	1.00447							#	   0.79	   9.65	
    508	  -1.51	  -4.03	 -0.013	1.00464							#	   0.72	   9.29	
    509									skipped		#	   1.11	   7.63	
    510	  -0.19	  -2.21	 -0.019	1.00518							#	   1.26	   8.79	
    511	  -0.20	   0.92	 -0.009	1.00342							#	   1.23	  18.03	
    512	   0.73	   0.65	 -0.014	1.00255							#	   1.27	   9.75	
    513	   0.55	   2.43	 -0.025	1.00421							#	   1.55	   9.75	
    514	   0.09	   4.65	 -0.023	1.00480							#	   1.40	  12.98	
    515	  -1.07	   2.67	 -0.012	1.00398							#	   0.81	  13.94	
    516									skipped		#	   0.85	   6.26	
    517	  -2.67	   8.65	 -0.019	1.00290							#	   1.33	  10.20	
    518	  -2.66	   8.37	 -0.015	1.00213							#	   1.16	   9.70	
    519	  -2.45	  10.10	 -0.012	1.00223							#	   1.74	  10.61	
    520	  -2.48	  12.17	 -0.020	1.00192							#	   2.22	   9.70	
    521	  -3.06	  11.60	 -0.023	1.00112							#	   1.76	   8.84	
    522	  -2.39	   8.97	 -0.019	1.00175							#	   1.66	  15.51	
    523	  -2.43	   9.31	 -0.024	1.00264							#	   1.50	  12.07	
    524	  -3.73	   7.84	 -0.025	1.00223							#	   0.93	  11.67	
    525	  -3.23	   3.63	 -0.021	1.00153							#	   0.42	  13.89	
    526	  -2.13	   0.69	 -0.032	1.00100							#	   0.21	  12.88	
    527	  -0.52	   0.52	 -0.018	0.99999							#	   0.19	  20.71	
    528	  -0.11	   0.27	 -0.031	1.00013							#	   0.32	  19.49	
    529	   0.13	  -0.75	 -0.044	1.00031							#	   0.57	  13.28	
    530	   0.62	  -0.96	 -0.044	1.00058							#	   0.98	  12.27	
    531	  -0.10	  -1.42	 -0.026	1.00016							#	   1.20	  11.77	
    532	  -0.04	  -1.02	 -0.036	1.00000							#	   0.87	  12.17	
    533	  -0.53	  -1.85	 -0.038	1.00103							#	   0.81	  15.45	
    534	  -1.14	  -0.63	 -0.029	1.00106							#	   0.42	  21.97	
    535	  -0.64	  -0.31	 -0.028	1.00061							#	   0.32	  17.78	
    536	   0.01	  -1.32	 -0.029	1.00018							#	   0.26	  17.32	
    537	  -0.90	   1.14	 -0.023	1.00151							#	   0.36	  24.19	
    538	  -1.08	   0.75	 -0.016	1.00063							#	   0.49	  29.29	
    539	  -0.50	   1.51	 -0.024	1.00070							#	   0.98	  26.01	
    540	  -0.13	   1.57	 -0.033	0.99906							#	   1.19	  17.68	
    541	  -0.36	   2.24	 -0.030	0.99920							#	   1.16	  14.04	
    542	   1.47	   4.88	 -0.033	1.00244							#	   1.31	  18.74	
