    113	   0.01	   0.01	 -0.000	1.00000							#	   0.04	  41.26	
    114	   0.00	   0.02	 -0.000	1.00000							#	   0.05	  41.16	
    115	   0.01	   0.02	  0.000	0.99999							#	   0.04	  41.31	
    116	   0.03	   0.05	  0.000	1.00001							#	   0.05	  40.71	
    117	   0.01	   0.03	  0.000	1.00000							#	   0.04	  41.21	
    118	   0.01	   0.02	  0.000	1.00000							#	   0.04	  41.52	
    119	   0.00	   0.01	  0.000	1.00000							#	   0.04	  41.52	
    120	   0.00	   0.02	 -0.000	0.99999							#	   0.06	  36.82	
    121	   0.01	   0.01	  0.000	1.00000							#	   0.04	  41.16	
    122	   0.01	   0.01	  0.000	1.00000							#	   0.04	  40.86	
    123	   0.01	   0.02	  0.000	1.00000							#	   0.04	  41.21	
    124	   0.01	   0.02	 -0.000	1.00001							#	   0.04	  40.40	
    125	   0.01	   0.01	 -0.000	0.99999							#	   0.04	  41.01	
    126	   0.01	   0.03	 -0.000	1.00000							#	   0.04	  40.91	
    127	   0.00	   0.02	  0.000	1.00000							#	   0.04	  41.62	
    128	  -0.01	  -0.00	  0.000	1.00000							#	   0.04	  40.66	
    129	  -0.00	  -0.00	 -0.000	1.00000							#	   0.06	  41.21	
    130	  -0.07	  -0.22	  0.005	1.00001							#	   0.05	  36.21	
    131	   0.01	   0.01	 -0.000	1.00000							#	   0.04	  39.95	
    132	   0.02	   0.03	 -0.000	1.00000							#	   0.04	  39.55	
    133	   0.02	   0.04	 -0.000	1.00001							#	   0.07	  39.44	
    134	   0.22	   0.12	 -0.002	0.99990							#	   0.04	  40.86	
    135	  -0.03	  -0.02	 -0.001	1.00001							#	   0.05	  43.03	
    136	  -0.00	  -0.01	  0.000	1.00001							#	   0.07	  42.32	
    137	  -0.02	  -0.02	  0.000	1.00000							#	   0.05	  42.22	
    138	  -0.01	  -0.02	 -0.000	1.00001							#	   0.04	  42.02	
    139	  -0.01	  -0.02	  0.000	1.00001							#	   0.05	  41.11	
    140	  -0.02	  -0.02	  0.000	1.00001							#	   0.04	  40.96	
    141	  -0.02	  -0.02	  0.000	1.00000							#	   0.04	  41.57	
    142	  -0.03	  -0.00	  0.000	1.00000							#	   0.04	  41.26	
    143	  -0.00	  -0.00	 -0.000	1.00000							#	   0.04	  41.01	
    144	  -0.01	  -0.01	 -0.000	1.00000							#	   0.04	  41.06	
    145	   0.00	   0.00	 -0.000	1.00000							#	   0.04	  41.26	
    146	   0.00	  -0.00	 -0.000	1.00000							#	   0.04	  42.07	
    147	  -0.00	  -0.01	  0.000	1.00000							#	   0.04	  42.12	
    148	  -0.02	   0.23	  0.000	0.99996							#	   0.05	  38.59	
    149	  -0.01	  -0.02	 -0.000	1.00001							#	   0.04	  40.61	
    150	  -0.01	  -0.02	 -0.000	1.00001							#	   0.05	  36.62	
    151	  -0.05	   0.20	  0.000	0.99995							#	   0.04	  37.93	
    152	   0.00	  -0.00	 -0.000	1.00000							#	   0.05	  40.91	
    153	   0.01	  -0.02	 -0.000	1.00000							#	   0.04	  40.56	
    154	  -0.16	   0.10	 -0.006	1.00002							#	   0.04	  38.33	
    155	   0.02	   0.00	  0.001	0.99999							#	   0.04	  40.86	
    156	   0.13	  -0.60	  0.003	1.00014							#	   0.05	  35.45	
    157	  -0.00	   0.01	  0.000	0.99998							#	   0.04	  39.29	
    158	  -0.00	   0.04	 -0.000	0.99998							#	   0.04	  40.40	
    159	   0.02	   0.04	  0.000	0.99999							#	   0.04	  40.25	
    160	  -0.00	   0.04	 -0.000	0.99999							#	   0.06	  40.30	
    161	   0.00	   0.02	 -0.000	0.99999							#	   0.05	  40.35	
    162	   0.00	   0.02	  0.000	1.00000							#	   0.06	  40.15	
    163	  -0.04	   0.04	  0.000	0.99999							#	   0.10	  38.69	
    164	   0.49	   0.02	 -0.001	1.00003							#	   0.10	  38.69	
    165	  -0.16	   0.08	 -0.001	1.00012							#	   0.09	  38.64	
    166	  -0.03	  -0.00	  0.000	0.99998							#	   0.11	  39.75	
    167	  -0.00	  -0.00	  0.000	0.99999							#	   0.15	  40.30	
    168	  -0.00	  -0.01	  0.000	0.99999							#	   0.16	  39.14	
    169	  -0.02	  -0.01	  0.000	0.99999							#	   0.17	  38.48	
    170	   0.15	  -0.03	 -0.001	0.99997							#	   0.18	  37.17	
    171	  -0.03	  -0.00	  0.000	0.99999							#	   0.13	  38.33	
    172	  -0.04	  -0.01	  0.000	1.00000							#	   0.13	  38.33	
    173	  -0.03	  -0.00	  0.000	1.00000							#	   0.13	  39.09	
    174	  -0.01	   0.00	 -0.000	1.00001							#	   0.08	  39.14	
    175	  -0.01	  -0.01	  0.000	1.00000							#	   0.08	  39.75	
    176	  -0.01	  -0.01	  0.000	1.00000							#	   0.06	  39.65	
    177	  -0.16	   0.31	  0.003	1.00001							#	   0.06	  35.00	
    178	  -0.01	  -0.02	 -0.001	1.00000							#	   0.12	  38.69	
    179	   0.12	  -0.27	 -0.003	0.99998							#	   0.64	  35.35	
    180	  -0.02	  -0.02	  0.001	1.00000							#	   4.38	  34.24	
    181	  -0.02	  -0.03	  0.000	1.00000							#	   1.95	  38.33	
    182	   0.01	  -0.29	  0.002	1.00007							#	   1.89	  34.90	
    183	  -0.02	  -0.02	  0.001	1.00000							#	   1.45	  38.13	
    184	   0.01	  -0.00	 -0.000	1.00000							#	   1.12	  38.64	
    185	  -0.34	  -0.07	  0.003	0.99999							#	   1.59	  34.65	
    186	   0.42	   0.17	 -0.001	1.00007							#	   1.88	  33.69	
    187	   0.00	   0.01	  0.000	1.00000							#	   2.30	  38.33	
    188	  -0.00	   0.01	 -0.000	1.00000							#	   2.31	  37.83	
    189	  -0.00	   0.03	 -0.001	0.99999							#	   2.55	  37.78	
    190	  -0.00	   0.01	 -0.001	1.00000							#	   2.32	  38.13	
    191	  -0.01	   0.03	 -0.000	1.00000							#	   2.46	  37.63	
    192	  -0.00	   0.03	 -0.000	1.00000							#	   2.88	  37.58	
    193	  -0.04	   0.07	 -0.000	0.99998							#	   3.80	  35.86	
    194	  -0.00	   0.01	 -0.000	1.00000							#	   2.40	  40.56	
    195	  -0.01	   0.01	  0.000	1.00000							#	   2.69	  39.14	
    196	  -0.00	   0.03	 -0.000	0.99999							#	   2.67	  38.84	
    197	  -0.18	  -0.07	  0.001	0.99993							#	   3.14	  35.30	
    198	   0.11	  -0.24	  0.000	1.00004							#	   2.87	  33.54	
    199	   0.01	   0.00	  0.000	1.00000							#	   2.95	  37.02	
    200	   0.03	   0.02	 -0.001	1.00002							#	   2.96	  35.05	
    201	   0.02	   0.03	  0.000	1.00000							#	   2.74	  34.49	
    202	   0.03	   0.04	 -0.000	1.00001							#	   2.42	  34.70	
    203	  -0.01	   0.05	  0.000	0.99999							#	   2.90	  34.55	
    204	  -0.01	   0.04	 -0.000	0.99999							#	   3.79	  34.34	
    205	  -0.00	   0.03	 -0.000	0.99999							#	   3.48	  33.13	
    206	  -0.01	   0.01	 -0.000	1.00001							#	   3.69	  33.08	
    207	   0.02	   0.03	 -0.001	1.00001							#	   3.64	  33.08	
    208	  -0.03	   0.04	 -0.000	1.00000							#	   2.92	  32.37	
    209	   0.11	  -0.19	 -0.005	1.00001							#	   2.63	  29.34	
    210	  -0.00	   0.25	 -0.003	0.99995							#	   1.95	  24.49	
    211	  -0.11	  -0.21	  0.003	0.99999							#	   1.86	  28.99	
    212	  -0.08	   0.11	 -0.001	0.99994							#	   1.84	  30.66	
    213	   0.13	   0.08	  0.001	1.00012							#	   1.23	  30.45	
    214	  -0.01	  -0.01	 -0.000	0.99999							#	   0.43	  33.89	
    215	  -0.00	  -0.01	 -0.000	1.00000							#	   0.24	  34.90	
    216	   0.01	  -0.00	 -0.001	1.00000							#	   0.22	  35.25	
    217	   0.01	  -0.02	 -0.000	1.00000							#	   0.17	  36.62	
    218	  -0.01	  -0.01	  0.001	0.99999							#	   0.26	  34.95	
    219	  -0.02	   0.00	  0.000	0.99999							#	   1.13	  34.70	
    220	  -0.01	  -0.01	  0.000	0.99999							#	   0.40	  37.98	
    221	  -0.38	   0.17	  0.005	0.99986							#	   0.64	  30.45	
    222	   0.01	  -0.01	 -0.000	1.00001							#	   0.40	  37.07	
    223	   0.02	  -0.02	 -0.001	0.99999							#	   0.09	  37.63	
    224	  -0.01	   0.02	  0.001	0.99999							#	   0.17	  44.95	
    225	  -0.00	   0.02	  0.001	1.00000							#	   0.42	  39.80	
    226	  -0.01	   0.03	  0.001	0.99999							#	   0.28	  38.99	
    227	   0.00	   0.03	  0.002	1.00000							#	   0.59	  38.18	
    228	  -0.38	   0.36	  0.015	0.99997							#	   1.14	  28.59	
    229	   0.02	  -0.00	  0.000	1.00000							#	   0.82	  32.47	
    230	   0.03	   0.00	  0.000	0.99999							#	   0.55	  33.59	
    231	   0.01	  -0.02	 -0.000	0.99998							#	   0.22	  33.64	
    232	  -0.02	  -0.00	  0.001	0.99998							#	   0.21	  35.51	
    233	   0.00	  -0.02	 -0.000	0.99999							#	   0.56	  33.33	
    234	   0.03	   0.01	 -0.000	1.00000							#	   0.77	  33.13	
    235	   0.06	  -0.02	 -0.000	1.00001							#	   1.25	  31.46	
    236	  -0.48	  -0.38	 -0.003	0.99979							#	   1.53	  26.31	
    237	   0.05	   0.32	 -0.001	1.00003							#	   1.46	  27.63	
    238	  -0.03	   0.01	  0.001	0.99997							#	   2.35	  32.22	
    239	   0.00	  -0.02	 -0.000	0.99996							#	   2.59	  30.61	
    240	  -0.11	  -0.59	 -0.013	0.99998							#	   3.11	  22.27	
    241	   0.16	   0.39	  0.003	1.00012							#	   3.24	  24.95	
    242	   0.04	   0.01	  0.001	1.00000							#	   3.66	  29.09	
    243	  -0.08	  -0.02	 -0.004	1.00004							#	   3.61	  27.78	
    244	   0.17	   0.19	  0.003	0.99994							#	   3.29	  26.41	
    245	   0.14	  -0.34	 -0.004	0.99999							#	   3.15	  26.16	
    246	  -0.27	   0.05	 -0.000	0.99992							#	   2.87	  29.24	
    247	  -0.06	  -0.07	  0.006	1.00000							#	   2.60	  27.47	
    248	   0.00	  -0.00	  0.001	1.00000							#	   2.18	  30.76	
    249	  -0.01	  -0.00	  0.001	1.00000							#	   1.66	  30.45	
    250	  -0.01	  -0.01	  0.000	1.00000							#	   1.60	  30.66	
    251	  -0.00	  -0.02	  0.000	1.00001							#	   0.99	  31.36	
    252	  -0.00	  -0.00	  0.001	1.00001							#	   0.60	  31.92	
    253	  -0.00	  -0.03	  0.001	1.00002							#	   0.57	  30.76	
    254	  -0.00	   0.00	  0.000	1.00000							#	   0.59	  37.53	
    255	  -0.00	   0.01	  0.000	1.00000							#	   1.80	  35.86	
    256	  -0.02	   0.01	  0.001	0.99999							#	   2.14	  34.44	
    257	  -0.00	   0.01	  0.000	1.00000							#	   1.42	  35.25	
    258	   0.01	  -0.01	 -0.001	1.00000							#	   1.11	  34.65	
    259	   0.03	   0.00	 -0.001	1.00000							#	   2.22	  33.48	
    260	   0.03	   0.00	 -0.001	1.00001							#	   1.47	  34.39	
    261	   0.02	  -0.00	 -0.000	1.00000							#	   1.37	  34.80	
    262	   0.02	   0.01	 -0.000	1.00000							#	   0.80	  34.65	
    263	   0.01	   0.00	 -0.000	1.00000							#	   0.56	  35.10	
    264	   0.01	   0.00	 -0.001	1.00000							#	   0.76	  36.01	
    265	   0.01	  -0.00	 -0.000	1.00000							#	   1.07	  35.35	
    266	   0.01	  -0.00	 -0.000	1.00000							#	   1.25	  35.76	
    267	   0.03	   0.00	  0.000	1.00000							#	   1.28	  35.51	
    268	   0.00	  -0.00	  0.000	1.00000							#	   0.80	  35.81	
    269	  -0.00	  -0.00	  0.000	1.00000							#	   0.52	  35.76	
    270	  -0.01	  -0.03	  0.000	1.00000							#	   0.38	  30.15	
    271	  -0.00	  -0.00	 -0.000	1.00000							#	   0.37	  36.36	
    272	  -0.01	  -0.00	  0.000	1.00000							#	   0.42	  35.91	
    273	  -0.01	  -0.00	  0.000	1.00000							#	   0.62	  36.26	
    274	  -0.01	  -0.02	  0.000	1.00001							#	   0.76	  35.45	
    275	  -0.01	  -0.02	  0.000	1.00001							#	   1.10	  35.56	
    276	  -0.01	  -0.03	  0.000	1.00001							#	   1.91	  35.45	
    277	  -0.01	  -0.02	 -0.000	1.00000							#	   3.09	  35.76	
    278	  -0.04	  -0.26	  0.005	1.00007							#	   2.81	  31.36	
    279	   0.04	   0.25	 -0.005	0.99996							#	   3.38	  30.05	
    280	  -0.00	  -0.01	  0.000	1.00000							#	   4.01	  34.80	
    281	   0.00	  -0.00	  0.000	1.00000							#	   4.73	  34.34	
    282	   0.01	  -0.01	  0.000	1.00000							#	   3.92	  32.32	
    283	   0.02	  -0.03	 -0.000	1.00001							#	   3.96	  30.66	
    284	  -0.00	  -0.00	  0.000	1.00000							#	   2.45	  33.69	
    285	   0.00	   0.01	  0.000	1.00000							#	   1.46	  32.83	
    286	   0.01	   0.01	  0.000	1.00001							#	   0.89	  31.67	
    287	   0.01	   0.00	 -0.000	1.00001							#	   0.52	  33.18	
    288	   0.01	   0.02	 -0.000	1.00002							#	   0.49	  32.22	
    289	   0.01	   0.04	 -0.000	1.00002							#	   0.57	  31.92	
    290	   0.01	   0.02	 -0.000	1.00001							#	   0.50	  32.22	
    291	   0.00	   0.01	  0.000	1.00001							#	   0.45	  32.88	
    292	  -0.01	   0.03	  0.000	1.00000							#	   0.60	  32.02	
    293	   0.11	  -0.15	  0.005	1.00012							#	   0.56	  28.99	
    294	   0.01	   0.00	  0.001	1.00001							#	   0.54	  33.23	
    295	   0.00	  -0.01	 -0.000	1.00000							#	   0.82	  32.17	
    296	  -0.03	  -0.02	 -0.000	0.99998							#	   0.94	  31.67	
    297	   0.00	  -0.00	 -0.001	1.00001							#	   0.71	  33.08	
    298	   0.02	  -0.00	 -0.000	1.00002							#	   0.44	  34.29	
    299	   0.02	   0.01	 -0.001	1.00001							#	   0.14	  35.40	
    300	   0.08	   0.37	 -0.003	1.00004							#	   0.10	  24.65	
    301	  -0.01	  -0.00	 -0.001	0.99999							#	   0.07	  35.51	
    302	  -0.00	  -0.01	 -0.000	1.00000							#	   0.08	  36.21	
    303	   0.02	   0.01	  0.001	1.00003							#	   0.20	  35.51	
    304	   0.03	   0.02	  0.002	1.00003							#	   0.12	  36.16	
    305	   0.03	   0.04	  0.002	1.00003							#	   0.10	  36.87	
    306	   0.02	   0.05	  0.003	1.00002							#	   0.17	  36.92	
    307	  -0.02	   0.04	  0.002	0.99998							#	   0.34	  35.91	
    308	  -0.02	   0.04	  0.001	0.99998							#	   0.59	  34.95	
    309	  -0.02	  -0.00	 -0.001	0.99998							#	   0.80	  34.39	
    310	  -0.02	  -0.00	  0.000	0.99997							#	   1.06	  34.70	
    311	  -0.03	  -0.01	 -0.001	0.99998							#	   0.88	  33.59	
    312	  -0.01	   0.03	  0.001	1.00001							#	   0.85	  34.60	
    313	   0.15	   0.09	 -0.002	0.99981							#	   0.94	  26.46	
    314	  -0.02	  -0.01	  0.000	1.00000							#	   1.08	  34.85	
    315	  -0.03	  -0.03	 -0.000	1.00003							#	   1.04	  32.68	
    316	  -0.02	  -0.04	 -0.000	1.00002							#	   1.13	  31.21	
    317	  -0.02	  -0.01	 -0.000	1.00000							#	   1.37	  32.22	
    318	  -0.01	  -0.02	 -0.000	1.00001							#	   1.27	  32.27	
    319	  -0.03	  -0.03	 -0.000	1.00000							#	   1.36	  32.22	
    320	  -0.01	   0.00	  0.000	1.00000							#	   1.59	  33.03	
    321	  -0.01	   0.00	  0.000	1.00000							#	   1.32	  33.03	
    322	   0.00	   0.01	  0.000	1.00001							#	   1.49	  32.78	
    323	  -0.00	   0.01	  0.001	1.00001							#	   1.34	  33.74	
    324	  -0.03	   0.01	  0.001	0.99999							#	   1.56	  34.75	
    325	   0.03	  -0.29	  0.000	1.00001							#	   1.42	  28.84	
    326	  -0.02	   0.04	  0.001	1.00000							#	   1.60	  32.22	
    327	  -0.02	   0.06	 -0.000	0.99999							#	   1.61	  31.72	
    328	   0.00	   0.04	 -0.001	0.99999							#	   1.50	  33.33	
    329	  -0.00	   0.02	  0.000	1.00000							#	   1.72	  34.19	
    330	  -0.03	   0.04	  0.000	1.00000							#	   1.33	  28.08	
    331	  -0.01	   0.00	  0.000	0.99998							#	   1.44	  34.85	
    332	   0.01	   0.01	  0.000	1.00000							#	   1.15	  34.65	
    333	  -0.01	   0.02	  0.000	0.99999							#	   1.08	  35.00	
    334	  -0.00	   0.00	 -0.000	0.99999							#	   0.94	  35.15	
    335	  -0.01	   0.01	  0.000	0.99999							#	   0.87	  34.60	
    336	  -0.01	   0.01	  0.000	0.99999							#	   0.59	  35.40	
    337	  -0.01	   0.01	 -0.000	0.99998							#	   0.51	  36.01	
    338	  -0.00	   0.01	  0.000	0.99999							#	   0.66	  34.95	
    339	  -0.04	   0.01	  0.001	0.99997							#	   0.53	  36.67	
    340	  -0.02	   0.00	 -0.000	0.99998							#	   0.50	  36.11	
    341	  -0.03	   0.02	  0.001	0.99997							#	   0.48	  36.87	
    342	  -0.04	   0.03	  0.001	0.99997							#	   0.47	  37.02	
    343	  -0.05	   0.06	  0.000	0.99997							#	   0.42	  34.85	
    344	  -0.03	   0.03	  0.001	0.99998							#	   0.23	  41.26	
    345	  -0.01	   0.03	  0.002	0.99999							#	   0.11	  41.41	
    346	  -0.01	   0.03	  0.002	1.00000							#	   0.17	  39.24	
    347	   0.00	   0.02	  0.001	1.00000							#	   0.20	  38.59	
    348	  -0.00	   0.00	 -0.000	0.99999							#	   0.55	  36.21	
    349	  -0.00	   0.01	  0.000	1.00000							#	   1.40	  36.41	
    350	  -0.00	   0.03	 -0.000	1.00000							#	   2.19	  35.51	
    351	   0.00	   0.02	  0.000	1.00000							#	   2.46	  35.25	
    352	   0.00	   0.00	  0.000	1.00000							#	   3.52	  35.66	
    353	  -0.00	  -0.00	  0.000	0.99999							#	   3.50	  34.75	
    354	   0.05	  -0.24	  0.004	1.00001							#	   4.02	  30.35	
    355	  -0.00	  -0.00	  0.000	1.00000							#	   3.93	  32.53	
    356	  -0.00	  -0.02	 -0.000	1.00000							#	   3.51	  32.53	
    357	  -0.01	  -0.00	 -0.000	0.99999							#	   2.76	  31.62	
    358	  -0.01	  -0.01	 -0.000	1.00000							#	   3.28	  31.52	
    359	  -0.01	  -0.00	  0.000	1.00000							#	   3.70	  29.90	
    360	  -0.03	  -0.00	  0.001	1.00000							#	   4.63	  25.76	
    361	  -0.01	   0.00	  0.001	1.00000							#	   4.65	  29.29	
    362	  -0.02	  -0.03	 -0.000	1.00000							#	   4.22	  30.71	
    363	  -0.01	  -0.01	  0.001	1.00001							#	   3.97	  31.21	
    364	  -0.00	  -0.01	  0.000	1.00000							#	   2.78	  32.12	
    365	  -0.00	  -0.02	  0.000	1.00000							#	   1.78	  32.17	
    366	   0.01	  -0.03	  0.000	1.00000							#	   0.89	  31.97	
    367	   0.01	  -0.01	 -0.000	1.00000							#	   0.48	  34.44	
    368	   0.02	  -0.01	 -0.000	1.00000							#	   0.36	  32.83	
    369	   0.00	   0.01	  0.000	1.00000							#	   0.31	  33.84	
    370	  -0.01	  -0.00	 -0.000	1.00000							#	   0.25	  34.75	
    371	   0.01	  -0.01	 -0.000	1.00001							#	   0.27	  35.00	
    372	   0.09	   0.29	 -0.006	0.99997							#	   0.23	  29.95	
    373	  -0.01	  -0.01	  0.000	1.00000							#	   0.22	  31.31	
