    410	  -0.28	  -0.17	  0.008	0.99999							#	   0.43	  30.56	
    411	   2.96	  -0.14	 -0.013	1.00033							#	   0.53	  27.63	
    412	   1.76	   0.93	  0.010	1.00096							#	   0.27	  22.07	
    413	   2.89	   0.18	 -0.004	1.00027							#	   0.26	  29.44	
    414	   2.54	   1.02	  0.033	1.00162							#	   0.26	  17.22	
    415	   0.16	   0.29	 -0.002	1.00042							#	   0.17	  31.36	
    416	   3.28	  -1.50	  0.018	0.99964							#	   0.27	  27.53	
    417	   2.69	  -1.35	  0.007	1.00022							#	   0.21	  30.86	
    418	   1.70	  -0.21	  0.004	1.00056							#	   0.13	  26.82	
    419	  -2.43	   0.46	 -0.000	0.99997							#	   0.18	  38.94	
    420	   5.16	   0.64	 -0.008	0.99993							#	   0.48	  29.49	
    421	   2.78	  -1.66	  0.019	0.99941							#	   0.28	  29.70	
    422	   1.15	  -0.83	  0.013	1.00098							#	   0.13	  20.86	
    423	  -0.89	  -0.86	 -0.066	0.99840							#	   0.16	  15.91	
    424	   5.27	   0.95	  0.002	1.00090							#	   0.69	  20.66	
    425	   0.17	   1.88	 -0.019	0.99851							#	   0.19	  20.86	
    426	   1.34	  -2.12	  0.011	0.99965							#	   0.18	  32.63	
    427	   4.49	  -0.05	 -0.001	1.00041							#	   0.31	  22.02	
    428	   3.32	   0.54	  0.016	0.99965							#	   0.25	  30.66	
    429	  -0.45	   1.30	  0.008	0.99969							#	   0.15	  42.37	
    430	   1.79	   0.34	 -0.002	0.99898							#	   0.23	  17.07	
    431	   5.51	  -2.38	 -0.000	0.99858							#	   0.33	   9.75	
    432	   0.23	  -0.12	 -0.002	0.99875							#	   0.16	  16.62	
    433	   4.02	   1.11	  0.009	0.99931							#	   0.36	  28.64	
    434	   1.35	  -2.03	  0.024	0.99912							#	   0.20	  24.65	
    435	   2.65	  -0.89	  0.012	0.99969							#	   0.18	  23.74	
    436	   3.32	   0.80	 -0.029	0.99954							#	   0.27	  31.82	
    437	   1.90	   0.33	  0.006	0.99932							#	   0.17	  21.87	
    438	   0.35	  -0.21	 -0.025	0.99961							#	   0.08	  33.89	
    439	   2.68	  -0.97	 -0.026	1.00031							#	   0.18	  28.28	
    440	   3.55	  -1.87	  0.006	0.99905							#	   0.49	  20.51	
    441	  -1.57	   0.71	 -0.003	0.99978							#	   0.39	  24.95	
    442	   3.54	  -2.32	 -0.022	1.00018							#	   0.37	  20.45	
    443	   2.20	  -0.19	 -0.003	0.99962							#	   0.51	  14.55	
    444	   0.15	   1.12	 -0.038	0.99970							#	   0.40	  21.67	
    445	   2.78	  -1.46	 -0.007	0.99943							#	   0.34	  23.23	
    446	   2.03	  -0.62	  0.024	0.99937							#	   0.22	  27.32	
    447	  -0.36	  -1.50	  0.014	1.00006							#	   0.13	  25.45	
    448	   4.79	   0.08	  0.002	0.99979							#	   0.63	  19.85	
    449	   0.91	   0.47	  0.006	0.99952							#	   0.55	  30.40	
    450	   1.07	  -1.04	  0.004	0.99913							#	   0.78	  23.28	
    451	   0.73	  -2.08	 -0.049	1.00039							#	   0.40	  25.96	
    452	   2.68	  -0.24	  0.034	0.99970							#	   0.72	  28.89	
    453	   0.44	  -2.92	 -0.028	1.00079							#	   0.39	  23.03	
    454	   1.33	  -0.73	 -0.059	0.99993							#	   0.79	  19.39	
    455	   1.57	  -2.49	 -0.097	0.99990							#	   0.27	  16.21	
    456	   0.27	  -0.64	  0.008	1.00009							#	   0.28	  25.51	
    457	   1.43	  -0.78	 -0.041	1.00102							#	   0.89	  13.18	
    458	   0.19	  -2.60	  0.024	1.00019							#	   0.56	  11.72	
    459	  -0.49	  -1.58	 -0.030	1.00111							#	   0.17	  11.06	
    460	   5.26	   0.54	  0.002	0.99977							#	   0.59	  32.63	
    461	   0.47	   0.27	 -0.014	0.99973							#	   0.23	  31.57	
    462	   0.16	   0.38	 -0.006	0.99977							#	   0.24	  26.82	
    463	   4.12	  -2.91	 -0.012	1.00009							#	   0.56	  22.68	
    464	   1.83	  -0.23	 -0.000	1.00011							#	   0.40	  21.41	
    465	   0.64	  -0.79	  0.004	1.00032							#	   0.67	  19.85	
    466	   4.67	   0.24	 -0.022	1.00025							#	   0.92	  13.48	
    467	   1.25	  -1.78	 -0.018	1.00021							#	   0.83	  16.72	
    468	   3.65	  -0.50	 -0.000	1.00023							#	   1.68	  16.67	
    469	   0.31	  -0.01	 -0.015	0.99991							#	   1.05	  16.31	
    470	   2.13	  -1.56	 -0.043	0.99972							#	   1.03	  17.37	
    471	   1.63	   0.08	  0.014	0.99950							#	   1.05	  16.52	
    472	   0.80	  -0.95	  0.011	1.00002							#	   0.57	  12.07	
    473	   5.34	   1.35	  0.013	0.99952							#	   0.48	  18.84	
    474	  -1.60	  -0.39	  0.010	0.99946							#	   0.25	  10.91	
    475	   1.54	  -1.35	 -0.027	1.00021							#	   0.34	  15.71	
    476	   3.98	  -2.10	 -0.012	1.00125							#	   0.53	  29.65	
    477	   0.22	  -0.17	  0.004	1.00028							#	   0.29	  29.70	
    478	  -0.18	  -0.28	 -0.017	1.00012							#	   0.54	  30.51	
    479	   3.81	  -2.79	 -0.018	0.99996							#	   1.03	  23.08	
    480	   2.69	   0.95	 -0.007	1.00026							#	   0.68	  13.69	
    481	  -1.35	   0.89	 -0.015	0.99976							#	   0.36	  20.61	
    482	   3.30	  -0.62	 -0.018	1.00018							#	   0.49	  18.38	
    483	   4.00	   0.61	 -0.004	1.00026							#	   0.61	  34.80	
    484	   1.46	  -1.69	  0.028	0.99995							#	   0.28	  28.54	
    485	   1.69	  -0.84	 -0.008	1.00016							#	   0.18	  28.64	
    486	  -2.77	  -0.28	  0.001	1.00014							#	   0.24	  19.85	
    487	   1.86	  -2.62	 -0.030	1.00048							#	   0.32	  18.23	
    488	   1.48	   0.00	  0.012	0.99976							#	   0.57	  19.65	
    489	  -1.43	  -0.95	 -0.020	1.00026							#	   1.20	  28.59	
    490	   2.27	  -1.41	 -0.019	1.00078							#	   1.34	  19.70	
    491	   1.11	   2.02	 -0.015	1.00040							#	   0.91	  28.03	
    492	   1.19	   0.27	  0.007	1.00059							#	   0.78	  18.59	
    493	  -1.52	  -1.18	 -0.033	1.00001							#	   0.65	  19.19	
    494	   2.80	   0.74	 -0.018	1.00020							#	   1.40	  26.36	
    495	   0.92	  -0.53	 -0.010	1.00049							#	   0.89	  24.44	
    496	   0.75	  -1.64	 -0.015	1.00016							#	   0.77	  30.56	
    497	  -0.13	  -0.07	 -0.009	0.99990							#	   0.46	  35.81	
    498	   0.70	  -0.37	 -0.003	1.00056							#	   0.26	  34.95	
    499	   1.34	  -1.28	 -0.015	1.00082							#	   0.25	  29.55	
    500	   0.17	  -1.36	 -0.008	1.00159							#	   0.24	  16.67	
    501	  -0.09	   0.14	 -0.071	0.99990							#	   0.20	  17.68	
    502	   2.73	   0.42	 -0.001	1.00163							#	   0.52	  16.77	
    503	   0.41	   0.55	  0.036	0.99957							#	   0.47	  17.47	
    504	  -1.78	  -0.88	 -0.006	0.99948							#	   0.96	  21.52	
    505	   1.88	  -0.89	 -0.028	0.99986							#	   1.48	  25.25	
    506	   1.46	   0.52	  0.001	0.99942							#	   1.49	  22.53	
    507	   0.08	  -0.54	  0.019	0.99970							#	   1.41	  22.27	
    508	   0.65	  -0.79	 -0.029	0.99965							#	   1.82	  23.64	
    509	   2.20	   1.13	  0.005	0.99892							#	   1.47	  20.81	
    510									skipped		#	   1.24	   6.77	
    511	   0.58	   0.32	  0.018	0.99910							#	   0.51	  10.25	
    512	  -5.55	  -0.45	  0.008	0.99796							#	   0.43	   8.94	
    513									skipped		#	   0.87	   6.01	
    514	   2.14	  -0.12	 -0.007	1.00088							#	   0.46	  20.10	
    515	   2.58	   0.52	 -0.017	1.00067							#	   0.74	  13.54	
    516									skipped		#	   1.25	   7.83	
    517									skipped		#	   1.30	   7.27	
    518	   2.48	   0.93	 -0.008	1.00179							#	   0.98	   8.28	
    519									skipped		#	   1.04	   4.95	
    520									skipped		#	   1.42	   7.07	
    521	   3.19	  -2.64	 -0.051	1.00265							#	   0.54	   8.48	
    522	   1.62	  -1.90	 -0.036	1.00193							#	   0.57	   8.64	
    523	  -1.97	  -0.81	  0.011	1.00194							#	   0.39	  10.10	
    524	   0.77	  -2.07	 -0.015	1.00039							#	   0.33	  12.58	
    525	   3.76	   0.79	  0.012	1.00072							#	   0.55	  11.06	
    526	  -1.40	  -0.61	 -0.002	1.00011							#	   0.47	  12.27	
    527	   3.38	  -1.64	 -0.011	0.99961							#	   0.41	   8.48	
    528	   6.83	   1.34	 -0.000	0.99963							#	   0.76	  12.02	
    529	   0.65	   2.64	  0.037	0.99971							#	   0.30	  10.15	
    530	   0.88	  -0.71	 -0.019	0.99949							#	   0.23	  14.39	
    531	   0.65	  -0.17	 -0.013	0.99991							#	   0.24	  17.88	
    532	  -0.40	  -0.82	  0.079	0.99994							#	   0.23	  11.21	
    533	  -0.29	  -0.48	 -0.015	1.00042							#	   0.19	  18.69	
    534	   1.94	   0.15	  0.007	1.00051							#	   0.30	  19.60	
    535	   6.00	   1.48	  0.055	1.00251							#	   0.59	  11.26	
    536	  -5.76	   1.99	  0.038	0.99942							#	   0.66	  14.04	
    537	   3.00	  -2.02	 -0.088	0.99840							#	   0.44	   8.84	
    538	   5.68	   3.01	  0.058	1.00193							#	   0.64	   8.64	
    539	  -2.89	  -0.81	 -0.026	0.99847							#	   0.18	  20.30	
    540	  -3.27	   1.52	  0.065	0.99954							#	   0.34	  19.39	
    541	   2.54	  -2.44	 -0.045	0.99966							#	   0.27	  23.33	
    542	   1.57	  -0.41	  0.007	0.99991							#	   0.25	  18.94	
    543	  -0.76	  -0.90	 -0.030	0.99936							#	   0.14	  19.04	
    544	   4.68	  -0.73	 -0.000	1.00029							#	   0.54	  19.14	
    545	   2.32	   0.45	 -0.014	1.00021							#	   0.32	  18.59	
    546	   3.88	   1.17	  0.002	0.99994							#	   0.44	  17.02	
    547	   2.98	  -0.14	 -0.013	1.00079							#	   0.32	  14.14	
    548	  -1.22	  -0.62	 -0.050	0.99904							#	   0.21	  24.60	
    549	   2.62	  -1.30	  0.010	1.00050							#	   0.32	  14.70	
    550	  -1.19	   2.18	 -0.006	1.00046							#	   0.32	  21.97	
    551	   6.35	   1.33	 -0.021	1.00038							#	   0.72	  17.73	
    552	  -5.55	   2.15	  0.005	1.00016							#	   0.81	  11.26	
    553	   1.90	   1.68	 -0.040	0.99904							#	   0.37	  10.00	
    554									skipped		#	   0.47	   5.00	
    555									skipped		#	   0.92	   6.11	
    556	   4.67	   4.37	  0.005	0.99960							#	   0.82	  12.58	
    557	   1.15	  -2.93	  0.039	0.99963							#	   1.07	  11.41	
    558	  -6.31	   4.17	 -0.003	0.99944							#	   1.70	  10.20	
    559									skipped		#	   0.84	   7.17	
    560	  -5.95	   1.50	  0.008	0.99980							#	   1.05	   8.74	
    561	  -0.00	   6.36	 -0.016	0.99988							#	   0.60	   8.28	
    562									skipped		#	   0.43	   5.71	
    563									skipped		#	   1.01	   6.62	
    564	   5.66	   5.64	  0.018	0.99976							#	   0.66	  13.13	
    565	  -2.61	   8.19	  0.037	0.99896							#	   1.15	  13.69	
    566	  -4.17	   6.97	 -0.146	0.99869							#	   1.33	   9.34	
    567	   4.53	   4.66	 -0.039	0.99866							#	   0.68	  13.89	
    568	  -2.47	   7.48	  0.072	0.99941							#	   0.75	  15.05	
    569	   0.30	  10.90	  0.041	1.00010							#	   1.26	   9.24	
    570	  -0.38	   7.68	  0.047	1.00042							#	   0.61	  16.31	
    571	   6.77	   3.94	  0.006	1.00049							#	   0.79	  10.86	
    572	  -3.10	  -1.15	  0.062	1.00031							#	   1.32	  17.98	
    573	  -2.93	  -0.69	  0.050	1.00024							#	   1.21	  21.31	
    574									skipped		#	   1.56	   5.81	
    575	   2.92	  -1.20	  0.051	1.00030							#	   1.26	  18.43	
    576	  -6.16	   2.11	  0.032	1.00050							#	   2.02	  19.55	
    577	  -0.04	  -2.23	 -0.098	0.99749							#	   1.35	  11.82	
    578	   0.92	   2.13	  0.062	1.00042							#	   1.30	  11.26	
    579	  -4.60	   1.02	 -0.022	0.99856							#	   1.09	  15.81	
    580	  -0.52	  -0.22	 -0.004	0.99960							#	   0.59	  14.34	
    581	   1.52	   0.20	 -0.040	0.99899							#	   0.80	  13.89	
    582	   0.29	  -0.66	  0.004	0.99897							#	   0.85	  13.99	
    583	  -2.14	   1.88	 -0.020	0.99901							#	   1.10	  12.47	
    584	   0.25	  -1.97	 -0.051	0.99865							#	   0.90	  17.17	
    585	  -1.60	   0.22	  0.001	1.00074							#	   0.76	  13.03	
    586	  -1.66	   0.99	 -0.086	0.99937							#	   0.93	  14.49	
    587	   0.99	   2.33	  0.055	0.99951							#	   1.48	  18.79	
    588	  -1.06	  -2.70	  0.043	0.99972							#	   1.38	  17.27	
    589	  -2.35	   0.30	 -0.032	0.99999							#	   0.87	  12.58	
    590	   4.34	  -0.23	  0.029	1.00037							#	   1.20	  15.66	
    591	  -1.73	   5.63	  0.063	1.00069							#	   1.41	  13.94	
    592	  -1.44	   6.82	  0.070	1.00046							#	   1.53	  12.37	
    593	  -0.19	   5.49	  0.002	1.00034							#	   1.43	  13.13	
    594	   1.89	   5.42	 -0.019	1.00160							#	   1.26	  13.99	
    595	  -0.56	   6.58	  0.026	0.99992							#	   0.93	  11.01	
    596	  -0.54	   3.76	 -0.026	1.00040							#	   0.47	  10.86	
    597	   1.20	   2.65	 -0.027	0.99969							#	   0.30	  10.56	
    598	   0.89	   5.21	 -0.002	0.99908							#	   0.39	  12.32	
    599	  -3.40	   0.97	 -0.032	0.99939							#	   0.46	   9.70	
    600	  -1.87	   5.40	 -0.012	0.99844							#	   0.45	  12.07	
    601	   0.89	   4.56	  0.016	0.99939							#	   0.58	  21.92	
    602	  -5.29	   2.65	 -0.003	0.99886							#	   0.90	  17.27	
    603	  -5.12	   3.21	 -0.073	0.99799							#	   0.86	   8.69	
    604	   0.55	   4.75	 -0.032	0.99996							#	   0.84	  13.08	
    605	  -3.09	   3.18	  0.065	0.99814							#	   1.38	  10.40	
    606									skipped		#	   0.93	   6.82	
    607									skipped		#	   0.53	   7.58	
    608									skipped		#	   0.52	   7.63	
    609	  -1.29	  -0.03	  0.038	0.99943							#	   0.30	  13.13	
    610	  -4.77	   2.79	 -0.037	0.99878							#	   0.90	  11.36	
    611	  -1.30	  -0.49	  0.007	0.99948							#	   0.30	  15.76	
    612	   4.16	  -2.22	 -0.047	1.00013							#	   0.57	  12.02	
    613	  -0.42	   1.30	  0.057	1.00034							#	   0.38	  21.87	
    614	   0.18	   0.57	 -0.005	1.00024							#	   0.32	  23.18	
    615	  -3.08	  -0.20	  0.013	0.99934							#	   0.38	  20.86	
    616	   1.15	  -3.16	 -0.101	0.99949							#	   0.40	  13.43	
    617	   0.75	   1.03	  0.054	1.00172							#	   0.36	  20.10	
    618									skipped		#	   0.52	   7.88	
    619	   0.08	  -1.03	 -0.006	1.00196							#	   0.35	  18.54	
    620	  -2.36	   1.56	  0.077	0.99953							#	   0.30	  16.01	
    621	  -1.82	  -1.80	 -0.055	1.00193							#	   0.48	  22.73	
    622	   4.64	   0.52	 -0.093	1.00090							#	   0.58	  17.83	
    623	  -4.58	   1.37	  0.060	0.99885							#	   0.38	  17.53	
    624	  -0.17	  -4.43	  0.011	1.00134							#	   0.50	  17.42	
    625	   0.78	   3.83	 -0.017	1.00004							#	   0.37	  31.06	
    626	   0.28	   0.32	 -0.015	0.99999							#	   0.15	  20.96	
    627	  -2.29	  -0.00	 -0.020	1.00012							#	   0.28	  20.00	
    628	   0.56	  -1.06	 -0.008	1.00067							#	   0.47	  16.36	
    629	  -5.35	   2.10	  0.054	1.00039							#	   0.96	  18.43	
    630	  -0.06	  -2.37	 -0.082	0.99940							#	   0.61	  10.15	
    631	   1.02	  -0.79	  0.072	1.00097							#	   0.54	   9.95	
    632	  -1.93	  -1.56	  0.008	1.00036							#	   0.38	  10.15	
    633	   2.54	  -1.13	  0.010	0.99922							#	   0.36	  11.06	
    634	  -2.11	   1.66	  0.073	0.99971							#	   0.33	  13.69	
    635	  -4.99	   3.98	  0.068	0.99798							#	   0.74	  10.15	
    636	   5.81	  -3.10	  0.061	1.00147							#	   1.30	  11.72	
    637	  -3.11	   2.30	  0.015	1.00022							#	   0.57	   9.70	
    638	   0.28	   2.44	  0.020	0.99987							#	   0.71	   9.85	
    639	   1.90	  -0.86	  0.003	0.99977							#	   1.00	  16.46	
    640	  -3.72	   0.67	  0.070	1.00051							#	   0.62	  16.41	
    641	  -4.14	   1.60	  0.078	0.99792							#	   0.36	  12.47	
    642	  -2.11	  -1.78	  0.026	1.00046							#	   0.30	  15.76	
    643	   0.09	   1.89	 -0.050	0.99916							#	   0.34	  14.80	
    644	  -1.10	   0.81	  0.014	0.99885							#	   0.23	  20.71	
    645	   1.79	  -1.19	 -0.088	0.99999							#	   0.39	  10.71	
    646	  -1.71	  -1.34	 -0.014	0.99916							#	   0.24	  19.80	
    647	  -1.37	  -1.22	  0.043	0.99927							#	   0.21	  27.37	
    648	  -6.24	  -2.42	  0.116	0.99990							#	   0.97	  14.70	
    649	   0.38	   0.84	 -0.057	0.99982							#	   0.26	  13.38	
    650	  -3.21	   2.02	 -0.011	0.99968							#	   0.41	  15.05	
    651	  -4.75	   1.20	 -0.036	0.99865							#	   0.65	  10.86	
    652	   0.53	  -0.24	 -0.005	0.99979							#	   0.64	  20.45	
    653	  -0.92	  -0.24	  0.012	0.99998							#	   0.82	  19.34	
    654	  -3.61	  -1.16	  0.033	0.99977							#	   1.04	  23.74	
    655	  -0.78	  -1.06	 -0.055	0.99926							#	   0.46	  21.82	
    656	  -2.37	  -0.18	  0.044	1.00099							#	   0.43	  21.46	
    657	  -0.03	  -1.74	 -0.096	1.00057							#	   0.22	  19.55	
    658	  -4.59	   2.64	  0.072	0.99955							#	   0.54	  17.78	
    659	  -3.12	  -2.23	  0.031	0.99992							#	   0.40	  23.23	
    660	  -0.56	  -1.84	 -0.026	0.99908							#	   0.34	  18.59	
    661	  -1.76	  -0.31	  0.003	1.00013							#	   0.31	  30.10	
    662	  -1.28	   0.05	  0.016	1.00029							#	   0.23	  30.76	
    663	  -2.51	  -2.39	  0.028	1.00052							#	   0.35	  24.14	
    664	  -2.67	  -1.01	  0.028	1.00144							#	   0.35	  21.01	
    665	   0.15	  -0.48	  0.019	1.00116							#	   0.23	  19.34	
    666	  -2.69	   2.87	  0.050	1.00160							#	   0.41	  19.34	
    667	   3.81	  -3.33	  0.004	0.99876							#	   0.66	  19.65	
    668	  -5.78	  -2.78	  0.009	0.99995							#	   0.92	  26.11	
    669	  -6.05	   2.89	  0.019	1.00181							#	   0.84	   9.39	
