     63	   0.15	  -0.15	 -0.003	1.00004							#	   0.05	  38.74	
     64	  -0.02	   0.01	  0.000	0.99999							#	   0.04	  41.16	
     65	  -0.00	   0.01	  0.000	1.00000							#	   0.04	  41.92	
     66	   0.07	   0.36	  0.001	1.00001							#	   0.05	  37.22	
     67	  -0.12	  -0.04	  0.002	1.00000							#	   0.05	  39.04	
     68	  -0.02	  -0.03	 -0.000	1.00000							#	   0.04	  41.41	
     69	  -0.01	  -0.08	  0.001	1.00000							#	   0.18	  41.06	
     70	   0.01	  -0.01	 -0.000	1.00000							#	   4.74	  40.56	
     71	  -0.21	  -0.10	  0.001	0.99998							#	   3.37	  36.11	
     72	   0.03	  -0.01	  0.000	1.00000							#	   9.96	  32.83	
     73	   0.08	   0.23	 -0.001	1.00004							#	   2.26	  31.11	
     74	   0.05	  -0.17	  0.000	1.00002							#	   3.47	  31.31	
     75	  -0.01	  -0.04	 -0.002	1.00005							#	   3.49	  34.95	
     76	  -0.14	   0.22	 -0.004	1.00009							#	   1.40	  39.04	
     77	   0.05	   0.03	  0.000	1.00000							#	   1.79	  36.26	
     78	  -0.03	  -0.03	 -0.000	1.00001							#	   2.03	  39.24	
     79	  -0.43	   0.18	  0.006	0.99993							#	   2.87	  33.48	
     80	   0.03	  -0.09	 -0.001	1.00002							#	   1.31	  38.99	
     81	   0.51	  -0.04	 -0.004	1.00002							#	   8.41	  35.00	
     82	  -0.07	   0.09	  0.000	0.99998							#	   4.45	  33.69	
     83	  -0.06	  -0.03	  0.002	1.00000							#	   0.69	  37.42	
     84	  -0.06	  -0.05	  0.002	1.00000							#	   0.26	  40.66	
     85	  -0.09	  -0.04	  0.000	0.99999							#	   0.09	  40.86	
     86	  -0.00	  -0.02	 -0.000	1.00000							#	   3.73	  29.95	
     87	   0.02	  -0.01	 -0.000	1.00002							#	  12.91	  33.69	
     88	   0.23	   0.09	 -0.003	1.00000							#	   3.20	  27.93	
     89	  -0.02	  -0.01	 -0.000	1.00001							#	   6.12	  26.16	
     90	  -0.03	  -0.51	 -0.004	0.99996							#	   4.12	  19.04	
     91	  -0.01	  -0.01	  0.000	1.00001							#	   4.54	  15.40	
     92									skipped		#	   2.92	   2.68	
     93									skipped		#	   3.42	   0.15	
     94									skipped		#	   3.39	   0.15	
     95									skipped		#	   5.15	   0.25	
     96									skipped		#	   9.61	   0.20	
     97									skipped		#	   9.83	   0.10	
     98									skipped		#	   8.99	   0.10	
     99									skipped		#	   9.66	   0.81	
    100	   0.27	  -0.06	 -0.003	1.00012							#	   8.38	   9.90	
    101	   0.08	  -0.12	 -0.006	1.00002							#	   7.47	  12.17	
    102	   0.06	   0.14	 -0.003	1.00000							#	   8.75	  13.03	
    103	  -0.05	  -0.02	  0.004	1.00004							#	   8.97	  18.18	
    104	  -0.01	  -0.11	  0.000	0.99992							#	   6.00	  22.02	
    105	  -0.17	  -0.02	  0.004	1.00002							#	   2.04	  26.31	
    106	  -0.09	  -0.14	 -0.003	1.00003							#	   0.72	  27.68	
    107	   0.03	  -0.26	 -0.007	1.00001							#	   0.84	  27.02	
    108	  -0.16	  -0.03	 -0.003	0.99996							#	   0.41	  28.13	
    109	  -0.06	   0.09	 -0.000	1.00000							#	   0.25	  28.08	
    110	   0.14	   0.17	  0.001	0.99998							#	   0.15	  27.73	
    111	  -0.06	   0.11	 -0.001	0.99999							#	   0.17	  28.43	
    112	   0.04	  -0.02	 -0.000	1.00000							#	   0.14	  32.07	
    113	  -0.04	   0.08	 -0.001	0.99998							#	   0.22	  35.15	
    114	   0.23	  -0.01	 -0.002	1.00006							#	   0.42	  33.74	
    115	  -0.01	   0.01	  0.000	0.99999							#	   0.83	  35.15	
    116	  -0.00	  -0.02	  0.001	1.00000							#	   0.55	  37.88	
    117	  -0.03	   0.01	 -0.000	1.00000							#	   0.21	  37.27	
    118	  -0.13	   0.19	  0.000	0.99995							#	   0.24	  34.70	
    119	   0.04	   0.22	 -0.002	1.00003							#	   0.41	  36.72	
    120	  -0.06	  -0.46	 -0.000	0.99993							#	   0.67	  30.15	
    121	   0.09	   0.18	 -0.002	0.99999							#	   0.42	  39.55	
    122	  -0.04	  -0.03	  0.000	0.99999							#	   0.12	  41.52	
    123	   0.02	  -0.01	  0.000	1.00001							#	   0.11	  38.64	
    124	   0.01	  -0.01	  0.000	1.00001							#	   0.07	  40.35	
    125	   0.02	  -0.01	  0.000	1.00000							#	   0.08	  40.25	
    126	  -0.01	   0.01	 -0.000	1.00000							#	   0.07	  40.25	
    127	  -0.01	   0.01	 -0.000	0.99999							#	   0.06	  39.65	
    128	  -0.16	  -0.26	  0.001	0.99997							#	   0.06	  36.62	
    129	   0.31	   0.21	  0.001	1.00002							#	   0.07	  34.49	
    130	  -0.16	  -0.05	 -0.001	0.99997							#	   0.07	  36.92	
    131	   0.12	   0.05	 -0.001	1.00004							#	   0.06	  39.04	
    132	  -0.18	  -0.08	  0.001	0.99996							#	   0.06	  37.68	
    133	   0.18	   0.12	 -0.001	1.00001							#	   0.12	  36.97	
    134	  -0.01	   0.03	 -0.000	1.00002							#	   0.06	  38.94	
    135	   0.02	   0.10	  0.001	1.00002							#	   0.07	  39.34	
    136	  -0.02	   0.01	 -0.001	0.99999							#	   0.06	  39.65	
    137	  -0.05	   0.01	 -0.000	0.99998							#	   0.06	  38.38	
    138	  -0.03	   0.00	 -0.000	1.00000							#	   0.05	  39.49	
    139	  -0.02	   0.00	  0.000	0.99999							#	   0.05	  40.20	
    140	  -0.00	   0.00	 -0.000	1.00000							#	   0.05	  39.29	
    141	  -0.02	  -0.01	 -0.000	1.00000							#	   0.05	  39.70	
    142	  -0.02	  -0.01	  0.000	1.00000							#	   0.04	  39.55	
    143	  -0.01	  -0.02	  0.000	1.00000							#	   0.04	  40.20	
    144	   0.02	   0.16	 -0.003	1.00004							#	   0.05	  36.52	
    145	  -0.02	   0.00	  0.001	0.99999							#	   0.04	  39.14	
    146	   0.01	   0.00	  0.000	0.99999							#	   0.04	  39.44	
    147	  -0.01	   0.01	  0.000	0.99999							#	   0.04	  39.75	
    148	  -0.03	   0.02	  0.000	0.99999							#	   0.04	  39.29	
    149	  -0.00	  -0.01	  0.000	1.00000							#	   0.04	  40.05	
    150	  -0.06	  -0.32	 -0.000	1.00002							#	   0.07	  32.58	
    151	   0.00	   0.00	  0.000	1.00000							#	   0.04	  41.36	
    152	  -0.02	   0.26	 -0.001	0.99995							#	   0.05	  37.27	
    153	   0.12	  -0.05	 -0.001	1.00003							#	   0.05	  36.72	
    154	  -0.14	  -0.15	  0.002	1.00000							#	   0.04	  37.32	
    155	   0.05	   0.09	 -0.000	0.99998							#	   0.04	  37.27	
    156	   0.07	   0.00	 -0.000	1.00004							#	   0.04	  37.93	
    157	  -0.03	   0.01	 -0.000	0.99999							#	   0.04	  37.88	
    158	  -0.01	  -0.00	  0.000	1.00000							#	   0.04	  39.85	
    159	   0.01	   0.01	  0.000	1.00000							#	   0.04	  39.34	
    160	   0.00	   0.01	  0.000	0.99999							#	   0.04	  40.40	
    161	   0.03	  -0.11	  0.002	1.00001							#	   0.04	  37.07	
    162	  -0.19	  -0.04	 -0.002	0.99995							#	   0.04	  36.21	
    163	   0.01	  -0.01	 -0.000	1.00001							#	   0.04	  39.60	
    164	   0.17	   0.09	  0.002	1.00002							#	   0.05	  36.57	
    165	  -0.11	  -0.08	 -0.004	0.99997							#	   0.05	  36.21	
    166	  -0.00	  -0.02	  0.000	1.00000							#	   0.10	  40.25	
    167	   0.00	  -0.00	  0.000	1.00000							#	   0.07	  40.71	
    168	   0.02	   0.02	 -0.000	1.00001							#	   0.05	  40.20	
    169	   0.04	  -0.12	 -0.002	1.00003							#	   0.05	  39.14	
    170	  -0.06	   0.17	  0.001	0.99994							#	   0.05	  37.22	
    171	  -0.00	   0.02	  0.000	1.00000							#	   0.05	  39.55	
    172	   0.02	   0.02	 -0.000	1.00001							#	   0.05	  39.85	
    173	   0.02	   0.01	  0.000	1.00000							#	   0.05	  39.55	
    174	  -0.01	  -0.00	  0.000	1.00000							#	   0.04	  40.56	
    175	  -0.01	   0.00	  0.000	1.00000							#	   0.06	  40.71	
    176	   0.01	   0.02	  0.000	1.00000							#	   0.04	  40.61	
    177	   0.01	   0.01	  0.000	1.00000							#	   0.04	  40.10	
    178	  -0.01	   0.02	  0.000	1.00000							#	   0.04	  40.30	
    179	  -0.02	  -0.00	  0.000	1.00000							#	   0.04	  40.45	
    180	   0.00	  -0.02	 -0.000	1.00000							#	   0.07	  36.46	
    181	  -0.01	   0.01	 -0.000	1.00000							#	   0.04	  42.17	
    182	  -0.02	   0.02	 -0.000	1.00000							#	   0.05	  41.06	
    183	   0.15	   0.01	  0.001	1.00002							#	   0.05	  36.31	
    184	  -0.02	  -0.01	 -0.001	1.00000							#	   0.04	  40.05	
    185	  -0.03	  -0.01	 -0.000	0.99999							#	   0.04	  39.75	
    186	  -0.11	  -0.23	 -0.000	1.00000							#	   0.05	  37.42	
    187	  -0.02	  -0.03	  0.000	1.00000							#	   0.04	  40.56	
    188	   0.24	   0.05	 -0.001	1.00006							#	   0.04	  37.98	
    189	  -0.01	  -0.01	 -0.000	0.99999							#	   0.05	  39.39	
    190	  -0.09	   0.16	  0.001	0.99997							#	   0.05	  36.72	
    191	  -0.02	  -0.01	  0.000	1.00000							#	   0.04	  39.09	
    192	   0.12	   0.35	  0.001	0.99999							#	   0.05	  34.55	
    193	  -0.14	  -0.28	 -0.000	1.00002							#	   0.09	  34.09	
    194	  -0.10	  -0.03	  0.001	0.99998							#	   0.05	  38.23	
    195	   0.21	  -0.01	 -0.003	1.00000							#	   0.05	  36.11	
    196	  -0.10	   0.11	  0.000	1.00001							#	   0.05	  37.12	
    197	  -0.08	  -0.35	 -0.001	0.99999							#	   0.05	  36.11	
    198	   0.01	   0.45	  0.002	1.00001							#	   0.05	  34.60	
    199	   0.12	  -0.27	 -0.003	1.00006							#	   0.05	  35.86	
    200	  -0.18	   0.09	  0.003	0.99997							#	   0.05	  36.97	
    201	   0.21	  -0.01	 -0.003	1.00002							#	   0.05	  36.52	
    202	   0.03	   0.05	 -0.000	1.00003							#	   0.04	  40.40	
    203	  -0.20	  -0.11	  0.000	0.99992							#	   0.04	  38.59	
    204	  -0.12	  -0.02	  0.000	0.99999							#	   0.05	  38.23	
    205	   0.11	   0.09	 -0.000	1.00004							#	   0.05	  40.30	
    206	  -0.00	   0.02	  0.000	0.99999							#	   0.04	  41.87	
    207	  -0.00	   0.00	  0.000	1.00000							#	   0.04	  41.31	
    208	   0.05	   0.19	  0.002	0.99997							#	   0.05	  36.72	
    209	   0.03	   0.03	 -0.000	1.00000							#	   0.04	  40.86	
    210	  -0.12	  -0.08	 -0.000	1.00001							#	   0.08	  35.25	
    211	   0.03	  -0.18	 -0.001	1.00004							#	   0.04	  39.80	
    212	   0.06	  -0.09	 -0.001	1.00000							#	   0.05	  38.23	
    213	  -0.08	   0.38	  0.002	0.99998							#	   0.07	  34.14	
    214	   0.01	  -0.14	 -0.003	1.00004							#	   0.05	  38.13	
    215	  -0.01	   0.00	  0.000	0.99999							#	   0.05	  39.70	
    216	  -0.01	  -0.01	  0.001	0.99999							#	   0.06	  39.55	
    217	  -0.03	  -0.02	  0.000	1.00000							#	   0.05	  39.90	
    218	  -0.02	  -0.01	 -0.000	1.00000							#	   0.11	  40.15	
    219	   0.00	   0.02	 -0.000	1.00000							#	   0.06	  40.10	
    220	   0.02	   0.03	 -0.000	1.00000							#	   0.05	  39.60	
    221	  -0.07	  -0.13	 -0.000	1.00002							#	   0.06	  37.22	
    222	   0.16	   0.20	 -0.003	0.99996							#	   0.06	  35.20	
    223	   0.00	   0.02	  0.000	1.00000							#	   0.05	  40.20	
    224	  -0.20	  -0.09	  0.002	0.99999							#	   0.05	  37.02	
    225	   0.16	  -0.10	  0.001	1.00001							#	   0.05	  36.46	
    226	  -0.04	   0.27	  0.001	0.99996							#	   0.05	  37.63	
    227	  -0.07	  -0.12	 -0.001	1.00000							#	   0.05	  37.32	
    228	   0.14	  -0.14	 -0.000	1.00007							#	   0.05	  36.82	
    229	   0.02	   0.19	 -0.001	0.99999							#	   0.05	  37.07	
    230	  -0.05	   0.12	 -0.000	0.99994							#	   0.05	  37.88	
    231	  -0.01	  -0.02	  0.000	1.00000							#	   0.04	  40.45	
    232	   0.03	  -0.17	  0.001	1.00003							#	   0.05	  37.63	
    233	  -0.01	  -0.00	 -0.000	1.00000							#	   0.04	  40.25	
    234	  -0.02	   0.21	  0.003	0.99998							#	   0.05	  37.88	
    235	  -0.01	   0.03	 -0.001	1.00000							#	   0.05	  40.45	
    236	   0.16	   0.01	 -0.002	1.00004							#	   0.08	  38.74	
    237	  -0.03	  -0.01	  0.000	0.99998							#	   0.05	  40.40	
    238	   0.08	  -0.26	  0.001	1.00002							#	   0.05	  35.96	
    239	   0.01	  -0.31	  0.000	1.00004							#	   0.05	  35.51	
    240	  -0.15	  -0.02	 -0.000	0.99994							#	   0.08	  34.60	
    241	  -0.00	   0.02	  0.000	1.00000							#	   0.04	  41.92	
    242	  -0.01	   0.03	 -0.000	1.00000							#	   0.05	  40.76	
    243	  -0.14	  -0.20	  0.000	1.00001							#	   0.05	  36.46	
    244	   0.01	   0.00	 -0.000	1.00000							#	   0.05	  39.95	
    245	   0.02	   0.00	  0.000	1.00000							#	   0.05	  40.00	
    246	  -0.13	   0.01	  0.002	0.99997							#	   0.05	  37.27	
    247	   0.15	  -0.30	 -0.002	1.00002							#	   0.06	  34.19	
    248	  -0.04	   0.35	 -0.002	1.00001							#	   0.06	  35.40	
    249	   0.01	   0.16	  0.001	1.00002							#	   0.06	  38.08	
    250	   0.06	   0.12	  0.002	0.99998							#	   0.05	  38.18	
    251	  -0.13	   0.05	  0.000	0.99993							#	   0.06	  37.02	
    252	   0.01	   0.03	 -0.001	1.00001							#	   0.06	  39.14	
    253	  -0.01	   0.00	 -0.001	1.00000							#	   0.06	  40.20	
    254	   0.14	  -0.15	 -0.002	1.00008							#	   0.07	  36.41	
    255	  -0.01	   0.35	  0.004	1.00000							#	   0.07	  34.29	
    256	  -0.02	  -0.03	 -0.000	1.00000							#	   0.08	  38.48	
    257	  -0.02	  -0.03	 -0.000	1.00000							#	   0.07	  39.85	
    258	   0.05	  -0.50	 -0.002	1.00002							#	   0.08	  32.88	
    259	  -0.04	  -0.00	 -0.000	0.99999							#	   0.07	  38.28	
    260	  -0.04	   0.01	 -0.000	0.99999							#	   0.08	  38.69	
    261	  -0.01	   0.02	 -0.000	1.00000							#	   0.06	  39.14	
    262	  -0.01	  -0.01	 -0.000	1.00000							#	   0.06	  38.94	
    263	  -0.01	  -0.01	 -0.000	1.00000							#	   0.05	  39.14	
    264	   0.01	   0.01	  0.000	1.00000							#	   0.05	  38.79	
    265	   0.00	  -0.11	 -0.001	1.00002							#	   0.05	  37.98	
    266	  -0.03	  -0.02	  0.000	1.00000							#	   0.05	  39.24	
    267	  -0.01	  -0.02	 -0.000	0.99999							#	   0.05	  39.24	
    268	  -0.00	  -0.00	  0.000	1.00000							#	   0.05	  39.60	
    269	   0.07	   0.19	  0.002	0.99999							#	   0.05	  37.07	
    270	   0.00	  -0.04	 -0.000	1.00001							#	   0.08	  34.85	
    271	  -0.01	  -0.03	 -0.000	1.00000							#	   0.05	  40.30	
    272	   0.13	   0.02	 -0.001	1.00000							#	   0.06	  37.47	
    273	  -0.07	   0.24	  0.003	1.00001							#	   0.06	  36.77	
    274	  -0.02	  -0.05	 -0.000	1.00000							#	   0.06	  39.14	
    275	   0.00	  -0.05	 -0.000	1.00000							#	   0.06	  38.64	
    276	   0.01	  -0.04	 -0.000	1.00001							#	   0.09	  38.59	
    277	   0.02	  -0.01	 -0.000	1.00000							#	   0.06	  39.34	
    278	  -0.09	  -0.00	  0.001	0.99998							#	   0.06	  37.58	
    279	  -0.13	   0.24	 -0.001	0.99994							#	   0.06	  34.55	
    280	   0.18	  -0.13	  0.002	1.00007							#	   0.06	  34.29	
    281	   0.10	   0.36	 -0.001	1.00004							#	   0.07	  33.84	
    282	  -0.14	   0.05	  0.001	0.99995							#	   0.05	  36.16	
    283	  -0.01	  -0.10	 -0.001	1.00000							#	   0.05	  38.28	
    284	  -0.00	  -0.41	 -0.001	0.99995							#	   0.06	  35.10	
    285	  -0.07	   0.11	  0.001	1.00000							#	   0.05	  36.62	
    286	   0.22	  -0.06	 -0.002	1.00006							#	   0.05	  34.49	
    287	  -0.12	   0.14	 -0.001	0.99996							#	   0.05	  35.15	
    288	  -0.01	   0.17	  0.002	1.00000							#	   0.05	  37.27	
    289	   0.13	   0.01	  0.001	0.99996							#	   0.05	  35.71	
    290	   0.03	   0.13	 -0.001	1.00000							#	   0.05	  37.32	
    291	   0.02	  -0.62	 -0.003	0.99995							#	   0.05	  34.29	
    292	  -0.02	  -0.01	 -0.000	1.00000							#	   0.04	  38.84	
    293	   0.04	   0.18	 -0.002	0.99997							#	   0.05	  36.36	
    294	  -0.01	  -0.15	  0.002	1.00004							#	   0.04	  36.06	
    295	  -0.05	  -0.09	 -0.001	1.00001							#	   0.04	  37.32	
    296	  -0.03	  -0.04	 -0.000	0.99999							#	   0.04	  39.14	
    297	   0.14	   0.21	  0.001	0.99998							#	   0.05	  36.16	
    298	  -0.15	  -0.11	  0.001	0.99998							#	   0.05	  36.62	
    299	  -0.00	  -0.03	 -0.000	1.00000							#	   0.04	  39.49	
    300	  -0.02	  -0.04	 -0.000	1.00001							#	   0.07	  35.10	
    301	   0.01	   0.42	  0.004	1.00001							#	   0.05	  36.67	
    302	   0.02	  -0.02	 -0.001	1.00000							#	   0.07	  39.60	
    303	   0.03	  -0.07	 -0.000	1.00001							#	   0.05	  38.08	
    304	   0.03	  -0.04	 -0.000	1.00001							#	   0.05	  38.64	
    305	   0.00	  -0.03	 -0.000	1.00000							#	   0.04	  39.29	
    306	   0.01	   0.01	 -0.000	1.00000							#	   0.04	  39.70	
    307	   0.01	  -0.01	  0.000	1.00000							#	   0.05	  38.89	
    308	  -0.03	  -0.03	 -0.000	1.00000							#	   0.04	  39.24	
    309	  -0.02	  -0.01	 -0.000	0.99999							#	   0.04	  39.14	
    310	  -0.02	  -0.02	 -0.000	1.00000							#	   0.04	  39.65	
    311	   0.11	   0.20	 -0.002	1.00004							#	   0.04	  36.72	
    312	  -0.09	   0.13	  0.002	0.99996							#	   0.05	  36.62	
    313	   0.00	   0.01	  0.000	1.00000							#	   0.04	  39.75	
    314	  -0.00	   0.01	 -0.000	1.00000							#	   0.04	  40.51	
    315	   0.04	  -0.15	 -0.001	1.00004							#	   0.04	  37.32	
    316	  -0.07	   0.15	 -0.001	0.99997							#	   0.04	  36.87	
    317	   0.01	  -0.00	  0.000	0.99999							#	   0.04	  38.89	
    318	   0.01	  -0.04	  0.000	1.00000							#	   0.04	  39.14	
    319	   0.02	  -0.01	  0.000	1.00000							#	   0.04	  39.49	
    320	  -0.02	  -0.14	  0.001	1.00002							#	   0.04	  37.83	
    321	   0.01	  -0.01	  0.000	1.00000							#	   0.04	  38.99	
    322	   0.01	  -0.02	  0.000	1.00000							#	   0.04	  39.44	
    323	  -0.01	  -0.01	  0.000	0.99999							#	   0.04	  39.44	
    324	  -0.00	   0.02	  0.000	0.99999							#	   0.04	  39.29	
    325	   0.07	  -0.27	 -0.003	1.00004							#	   0.05	  36.11	
    326	   0.01	   0.01	  0.001	0.99999							#	   0.04	  38.74	
    327	  -0.13	  -0.22	 -0.000	1.00000							#	   0.05	  36.16	
    328	  -0.00	   0.54	  0.001	1.00001							#	   0.05	  34.60	
    329	  -0.02	  -0.11	 -0.000	0.99999							#	   0.05	  37.73	
    330	   0.01	  -0.04	  0.000	1.00002							#	   0.08	  35.20	
    331	   0.00	  -0.03	  0.000	1.00000							#	   0.04	  41.06	
    332	  -0.07	   0.06	 -0.002	0.99999							#	   0.05	  37.58	
    333	   0.16	  -0.07	  0.001	1.00001							#	   0.06	  34.80	
    334	  -0.15	  -0.03	  0.000	0.99998							#	   0.05	  38.13	
    335	   0.14	  -0.01	  0.001	1.00006							#	   0.05	  37.78	
    336	  -0.09	   0.03	  0.000	0.99996							#	   0.05	  37.78	
    337	   0.00	   0.00	 -0.000	1.00000							#	   0.06	  39.75	
    338	   0.00	   0.02	 -0.000	0.99999							#	   0.05	  40.25	
    339	   0.03	  -0.14	  0.002	1.00000							#	   0.06	  37.17	
    340	  -0.00	  -0.02	 -0.000	1.00000							#	   0.06	  40.45	
    341	  -0.04	  -0.01	 -0.000	0.99999							#	   0.06	  38.94	
    342	  -0.02	   0.03	 -0.000	0.99999							#	   0.07	  39.65	
    343	   0.01	   0.07	 -0.001	0.99999							#	   0.07	  38.74	
    344	   0.02	   0.01	 -0.000	1.00000							#	   0.07	  39.95	
    345	   0.02	   0.04	 -0.000	1.00000							#	   0.07	  39.95	
    346	  -0.13	  -0.24	 -0.000	0.99999							#	   0.07	  36.97	
    347	   0.00	   0.01	  0.000	1.00000							#	   0.08	  38.99	
    348	   0.02	   0.01	  0.000	0.99999							#	   0.07	  39.70	
    349	   0.03	   0.04	  0.000	1.00000							#	   0.07	  39.19	
    350	  -0.10	  -0.00	 -0.001	1.00000							#	   0.07	  38.13	
    351	   0.00	  -0.02	  0.001	1.00000							#	   0.07	  40.45	
    352	   0.16	   0.04	  0.001	1.00001							#	   0.07	  37.27	
    353	  -0.04	   0.31	 -0.000	0.99997							#	   0.07	  35.05	
    354	   0.05	   0.03	 -0.001	0.99999							#	   0.06	  39.24	
    355	   0.02	  -0.01	  0.000	1.00000							#	   0.06	  39.49	
    356	  -0.01	   0.00	  0.000	0.99999							#	   0.06	  39.49	
    357	  -0.01	   0.00	  0.000	1.00000							#	   0.07	  39.65	
    358	   0.00	   0.02	 -0.000	0.99999							#	   0.06	  40.40	
    359	  -0.19	  -0.49	  0.001	1.00001							#	   0.10	  34.04	
    360	   0.04	   0.04	 -0.001	1.00000							#	   0.10	  34.90	
    361	   0.02	  -0.01	 -0.000	1.00000							#	   0.06	  41.46	
    362	   0.02	  -0.02	 -0.000	1.00000							#	   0.08	  40.15	
    363	   0.01	   0.36	 -0.001	1.00006							#	   0.07	  36.82	
    364	   0.04	  -0.29	 -0.003	1.00000							#	   0.47	  28.64	
    365	  -0.12	  -0.15	  0.004	0.99999							#	   0.19	  28.64	
    366	   0.13	   0.16	  0.000	1.00003							#	   0.19	  34.34	
    367	  -0.01	   0.08	 -0.001	0.99999							#	   0.20	  35.35	
    368	  -0.11	   0.30	 -0.000	0.99995							#	   0.22	  30.25	
    369	   0.07	  -0.13	  0.000	1.00002							#	   0.19	  31.41	
    370	   0.02	  -0.04	 -0.001	1.00001							#	   0.13	  38.64	
    371	  -0.05	  -0.02	  0.000	1.00000							#	   0.17	  34.14	
    372	  -0.02	   0.05	 -0.000	1.00000							#	   0.13	  37.17	
    373	   0.00	   0.01	 -0.000	1.00000							#	   0.11	  41.67	
    374	  -0.01	   0.03	 -0.000	1.00000							#	   0.09	  39.70	
    375	  -0.00	   0.01	 -0.000	1.00000							#	   0.07	  38.99	
