    129	  -0.44	   0.02	  0.005	0.99989							#	   0.02	  42.02	
    130	  -0.30	   0.19	  0.006	0.99984							#	   0.02	  45.81	
    131	  -0.31	   0.16	  0.006	0.99989							#	   0.03	  45.81	
    132	  -0.36	   0.20	  0.007	0.99987							#	   0.02	  45.05	
    133	  -0.38	   0.04	  0.005	0.99995							#	   0.03	  45.51	
    134	  -0.35	   0.06	  0.005	0.99994							#	   0.02	  45.61	
    135	  -0.34	   0.08	  0.005	0.99992							#	   0.03	  45.15	
    136	  -0.24	  -0.03	  0.004	1.00000							#	   0.03	  45.45	
    137	  -0.30	  -0.06	  0.005	0.99997							#	   0.03	  42.27	
    138	  -0.22	  -0.05	  0.005	0.99994							#	   0.03	  43.74	
    139	  -0.26	  -0.06	  0.004	0.99998							#	   0.03	  43.43	
    140	  -0.12	   0.08	  0.006	0.99992							#	   0.03	  45.81	
    141	  -0.12	   0.06	  0.004	0.99993							#	   0.03	  45.96	
    142	  -0.03	   0.07	  0.005	0.99993							#	   0.02	  48.28	
    143	   0.03	   0.07	  0.005	0.99991							#	   0.03	  47.73	
    144	   0.06	   0.11	  0.005	0.99989							#	   0.03	  46.11	
    145	   0.09	   0.16	  0.006	0.99990							#	   0.03	  45.61	
    146	   0.15	   0.21	  0.006	0.99987							#	   0.03	  45.56	
    147	   0.15	   0.25	  0.007	0.99989							#	   0.03	  45.66	
    148	   0.22	   0.36	  0.006	0.99990							#	   0.04	  42.58	
    149	   0.26	   0.46	  0.006	0.99985							#	   0.04	  41.01	
    150	   0.27	   0.42	  0.007	0.99980							#	   0.03	  43.38	
    151	   0.33	   0.24	  0.005	0.99983							#	   0.04	  44.04	
    152	   0.35	   0.31	  0.006	0.99981							#	   0.04	  43.28	
    153	   0.32	   0.33	  0.007	0.99977							#	   0.03	  42.83	
    154	   0.33	   0.31	  0.008	0.99978							#	   0.03	  42.88	
    155	   0.16	   0.13	  0.006	0.99983							#	   0.03	  46.46	
    156	   0.19	   0.16	  0.006	0.99984							#	   0.03	  43.54	
    157	   0.14	   0.16	  0.006	0.99983							#	   0.03	  43.23	
    158	   0.14	   0.29	  0.009	0.99981							#	   0.03	  45.05	
    159	   0.15	   0.19	  0.007	0.99985							#	   0.03	  42.78	
    160	   0.17	   0.25	  0.009	0.99982							#	   0.03	  43.64	
    161	   0.19	   0.15	  0.007	0.99983							#	   0.03	  42.37	
    162	   0.20	   0.29	  0.010	0.99981							#	   0.04	  43.59	
    163	   0.28	   0.26	  0.009	0.99977							#	   0.04	  44.24	
    164	   0.23	   0.20	  0.009	0.99978							#	   0.03	  43.69	
    165	   0.27	   0.15	  0.007	0.99978							#	   0.04	  44.04	
    166	   0.47	   0.25	  0.007	0.99980							#	   0.04	  42.73	
    167	   0.58	   0.13	  0.005	0.99976							#	   0.04	  43.23	
    168	   0.60	   0.02	  0.005	0.99976							#	   0.04	  42.78	
    169	   0.45	  -0.02	  0.005	0.99975							#	   0.03	  43.74	
    170	   0.62	  -0.01	  0.006	0.99975							#	   0.04	  43.59	
    171	   0.67	   0.03	  0.005	0.99972							#	   0.04	  42.47	
    172	   0.53	   0.05	  0.006	0.99971							#	   0.04	  42.07	
    173	   0.54	   0.01	  0.005	0.99967							#	   0.04	  42.73	
    174	   0.58	   0.08	  0.006	0.99970							#	   0.04	  42.78	
    175	   0.52	   0.06	  0.006	0.99968							#	   0.04	  43.03	
    176	   0.47	   0.08	  0.007	0.99967							#	   0.03	  43.33	
    177	   0.37	   0.12	  0.006	0.99971							#	   0.03	  45.51	
    178	   0.35	   0.02	  0.007	0.99971							#	   0.03	  43.84	
    179	   0.59	   0.06	  0.007	0.99975							#	   0.04	  41.06	
    180	   0.61	   0.07	  0.006	0.99979							#	   0.05	  31.92	
    181	   0.58	   0.09	  0.006	0.99982							#	   0.04	  41.11	
    182	   0.53	   0.18	  0.008	1.00063							#	   0.05	  39.70	
    183	   0.44	   0.04	  0.007	0.99985							#	   0.03	  40.15	
    184	   0.51	   0.08	  0.007	0.99964							#	   0.03	  39.14	
    185	   0.54	   0.05	  0.008	0.99966							#	   0.03	  40.00	
    186	   0.52	  -0.30	  0.006	0.99964							#	   0.03	  40.15	
    187	   0.46	  -0.37	  0.008	0.99963							#	   0.03	  40.76	
    188	   0.33	  -0.60	  0.006	0.99968							#	   0.03	  37.63	
    189	   0.21	  -0.50	  0.008	0.99971							#	   0.03	  40.05	
    190	   0.23	  -0.42	  0.007	0.99972							#	   0.04	  38.54	
    191	   0.24	  -0.39	  0.010	0.99967							#	   0.04	  38.33	
    192	   0.15	  -0.48	  0.008	0.99966							#	   0.04	  39.04	
    193	   0.17	  -0.48	  0.010	0.99966							#	   0.05	  38.48	
    194	   0.05	  -0.46	  0.008	0.99969							#	   0.05	  38.74	
    195	   0.18	  -0.48	  0.008	0.99969							#	   0.04	  37.32	
    196	   0.11	  -0.46	  0.011	0.99965							#	   0.06	  36.67	
    197	   0.04	  -0.55	  0.007	0.99972							#	   0.07	  38.38	
    198	  -0.00	  -0.65	  0.009	0.99970							#	   0.06	  36.41	
    199	   0.05	  -0.62	  0.009	0.99970							#	   0.06	  36.67	
    200	   0.06	  -0.61	  0.008	0.99971							#	   0.06	  36.62	
    201	  -0.02	  -0.68	  0.007	0.99969							#	   0.06	  37.63	
    202	   0.00	  -0.49	  0.006	0.99966							#	   0.04	  39.04	
    203	  -0.02	  -0.62	  0.007	0.99966							#	   0.04	  37.22	
    204	  -0.05	  -0.40	  0.007	0.99965							#	   0.03	  37.68	
    205	  -0.13	  -0.50	  0.005	0.99960							#	   0.03	  37.17	
    206	  -0.11	  -0.56	  0.004	0.99956							#	   0.04	  36.77	
    207	  -0.21	  -0.57	  0.005	0.99961							#	   0.03	  37.83	
    208	  -0.36	  -0.70	  0.005	0.99958							#	   0.03	  38.84	
    209	  -0.28	  -0.78	  0.005	0.99954							#	   0.04	  37.88	
    210	  -0.26	  -0.72	  0.006	0.99957							#	   0.04	  37.37	
    211	  -0.33	  -0.67	  0.005	0.99958							#	   0.04	  37.88	
    212	  -0.28	  -0.62	  0.003	0.99957							#	   0.04	  39.29	
    213	  -0.25	  -0.69	  0.004	0.99953							#	   0.04	  38.59	
    214	  -0.26	  -0.58	  0.005	0.99961							#	   0.04	  39.85	
    215	  -0.30	  -0.62	  0.003	0.99958							#	   0.05	  40.10	
    216	  -0.28	  -0.58	  0.002	0.99955							#	   0.04	  38.54	
    217	  -0.36	  -0.52	  0.001	0.99956							#	   0.04	  40.91	
    218	  -0.34	  -0.49	  0.002	0.99955							#	   0.05	  40.76	
    219	  -0.46	  -0.56	  0.000	0.99952							#	   0.05	  39.09	
    220	  -0.53	  -0.48	  0.002	0.99955							#	   0.05	  39.80	
    221	  -0.54	  -0.42	  0.000	0.99955							#	   0.05	  40.86	
    222	  -0.55	  -0.33	  0.000	0.99952							#	   0.04	  41.77	
    223	  -0.65	  -0.28	  0.001	0.99948							#	   0.05	  41.77	
    224	  -0.64	  -0.23	  0.001	0.99952							#	   0.04	  42.47	
    225	  -0.76	  -0.32	  0.001	0.99948							#	   0.05	  40.76	
    226	  -0.82	  -0.09	  0.001	0.99951							#	   0.04	  43.89	
    227	  -0.90	  -0.11	  0.001	0.99954							#	   0.05	  43.64	
    228	  -1.08	  -0.18	  0.001	0.99951							#	   0.05	  42.47	
    229	  -1.28	  -0.08	  0.001	0.99950							#	   0.05	  42.42	
    230	  -1.42	  -0.20	 -0.001	0.99953							#	   0.06	  42.07	
    231	  -1.46	  -0.20	  0.002	0.99950							#	   0.06	  42.47	
    232	  -1.37	  -0.05	  0.000	0.99949							#	   0.05	  44.65	
    233	  -1.43	  -0.12	  0.003	0.99943							#	   0.06	  45.00	
    234	  -1.56	   0.03	  0.001	0.99949							#	   0.06	  45.35	
    235	  -1.58	   0.11	  0.003	0.99944							#	   0.06	  45.30	
    236	  -1.59	   0.15	  0.003	0.99939							#	   0.06	  45.71	
    237	  -1.57	   0.23	  0.004	0.99938							#	   0.06	  45.56	
    238	  -1.57	   0.28	  0.005	0.99942							#	   0.06	  45.10	
    239	  -1.53	   0.30	  0.005	0.99939							#	   0.06	  44.44	
    240	  -1.42	   0.46	  0.002	0.99939							#	   0.07	  32.47	
    241	  -1.19	   0.59	  0.005	0.99943							#	   0.05	  43.59	
    242	  -1.08	   0.66	  0.003	0.99946							#	   0.04	  41.31	
    243	  -1.12	   0.95	  0.003	0.99941							#	   0.05	  39.44	
    244	  -1.13	   1.04	  0.001	0.99975							#	   0.04	  40.76	
    245	  -1.64	   1.47	  0.003	1.00018							#	   0.06	  39.09	
    246	  -1.41	   1.53	  0.000	0.99977							#	   0.07	  34.55	
    247	  -0.32	   1.30	  0.002	0.99937							#	   0.04	  36.57	
    248	  -0.15	   1.12	  0.004	0.99890							#	   0.05	  36.72	
    249	  -0.06	   1.06	  0.002	0.99861							#	   0.07	  36.87	
    250	   0.02	   1.49	  0.000	0.99911							#	   0.06	  36.82	
    251	   0.11	   1.80	  0.002	0.99937							#	   0.06	  37.17	
    252	   0.08	   1.62	  0.003	0.99935							#	   0.05	  39.70	
    253	  -0.02	   1.75	  0.005	0.99934							#	   0.05	  37.83	
    254	   0.10	   1.74	  0.003	0.99936							#	   0.06	  36.31	
    255	   0.24	   1.94	  0.004	0.99931							#	   0.06	  37.68	
    256	   0.24	   2.04	  0.003	0.99932							#	   0.06	  38.43	
    257	   0.42	   1.93	  0.004	0.99925							#	   0.06	  36.52	
    258	   0.44	   1.87	  0.003	0.99924							#	   0.07	  37.93	
    259	   0.58	   1.98	  0.002	0.99928							#	   0.07	  39.90	
    260	   0.40	   2.01	  0.003	0.99929							#	   0.08	  41.01	
    261	   0.42	   1.89	  0.003	0.99928							#	   0.07	  38.33	
    262	   0.39	   1.83	  0.003	0.99922							#	   0.07	  38.59	
    263	   0.40	   1.69	  0.003	0.99918							#	   0.06	  40.56	
    264	   0.39	   1.52	  0.002	0.99917							#	   0.05	  40.71	
    265	   0.33	   1.56	  0.001	0.99916							#	   0.05	  39.75	
    266	   0.43	   1.69	  0.000	0.99922							#	   0.05	  40.00	
    267	   0.64	   1.46	 -0.000	0.99918							#	   0.04	  40.00	
    268	   0.61	   1.60	  0.001	0.99916							#	   0.05	  37.53	
    269	   0.54	   1.47	  0.001	0.99917							#	   0.05	  39.85	
    270	   0.27	   1.54	  0.000	0.99929							#	   0.04	  39.85	
    271	   0.27	   1.59	  0.003	0.99927							#	   0.04	  40.71	
    272	   0.13	   1.57	  0.002	0.99926							#	   0.05	  41.26	
    273	   0.06	   1.37	  0.002	0.99923							#	   0.04	  39.39	
    274	  -0.15	   1.40	  0.003	0.99929							#	   0.04	  37.42	
    275	  -0.32	   1.34	  0.002	0.99928							#	   0.04	  42.42	
    276	  -0.49	   1.32	  0.001	0.99932							#	   0.04	  40.71	
    277	  -0.64	   1.24	  0.000	0.99932							#	   0.04	  41.52	
    278	  -0.94	   1.18	  0.002	0.99932							#	   0.05	  39.90	
    279	  -1.29	   1.10	  0.003	0.99940							#	   0.05	  41.46	
    280	  -1.55	   1.21	  0.001	0.99952							#	   0.07	  41.82	
    281	  -1.71	   1.30	  0.003	0.99946							#	   0.07	  41.06	
    282	  -1.84	   1.38	  0.002	0.99944							#	   0.08	  41.97	
    283	  -2.02	   1.31	  0.004	0.99945							#	   0.09	  38.99	
    284	  -2.22	   1.01	  0.003	0.99935							#	   0.11	  41.92	
    285	  -2.36	   1.31	  0.003	0.99940							#	   0.12	  40.30	
    286	  -2.33	   1.40	  0.004	0.99944							#	   0.11	  44.09	
    287	  -2.63	   1.22	  0.003	0.99948							#	   0.13	  41.77	
    288	  -2.68	   0.88	  0.001	0.99937							#	   0.13	  39.65	
    289	  -2.60	   1.08	  0.001	0.99941							#	   0.12	  41.57	
    290	  -2.55	   1.02	 -0.001	0.99950							#	   0.12	  40.10	
    291	  -2.53	   0.95	 -0.000	0.99942							#	   0.12	  39.49	
    292	  -2.43	   0.78	 -0.002	0.99950							#	   0.11	  40.66	
    293	  -2.33	   0.73	 -0.003	0.99956							#	   0.11	  38.33	
    294	  -2.48	   0.53	 -0.004	0.99889							#	   0.15	  35.91	
    295	  -1.84	  -0.20	 -0.002	0.99834							#	   0.15	  36.52	
    296	  -2.19	   0.09	 -0.002	0.99943							#	   0.10	  37.83	
    297	  -2.30	   0.05	 -0.002	0.99952							#	   0.10	  40.15	
    298	  -2.36	   0.10	 -0.002	0.99896							#	   0.14	  37.37	
    299	  -1.85	   0.01	 -0.000	0.99881							#	   0.11	  39.95	
    300	  -1.95	   0.11	 -0.001	0.99929							#	   0.09	  28.79	
    301	  -1.83	   0.01	 -0.003	0.99934							#	   0.08	  41.82	
    302	  -1.69	   0.08	 -0.002	0.99932							#	   0.07	  39.80	
    303	  -1.60	   0.07	 -0.001	0.99929							#	   0.07	  39.75	
    304	  -1.43	   0.00	 -0.000	0.99929							#	   0.06	  41.41	
    305	  -1.29	  -0.18	 -0.000	0.99920							#	   0.06	  43.89	
    306	  -1.10	  -0.17	  0.000	0.99915							#	   0.06	  43.33	
    307	  -1.01	  -0.38	 -0.003	0.99913							#	   0.06	  41.31	
    308	  -0.88	  -0.42	 -0.002	0.99904							#	   0.05	  41.82	
    309	  -0.56	  -0.68	 -0.001	0.99910							#	   0.05	  41.06	
    310	  -0.22	  -0.44	 -0.002	0.99903							#	   0.04	  39.55	
    311	   0.01	  -0.67	 -0.003	0.99901							#	   0.04	  36.72	
    312	   0.14	  -0.87	 -0.002	0.99897							#	   0.05	  36.06	
    313	   0.20	  -1.07	 -0.001	0.99896							#	   0.06	  36.16	
    314	   0.31	  -1.09	  0.001	0.99892							#	   0.05	  35.91	
    315	   0.48	  -1.04	  0.001	0.99890							#	   0.05	  37.17	
    316	   0.63	  -1.15	  0.001	0.99890							#	   0.06	  35.51	
    317	   0.97	  -1.23	 -0.001	0.99894							#	   0.06	  36.41	
    318	   1.31	  -1.40	 -0.001	0.99903							#	   0.06	  39.80	
    319	   1.67	  -1.39	 -0.000	0.99898							#	   0.07	  39.04	
    320	   1.99	  -1.26	 -0.002	0.99905							#	   0.09	  36.06	
    321	   2.31	  -1.36	 -0.001	0.99902							#	   0.11	  35.61	
    322	   2.47	  -1.36	 -0.000	0.99909							#	   0.13	  36.36	
    323	   2.70	  -1.35	  0.000	0.99900							#	   0.14	  33.23	
    324	   2.87	  -1.38	 -0.001	0.99903							#	   0.16	  32.27	
    325	   2.93	  -1.25	 -0.000	0.99909							#	   0.17	  31.16	
    326	   3.07	  -1.17	 -0.001	0.99909							#	   0.19	  31.52	
    327	   3.14	  -1.04	 -0.000	0.99909							#	   0.20	  30.61	
    328	   3.15	  -1.09	 -0.002	0.99908							#	   0.20	  31.77	
    329	   3.27	  -1.08	  0.000	0.99899							#	   0.20	  31.52	
    330	   3.31	  -1.13	  0.001	0.99898							#	   0.21	  33.84	
    331	   3.31	  -0.86	  0.005	0.99894							#	   0.20	  33.74	
    332	   3.17	  -0.89	  0.005	0.99901							#	   0.19	  33.54	
    333	   3.34	  -0.83	  0.007	0.99903							#	   0.19	  35.76	
    334	   3.39	  -0.76	  0.009	0.99901							#	   0.20	  36.26	
    335	   3.29	  -0.62	  0.012	0.99893							#	   0.19	  31.41	
    336	   3.15	  -0.65	  0.011	0.99903							#	   0.18	  31.21	
    337	   3.18	  -0.49	  0.009	0.99920							#	   0.19	  32.58	
    338	   3.12	  -0.51	  0.012	0.99910							#	   0.18	  31.82	
    339	   3.05	  -0.82	  0.014	0.99905							#	   0.17	  30.66	
    340	   2.71	  -0.94	  0.011	0.99989							#	   0.16	  28.03	
    341	   2.57	  -0.69	  0.016	0.99965							#	   0.14	  30.20	
    342	   2.51	  -0.85	  0.010	0.99930							#	   0.13	  33.13	
    343	   2.54	  -0.90	  0.011	0.99912							#	   0.13	  32.12	
    344	   2.09	  -0.92	  0.010	0.99889							#	   0.10	  38.64	
    345	   2.43	  -1.07	  0.010	0.99881							#	   0.12	  35.15	
    346	   2.31	  -1.17	  0.010	0.99897							#	   0.11	  37.32	
    347	   2.18	  -0.96	  0.009	0.99907							#	   0.09	  38.28	
    348	   1.94	  -1.18	  0.010	0.99922							#	   0.08	  38.69	
    349	   1.79	  -1.18	  0.009	0.99924							#	   0.07	  37.22	
    350	   1.85	  -1.21	  0.008	0.99962							#	   0.08	  36.26	
    351	   1.39	  -0.99	  0.011	0.99976							#	   0.06	  40.00	
    352	   1.46	  -0.94	  0.012	0.99949							#	   0.06	  40.66	
    353	   1.47	  -0.85	  0.013	0.99935							#	   0.06	  36.26	
    354	   1.27	  -0.94	  0.011	0.99971							#	   0.06	  38.13	
    355	   1.06	  -0.83	  0.012	0.99946							#	   0.05	  37.58	
    356	   1.22	  -0.83	  0.010	0.99933							#	   0.05	  39.04	
    357	   1.42	  -0.72	  0.012	0.99925							#	   0.06	  34.44	
    358	   1.30	  -0.86	  0.010	0.99930							#	   0.05	  38.69	
    359	   1.30	  -0.94	  0.009	0.99935							#	   0.05	  36.97	
    360	   1.16	  -1.01	  0.011	0.99941							#	   0.06	  30.00	
    361	   1.06	  -0.91	  0.013	0.99927							#	   0.05	  39.85	
    362	   1.05	  -1.15	  0.012	0.99928							#	   0.05	  38.13	
    363	   1.01	  -1.17	  0.009	0.99929							#	   0.05	  39.19	
    364	   1.00	  -1.05	  0.009	0.99934							#	   0.05	  41.36	
    365	   1.04	  -1.13	  0.008	0.99929							#	   0.05	  41.26	
    366	   1.08	  -1.15	  0.007	0.99934							#	   0.05	  39.60	
    367	   1.17	  -1.03	  0.006	0.99932							#	   0.05	  40.25	
    368	   1.24	  -0.93	  0.011	0.99922							#	   0.05	  40.66	
    369	   1.29	  -0.93	  0.009	0.99919							#	   0.05	  38.18	
    370	   1.29	  -0.83	  0.009	0.99919							#	   0.05	  38.99	
    371	   1.36	  -0.87	  0.011	0.99919							#	   0.05	  37.68	
    372	   1.41	  -0.76	  0.013	0.99901							#	   0.06	  41.06	
    373	   1.74	  -1.03	  0.010	0.99874							#	   0.09	  39.55	
    374	   1.73	  -0.94	  0.010	0.99892							#	   0.08	  33.64	
    375	   1.78	  -0.78	  0.009	0.99927							#	   0.08	  37.02	
    376	   1.71	  -0.74	  0.010	0.99927							#	   0.07	  38.13	
    377	   1.78	  -0.73	  0.009	0.99928							#	   0.08	  35.96	
