    383	  -0.88	   0.35	  0.007	1.00053							#	   5.62	  34.19	
    384	  -0.93	   0.77	 -0.061	1.00022							#	   3.21	  17.98	
    385	   0.57	   4.03	 -0.019	1.00022							#	   2.65	  23.69	
    386	   1.45	   3.13	  0.026	0.99998							#	   3.16	  20.56	
    387	   0.19	   3.37	 -0.014	0.99911							#	   2.19	  27.47	
    388	  -1.07	   2.01	 -0.044	0.99823							#	   0.63	  15.51	
    389	   0.64	   3.75	 -0.093	0.99925							#	   1.08	   8.89	
    390									skipped		#	   1.05	   1.41	
    391									skipped		#	   0.89	   1.36	
    392	  -7.37	  -2.14	 -0.036	0.99974							#	   0.71	  14.65	
    393	  16.97	   1.85	  0.043	0.99912							#	   2.64	  11.21	
    394	  17.91	   3.56	 -0.009	0.99940							#	   1.64	  22.73	
    395	  17.13	   1.26	 -0.012	0.99976							#	   2.15	  28.94	
    396	  17.22	   5.86	 -0.007	0.99960							#	   2.25	  24.85	
    397	  13.48	   1.35	 -0.019	0.99881							#	   1.86	  24.34	
    398	  13.56	   1.71	 -0.022	0.99942							#	   2.06	  25.86	
    399	  14.34	   0.64	  0.006	0.99918							#	   2.33	  31.01	
    400	  12.15	   1.77	 -0.028	0.99906							#	   2.26	  22.83	
    401	  12.14	   2.38	 -0.021	0.99953							#	   3.68	  18.23	
    402	   8.07	   3.10	  0.050	0.99884							#	   2.39	  18.43	
    403	   8.14	   0.40	  0.001	0.99907							#	   2.24	  15.76	
    404	   8.95	   3.55	  0.012	0.99901							#	   1.94	  20.91	
    405	   2.63	   0.84	 -0.008	0.99892							#	   1.81	  21.46	
    406	   8.22	   4.65	 -0.006	0.99963							#	   2.33	  20.05	
    407	   6.06	   0.90	 -0.031	0.99786							#	   2.13	  25.35	
    408	   9.23	  -0.36	  0.045	0.99941							#	   2.42	  11.06	
    409	   8.20	   6.53	  0.018	0.99942							#	   2.79	  15.35	
    410	   4.48	   2.88	  0.022	0.99837							#	   2.61	  21.06	
    411	   3.33	   0.04	 -0.069	0.99898							#	   2.38	  14.24	
    412	   9.43	   1.49	  0.036	0.99898							#	   2.53	  14.44	
    413	   6.12	  -0.50	  0.005	0.99919							#	   1.76	  10.86	
    414	   8.26	   3.17	  0.013	0.99914							#	   2.02	   9.95	
    415									skipped		#	   2.04	   7.12	
    416	  -1.60	   0.41	  0.014	0.99963							#	   2.34	  12.63	
    417	   1.35	  -2.02	 -0.012	0.99894							#	   2.68	   8.64	
    418	   2.19	  -0.47	  0.038	0.99921							#	   2.71	   9.90	
    419	   2.68	   0.45	 -0.012	0.99948							#	   1.80	  12.47	
    420									skipped		#	   1.88	   7.78	
    421									skipped		#	   3.03	   2.83	
    422									skipped		#	   2.41	   0.35	
    423	  -0.87	  -2.36	 -0.033	1.00554							#	   1.39	  16.67	
    424	  -0.72	  -0.15	 -0.026	1.00404							#	   1.46	  20.40	
    425	  -1.14	   1.11	 -0.007	0.99974							#	   2.16	  24.14	
    426	  -1.37	  -2.55	 -0.021	0.99999							#	   5.11	  21.87	
    427	   1.66	   1.50	  0.004	1.00058							#	   2.63	  27.37	
    428	   1.54	   0.58	  0.012	0.99995							#	   2.15	  26.21	
    429	   2.03	   0.49	  0.005	1.00175							#	   1.54	  23.54	
    430	  -1.39	  -0.03	 -0.020	1.00028							#	   1.24	  15.30	
    431	   2.81	   1.93	  0.003	1.00041							#	   0.90	  35.56	
    432	  -0.40	   2.38	 -0.019	1.00018							#	   0.58	  37.02	
    433	   0.44	  -3.53	 -0.009	0.99996							#	   0.96	  33.38	
    434	   1.94	   1.85	 -0.034	1.00049							#	   1.25	  36.92	
    435	   1.26	   3.54	  0.007	1.00040							#	   1.19	  20.05	
    436	  -0.37	   1.04	 -0.026	1.00058							#	   0.97	  28.99	
    437	   0.98	   0.48	 -0.005	1.00116							#	   0.80	  34.85	
    438	   0.32	   3.04	 -0.027	1.00123							#	   1.01	  29.85	
    439	   0.42	   1.02	 -0.004	1.00104							#	   1.55	  37.88	
    440	  -1.04	   0.68	 -0.017	1.00112							#	   2.06	  33.79	
    441	   0.96	  -0.80	 -0.022	1.00067							#	   1.61	  22.88	
    442	   1.18	   0.48	  0.003	1.00049							#	   1.05	  29.24	
    443	   0.61	   2.39	 -0.003	1.00125							#	   1.06	  34.09	
    444	   0.81	  -0.87	 -0.011	1.00101							#	   0.68	  34.55	
    445	   0.88	   3.33	 -0.027	1.00045							#	   1.04	  25.61	
    446	   1.36	   4.93	  0.013	0.99975							#	   0.73	  26.46	
    447	   2.48	   2.40	 -0.032	0.99976							#	   0.54	  37.58	
    448	   8.27	  -0.58	 -0.005	0.99916							#	   0.85	  40.05	
    449	   5.62	   5.39	 -0.001	0.99934							#	   1.13	  33.18	
    450	   5.88	   0.26	 -0.024	0.99871							#	   0.64	  19.65	
    451	   4.65	  -0.09	 -0.004	0.99940							#	   0.38	  36.41	
    452	   4.55	   5.08	 -0.021	0.99895							#	   0.98	  32.37	
    453	   8.12	   2.34	 -0.017	0.99953							#	   1.06	  35.51	
    454	  10.31	   6.51	  0.007	0.99835							#	   1.75	  21.77	
    455	   4.07	   1.50	  0.001	0.99940							#	   0.98	  32.42	
    456	   3.94	   2.88	  0.003	1.00178							#	   1.08	  32.22	
    457	   1.44	  -1.64	  0.026	0.99984							#	   0.84	  30.56	
    458	   2.20	   2.03	  0.008	0.99941							#	   0.49	  38.03	
    459	   5.01	   2.34	  0.006	1.00029							#	   0.58	  27.32	
    460	   5.56	   3.01	  0.019	0.99949							#	   0.69	  31.72	
    461	   6.43	   1.91	 -0.006	0.99981							#	   0.66	  37.98	
    462	   7.45	   2.85	  0.012	0.99983							#	   0.86	  39.34	
    463	   7.69	  -1.89	  0.012	0.99950							#	   1.24	  29.19	
    464	   6.98	   6.93	  0.072	0.99995							#	   1.59	  17.32	
    465	   5.86	  -0.97	 -0.044	0.99831							#	   0.83	  16.41	
    466	   7.72	   3.32	  0.041	1.00151							#	   1.51	  14.95	
    467	   9.93	   6.22	  0.009	0.99962							#	   1.82	  32.98	
    468	   6.33	   1.57	 -0.025	0.99923							#	   1.06	  21.97	
    469	   7.93	  -0.01	 -0.010	1.00006							#	   0.99	  20.25	
    470	   9.12	   4.49	 -0.012	0.99980							#	   1.14	  26.72	
    471	   5.27	   0.92	  0.044	1.00037							#	   0.72	  17.88	
    472	   8.02	   1.91	 -0.033	1.00025							#	   1.12	  13.54	
    473	   7.81	   2.34	  0.026	1.00015							#	   0.68	  27.32	
    474	   8.48	  -0.16	 -0.004	1.00017							#	   0.95	  31.31	
    475	   7.15	   2.16	  0.029	1.00009							#	   0.84	  25.45	
    476	   7.52	   0.43	  0.017	0.99933							#	   1.04	  25.86	
    477	   7.56	   2.64	  0.013	1.00045							#	   0.92	  20.76	
    478	   5.88	   2.02	  0.021	0.99969							#	   0.98	  36.36	
    479	   6.34	   0.35	  0.013	0.99920							#	   1.09	  34.85	
    480	   5.46	   0.67	  0.026	0.99999							#	   0.73	  16.77	
    481	   7.33	  -0.42	  0.011	0.99932							#	   0.79	  43.28	
    482	   4.43	  -0.24	 -0.006	0.99991							#	   0.65	  36.72	
    483	   7.44	  -0.28	 -0.007	0.99920							#	   1.23	  37.47	
    484	   6.22	  -0.56	  0.001	1.00028							#	   0.93	  35.40	
    485	   5.78	   0.49	  0.011	0.99956							#	   1.35	  41.41	
    486	   5.55	  -0.67	 -0.011	1.00017							#	   1.45	  35.61	
    487	   1.48	  -2.20	  0.025	0.99992							#	   1.11	  31.82	
    488	  -3.51	   0.27	  0.010	0.99980							#	   1.29	  45.35	
    489	   1.02	  -2.33	 -0.001	0.99969							#	   1.66	  28.28	
    490	   6.39	  -1.90	  0.012	1.00016							#	   1.82	  41.46	
    491	   5.97	  -0.87	  0.000	1.00006							#	   1.15	  43.18	
    492	   4.25	   0.06	  0.000	1.00016							#	   0.83	  40.56	
    493	   4.89	   0.47	 -0.003	1.00009							#	   0.64	  39.29	
    494	   2.52	   2.00	 -0.023	1.00029							#	   0.55	  31.11	
    495	   8.21	   0.03	 -0.032	0.99991							#	   0.81	  27.63	
    496	   5.45	  -2.95	 -0.018	1.00021							#	   0.82	  31.46	
    497	   6.92	   0.52	 -0.021	1.00001							#	   1.34	  25.66	
    498	   7.74	  -2.54	 -0.026	1.00032							#	   1.23	  20.15	
    499	   3.80	  -3.11	  0.045	0.99990							#	   0.94	  29.39	
    500	   0.62	   0.18	 -0.006	1.00019							#	   0.86	  37.53	
    501	   4.34	   0.94	  0.014	1.00025							#	   1.69	  20.71	
    502	   5.65	   2.13	  0.008	0.99983							#	   0.94	  23.48	
    503	   5.55	  -0.84	  0.012	0.99997							#	   0.92	  36.87	
    504	   4.61	   1.31	  0.011	0.99990							#	   0.89	  46.52	
    505	   4.44	  -1.65	  0.015	0.99956							#	   0.88	  39.04	
    506	   4.26	   2.16	 -0.005	0.99991							#	   0.92	  20.76	
    507	   4.03	  -1.25	  0.024	0.99942							#	   0.55	  27.78	
    508	   1.65	   0.69	  0.000	0.99957							#	   0.69	  40.61	
    509	  -0.70	   0.83	  0.008	0.99999							#	   1.01	  30.61	
    510	   0.82	  -0.31	 -0.016	0.99960							#	   0.60	  20.86	
    511	   0.41	  -3.44	  0.005	0.99945							#	   0.85	  32.98	
    512	  -0.39	  -1.50	 -0.002	1.00021							#	   0.77	  44.55	
    513	   0.69	  -0.35	 -0.013	0.99990							#	   0.74	  46.46	
    514	   1.73	   0.47	 -0.001	1.00012							#	   0.66	  42.42	
    515	   4.14	  -1.68	 -0.002	0.99959							#	   1.10	  31.97	
    516	   6.77	   0.66	 -0.008	1.00020							#	   1.08	  42.98	
    517	   5.81	   0.46	 -0.013	1.00006							#	   0.79	  45.10	
    518	   2.55	   0.12	  0.019	0.99890							#	   0.66	  29.24	
    519	   5.31	  -0.28	 -0.010	0.99950							#	   1.00	  45.71	
    520	   5.70	  -0.35	  0.014	0.99920							#	   0.95	  42.93	
    521	   5.39	  -2.06	  0.005	0.99964							#	   1.54	  36.31	
    522	   7.43	   2.65	 -0.010	0.99936							#	   1.17	  37.17	
    523	   5.23	  -1.67	  0.018	0.99929							#	   1.17	  38.08	
    524	   5.05	  -1.12	  0.001	0.99976							#	   1.06	  41.92	
    525	   4.44	  -2.08	  0.031	0.99959							#	   1.38	  35.25	
    526	   2.40	   2.39	  0.002	1.00017							#	   1.06	  37.27	
    527	   2.03	   0.96	  0.016	0.99959							#	   0.83	  32.37	
    528	   4.57	  -1.36	  0.013	1.00032							#	   0.76	  31.16	
    529	   4.49	  -1.15	  0.003	1.00021							#	   0.67	  37.07	
    530	   5.07	  -0.88	  0.007	1.00035							#	   0.83	  40.30	
    531	   5.13	   2.17	  0.009	1.00004							#	   1.03	  32.63	
    532	   6.04	  -3.51	 -0.000	1.00029							#	   1.53	  38.23	
    533	   6.52	  -1.31	  0.011	0.99983							#	   0.78	  38.69	
    534	   4.54	   0.36	 -0.014	0.99981							#	   0.55	  36.26	
    535	  10.17	  -1.07	 -0.016	0.99983							#	   1.33	  37.73	
    536	   8.18	  -1.99	 -0.019	0.99968							#	   0.98	  34.80	
    537	   6.57	  -0.51	  0.005	0.99912							#	   1.99	  33.69	
    538	   9.14	  -2.26	 -0.018	0.99981							#	   2.29	  44.49	
    539	  10.22	  -1.86	  0.006	1.00009							#	   2.02	  27.58	
    540	  11.43	  -0.02	  0.008	1.00090							#	   1.98	  18.43	
    541	   8.05	  -0.11	  0.017	0.99958							#	   0.89	  32.07	
    542	   8.63	  -0.69	 -0.001	1.00042							#	   0.80	  44.65	
    543	   7.10	  -0.48	  0.008	1.00003							#	   0.75	  31.67	
    544	   5.18	  -0.64	 -0.018	1.00040							#	   0.65	  26.67	
    545	   7.19	   0.17	  0.012	0.99970							#	   0.94	  32.12	
    546	   5.44	  -2.57	  0.000	1.00001							#	   1.14	  27.83	
    547	   6.05	   1.80	  0.001	0.99996							#	   1.20	  20.05	
    548	   7.34	   1.31	 -0.008	1.00087							#	   1.60	  18.99	
    549	   1.12	  -0.15	 -0.005	0.99991							#	   1.38	  35.30	
    550	   1.59	   2.45	 -0.013	0.99984							#	   1.29	  22.27	
    551	   0.94	  -0.28	 -0.018	0.99990							#	   0.94	  36.82	
    552	   1.45	   0.60	 -0.003	1.00010							#	   0.63	  26.87	
    553	  -0.22	  -1.10	 -0.023	0.99982							#	   0.30	  31.16	
    554	   7.86	   1.60	 -0.019	1.00011							#	   0.77	  23.28	
    555	   5.05	  -1.23	 -0.003	0.99993							#	   0.44	  40.20	
    556	   4.76	  -0.00	 -0.019	1.00017							#	   0.56	  40.30	
    557	   6.04	  -0.21	 -0.006	1.00019							#	   0.89	  45.05	
    558	   4.97	   0.63	 -0.002	1.00037							#	   0.70	  43.59	
    559	   8.43	   0.15	 -0.018	1.00009							#	   1.68	  46.21	
    560	   4.94	  -0.66	  0.004	1.00003							#	   0.63	  32.73	
    561	   4.50	  -0.29	  0.030	0.99991							#	   1.00	  29.19	
    562	   3.99	   0.92	 -0.004	1.00040							#	   1.59	  34.14	
    563	  -1.43	  -0.13	  0.010	1.00039							#	   2.08	  42.02	
    564	  -1.02	  -0.18	 -0.026	0.99952							#	   1.85	  24.55	
    565	   0.97	  -0.88	 -0.000	1.00013							#	   1.79	  44.04	
    566	   1.62	   2.88	 -0.004	1.00006							#	   1.53	  36.01	
    567	   1.59	   0.50	  0.010	0.99984							#	   1.07	  36.67	
    568	   0.68	   0.12	  0.001	0.99999							#	   0.75	  29.75	
    569	   1.33	   1.71	  0.004	0.99970							#	   0.65	  22.58	
    570	  -1.06	  -2.53	  0.020	0.99987							#	   1.06	  22.22	
    571	   1.50	   1.14	  0.020	0.99982							#	   0.88	  47.93	
    572	   1.17	  -0.18	 -0.003	0.99974							#	   0.82	  35.20	
    573	   3.62	  -2.03	  0.009	0.99993							#	   0.96	  33.84	
    574	   1.20	   0.13	  0.009	0.99949							#	   1.33	  34.80	
    575	  -0.46	  -0.29	 -0.006	0.99968							#	   2.16	  35.76	
    576	   5.14	   1.55	 -0.004	0.99975							#	   1.99	  40.40	
    577	   2.54	   0.22	  0.010	0.99904							#	   1.19	  22.68	
    578	   2.18	   0.22	 -0.004	1.00001							#	   1.31	  21.11	
    579	   3.10	  -1.71	  0.043	0.99952							#	   1.24	  31.41	
    580	   1.45	   1.14	  0.005	1.00002							#	   0.71	  40.86	
    581	   2.77	  -0.63	  0.017	1.00048							#	   0.70	  31.36	
    582	   1.64	   3.93	  0.005	0.99968							#	   1.05	  34.90	
    583	   1.59	  -1.28	  0.008	0.99928							#	   1.26	  34.85	
    584	   3.33	  -1.31	  0.019	0.99990							#	   1.67	  38.74	
    585	   0.43	   0.30	 -0.012	1.00014							#	   0.74	  40.71	
    586	   3.93	  -1.81	 -0.005	1.00004							#	   1.27	  35.45	
    587	   3.20	   0.05	 -0.005	1.00019							#	   0.56	  36.92	
    588	   3.21	   0.76	  0.024	0.99998							#	   0.67	  41.57	
    589	   1.12	   2.99	  0.008	0.99958							#	   2.44	  37.32	
    590	   3.43	   0.42	 -0.003	0.99996							#	   2.10	  40.30	
    591	   5.03	   3.36	  0.000	0.99969							#	   2.25	  20.96	
    592	   0.44	  -1.66	 -0.000	1.00013							#	   1.97	  32.73	
    593	   2.84	   2.26	 -0.003	0.99985							#	   1.91	  34.95	
    594	   1.95	  -1.25	  0.039	0.99957							#	   1.91	  30.66	
    595	   4.06	  -0.96	 -0.001	1.00080							#	   1.39	  37.27	
    596	   1.81	  -0.72	 -0.006	1.00069							#	   1.74	  29.19	
    597	   4.37	   2.40	 -0.002	1.00061							#	   2.39	  42.17	
    598	   0.84	   1.29	  0.006	1.00013							#	   2.39	  33.94	
    599	   2.18	   1.88	 -0.020	1.00003							#	   3.01	  34.75	
    600	   3.21	   0.20	 -0.016	0.99970							#	   3.39	  21.06	
    601	   4.14	   1.14	 -0.010	1.00058							#	   3.44	  41.92	
    602	   3.31	  -0.60	  0.009	1.00020							#	   3.82	  25.25	
    603	   3.70	   1.39	 -0.004	1.00057							#	   5.40	  29.70	
    604	   1.58	   3.54	  0.009	1.00028							#	   3.46	  30.51	
    605	   1.20	   0.55	 -0.021	1.00002							#	   3.60	  24.85	
    606	   4.22	  -0.34	 -0.003	1.00031							#	   3.40	  29.65	
    607	   1.56	  -0.02	  0.001	1.00002							#	   3.27	  35.91	
    608	   4.70	   2.06	  0.004	1.00005							#	   3.08	  29.95	
    609	   2.35	  -0.42	  0.002	0.99959							#	   2.73	  37.37	
    610	   0.60	  -1.15	  0.009	0.99999							#	   2.17	  29.65	
    611	   6.91	   4.73	 -0.020	0.99934							#	   3.07	  33.69	
    612	   1.32	   0.59	  0.020	0.99992							#	   4.45	  36.21	
    613	   2.46	   1.45	  0.006	0.99955							#	   2.61	  38.33	
    614	   3.44	   3.38	 -0.011	0.99937							#	   2.74	  36.62	
    615	   3.07	   0.83	  0.023	0.99981							#	   1.84	  32.68	
    616	   4.39	   1.07	  0.004	0.99956							#	   1.67	  35.76	
    617	   6.07	  -0.31	  0.019	0.99947							#	   1.47	  36.82	
    618	   3.68	   1.29	 -0.002	1.00032							#	   1.30	  33.64	
    619	   1.95	   1.84	 -0.003	0.99992							#	   2.27	  38.13	
    620	   4.26	   0.26	 -0.012	0.99915							#	   3.28	  31.57	
    621	   5.44	   0.24	 -0.013	1.00008							#	   3.50	  25.91	
    622	   6.47	   3.71	 -0.011	1.00007							#	   4.33	  26.72	
    623	   2.54	   2.21	 -0.012	0.99781							#	   2.73	  22.73	
    624	   3.66	   0.59	  0.043	1.00017							#	   2.58	  21.62	
    625	   1.84	   4.73	 -0.001	0.99941							#	   4.05	  31.77	
    626	   0.72	  -0.52	 -0.000	0.99960							#	   3.11	  38.59	
    627	   4.22	   2.13	 -0.011	0.99945							#	   2.66	  39.34	
    628	   3.26	  -0.23	  0.013	0.99931							#	   2.28	  44.19	
    629	   1.82	   1.71	  0.005	1.00014							#	   1.81	  30.81	
    630	  -0.34	   1.50	 -0.003	0.99984							#	   1.18	  20.81	
    631	   1.95	   2.39	 -0.042	0.99941							#	   0.93	  32.78	
    632	   5.28	  -2.09	  0.019	0.99849							#	   1.25	  34.49	
    633	   0.03	   0.59	 -0.004	1.00020							#	   1.18	  36.41	
    634	   4.02	   4.25	  0.036	0.99977							#	   1.57	  24.65	
    635	   0.48	   2.26	 -0.035	0.99843							#	   2.83	  25.40	
    636	   5.57	   2.15	  0.030	0.99963							#	   2.54	  28.43	
    637	   1.82	   0.85	 -0.002	0.99969							#	   2.48	  39.29	
    638	   2.16	   0.45	 -0.007	0.99999							#	   2.23	  39.70	
    639	   5.24	   3.27	 -0.025	1.00028							#	   1.66	  35.10	
    640	   1.65	   3.05	  0.004	0.99948							#	   1.55	  34.24	
    641	   2.72	  -1.75	  0.001	1.00006							#	   1.16	  38.74	
    642	   1.73	   1.34	  0.030	1.00053							#	   1.76	  31.46	
    643	   1.46	   2.55	 -0.023	1.00026							#	   1.76	  24.14	
    644	   2.29	   2.07	 -0.009	0.99919							#	   1.39	  26.62	
    645	   3.08	  -1.19	  0.002	0.99987							#	   0.68	  45.20	
    646	   2.55	   1.86	  0.031	1.00033							#	   0.44	  36.57	
    647	   3.48	   1.82	 -0.007	0.99962							#	   0.40	  31.11	
    648	   4.11	   1.12	  0.012	0.99932							#	   0.48	  38.43	
    649	   3.63	  -1.52	  0.024	1.00011							#	   0.84	  35.45	
    650	   6.83	   3.01	 -0.017	0.99966							#	   1.28	  42.83	
    651	   7.35	   2.68	  0.077	0.99980							#	   1.46	  27.73	
    652	   3.46	   0.90	  0.022	0.99996							#	   0.80	  29.14	
    653	   5.53	   4.75	  0.013	0.99985							#	   0.81	  21.26	
    654	   2.70	   4.69	 -0.021	0.99780							#	   0.72	  13.84	
    655	   2.30	   3.60	 -0.098	1.00107							#	   0.48	   9.90	
    656	  10.04	   1.63	  0.015	1.00063							#	   1.32	  12.58	
    657	   3.59	   0.86	  0.032	0.99759							#	   0.53	  11.06	
    658	   3.55	   1.07	  0.057	1.00171							#	   0.51	   9.09	
    659	   4.09	   0.01	 -0.021	0.99807							#	   1.24	  17.42	
    660	  10.66	  -0.44	 -0.036	1.00013							#	   2.77	  17.02	
    661	   9.35	   2.78	  0.045	0.99990							#	   1.28	  44.19	
    662	  11.05	   1.81	 -0.031	0.99955							#	   2.47	  27.98	
    663	  13.30	   2.64	  0.006	0.99969							#	   2.19	  25.30	
    664	  10.03	   0.89	  0.020	0.99943							#	   1.84	  24.44	
    665	   6.45	   4.40	 -0.029	0.99980							#	   1.20	  23.59	
    666	  10.91	  -1.87	 -0.068	0.99952							#	   1.83	  18.43	
    667	  12.27	   5.11	  0.020	0.99979							#	   2.39	  24.80	
    668	  10.93	   0.83	 -0.005	0.99932							#	   1.91	  23.79	
    669	  11.08	   0.10	  0.024	1.00053							#	   1.74	  27.32	
    670	   9.39	   0.55	 -0.018	0.99920							#	   1.42	  25.30	
    671	   6.36	   2.15	  0.055	0.99963							#	   0.92	  30.45	
    672	   8.58	   2.65	 -0.039	1.00140							#	   1.22	  19.80	
    673	  10.72	   1.49	 -0.042	0.99841							#	   2.37	  16.92	
    674	   9.43	  -1.49	  0.012	1.00010							#	   1.52	  30.61	
    675	   9.09	   1.49	  0.029	0.99985							#	   1.98	  25.45	
    676	   9.58	   0.78	  0.015	1.00029							#	   2.00	  24.44	
    677	   6.19	  -0.23	  0.056	0.99963							#	   1.67	  20.45	
    678	   3.44	  -0.82	 -0.012	0.99963							#	   1.11	  27.32	
    679	   7.63	   0.84	 -0.008	0.99958							#	   2.00	  24.80	
    680	   7.62	  -1.99	  0.026	1.00083							#	   1.92	  26.11	
    681	   7.27	   4.45	  0.037	0.99955							#	   2.30	  25.66	
    682	   5.58	  -2.24	  0.024	1.00008							#	   1.94	  13.99	
    683	   6.38	  -0.32	  0.076	0.99999							#	   1.82	  24.55	
    684	   6.62	   3.53	 -0.006	0.99933							#	   2.04	  33.18	
    685	   2.16	  -2.80	  0.017	0.99902							#	   1.26	  19.80	
    686	   8.88	   3.32	  0.040	1.00109							#	   1.35	  17.83	
    687	   6.82	   0.06	 -0.033	0.99792							#	   1.37	  29.44	
    688	   4.66	   0.55	  0.059	0.99981							#	   1.09	  29.29	
    689	   5.59	   3.64	 -0.002	0.99916							#	   1.07	  30.30	
    690	   5.08	  -3.28	  0.045	1.00046							#	   1.68	  11.62	
    691	   7.41	   1.05	  0.110	0.99944							#	   1.23	  35.25	
    692	   7.25	   2.26	 -0.064	1.00136							#	   1.43	  20.25	
    693	   8.61	  -2.22	 -0.011	0.99822							#	   2.01	  24.29	
    694	   8.55	  -1.74	  0.040	0.99947							#	   1.51	  22.22	
    695	   5.61	  -0.65	  0.000	0.99889							#	   1.09	  37.12	
    696	   3.21	  -0.82	  0.029	0.99941							#	   0.62	  30.20	
    697	   8.39	   1.58	  0.011	1.00134							#	   0.94	  19.65	
    698	   9.13	  -2.10	 -0.061	0.99858							#	   1.80	  16.01	
    699	   9.74	  -2.07	  0.060	1.00055							#	   1.25	  26.57	
    700	  10.36	   0.92	  0.019	1.00005							#	   1.43	  24.34	
    701	   9.12	  -2.43	  0.057	1.00042							#	   1.18	  26.92	
    702	   6.97	   3.20	 -0.070	0.99911							#	   0.75	  16.97	
    703	   9.46	  -6.20	 -0.036	1.00019							#	   1.71	  31.92	
    704	  14.67	   2.78	 -0.026	1.00069							#	   1.96	  35.91	
    705	  14.87	  -0.89	 -0.052	0.99872							#	   2.30	  23.89	
    706	  12.49	   3.06	  0.000	0.99976							#	   1.33	  28.59	
    707	  15.27	  -4.58	  0.004	1.00008							#	   2.43	  38.59	
    708	  15.03	   0.40	 -0.051	1.00064							#	   1.17	  17.98	
    709	   9.76	  -1.95	 -0.025	1.00012							#	   1.05	  22.68	
    710	  13.27	   0.72	 -0.093	1.00090							#	   1.48	  13.43	
    711	  14.19	  -0.97	 -0.045	0.99919							#	   1.83	  38.59	
    712	  18.83	  -0.07	 -0.011	0.99962							#	   2.38	  29.29	
    713	  16.69	   2.01	  0.009	0.99948							#	   1.67	  24.65	
    714	  17.61	   1.20	  0.024	0.99999							#	   2.32	  30.40	
    715	  20.58	   0.56	  0.059	0.99955							#	   2.34	  23.94	
    716	  19.59	  -2.11	 -0.043	0.99916							#	   2.27	  32.93	
    717	  16.72	  -0.17	  0.052	0.99988							#	   1.80	  27.58	
    718	  15.65	   0.44	 -0.030	1.00161							#	   1.53	  14.24	
    719	   7.54	   1.50	  0.147	0.99986							#	   0.49	  20.35	
    720	  10.91	   2.04	  0.092	0.99989							#	   0.84	   8.69	
    721	  12.07	   0.60	 -0.032	0.99851							#	   1.05	  27.17	
    722	  10.83	  -2.31	  0.014	0.99946							#	   0.84	  28.74	
    723	   9.54	   0.24	  0.050	1.00113							#	   0.53	  14.90	
    724	   5.97	   0.26	 -0.025	0.99868							#	   0.45	  29.19	
    725	  11.69	  -1.22	  0.030	1.00152							#	   0.94	  14.85	
    726	   7.01	   0.73	 -0.027	0.99908							#	   0.73	  38.64	
    727	   7.08	  -3.46	  0.026	0.99927							#	   1.42	  41.06	
    728	   6.85	  -1.20	 -0.048	1.00014							#	   1.07	  18.94	
    729	   5.99	  -4.27	  0.016	0.99856							#	   1.80	  35.40	
    730	   7.97	   0.11	 -0.009	0.99865							#	   1.35	  32.68	
    731	   7.35	  -2.28	  0.008	0.99892							#	   1.74	  21.57	
    732	   7.97	  -1.23	 -0.019	0.99938							#	   1.70	  32.17	
    733	   8.07	  -1.74	  0.002	0.99986							#	   1.54	  37.22	
    734	   6.56	  -1.79	  0.017	0.99967							#	   1.21	  34.04	
    735	   6.38	   0.31	 -0.022	0.99941							#	   1.42	  29.90	
    736	  12.22	   0.79	 -0.016	1.00014							#	   2.13	  37.22	
    737	   8.97	  -2.86	  0.102	0.99837							#	   1.82	  15.35	
    738	  12.92	  -1.37	 -0.153	1.00047							#	   2.14	  15.25	
    739	  14.31	   0.43	  0.108	1.00052							#	   2.11	  17.42	
    740	   9.73	  -0.55	 -0.023	1.00015							#	   1.74	  28.13	
    741	  16.34	   2.13	  0.007	0.99986							#	   2.83	  35.45	
    742	  11.34	  -0.88	  0.025	0.99888							#	   1.37	  27.63	
    743	  10.52	  -3.80	  0.035	0.99909							#	   1.78	  29.34	
    744	  10.83	  -0.93	  0.032	1.00032							#	   1.43	  23.43	
    745	   6.03	  -3.05	  0.007	0.99944							#	   0.94	  30.35	
    746	  10.73	  -5.73	 -0.038	1.00027							#	   1.76	  30.71	
    747	   9.75	  -4.03	  0.014	1.00057							#	   1.82	  35.30	
    748	   2.91	  -0.62	  0.007	1.00065							#	   1.85	  20.76	
    749	   0.66	  -4.51	  0.009	1.00045							#	   2.20	  33.33	
    750	   2.76	  -6.09	 -0.028	0.99998							#	   2.39	  14.24	
    751	   1.09	  -6.74	  0.033	0.99989							#	   2.23	  38.94	
    752	   1.66	  -7.93	  0.016	1.00033							#	   2.77	  29.80	
    753	   0.44	 -12.83	 -0.108	1.00103							#	   2.68	  11.57	
    754	   1.64	  -6.28	  0.025	0.99875							#	   2.94	  10.76	
    755	   3.71	 -10.60	 -0.044	1.00177							#	   3.01	   8.33	
    756	   1.00	 -11.46	 -0.017	0.99897							#	   2.53	   8.33	
    757	   0.25	 -11.61	  0.155	0.99947							#	   1.72	  24.44	
    758	  -0.91	  -5.45	 -0.119	0.99907							#	   1.09	  12.02	
    759	   4.17	 -11.78	  0.021	0.99893							#	   2.39	  20.96	
    760	   1.36	 -13.20	  0.023	0.99943							#	   2.22	  18.03	
    761	  -1.58	  -5.99	  0.035	0.99965							#	   1.25	  31.11	
    762	  -1.34	 -15.14	  0.019	1.00080							#	   1.74	  25.00	
    763	   1.63	 -11.94	 -0.012	0.99984							#	   1.24	  24.24	
