     46	   0.38	  -0.72	 -0.011	0.99988							#	   0.04	  59.70	
     47	   0.37	  -0.67	 -0.011	0.99996							#	   0.04	  59.44	
     48	   0.16	  -0.43	 -0.009	1.00001							#	   0.03	  61.62	
     49	   0.12	  -0.47	 -0.010	0.99998							#	   0.03	  60.86	
     50	   0.25	  -0.39	 -0.010	0.99992							#	   0.03	  61.52	
     51	   0.23	  -0.57	 -0.011	0.99997							#	   0.04	  60.40	
     52	   0.19	  -0.58	 -0.012	1.00001							#	   0.04	  58.89	
     53	  -0.00	  -0.49	 -0.010	1.00002							#	   0.04	  61.77	
     54	   0.05	  -0.34	 -0.009	1.00001							#	   0.03	  62.17	
     55	   0.06	  -0.30	 -0.009	1.00002							#	   0.04	  61.92	
     56	   0.08	  -0.30	 -0.010	1.00000							#	   0.04	  61.97	
     57	   0.04	  -0.41	 -0.009	1.00002							#	   0.05	  61.01	
     58	  -0.03	  -0.67	 -0.008	1.00003							#	   0.06	  59.55	
     59	   0.01	  -0.93	 -0.007	1.00000							#	   0.07	  61.52	
     60	  -0.02	  -0.94	 -0.007	1.00000							#	   0.10	  50.40	
     61	   0.03	  -0.94	 -0.006	0.99997							#	   0.07	  65.51	
     62	   0.08	  -0.92	 -0.005	0.99995							#	   0.08	  62.02	
     63	   0.13	  -0.85	 -0.004	0.99998							#	   0.08	  57.78	
     64	   0.21	  -0.83	 -0.002	1.00004							#	   0.11	  57.42	
     65	   0.29	  -0.89	 -0.002	1.00000							#	   0.14	  57.17	
     66	   0.28	  -0.86	 -0.003	0.99998							#	   0.24	  55.51	
     67	   0.50	  -0.86	 -0.004	1.00001							#	   0.45	  55.51	
     68	   0.57	  -0.64	 -0.004	1.00002							#	   0.66	  54.49	
     69	   0.69	  -0.44	 -0.002	1.00000							#	   0.61	  55.30	
     70	   0.52	  -0.23	 -0.001	0.99989							#	   0.27	  56.11	
     71	   0.66	  -0.22	 -0.005	1.00000							#	   0.16	  57.02	
     72	   0.73	  -0.28	 -0.003	1.00004							#	   0.07	  56.87	
     73	   0.85	   0.09	  0.000	0.99997							#	   0.07	  57.53	
     74	   0.70	   0.30	  0.000	0.99983							#	   0.08	  57.27	
     75	   0.92	   0.57	 -0.001	0.99971							#	   0.15	  55.20	
     76	   0.99	   0.56	 -0.002	0.99969							#	   0.22	  54.75	
     77	   1.01	   0.74	 -0.005	0.99969							#	   0.32	  54.75	
     78	   0.97	   0.88	 -0.006	0.99954							#	   0.25	  54.65	
     79	   0.81	   1.00	 -0.010	0.99954							#	   0.30	  55.10	
     80	   0.66	   1.14	 -0.011	0.99965							#	   0.27	  56.16	
     81	   0.59	   1.46	 -0.011	0.99963							#	   0.26	  55.30	
     82	   0.75	   1.13	 -0.013	0.99943							#	   0.19	  56.06	
     83	   0.89	   1.00	 -0.017	0.99945							#	   0.12	  56.36	
     84	   0.81	   0.92	 -0.016	0.99948							#	   0.10	  55.91	
     85	   0.55	   1.05	 -0.012	0.99946							#	   0.10	  56.11	
     86	   0.39	   1.14	 -0.012	0.99944							#	   0.11	  55.15	
     87	   0.32	   0.71	 -0.013	0.99956							#	   0.11	  53.43	
     88	   0.14	   0.26	 -0.011	0.99946							#	   0.10	  53.28	
     89	  -0.30	   0.30	 -0.010	0.99935							#	   0.10	  52.53	
     90	  -0.44	   0.20	 -0.005	0.99945							#	   0.11	  52.98	
     91	  -0.57	  -0.11	 -0.001	0.99956							#	   0.10	  52.93	
     92	  -0.84	  -0.43	  0.003	0.99957							#	   0.11	  50.91	
     93	  -1.15	  -0.73	  0.008	0.99957							#	   0.11	  50.00	
     94	  -1.20	  -1.07	  0.008	0.99958							#	   0.11	  51.97	
     95	  -0.93	  -1.46	  0.015	0.99965							#	   0.13	  50.25	
     96	  -0.97	  -1.82	  0.013	1.00014							#	   0.14	  47.37	
     97	  -0.81	  -1.42	  0.012	1.00022							#	   0.12	  44.24	
     98	  -0.73	  -1.37	  0.008	1.00000							#	   0.16	  37.63	
     99	  -0.83	  -1.56	  0.012	0.99984							#	   0.20	  39.65	
    100	  -0.59	  -2.08	  0.011	0.99992							#	   0.23	  40.86	
    101	  -0.22	  -2.51	  0.016	0.99982							#	   0.27	  45.76	
    102	   0.29	  -3.09	  0.017	0.99961							#	   0.34	  48.99	
    103	   1.20	  -3.50	  0.013	0.99945							#	   0.43	  49.24	
    104	   1.79	  -3.60	  0.015	0.99941							#	   0.46	  46.06	
    105	   1.98	  -3.88	  0.026	0.99918							#	   0.47	  41.11	
    106	   2.31	  -4.00	  0.026	0.99903							#	   0.53	  40.30	
    107	   2.63	  -4.09	  0.027	0.99895							#	   0.59	  37.02	
    108	   3.00	  -3.92	  0.025	0.99878							#	   0.60	  33.59	
    109	   3.47	  -4.16	  0.031	0.99873							#	   0.67	  30.91	
    110	   3.83	  -4.43	  0.022	0.99883							#	   0.73	  27.78	
    111	   4.37	  -4.50	  0.025	0.99898							#	   0.78	  24.24	
    112	   4.37	  -4.32	  0.025	0.99885							#	   0.76	  27.17	
    113	   3.53	  -3.67	  0.012	0.99901							#	   0.64	  35.25	
    114	   3.63	  -3.41	  0.011	0.99900							#	   0.58	  39.80	
    115	   3.59	  -2.73	  0.011	0.99910							#	   0.48	  40.71	
    116	   3.16	  -2.23	  0.011	0.99919							#	   0.39	  43.64	
    117	   3.34	  -1.68	  0.008	0.99921							#	   0.35	  43.43	
    118	   3.39	  -1.63	  0.012	0.99927							#	   0.33	  42.32	
    119	   3.12	  -1.62	  0.012	0.99936							#	   0.30	  42.47	
    120	   3.07	  -1.83	  0.009	0.99928							#	   0.33	  32.07	
    121	   3.19	  -2.22	 -0.000	0.99934							#	   0.39	  47.02	
    122	   3.42	  -2.15	 -0.004	0.99948							#	   0.42	  43.23	
    123	   3.31	  -2.01	 -0.003	0.99953							#	   0.40	  43.48	
    124	   3.02	  -1.55	 -0.003	0.99921							#	   0.34	  44.39	
    125	   3.23	  -1.33	  0.000	0.99923							#	   0.36	  43.03	
    126	   3.07	  -1.18	 -0.003	0.99938							#	   0.32	  42.12	
    127	   2.67	  -1.00	  0.003	0.99962							#	   0.30	  39.14	
    128	   2.58	  -0.43	  0.007	0.99955							#	   0.27	  39.80	
    129	   2.57	  -0.16	  0.011	0.99965							#	   0.29	  38.84	
    130	   2.48	   0.02	  0.012	0.99974							#	   0.29	  37.22	
    131	   2.77	  -0.04	  0.013	0.99979							#	   0.32	  37.27	
    132	   2.98	   0.18	  0.008	0.99958							#	   0.30	  39.09	
    133	   2.96	   0.09	  0.007	0.99949							#	   0.27	  40.66	
    134	   3.17	  -0.34	  0.001	0.99925							#	   0.25	  46.77	
    135	   3.10	  -0.73	  0.000	0.99916							#	   0.23	  48.94	
    136	   2.66	  -0.86	  0.000	0.99920							#	   0.18	  49.14	
    137	   2.31	  -0.59	  0.001	0.99938							#	   0.15	  45.76	
    138	   2.01	  -0.12	 -0.004	0.99948							#	   0.10	  41.36	
    139	   2.04	   0.45	 -0.008	0.99968							#	   0.12	  37.07	
    140	   2.23	   0.89	 -0.002	0.99961							#	   0.17	  31.16	
    141	   2.32	   1.24	 -0.013	0.99974							#	   0.20	  25.81	
    142	   2.14	   1.35	 -0.014	0.99970							#	   0.23	  23.38	
    143	   2.11	   1.63	 -0.017	0.99977							#	   0.27	  21.87	
    144	   2.21	   1.74	 -0.015	0.99970							#	   0.30	  22.58	
    145	   2.33	   1.68	 -0.015	0.99964							#	   0.28	  24.75	
    146	   2.48	   1.45	 -0.018	0.99968							#	   0.27	  21.46	
    147	   2.49	   1.34	 -0.021	0.99961							#	   0.26	  21.01	
    148	   2.50	   1.27	 -0.024	0.99952							#	   0.26	  20.76	
    149	   2.61	   1.23	 -0.021	0.99947							#	   0.25	  22.93	
    150	   2.61	   1.23	 -0.022	0.99947							#	   0.25	  22.83	
    151	   2.79	   0.95	 -0.015	0.99939							#	   0.23	  24.70	
    152	   2.80	   0.91	 -0.013	0.99937							#	   0.23	  25.45	
    153	   2.54	   1.12	 -0.010	0.99936							#	   0.22	  26.97	
    154	   2.53	   1.05	 -0.008	0.99935							#	   0.22	  27.78	
    155	   2.64	   1.09	 -0.006	0.99921							#	   0.23	  27.93	
    156	   2.14	   1.34	  0.018	0.99920							#	   0.24	  31.11	
    157	   2.08	   1.07	  0.018	0.99918							#	   0.22	  31.97	
    158	   2.08	   0.97	  0.018	0.99902							#	   0.20	  33.69	
    159	   2.21	   0.77	  0.020	0.99894							#	   0.20	  33.99	
    160	   2.17	   0.36	  0.020	0.99882							#	   0.19	  34.24	
    161	   1.90	   0.33	  0.019	0.99878							#	   0.18	  33.38	
    162	   1.79	   0.25	  0.014	0.99873							#	   0.15	  34.14	
    163	   1.89	   0.46	  0.018	0.99896							#	   0.16	  35.00	
    164	   1.87	   0.53	  0.018	0.99888							#	   0.18	  33.84	
    165	   1.38	   0.58	  0.022	0.99875							#	   0.17	  32.32	
    166	   1.25	   0.41	  0.018	0.99873							#	   0.18	  31.26	
    167	   1.05	   0.12	  0.016	0.99873							#	   0.18	  32.47	
    168	   0.87	   0.13	  0.010	0.99884							#	   0.19	  29.90	
    169	   0.70	  -0.21	  0.014	0.99876							#	   0.21	  30.76	
    170	   0.59	  -0.36	  0.019	0.99874							#	   0.21	  32.42	
    171	   0.46	  -0.75	  0.020	0.99886							#	   0.22	  32.98	
    172	   0.43	  -1.00	  0.017	0.99884							#	   0.21	  32.93	
    173	   0.10	  -0.75	  0.024	0.99876							#	   0.19	  32.42	
    174	  -0.27	  -0.65	  0.025	0.99878							#	   0.20	  32.63	
    175	  -0.49	  -0.72	  0.028	0.99870							#	   0.22	  31.82	
    176	  -1.04	  -0.83	  0.030	0.99897							#	   0.25	  28.13	
    177	  -0.69	  -0.69	  0.022	0.99918							#	   0.24	  27.12	
    178	  -0.78	  -0.52	  0.024	0.99910							#	   0.26	  25.71	
    179	  -0.94	  -0.24	  0.024	0.99924							#	   0.30	  22.98	
    180	  -1.05	  -0.20	  0.025	0.99904							#	   0.34	  16.92	
    181	  -0.88	  -0.38	  0.027	0.99929							#	   0.31	  23.38	
    182	  -0.85	  -0.61	  0.024	0.99931							#	   0.34	  20.96	
    183	  -0.77	  -0.79	  0.027	0.99944							#	   0.37	  21.26	
    184	  -0.61	  -0.64	  0.031	0.99963							#	   0.35	  17.63	
    185	  -0.48	  -0.42	  0.028	0.99957							#	   0.34	  17.42	
    186	  -1.22	  -0.41	  0.020	0.99655							#	   1.05	  17.63	
    187	   1.89	  -0.43	  0.011	0.99667							#	   0.36	  18.33	
    188	  -0.03	  -0.03	  0.019	0.99890							#	   0.29	  14.95	
    189	  -0.27	  -0.02	  0.020	0.99905							#	   0.30	  15.45	
    190	  -0.52	   0.23	  0.026	0.99948							#	   0.29	  16.57	
    191	  -0.89	   0.21	  0.024	0.99966							#	   0.33	  17.63	
    192	  -0.89	   0.07	  0.019	0.99929							#	   0.40	  15.76	
    193	  -0.84	   0.31	  0.022	0.99928							#	   0.40	  16.16	
    194	  -0.16	   0.39	  0.030	1.00203							#	   0.37	  13.38	
    195	  -1.79	   0.42	  0.025	1.00039							#	   0.50	  14.39	
    196	  -0.95	   0.57	  0.023	0.99928							#	   0.43	  17.78	
    197	  -0.83	   0.64	  0.021	0.99967							#	   0.48	  16.21	
    198	  -0.53	   0.65	  0.020	0.99965							#	   0.46	  15.56	
    199	  -0.68	   0.89	  0.037	0.99987							#	   0.53	  15.40	
    200	  -0.89	   0.87	  0.037	0.99983							#	   0.59	  14.80	
    201	  -0.76	   0.67	  0.028	0.99963							#	   0.52	  17.73	
    202	  -0.83	   0.63	  0.032	0.99968							#	   0.52	  16.62	
    203	  -0.92	   0.73	  0.038	0.99982							#	   0.52	  14.65	
    204	  -0.93	   0.44	  0.041	0.99976							#	   0.50	  14.49	
    205	  -0.89	   0.42	  0.038	0.99987							#	   0.45	  14.90	
    206	  -0.73	   0.38	  0.039	0.99990							#	   0.38	  16.41	
    207	  -0.75	   0.54	  0.040	1.00003							#	   0.33	  16.16	
    208	  -0.64	   0.24	  0.040	0.99987							#	   0.28	  17.88	
    209	  -0.49	   0.35	  0.034	0.99990							#	   0.24	  20.35	
    210	  -0.44	   0.40	  0.030	0.99981							#	   0.26	  21.26	
    211	  -0.56	   0.32	  0.034	0.99968							#	   0.24	  20.15	
    212	  -0.45	   0.45	  0.034	0.99981							#	   0.22	  20.61	
    213	  -0.34	   0.64	  0.029	0.99987							#	   0.25	  20.96	
    214	  -0.06	   0.65	  0.032	0.99956							#	   0.27	  20.25	
    215	  -0.26	   0.61	  0.032	0.99950							#	   0.39	  21.57	
    216	  -0.10	   0.60	  0.035	0.99980							#	   0.45	  22.93	
    217	  -0.14	   0.41	  0.031	0.99981							#	   0.58	  23.59	
    218	  -0.13	   0.35	  0.030	0.99960							#	   0.83	  26.46	
    219	   0.47	   0.50	  0.026	0.99972							#	   0.68	  26.57	
    220	   0.21	   0.56	  0.033	0.99955							#	   0.58	  32.63	
    221	   0.67	   0.48	  0.034	0.99954							#	   0.75	  36.26	
    222	   0.82	   0.64	  0.036	0.99957							#	   0.36	  36.67	
    223	   0.87	   0.35	  0.040	0.99963							#	   0.13	  37.12	
    224	   0.57	   0.22	  0.040	0.99970							#	   0.10	  37.88	
    225	   0.64	   0.30	  0.037	0.99972							#	   0.11	  36.26	
    226	   1.00	   0.60	  0.034	0.99976							#	   0.10	  39.34	
    227	   1.05	   0.55	  0.035	0.99987							#	   0.10	  36.46	
    228	   1.08	   0.66	  0.031	0.99992							#	   0.10	  35.61	
    229	   1.26	   0.79	  0.029	0.99995							#	   0.12	  31.72	
    230	   1.23	   0.75	  0.025	0.99981							#	   0.12	  30.61	
    231	   1.40	   0.68	  0.026	0.99984							#	   0.12	  32.42	
    232	   1.26	   0.47	  0.029	0.99997							#	   0.10	  33.89	
    233	   1.28	   0.36	  0.025	0.99997							#	   0.09	  36.97	
    234	   1.49	   0.50	  0.016	0.99982							#	   0.10	  32.53	
    235	   1.71	   0.37	  0.016	0.99984							#	   0.10	  34.90	
    236	   1.87	   0.41	  0.019	0.99987							#	   0.11	  41.41	
    237	   1.69	   0.27	  0.025	0.99970							#	   0.10	  46.36	
    238	   1.88	   0.12	  0.025	0.99975							#	   0.11	  47.32	
    239	   1.80	   0.07	  0.024	0.99984							#	   0.10	  46.41	
    240	   1.85	   0.26	  0.030	0.99991							#	   0.14	  36.52	
    241	   1.51	  -0.07	  0.033	0.99985							#	   0.11	  47.68	
    242	   1.54	  -0.02	  0.028	0.99986							#	   0.10	  41.46	
    243	   1.80	   0.18	  0.017	0.99995							#	   0.12	  35.61	
    244	   1.71	   0.51	  0.019	1.00002							#	   0.12	  37.42	
    245	   1.97	   0.59	  0.018	0.99997							#	   0.15	  34.39	
    246	   2.08	   0.16	  0.009	0.99985							#	   0.13	  34.49	
    247	   1.98	   0.38	  0.016	0.99984							#	   0.12	  32.47	
    248	   1.82	   0.56	  0.012	0.99977							#	   0.13	  32.53	
    249	   1.54	   0.92	  0.024	0.99952							#	   0.14	  31.57	
    250	   1.84	   0.81	  0.022	0.99960							#	   0.15	  28.94	
    251	   1.88	   0.22	  0.015	0.99994							#	   0.16	  35.81	
    252	   2.03	   0.02	 -0.004	0.99991							#	   0.15	  31.41	
    253	   1.58	   0.09	 -0.003	0.99973							#	   0.14	  29.19	
    254	   2.37	  -0.08	 -0.002	0.99983							#	   0.19	  35.15	
    255	   2.28	   0.03	  0.009	0.99958							#	   0.20	  39.49	
    256	   1.31	  -0.88	  0.042	0.99986							#	   0.16	  35.56	
    257	   1.08	  -0.97	  0.034	0.99990							#	   0.13	  34.09	
    258	   1.74	  -1.16	  0.005	0.99971							#	   0.13	  40.40	
    259	   1.28	  -1.17	  0.006	0.99986							#	   0.10	  41.62	
    260	   0.77	  -1.12	  0.002	1.00016							#	   0.08	  34.49	
    261	   0.81	  -0.32	  0.002	1.00026							#	   0.08	  27.63	
    262	   1.90	  -0.10	 -0.005	0.99990							#	   0.11	  22.37	
    263	   2.27	   0.24	 -0.005	0.99999							#	   0.16	  21.62	
    264	   0.40	   0.25	 -0.010	0.99818							#	   0.24	  23.43	
    265	   3.09	  -0.09	 -0.001	0.99844							#	   0.25	  25.10	
    266	   1.45	  -0.17	  0.002	0.99981							#	   0.09	  24.60	
    267	   0.99	  -0.64	  0.009	1.00026							#	   0.07	  28.74	
    268	   0.51	  -0.61	  0.012	1.00128							#	   0.07	  29.65	
    269	   0.07	  -0.90	  0.013	1.00002							#	   0.08	  28.74	
    270	   1.85	  -0.85	  0.013	0.99980							#	   0.11	  26.62	
    271	   1.60	  -0.75	  0.010	0.99990							#	   0.12	  22.58	
    272	   1.24	  -1.05	  0.006	0.99989							#	   0.13	  20.45	
    273	   1.35	  -1.02	  0.008	1.00003							#	   0.12	  23.18	
    274	   1.22	  -1.01	  0.013	1.00002							#	   0.13	  20.91	
    275	   1.39	  -0.83	  0.019	1.00001							#	   0.13	  22.53	
    276	   1.37	  -1.10	  0.020	0.99986							#	   0.14	  24.44	
    277	   1.27	  -1.17	  0.018	0.99985							#	   0.14	  22.42	
    278	   0.55	  -1.15	  0.022	0.99988							#	   0.15	  25.35	
    279	   1.40	  -1.41	  0.015	0.99976							#	   0.17	  23.18	
    280	   1.51	  -1.29	  0.007	0.99978							#	   0.16	  22.98	
    281	   1.52	  -1.46	  0.003	0.99991							#	   0.17	  22.53	
    282	   1.49	  -1.51	  0.013	0.99995							#	   0.18	  26.36	
    283	   1.68	  -1.53	  0.010	0.99989							#	   0.18	  26.41	
    284	   1.86	  -1.28	  0.018	1.00002							#	   0.18	  26.82	
    285	   1.88	  -1.34	  0.023	0.99969							#	   0.23	  29.60	
    286	   2.01	  -1.91	  0.011	0.99973							#	   0.30	  30.00	
    287	   1.93	  -2.05	  0.010	0.99987							#	   0.33	  30.76	
    288	   2.03	  -2.31	  0.010	0.99998							#	   0.47	  30.45	
    289	   2.16	  -2.15	  0.009	1.00000							#	   0.42	  32.22	
    290	   2.37	  -2.05	  0.009	0.99986							#	   0.51	  32.22	
    291	   2.15	  -1.92	  0.019	0.99977							#	   0.40	  40.45	
    292	   1.83	  -1.35	  0.021	0.99994							#	   0.33	  40.05	
    293	   2.06	  -0.89	  0.018	0.99978							#	   0.21	  36.41	
    294	   2.12	  -0.77	  0.020	0.99962							#	   0.16	  36.01	
    295	   2.23	  -0.95	  0.017	0.99972							#	   0.21	  40.56	
    296	   1.79	  -1.18	  0.016	0.99971							#	   0.21	  40.91	
    297	   1.13	  -1.00	  0.021	0.99965							#	   0.13	  43.28	
    298	   1.57	  -0.13	  0.005	0.99994							#	   0.08	  33.18	
    299	   1.49	   0.02	  0.018	0.99977							#	   0.10	  37.02	
    300	   2.38	   0.15	 -0.002	0.99974							#	   0.14	  20.35	
    301	   1.41	   0.28	  0.004	0.99969							#	   0.11	  28.64	
    302	   1.81	   0.43	 -0.004	0.99999							#	   0.11	  26.16	
    303	   1.95	   0.56	 -0.001	1.00008							#	   0.13	  28.59	
    304	   1.99	   0.52	 -0.005	1.00018							#	   0.14	  29.39	
    305	   1.93	   0.63	 -0.003	1.00027							#	   0.15	  28.23	
    306	   1.34	   0.79	  0.004	1.00005							#	   0.15	  25.66	
    307	   1.79	   0.90	  0.001	0.99990							#	   0.18	  25.91	
    308	   1.98	   1.04	  0.001	0.99973							#	   0.21	  25.20	
    309	   1.51	   0.86	 -0.000	0.99976							#	   0.17	  24.90	
    310	   1.19	   0.81	  0.000	1.00007							#	   0.12	  30.91	
    311	   1.01	   0.68	  0.001	1.00031							#	   0.09	  39.24	
    312	   0.81	   0.68	  0.009	1.00010							#	   0.08	  48.59	
    313	   0.79	   0.54	  0.004	1.00022							#	   0.08	  49.34	
    314	   0.93	   0.40	  0.003	1.00020							#	   0.06	  52.83	
    315	   0.99	   0.07	  0.003	0.99998							#	   0.05	  53.94	
    316	   0.63	  -0.05	  0.006	0.99992							#	   0.04	  55.71	
    317	   0.40	  -0.17	  0.006	0.99999							#	   0.03	  56.16	
    318	   0.60	  -0.37	  0.009	1.00003							#	   0.04	  56.11	
    319	   0.68	  -0.66	  0.007	0.99999							#	   0.05	  54.44	
    320	   0.42	  -0.82	  0.011	1.00009							#	   0.05	  54.75	
    321	  -0.18	  -0.59	  0.008	1.00010							#	   0.04	  53.33	
    322	   0.48	  -0.73	  0.009	1.00002							#	   0.05	  52.07	
    323	   0.36	  -0.75	  0.008	1.00001							#	   0.04	  48.84	
    324	   0.27	  -0.83	  0.006	0.99989							#	   0.05	  53.23	
    325	   0.18	  -1.13	  0.005	0.99985							#	   0.06	  56.31	
    326	   0.27	  -1.25	  0.005	0.99995							#	   0.07	  57.73	
    327	   0.53	  -1.44	  0.006	1.00016							#	   0.09	  54.04	
    328	   0.74	  -1.28	  0.004	1.00023							#	   0.08	  55.96	
    329	   0.52	  -1.07	  0.007	1.00006							#	   0.07	  55.91	
    330	   0.28	  -0.94	  0.004	1.00005							#	   0.05	  55.56	
    331	   0.24	  -0.57	  0.005	1.00007							#	   0.04	  56.97	
    332	   0.17	  -0.36	  0.003	1.00020							#	   0.03	  59.65	
    333	   0.39	  -0.35	  0.005	1.00012							#	   0.04	  59.14	
    334	   0.37	  -0.51	  0.003	1.00004							#	   0.04	  52.93	
    335	   0.38	  -0.60	  0.000	0.99983							#	   0.04	  56.77	
    336	   0.40	  -0.68	 -0.003	0.99985							#	   0.05	  56.41	
    337	   0.26	  -0.68	 -0.001	0.99981							#	   0.05	  55.96	
    338	   0.47	  -0.67	  0.001	0.99977							#	   0.05	  56.16	
    339	   0.25	  -0.53	  0.001	0.99963							#	   0.04	  54.04	
    340	   0.09	  -0.81	 -0.002	0.99965							#	   0.05	  55.61	
    341	   0.02	  -0.87	 -0.002	0.99970							#	   0.05	  56.77	
    342	  -0.12	  -0.92	 -0.002	0.99980							#	   0.05	  57.27	
    343	  -0.20	  -0.99	 -0.003	0.99979							#	   0.05	  58.43	
    344	  -0.32	  -0.72	 -0.004	0.99989							#	   0.04	  55.00	
    345	  -0.41	  -0.83	 -0.005	0.99971							#	   0.05	  54.49	
    346	  -0.66	  -1.11	 -0.001	0.99961							#	   0.08	  54.09	
    347	  -0.88	  -1.84	 -0.004	0.99977							#	   0.15	  53.23	
    348	  -1.55	  -2.12	  0.003	0.99998							#	   0.20	  53.64	
    349	  -2.25	  -2.11	  0.004	1.00008							#	   0.23	  52.42	
    350	  -1.94	  -1.83	  0.011	1.00007							#	   0.18	  48.94	
    351	  -1.54	  -1.65	  0.002	1.00001							#	   0.16	  34.95	
    352	  -1.85	  -1.85	  0.005	0.99982							#	   0.19	  34.55	
    353	  -1.79	  -2.07	 -0.004	1.00009							#	   0.24	  35.81	
    354	  -1.85	  -2.23	 -0.002	1.00009							#	   0.27	  35.86	
    355	  -1.90	  -2.28	 -0.003	1.00024							#	   0.29	  34.29	
    356	  -1.92	  -2.31	  0.001	1.00013							#	   0.29	  36.72	
    357	  -1.97	  -2.56	  0.004	0.99980							#	   0.31	  36.16	
    358	  -1.86	  -2.41	 -0.003	1.00012							#	   0.26	  37.73	
    359	  -2.19	  -2.30	  0.005	0.99997							#	   0.28	  41.31	
    360	  -2.39	  -2.10	  0.003	1.00009							#	   0.33	  31.11	
    361	  -2.10	  -2.05	 -0.006	1.00026							#	   0.28	  35.05	
    362	  -2.19	  -2.11	 -0.000	1.00002							#	   0.29	  31.82	
    363	  -2.34	  -2.13	  0.006	0.99983							#	   0.31	  29.49	
    364	  -2.07	  -2.08	  0.009	0.99975							#	   0.27	  28.43	
    365	  -2.12	  -2.01	  0.006	0.99977							#	   0.27	  29.49	
    366	  -1.94	  -2.17	 -0.008	0.99995							#	   0.29	  29.75	
    367	  -1.95	  -2.29	 -0.000	0.99993							#	   0.29	  30.35	
    368	  -2.00	  -2.01	 -0.005	1.00020							#	   0.27	  30.76	
    369	  -1.92	  -1.92	 -0.005	1.00000							#	   0.25	  30.25	
    370	  -1.77	  -1.91	 -0.003	1.00003							#	   0.22	  32.42	
    371	  -1.87	  -1.77	  0.001	1.00010							#	   0.18	  37.63	
    372	  -2.25	  -1.74	  0.003	1.00015							#	   0.19	  43.59	
    373	  -2.06	  -1.73	  0.004	0.99997							#	   0.16	  48.08	
    374	  -1.80	  -2.15	 -0.001	1.00004							#	   0.19	  54.24	
    375	  -1.70	  -2.23	  0.001	1.00007							#	   0.22	  54.09	
