    385	  -0.42	   0.04	  0.004	0.99981							#	   0.04	  40.20	
    386	  -0.57	  -0.13	 -0.001	0.99968							#	   0.04	  37.17	
    387	  -0.51	  -0.23	  0.002	0.99967							#	   0.06	  35.76	
    388	  -0.50	  -0.35	 -0.003	0.99973							#	   0.09	  35.96	
    389	  -0.81	  -0.17	  0.001	0.99938							#	   0.09	  37.37	
    390	  -0.83	  -0.08	  0.004	0.99949							#	   0.05	  39.39	
    391	  -0.59	  -0.21	 -0.000	0.99970							#	   0.07	  38.54	
    392	  -0.51	  -0.16	 -0.002	0.99979							#	   0.11	  36.77	
    393	  -0.39	  -0.28	 -0.001	0.99980							#	   0.11	  29.90	
    394	  -0.61	  -0.30	 -0.008	0.99968							#	   0.05	  32.73	
    395	  -0.62	  -0.31	 -0.004	0.99984							#	   0.04	  35.81	
    396	  -0.39	  -0.21	 -0.001	0.99999							#	   0.05	  34.75	
    397	  -0.34	  -0.08	  0.001	1.00001							#	   0.03	  39.90	
    398	  -0.43	  -0.09	 -0.002	0.99998							#	   0.02	  39.75	
    399	  -0.63	  -0.03	 -0.001	0.99996							#	   0.03	  37.58	
    400	  -0.90	  -0.16	 -0.005	0.99990							#	   0.04	  33.38	
    401	  -0.73	  -0.14	  0.002	1.00001							#	   0.05	  32.42	
    402	  -0.85	  -0.16	  0.003	1.00007							#	   0.04	  32.88	
    403	  -1.07	  -0.17	  0.001	0.99990							#	   0.04	  36.11	
    404	  -0.69	   0.05	  0.009	1.00017							#	   0.04	  41.26	
    405	  -0.69	   0.08	  0.012	1.00026							#	   0.04	  38.13	
    406	  -1.14	   0.06	  0.009	1.00000							#	   0.05	  35.25	
    407	  -1.09	   0.00	  0.009	1.00008							#	   0.05	  34.24	
    408	  -0.97	   0.11	  0.010	1.00000							#	   0.04	  34.60	
    409	  -0.85	   0.11	  0.009	1.00007							#	   0.03	  36.62	
    410	  -0.74	   0.09	  0.008	1.00010							#	   0.03	  44.95	
    411	  -0.54	  -0.01	  0.002	1.00020							#	   0.03	  49.24	
    412	  -0.70	   0.03	  0.002	1.00003							#	   0.03	  43.28	
    413	  -0.94	   0.15	  0.005	1.00001							#	   0.04	  34.60	
    414	  -0.89	   0.16	  0.004	1.00004							#	   0.04	  35.05	
    415	  -0.75	   0.13	  0.002	1.00012							#	   0.03	  37.88	
    416	  -0.78	   0.24	  0.003	1.00010							#	   0.04	  35.35	
    417	  -0.67	   0.23	  0.005	1.00018							#	   0.03	  41.01	
    418	  -0.72	   0.14	 -0.003	1.00019							#	   0.04	  36.31	
    419	  -1.10	   0.22	 -0.003	0.99993							#	   0.04	  33.79	
    420	  -1.23	   0.32	  0.003	0.99993							#	   0.04	  31.82	
    421	  -1.13	   0.40	  0.000	0.99998							#	   0.07	  31.92	
    422	  -1.00	   0.42	 -0.006	1.00000							#	   0.06	  34.29	
    423	  -0.81	   0.34	 -0.008	1.00018							#	   0.06	  50.20	
    424	  -0.79	   0.45	 -0.002	1.00022							#	   0.04	  57.53	
    425	  -1.22	   0.53	 -0.006	1.00001							#	   0.04	  43.64	
    426	  -0.92	   0.67	 -0.002	1.00015							#	   0.04	  40.35	
    427	  -1.10	   0.71	 -0.011	0.99997							#	   0.05	  37.93	
    428	  -1.21	   0.87	 -0.003	1.00014							#	   0.05	  35.91	
    429	  -1.06	   1.10	  0.001	1.00018							#	   0.05	  36.16	
    430	  -1.14	   1.49	  0.007	1.00027							#	   0.07	  35.51	
    431	  -1.23	   1.65	  0.008	1.00027							#	   0.07	  35.91	
    432	  -1.42	   1.75	  0.008	1.00023							#	   0.09	  36.82	
    433	  -1.25	   1.33	 -0.002	1.00028							#	   0.07	  31.97	
    434	  -1.27	   1.44	  0.005	1.00034							#	   0.08	  30.91	
    435	  -1.19	   1.59	  0.003	1.00046							#	   0.09	  32.37	
    436	  -1.21	   1.82	  0.014	1.00037							#	   0.10	  30.10	
    437	  -0.87	   1.94	  0.018	1.00061							#	   0.09	  27.17	
    438	  -0.91	   1.65	  0.007	1.00060							#	   0.09	  31.92	
    439	  -0.91	   1.69	  0.010	1.00056							#	   0.10	  32.32	
    440	  -1.18	   1.79	  0.009	1.00038							#	   0.09	  32.88	
    441	  -1.31	   1.80	 -0.004	1.00034							#	   0.11	  32.47	
    442	  -1.56	   1.78	 -0.003	1.00010							#	   0.09	  36.11	
    443	  -1.90	   1.48	 -0.003	1.00005							#	   0.08	  35.35	
    444	  -1.39	   1.15	 -0.004	1.00029							#	   0.09	  37.12	
    445	  -1.96	   0.80	 -0.002	1.00006							#	   0.07	  45.10	
    446	  -2.12	   1.02	  0.001	0.99980							#	   0.07	  39.14	
    447	  -1.93	   1.19	  0.002	0.99799							#	   0.07	  41.87	
    448	  -2.08	   1.38	  0.002	0.99276							#	   0.54	  41.16	
    449	  -2.08	   1.80	  0.005	0.98275							#	   3.32	  37.58	
    450	  -2.01	   1.44	  0.007	0.96631							#	   3.44	  23.79	
    451	  -2.47	   1.84	  0.009	0.94487							#	   3.55	  10.20	
    452									skipped		#	   5.33	   4.65	
    453									skipped		#	   5.39	   1.77	
    454									skipped		#	   5.91	   1.01	
    455									skipped		#	   5.31	   0.56	
    456									skipped		#	   5.47	   0.56	
    457									skipped		#	   4.94	   1.36	
    458									skipped		#	   4.99	   2.17	
    459									skipped		#	   3.64	   3.59	
    460	   9.96	   0.48	 -0.024	0.95720							#	   2.37	   8.18	
    461									skipped		#	   1.48	   6.57	
    462									skipped		#	   1.21	   4.95	
    463									skipped		#	   1.09	   6.97	
    464									skipped		#	   3.69	   0.56	
    465									skipped		#	   1.07	   2.17	
    466									skipped		#	   0.78	   2.58	
    467									skipped		#	   0.57	   3.08	
    468									skipped		#	   0.31	   3.08	
    469									skipped		#	   0.24	   2.88	
    470									skipped		#	   2.93	   2.83	
    471									skipped		#	   1.04	   3.48	
    472									skipped		#	   1.70	   3.89	
    473									skipped		#	   2.45	   5.71	
    474									skipped		#	   1.30	   2.53	
    475									skipped		#	   1.21	   4.19	
    476									skipped		#	   0.83	   5.00	
    477									skipped		#	   0.63	   4.75	
    478									skipped		#	   0.85	   2.88	
    479									skipped		#	   1.72	   4.49	
    480									skipped		#	   1.97	   3.74	
    481									skipped		#	   1.61	   2.42	
    482									skipped		#	   2.45	   4.09	
    483									skipped		#	   1.35	   5.10	
    484									skipped		#	   1.18	   3.94	
    485									skipped		#	   0.59	   2.98	
    486									skipped		#	   1.66	   3.18	
    487									skipped		#	   2.77	   3.33	
    488									skipped		#	   3.19	   4.44	
    489									skipped		#	   3.76	   3.64	
    490									skipped		#	   3.33	   4.24	
    491									skipped		#	   4.11	   3.38	
    492									skipped		#	   3.15	   3.43	
    493									skipped		#	   3.28	   4.04	
    494									skipped		#	   3.22	   4.39	
    495									skipped		#	   2.94	   5.00	
    496									skipped		#	   2.56	   5.45	
    497									skipped		#	   2.53	   5.15	
    498									skipped		#	   2.27	   5.71	
    499									skipped		#	   2.52	   5.96	
    500									skipped		#	   2.81	   4.39	
    501									skipped		#	   2.96	   4.24	
    502									skipped		#	   2.76	   4.24	
    503									skipped		#	   2.40	   4.04	
    504									skipped		#	   1.82	   3.18	
    505									skipped		#	   1.15	   5.45	
    506									skipped		#	   0.99	   4.75	
    507									skipped		#	   1.95	   5.81	
    508									skipped		#	   2.01	   5.00	
    509									skipped		#	   2.48	   5.86	
    510									skipped		#	   2.81	   4.95	
    511									skipped		#	   2.39	   5.40	
    512									skipped		#	   2.02	   3.54	
    513									skipped		#	   1.08	   3.54	
    514									skipped		#	   0.85	   5.25	
    515									skipped		#	   1.97	   5.71	
    516									skipped		#	   2.46	   3.48	
    517									skipped		#	   1.68	   4.80	
    518									skipped		#	   2.64	   4.09	
    519									skipped		#	   2.71	   3.33	
    520									skipped		#	   2.87	   4.09	
    521									skipped		#	   1.54	   5.00	
    522									skipped		#	   1.51	   4.14	
    523									skipped		#	   1.12	   4.95	
    524									skipped		#	   2.23	   5.15	
    525									skipped		#	   2.69	   2.58	
    526									skipped		#	   1.61	   4.90	
    527									skipped		#	   1.76	   3.69	
    528									skipped		#	   2.94	   3.89	
    529									skipped		#	   2.27	   3.23	
    530									skipped		#	   1.95	   4.85	
    531									skipped		#	   1.40	   4.85	
    532									skipped		#	   1.85	   4.90	
    533									skipped		#	   1.82	   5.61	
    534									skipped		#	   2.45	   5.61	
    535									skipped		#	   3.48	   4.04	
    536									skipped		#	   2.40	   4.04	
    537									skipped		#	   1.82	   4.14	
    538									skipped		#	   2.34	   3.18	
    539									skipped		#	   2.59	   3.18	
    540									skipped		#	   2.97	   4.65	
    541									skipped		#	   3.77	   5.35	
    542									skipped		#	   2.69	   5.30	
    543									skipped		#	   3.16	   5.76	
    544									skipped		#	   3.33	   5.76	
    545									skipped		#	   0.46	   3.69	
    546									skipped		#	   3.31	   5.91	
    547									skipped		#	   3.38	   5.35	
    548									skipped		#	   3.69	   3.99	
    549									skipped		#	   4.26	   5.35	
    550									skipped		#	   3.30	   6.16	
    551									skipped		#	   3.06	   5.76	
    552									skipped		#	   2.87	   5.71	
    553									skipped		#	   2.97	   5.35	
    554									skipped		#	   3.85	   6.87	
    555									skipped		#	   3.29	   6.67	
    556	 -35.87	   3.89	 -0.016	0.99991							#	   3.71	   8.08	
    557									skipped		#	   4.36	   5.71	
    558									skipped		#	   4.28	   7.12	
    559	 -32.47	   4.27	 -0.012	0.99990							#	   4.59	   8.59	
    560									skipped		#	   4.49	   7.02	
    561									skipped		#	   4.51	   7.12	
    562									skipped		#	   3.74	   6.57	
    563									skipped		#	   4.10	   7.83	
    564									skipped		#	   4.07	   5.40	
    565	 -26.75	   4.37	 -0.025	0.99956							#	   3.61	   9.80	
    566	 -28.32	   3.11	 -0.031	0.99977							#	   4.07	  11.26	
    567									skipped		#	   4.39	   7.17	
    568	 -27.39	   3.94	 -0.004	0.99945							#	   4.63	   9.39	
    569	 -28.26	   4.02	 -0.014	1.00014							#	   4.39	  13.13	
    570	 -27.42	   3.87	 -0.037	0.99961							#	   3.83	   9.70	
    571	 -26.74	   3.37	 -0.017	0.99968							#	   3.67	   8.13	
    572	 -26.60	   4.30	 -0.033	0.99969							#	   3.52	  10.45	
    573	 -28.08	   3.66	 -0.018	0.99972							#	   3.86	  10.61	
    574	 -28.49	   3.95	 -0.030	0.99957							#	   3.94	  12.83	
    575	 -25.50	   3.48	 -0.039	0.99943							#	   3.30	  13.64	
    576	 -29.94	   1.71	 -0.034	0.99939							#	   4.67	   9.09	
    577									skipped		#	   3.60	   6.77	
    578	 -27.95	   2.53	 -0.034	0.99950							#	   4.29	   9.14	
    579	 -27.81	   3.57	 -0.030	0.99954							#	   5.43	   9.80	
    580									skipped		#	   5.00	   6.97	
    581	 -30.35	   3.17	 -0.022	0.99993							#	   4.89	  11.67	
    582	 -28.76	   2.57	 -0.010	0.99945							#	   4.97	   8.18	
    583									skipped		#	   4.56	   7.37	
    584	 -30.22	   3.33	 -0.033	0.99952							#	   4.58	   9.60	
    585	 -28.63	   1.66	 -0.024	0.99943							#	   4.42	   8.79	
    586	 -31.54	   1.24	 -0.015	0.99935							#	   4.40	   8.33	
    587	 -32.14	   3.33	 -0.025	0.99973							#	   4.36	  12.73	
    588	 -28.14	   1.76	 -0.036	0.99972							#	   4.46	  12.53	
    589	 -27.79	   1.18	 -0.026	0.99940							#	   4.48	   8.38	
    590	 -29.65	   0.63	 -0.017	0.99980							#	   4.63	  10.15	
    591	 -30.13	   1.41	 -0.012	0.99933							#	   4.83	   8.69	
    592									skipped		#	   4.52	   7.37	
    593	 -30.29	   3.64	 -0.011	0.99974							#	   5.01	  11.72	
    594	 -29.20	   2.50	 -0.010	0.99935							#	   4.39	  14.85	
    595	 -30.07	   2.34	 -0.015	0.99999							#	   4.85	  15.91	
    596	 -27.36	   3.19	 -0.024	1.00036							#	   3.83	  18.43	
    597	 -25.48	   2.10	  0.008	0.99936							#	   3.57	  12.47	
    598	 -29.65	  -0.05	  0.010	0.99930							#	   4.74	  11.11	
    599	 -29.44	   3.39	 -0.002	1.00025							#	   4.22	  12.27	
    600	 -27.45	   3.78	 -0.010	0.99984							#	   4.22	  11.57	
    601	 -28.03	   1.88	  0.001	0.99968							#	   4.25	   9.39	
    602	 -25.85	   3.99	 -0.008	1.00021							#	   3.63	  14.95	
    603	 -22.61	   4.07	 -0.007	0.99907							#	   2.90	  11.26	
    604	 -25.70	   1.49	 -0.021	0.99925							#	   3.71	  10.15	
    605	 -27.59	   2.00	 -0.000	0.99968							#	   4.19	  11.92	
    606	 -25.65	   0.66	 -0.013	0.99953							#	   3.81	  12.88	
    607	 -24.18	   1.48	 -0.000	0.99914							#	   3.55	   9.75	
    608	 -26.64	   0.21	 -0.008	0.99943							#	   4.26	  11.21	
    609	 -24.30	   1.26	 -0.006	0.99946							#	   3.30	  12.63	
    610	 -22.61	  -0.26	 -0.013	0.99930							#	   3.06	  10.40	
    611	 -22.01	   0.23	  0.002	0.99935							#	   3.01	  13.13	
    612	 -21.94	  -0.17	 -0.002	0.99921							#	   2.83	   9.49	
    613	 -20.76	   0.38	 -0.026	0.99931							#	   2.67	  11.92	
    614	 -20.15	   0.34	 -0.004	0.99989							#	   2.77	  19.70	
    615	 -18.40	   0.13	 -0.019	0.99941							#	   2.27	  17.17	
    616	 -17.12	   0.55	 -0.013	0.99955							#	   2.15	  15.91	
    617	 -15.61	   3.82	 -0.006	0.99982							#	   2.04	  24.24	
    618	 -13.75	   7.50	 -0.003	0.99933							#	   2.25	  14.04	
    619	 -15.04	   9.29	 -0.008	0.99949							#	   2.92	  16.87	
    620	 -14.43	  10.09	 -0.009	0.99929							#	   2.95	  17.12	
    621	 -15.66	   9.87	  0.001	0.99982							#	   3.22	  22.58	
    622	 -13.25	  10.07	 -0.010	0.99990							#	   2.65	  23.33	
    623	 -12.11	  11.42	 -0.011	0.99994							#	   2.81	  24.04	
    624	 -11.34	  11.23	 -0.008	0.99973							#	   2.70	  27.83	
    625	 -11.74	  10.79	 -0.010	0.99984							#	   2.91	  27.98	
    626	 -11.07	  10.15	 -0.008	1.00004							#	   2.48	  29.75	
    627	  -9.29	  12.13	 -0.006	1.00011							#	   6.09	  29.95	
    628	  -2.57	  11.00	  0.000	1.00000							#	   4.66	  26.92	
    629	   0.00	   0.00	 -0.000	1.00000							#	   0.00	  46.06	
    630	   0.00	   0.00	 -0.000	1.00000							#	   0.00	  46.06	
    631	  -7.96	  10.07	  0.009	0.99934							#	   8.74	  13.54	
