     56	  -3.24	  -3.38	  0.011	1.00006							#	   1.02	  41.92	
     57	  -3.17	  -3.51	 -0.001	1.00008							#	   0.87	  41.36	
     58	  -2.97	  -3.36	  0.008	1.00009							#	   0.84	  42.63	
     59	  -2.75	  -3.49	 -0.001	1.00017							#	   0.79	  40.86	
     60	  -2.51	  -3.47	  0.013	1.00001							#	   0.80	  38.99	
     61	  -2.45	  -3.39	  0.006	1.00003							#	   0.90	  41.06	
     62	  -2.58	  -3.50	  0.006	0.99999							#	   1.43	  40.96	
     63	  -2.93	  -3.46	  0.007	1.00012							#	   1.14	  43.33	
     64	  -2.99	  -3.15	  0.000	1.00000							#	   1.61	  43.13	
     65	  -2.31	  -3.30	  0.001	1.00018							#	   1.20	  40.30	
     66	  -2.41	  -3.12	  0.006	0.99993							#	   1.17	  42.53	
     67	  -2.46	  -3.04	  0.010	1.00007							#	   0.70	  42.73	
     68	  -2.40	  -2.77	  0.005	1.00011							#	   0.57	  42.53	
     69	  -2.49	  -2.88	  0.009	1.00002							#	   0.62	  41.97	
     70	  -2.50	  -3.02	  0.001	1.00007							#	   0.64	  41.11	
     71	  -2.41	  -3.03	 -0.001	0.99998							#	   0.63	  41.57	
     72	  -2.28	  -3.05	 -0.003	1.00011							#	   0.88	  42.27	
     73	  -1.64	  -3.04	  0.004	0.99991							#	   0.78	  41.16	
     74	  -1.51	  -2.99	  0.000	0.99999							#	   0.79	  41.31	
     75	  -1.78	  -3.08	  0.004	1.00000							#	   0.82	  42.27	
     76	  -1.95	  -2.99	 -0.003	0.99996							#	   0.82	  43.74	
     77	  -1.92	  -2.88	 -0.003	0.99994							#	   0.86	  42.12	
     78	  -1.42	  -3.02	 -0.009	0.99999							#	   0.86	  40.71	
     79	  -1.36	  -2.90	  0.003	0.99992							#	   0.86	  41.41	
     80	  -1.56	  -3.12	 -0.005	1.00010							#	   1.18	  42.37	
     81	  -1.52	  -3.01	 -0.002	1.00006							#	   0.98	  41.97	
     82	  -1.54	  -3.23	 -0.009	1.00006							#	   1.74	  41.72	
     83	  -1.39	  -3.02	  0.006	1.00001							#	   1.15	  41.72	
     84	  -1.32	  -3.11	 -0.000	1.00001							#	   1.44	  42.88	
     85	  -1.40	  -3.41	 -0.000	1.00010							#	   1.30	  41.87	
     86	  -0.61	  -3.08	 -0.006	1.00038							#	   0.92	  43.13	
     87	  -0.62	  -3.17	 -0.007	1.00006							#	   0.73	  42.83	
     88	  -0.54	  -3.39	  0.000	1.00003							#	   1.36	  42.07	
     89	  -0.93	  -3.35	 -0.002	1.00002							#	   1.87	  42.02	
     90	  -1.02	  -3.04	 -0.003	0.99997							#	   1.63	  43.89	
     91	  -0.75	  -3.05	 -0.001	1.00012							#	   1.31	  44.19	
     92	  -0.55	  -3.05	 -0.005	1.00009							#	   0.95	  43.28	
     93	  -0.07	  -2.71	 -0.002	1.00015							#	   0.77	  43.13	
     94	  -0.42	  -2.56	 -0.006	0.99998							#	   0.57	  41.46	
     95	  -0.96	  -2.76	 -0.001	0.99922							#	   0.54	  41.72	
     96	  -0.55	  -2.62	 -0.003	0.99973							#	   0.61	  41.77	
     97	  -0.64	  -2.73	  0.003	0.99988							#	   0.63	  42.32	
     98	  -0.55	  -2.88	 -0.003	0.99959							#	   0.48	  42.53	
     99	  -0.53	  -2.34	 -0.001	1.00035							#	   0.36	  41.82	
    100	  -0.00	  -2.65	 -0.000	1.00009							#	   0.36	  42.53	
    101	   0.10	  -2.48	  0.000	1.00008							#	   0.36	  43.38	
    102	   0.02	  -2.42	 -0.002	0.99999							#	   0.40	  44.70	
    103	  -0.02	  -2.44	  0.001	1.00004							#	   0.48	  45.30	
    104	  -0.32	  -2.03	 -0.003	1.00000							#	   0.42	  45.40	
    105	   0.16	  -2.05	 -0.001	1.00008							#	   0.37	  45.81	
    106	   0.06	  -2.15	  0.001	1.00009							#	   0.46	  43.69	
    107	  -0.12	  -2.14	  0.007	1.00001							#	   0.42	  43.84	
    108	  -0.49	  -2.12	  0.004	1.00003							#	   0.43	  43.59	
    109	  -0.11	  -2.01	 -0.006	1.00002							#	   0.37	  46.72	
    110	  -0.25	  -1.92	  0.002	1.00016							#	   0.37	  45.05	
    111	  -0.17	  -1.99	  0.002	0.99993							#	   0.33	  45.25	
    112	  -0.33	  -1.63	  0.005	1.00015							#	   0.25	  43.18	
    113	  -0.42	  -1.71	  0.002	1.00006							#	   0.27	  41.77	
    114	  -0.38	  -1.90	  0.005	0.99995							#	   0.32	  43.99	
    115	  -0.40	  -1.69	  0.001	1.00007							#	   0.24	  42.93	
    116	  -0.50	  -1.40	  0.004	1.00011							#	   0.24	  41.36	
    117	  -0.44	  -1.33	  0.007	1.00002							#	   0.27	  41.46	
    118	  -0.10	  -1.34	 -0.004	0.99988							#	   0.23	  43.79	
    119	  -0.03	  -1.10	  0.004	1.00006							#	   0.23	  46.11	
    120	  -0.21	  -0.89	  0.005	1.00017							#	   0.27	  41.52	
    121	  -0.15	  -0.55	  0.003	1.00008							#	   0.78	  44.60	
    122	  -0.26	  -0.87	  0.002	0.99994							#	   0.48	  42.78	
    123	  -0.62	  -0.45	  0.008	1.00012							#	   0.64	  41.06	
    124	  -0.63	  -0.38	  0.007	0.99986							#	   0.65	  42.12	
    125	  -0.93	  -0.75	 -0.002	1.00008							#	   0.44	  42.22	
    126	  -0.10	  -0.10	  0.005	0.99998							#	   0.23	  47.32	
    127	  -0.19	  -0.32	  0.006	1.00004							#	   0.51	  45.00	
    128	  -0.26	  -0.15	  0.005	0.99993							#	   0.51	  43.79	
    129	  -0.75	  -0.01	  0.009	1.00002							#	   0.87	  42.58	
    130	  -0.71	  -0.13	 -0.002	1.00006							#	   0.56	  43.38	
    131	  -0.03	  -0.05	  0.002	0.99996							#	   0.34	  46.06	
    132	  -0.37	   0.03	  0.001	1.00002							#	   0.32	  44.85	
    133	  -0.29	  -0.05	 -0.002	0.99995							#	   0.21	  45.56	
    134	  -0.29	  -0.06	  0.004	0.99999							#	   0.20	  44.14	
    135	  -0.19	  -0.12	  0.011	1.00005							#	   0.23	  45.00	
    136	  -0.14	  -0.15	 -0.002	1.00000							#	   0.24	  45.45	
    137	  -0.20	  -0.15	  0.005	1.00000							#	   0.26	  44.09	
    138	  -0.09	  -0.04	 -0.004	0.99998							#	   0.21	  45.05	
    139	  -0.04	   0.01	  0.000	0.99997							#	   0.21	  44.75	
    140	  -0.14	  -0.15	  0.001	0.99992							#	   0.20	  44.55	
    141	  -0.38	  -0.16	  0.005	1.00003							#	   0.29	  45.00	
    142	  -0.30	   0.00	  0.003	0.99995							#	   0.68	  45.61	
    143	  -0.33	   0.12	  0.005	0.99999							#	   1.56	  44.04	
    144	  -0.42	   0.15	  0.004	1.00002							#	   1.38	  42.17	
    145	  -0.33	   0.19	  0.007	1.00000							#	   0.91	  42.27	
    146	  -0.46	   0.36	  0.007	1.00028							#	   0.86	  43.28	
    147	  -0.16	   0.38	  0.007	1.00015							#	   0.52	  44.60	
    148	  -0.06	   0.36	  0.009	0.99997							#	   0.17	  45.20	
    149	  -0.10	   0.54	  0.008	1.00009							#	   0.13	  43.64	
    150	  -0.17	   0.43	 -0.001	1.00001							#	   0.10	  44.55	
    151	  -0.38	   0.26	  0.003	0.99999							#	   0.11	  44.65	
    152	  -0.21	   0.02	  0.000	1.00003							#	   0.13	  39.34	
    153	   0.03	   0.15	  0.010	1.00007							#	   0.11	  46.46	
    154	  -0.04	   0.07	  0.003	0.99989							#	   0.09	  45.40	
    155	  -0.23	   0.10	  0.006	1.00001							#	   0.11	  44.39	
    156	  -0.16	   0.10	  0.002	0.99997							#	   0.05	  48.18	
    157	  -0.05	   0.54	  0.012	1.00004							#	   0.07	  43.69	
    158	  -0.05	   0.89	  0.004	1.00000							#	   0.13	  43.28	
    159	  -0.04	   1.03	  0.005	1.00010							#	   0.21	  43.23	
    160	   0.09	   1.18	 -0.001	1.00003							#	   0.21	  42.83	
    161	   0.16	   1.28	  0.004	0.99996							#	   0.19	  43.54	
    162	   0.15	   1.23	  0.009	0.99997							#	   0.14	  45.15	
    163	   0.72	   1.14	  0.005	0.99990							#	   0.14	  43.03	
    164	   0.57	   1.47	  0.005	0.99998							#	   0.18	  41.36	
    165	   0.66	   1.19	  0.014	0.99998							#	   0.11	  44.70	
    166	   0.41	   0.94	  0.005	0.99996							#	   0.08	  44.70	
    167	   0.51	   1.21	  0.003	0.99994							#	   0.16	  41.52	
    168	   0.70	   1.32	  0.015	0.99992							#	   0.15	  43.64	
    169	   0.74	   1.66	  0.010	0.99996							#	   0.18	  42.02	
    170	   0.86	   1.45	  0.011	0.99990							#	   0.18	  41.26	
    171	   0.78	   2.15	  0.006	0.99985							#	   0.26	  40.45	
    172	   0.82	   1.96	  0.005	1.00006							#	   0.22	  42.32	
    173	   0.87	   2.58	  0.009	1.00002							#	   0.31	  42.88	
    174	   0.97	   2.20	  0.009	0.99992							#	   0.25	  44.34	
    175	   1.26	   2.83	  0.010	1.00022							#	   0.39	  39.95	
    176	   1.33	   2.90	  0.007	0.99979							#	   0.39	  41.11	
    177	   1.17	   2.56	  0.007	1.00004							#	   0.30	  40.76	
    178	   1.07	   2.67	  0.003	1.00012							#	   0.33	  41.87	
    179	   1.32	   2.84	  0.003	0.99986							#	   0.38	  39.34	
    180	   1.15	   2.69	  0.012	1.00012							#	   0.36	  39.44	
    181	   1.05	   2.21	  0.000	0.99985							#	   0.28	  40.40	
    182	   1.21	   2.19	  0.013	0.99979							#	   0.25	  41.92	
    183	   1.01	   2.31	  0.007	0.99990							#	   0.25	  42.32	
    184	   1.47	   2.26	  0.006	0.99991							#	   0.30	  40.00	
    185	   1.40	   2.05	  0.005	0.99990							#	   0.32	  39.29	
    186	   1.29	   2.45	  0.010	1.00021							#	   0.34	  40.00	
    187	   1.48	   2.56	  0.009	0.99991							#	   0.37	  39.29	
    188	   1.28	   2.72	  0.002	1.00039							#	   0.40	  39.65	
    189	   2.27	   2.94	 -0.000	1.00014							#	   0.61	  39.19	
    190	   2.58	   2.27	  0.000	1.00003							#	   0.54	  39.49	
    191	   2.62	   2.41	  0.007	0.99989							#	   0.49	  38.74	
    192	   2.32	   2.25	 -0.000	0.99982							#	   0.44	  40.66	
    193	   2.62	   2.29	 -0.001	0.99959							#	   0.58	  38.08	
    194	   2.85	   1.96	  0.003	1.00012							#	   0.62	  39.80	
    195	   2.64	   2.23	  0.003	0.99990							#	   0.63	  39.90	
    196	   3.03	   2.24	  0.001	0.99995							#	   0.96	  40.40	
    197	   3.60	   2.37	 -0.010	0.99994							#	   1.56	  37.42	
    198	   4.05	   2.76	  0.008	1.00008							#	   1.15	  38.74	
    199	   3.95	   2.54	  0.000	1.00001							#	   1.67	  39.14	
    200	   3.86	   2.53	 -0.012	0.99996							#	   1.18	  37.68	
    201	   4.35	   2.92	  0.004	0.99996							#	   1.63	  37.78	
    202	   4.64	   2.43	 -0.006	0.99982							#	   1.63	  38.33	
    203	   4.58	   2.48	 -0.010	1.00004							#	   1.10	  37.63	
    204	   5.38	   2.47	  0.002	0.99991							#	   0.93	  35.10	
    205	   5.11	   2.50	 -0.002	0.99992							#	   0.85	  36.06	
    206	   5.44	   2.06	 -0.008	0.99997							#	   1.10	  37.83	
    207	   5.69	   1.85	 -0.003	0.99977							#	   0.99	  38.13	
    208	   5.11	   1.53	 -0.005	0.99990							#	   1.12	  36.77	
    209	   5.25	   1.55	 -0.011	0.99992							#	   1.00	  36.21	
    210	   5.48	   1.52	 -0.003	0.99988							#	   0.93	  36.87	
    211	   5.34	   1.28	 -0.002	0.99998							#	   0.89	  36.11	
    212	   5.30	   1.18	 -0.006	0.99988							#	   1.27	  34.85	
    213	   5.34	   1.01	 -0.005	1.00005							#	   1.34	  34.49	
    214	   5.22	   0.86	  0.002	0.99977							#	   1.37	  35.61	
    215	   5.16	   1.14	 -0.005	0.99988							#	   1.08	  33.54	
    216	   5.21	   0.38	 -0.003	0.99984							#	   0.85	  37.12	
    217	   5.75	   0.21	 -0.011	0.99998							#	   0.95	  38.18	
    218	   6.03	   0.40	 -0.002	0.99998							#	   1.04	  37.58	
    219	   6.37	  -0.07	  0.000	0.99990							#	   1.11	  36.46	
    220	   5.50	   0.16	  0.009	0.99977							#	   1.01	  35.00	
    221	   5.46	  -0.13	 -0.000	0.99988							#	   1.12	  37.58	
    222	   5.75	  -0.09	  0.008	0.99989							#	   1.12	  37.47	
    223	   5.84	  -0.60	 -0.011	0.99992							#	   1.36	  34.34	
    224	   6.66	  -0.65	  0.005	1.00008							#	   1.44	  35.66	
    225	   6.13	  -0.29	  0.004	0.99973							#	   1.53	  37.37	
    226	   5.69	  -1.14	  0.004	1.00010							#	   1.90	  30.61	
    227	   6.00	  -0.12	 -0.001	0.99983							#	   1.49	  38.33	
    228	   5.82	  -0.62	  0.000	0.99990							#	   1.04	  35.45	
    229	   5.82	  -1.10	  0.007	0.99988							#	   0.93	  34.34	
    230	   5.53	  -0.66	 -0.005	0.99997							#	   0.83	  33.48	
    231	   6.35	  -0.90	 -0.005	0.99994							#	   1.09	  35.30	
    232	   5.59	  -1.14	  0.007	0.99998							#	   1.08	  34.44	
    233	   5.56	  -1.37	 -0.004	0.99995							#	   1.31	  34.29	
    234	   5.80	  -1.62	  0.002	0.99997							#	   1.89	  34.75	
    235	   5.98	  -1.21	 -0.002	0.99994							#	   2.05	  35.76	
    236	   6.01	  -1.30	 -0.002	0.99987							#	   2.07	  36.92	
    237	   6.15	  -1.25	 -0.006	0.99989							#	   1.84	  35.71	
    238	   5.83	  -1.23	  0.010	0.99963							#	   1.58	  34.29	
    239	   4.91	  -1.17	  0.007	0.99990							#	   1.69	  36.52	
    240	   4.78	  -0.93	  0.004	0.99996							#	   1.82	  37.17	
    241	   5.30	  -0.94	 -0.005	1.00005							#	   1.40	  35.15	
    242	   4.95	  -0.99	  0.003	0.99997							#	   0.84	  35.71	
    243	   4.92	  -0.73	  0.004	1.00004							#	   0.62	  36.87	
    244	   4.21	  -0.91	  0.004	0.99999							#	   0.43	  37.68	
    245	   4.37	  -1.14	 -0.006	1.00003							#	   0.49	  37.12	
    246	   4.45	  -1.22	 -0.000	0.99988							#	   0.58	  35.45	
    247	   3.55	  -0.93	  0.005	1.00002							#	   0.60	  33.59	
    248	   3.41	  -0.93	  0.001	1.00019							#	   0.61	  37.02	
    249	   3.10	  -1.22	  0.000	1.00067							#	   0.95	  34.39	
    250	   3.51	  -0.97	  0.003	1.00036							#	   0.73	  37.88	
    251	   2.91	  -0.85	  0.001	1.00023							#	   0.59	  38.59	
    252	   2.82	  -0.48	  0.001	1.00015							#	   0.59	  39.65	
    253	   2.86	  -0.58	 -0.009	1.00004							#	   0.64	  40.35	
    254	   2.76	  -0.99	  0.001	1.00001							#	   0.56	  40.10	
    255	   2.31	  -0.97	 -0.002	1.00006							#	   0.55	  40.05	
    256	   2.58	  -0.87	 -0.003	1.00005							#	   0.92	  39.55	
    257	   2.06	  -0.44	 -0.003	1.00003							#	   0.74	  41.97	
    258	   1.55	  -0.68	 -0.004	0.99997							#	   0.55	  41.11	
    259	   1.63	  -0.89	 -0.006	1.00008							#	   0.74	  40.00	
    260	   1.01	  -0.74	 -0.002	1.00003							#	   0.46	  40.30	
    261	   0.74	  -0.93	 -0.004	1.00004							#	   0.30	  40.61	
    262	   1.02	  -1.02	 -0.008	1.00007							#	   0.22	  41.57	
    263	   1.00	  -0.75	 -0.004	1.00007							#	   0.14	  41.52	
    264	   0.49	  -0.92	 -0.004	1.00005							#	   0.11	  42.37	
    265	   0.53	  -1.16	 -0.005	0.99997							#	   0.14	  40.00	
    266	   0.40	  -1.11	 -0.005	1.00007							#	   0.14	  40.45	
    267	   0.44	  -0.92	 -0.004	0.99999							#	   0.14	  40.00	
    268	   0.24	  -0.89	 -0.010	1.00006							#	   0.10	  41.26	
    269	   0.65	  -0.73	 -0.002	1.00005							#	   0.12	  40.51	
    270	   0.38	  -0.82	 -0.006	1.00002							#	   0.10	  42.37	
    271	   0.10	  -0.44	 -0.003	1.00001							#	   0.10	  43.59	
    272	  -0.12	  -0.66	 -0.002	0.99989							#	   0.25	  39.24	
    273	  -0.52	  -0.54	 -0.002	1.00000							#	   0.63	  40.40	
    274	  -0.56	  -0.59	 -0.000	0.99998							#	   1.28	  39.70	
    275	  -1.10	  -0.76	  0.002	0.99999							#	   0.85	  39.70	
    276	  -0.72	  -0.76	 -0.013	0.99997							#	   0.95	  39.14	
    277	  -0.88	  -0.97	 -0.003	0.99999							#	   0.86	  41.01	
    278	  -1.25	  -0.79	 -0.003	1.00006							#	   1.34	  40.10	
    279	  -1.51	  -0.99	 -0.003	1.00001							#	   1.14	  39.34	
    280	  -1.50	  -1.08	 -0.003	0.99998							#	   1.90	  38.79	
    281	  -1.60	  -1.18	 -0.005	0.99999							#	   1.59	  38.74	
    282	  -1.43	  -0.96	 -0.001	1.00006							#	   1.52	  38.48	
    283	  -1.94	  -0.95	 -0.004	1.00000							#	   1.25	  39.39	
    284	  -1.38	  -0.98	 -0.005	0.99995							#	   0.89	  38.99	
    285	  -1.80	  -0.71	 -0.008	1.00004							#	   1.05	  38.69	
    286	  -1.92	  -0.81	 -0.004	1.00002							#	   1.00	  39.04	
    287	  -2.22	  -0.97	 -0.005	1.00000							#	   1.08	  38.64	
    288	  -1.70	  -0.72	 -0.009	0.99994							#	   1.12	  38.84	
    289	  -2.41	  -0.99	  0.001	1.00000							#	   1.17	  39.04	
    290	  -2.22	  -1.06	 -0.002	1.00003							#	   1.27	  40.35	
    291	  -2.23	  -1.23	 -0.009	0.99993							#	   1.37	  39.44	
    292	  -2.07	  -1.12	 -0.003	1.00000							#	   1.58	  39.39	
    293	  -1.98	  -1.20	 -0.002	1.00002							#	   1.46	  41.01	
    294	  -2.03	  -1.28	 -0.005	0.99997							#	   1.33	  40.71	
    295	  -1.96	  -1.35	 -0.007	1.00002							#	   1.67	  41.52	
    296	  -1.95	  -1.55	 -0.001	0.99997							#	   1.65	  40.96	
    297	  -1.91	  -1.68	 -0.001	0.99999							#	   1.39	  41.16	
    298	  -1.86	  -1.55	 -0.000	1.00001							#	   1.19	  40.25	
    299	  -1.66	  -1.27	 -0.002	1.00010							#	   1.17	  41.21	
    300	  -1.85	  -1.29	 -0.003	0.99996							#	   0.98	  41.87	
    301	  -1.82	  -1.41	  0.001	0.99989							#	   1.08	  41.31	
    302	  -1.72	  -1.48	 -0.005	1.00005							#	   0.98	  41.92	
    303	  -1.15	  -1.61	 -0.010	1.00011							#	   1.14	  40.96	
    304	  -1.50	  -1.69	 -0.000	1.00004							#	   1.51	  41.31	
    305	  -1.94	  -1.59	  0.000	1.00002							#	   1.24	  43.38	
    306	  -1.95	  -1.60	 -0.003	0.99997							#	   0.95	  44.49	
    307	  -1.88	  -1.90	 -0.004	0.99994							#	   0.80	  46.31	
    308	  -1.70	  -1.84	 -0.004	1.00010							#	   0.56	  44.85	
    309	  -1.71	  -1.72	  0.004	0.99999							#	   0.53	  43.89	
    310	  -1.80	  -1.75	 -0.007	1.00006							#	   0.56	  46.21	
    311	  -1.72	  -1.72	 -0.001	1.00003							#	   0.80	  44.39	
    312	  -1.57	  -1.93	 -0.003	1.00001							#	   0.99	  44.39	
    313	  -1.30	  -1.86	 -0.005	0.99999							#	   1.55	  45.10	
    314	  -1.50	  -1.86	  0.003	1.00003							#	   1.97	  44.65	
    315	  -1.65	  -1.81	 -0.004	1.00007							#	   1.85	  45.45	
    316	  -1.52	  -1.69	 -0.002	1.00001							#	   2.09	  45.00	
    317	  -1.53	  -1.93	 -0.001	1.00002							#	   1.85	  45.35	
    318	  -1.61	  -1.83	  0.002	1.00002							#	   2.25	  46.21	
    319	  -1.24	  -1.73	 -0.009	1.00006							#	   2.34	  45.25	
    320	  -1.64	  -1.49	  0.004	1.00000							#	   2.05	  44.55	
    321	  -1.37	  -1.64	 -0.001	1.00007							#	   1.56	  44.55	
    322	  -1.49	  -1.48	  0.000	1.00000							#	   1.33	  43.74	
    323	  -1.44	  -1.45	 -0.000	1.00006							#	   1.52	  44.09	
    324	  -1.29	  -1.19	 -0.004	1.00000							#	   1.56	  45.56	
    325	  -1.16	  -1.46	  0.001	1.00003							#	   1.59	  44.95	
    326	  -1.50	  -1.46	 -0.002	1.00003							#	   1.78	  44.70	
    327	  -1.07	  -1.08	 -0.004	1.00006							#	   1.05	  47.07	
    328	  -0.97	  -1.06	 -0.002	1.00000							#	   0.64	  48.03	
    329	  -0.91	  -1.41	 -0.001	0.99993							#	   0.46	  46.16	
    330	  -0.59	  -1.30	 -0.001	0.99994							#	   0.39	  45.25	
    331	  -0.52	  -1.43	  0.002	1.00003							#	   0.35	  46.21	
    332	  -0.42	  -1.09	 -0.001	1.00004							#	   0.53	  46.82	
    333	  -0.51	  -0.99	  0.001	0.99996							#	   1.47	  46.31	
    334	  -0.78	  -1.27	 -0.000	0.99994							#	   1.42	  46.62	
    335	  -0.36	  -1.03	 -0.001	1.00005							#	   0.64	  46.82	
    336	  -0.44	  -0.93	  0.000	1.00000							#	   0.45	  46.77	
    337	  -0.96	  -1.06	  0.002	0.99948							#	   0.55	  46.36	
    338	  -0.92	  -1.27	 -0.002	0.99945							#	   0.42	  46.41	
    339	  -0.50	  -1.42	 -0.002	0.99977							#	   0.33	  46.62	
    340	  -0.87	  -0.66	  0.001	0.99977							#	   0.37	  48.99	
    341	  -0.68	  -0.51	 -0.001	0.99996							#	   0.20	  49.29	
    342	  -0.91	  -1.28	  0.005	1.00002							#	   0.99	  34.95	
    343	  -0.58	  -0.52	  0.004	1.00004							#	   0.14	  47.22	
    344	  -0.80	  -0.77	  0.003	0.99994							#	   0.13	  47.53	
    345	  -0.61	  -0.79	  0.003	0.99993							#	   0.13	  42.73	
    346	  -0.70	  -0.79	  0.006	1.00001							#	   0.15	  42.58	
    347	  -0.98	  -0.45	 -0.000	1.00004							#	   0.16	  42.27	
    348	  -0.93	  -0.71	  0.001	1.00022							#	   0.15	  42.12	
    349	  -0.45	  -0.40	 -0.003	1.00011							#	   0.08	  44.04	
    350	  -0.58	  -0.24	  0.002	1.00016							#	   0.10	  45.76	
    351	  -0.93	  -0.46	  0.001	1.00009							#	   0.11	  45.30	
    352	  -0.87	  -0.54	 -0.004	1.00020							#	   0.17	  44.04	
    353	  -1.22	  -0.02	  0.006	1.00023							#	   0.18	  43.79	
    354	  -1.36	  -0.16	 -0.006	1.00009							#	   0.20	  43.89	
    355	  -1.13	  -0.02	  0.003	1.00005							#	   0.17	  46.41	
    356	  -1.21	  -0.24	  0.002	1.00000							#	   0.16	  45.51	
    357	  -1.10	  -0.34	  0.001	1.00009							#	   0.12	  46.67	
    358	  -0.97	  -0.08	  0.002	1.00000							#	   0.10	  50.61	
    359	  -1.11	  -0.34	  0.001	1.00002							#	   0.13	  46.31	
    360	  -1.39	  -0.41	  0.003	0.99990							#	   0.24	  42.98	
    361	  -1.29	   0.08	 -0.002	1.00019							#	   0.28	  42.88	
    362	  -1.26	   0.07	  0.004	1.00003							#	   0.56	  44.39	
    363	  -1.57	   0.00	  0.003	0.99979							#	   1.51	  39.95	
    364	  -1.33	  -0.88	 -0.009	1.00012							#	   1.31	  37.37	
    365	  -1.63	  -0.01	  0.004	0.99997							#	   2.17	  41.87	
    366	  -1.28	  -0.29	  0.002	1.00008							#	   2.47	  41.72	
    367	  -1.55	  -0.26	  0.003	1.00001							#	   0.94	  41.36	
    368	  -1.43	   0.01	 -0.001	0.99999							#	   0.36	  42.58	
    369	  -1.65	  -0.16	 -0.002	0.99998							#	   0.23	  44.34	
