     31	   1.72	  -0.46	 -0.012	1.00003							#	   0.19	  63.38	
     32	   1.95	  -0.67	 -0.010	1.00000							#	   0.28	  62.73	
     33	   1.91	  -0.32	 -0.009	0.99992							#	   0.27	  64.34	
     34	   2.23	  -0.89	 -0.010	1.00001							#	   0.30	  65.15	
     35	   2.20	  -0.34	 -0.008	0.99998							#	   0.45	  61.26	
     36	   2.22	  -0.80	 -0.011	0.99997							#	   0.31	  63.03	
     37	   2.53	  -0.54	 -0.008	1.00000							#	   0.36	  65.05	
     38	   2.34	  -0.61	 -0.008	0.99997							#	   0.32	  62.73	
     39	   2.45	  -0.42	 -0.011	0.99987							#	   0.37	  65.10	
     40	   3.16	  -0.62	 -0.009	1.00007							#	   0.52	  61.16	
     41	   2.88	  -0.33	 -0.009	0.99989							#	   0.49	  57.73	
     42	   2.89	  -0.30	 -0.007	0.99998							#	   0.53	  61.62	
     43	   3.45	  -0.60	 -0.007	1.00002							#	   0.57	  59.49	
     44	   3.14	  -0.39	 -0.010	0.99995							#	   0.58	  57.58	
     45	   3.41	  -0.14	 -0.003	1.00000							#	   0.61	  60.81	
     46	   3.78	  -0.90	 -0.007	1.00005							#	   0.70	  59.90	
     47	   3.50	  -0.27	 -0.007	0.99993							#	   0.63	  57.63	
     48	   3.55	   0.00	 -0.004	0.99996							#	   0.66	  61.72	
     49	   4.15	  -0.54	 -0.005	1.00008							#	   0.77	  56.87	
     50	   3.81	  -0.11	 -0.000	0.99997							#	   0.69	  55.96	
     51	   3.72	  -0.32	 -0.004	0.99989							#	   0.67	  56.72	
     52	   4.21	  -0.05	 -0.002	0.99998							#	   0.78	  58.38	
     53	   4.00	  -0.33	 -0.004	1.00000							#	   0.79	  54.44	
     54	   3.93	  -0.56	 -0.008	0.99981							#	   0.79	  58.43	
     55	   4.72	  -0.23	 -0.000	0.99997							#	   0.99	  58.08	
     56	   4.39	  -0.49	 -0.006	0.99997							#	   0.75	  55.35	
     57	   4.45	  -0.30	 -0.005	0.99986							#	   0.92	  59.04	
     58	   5.34	  -0.31	  0.000	1.00000							#	   1.05	  55.51	
     59	   4.76	  -0.46	 -0.002	0.99975							#	   0.81	  48.54	
     60	   4.97	  -0.59	 -0.006	0.99985							#	   0.98	  50.15	
     61	   5.72	  -0.40	  0.002	1.00002							#	   1.06	  60.00	
     62	   5.24	  -0.51	 -0.001	0.99974							#	   0.95	  48.99	
     63	   5.47	  -0.28	 -0.003	0.99994							#	   1.02	  57.17	
     64	   6.28	  -0.65	  0.005	0.99997							#	   1.24	  51.92	
     65	   5.70	  -0.48	 -0.000	0.99973							#	   0.98	  46.16	
     66	   5.86	  -0.55	 -0.001	1.00004							#	   1.18	  53.89	
     67	   6.61	  -0.40	  0.005	1.00003							#	   1.25	  51.41	
     68	   6.11	  -0.51	 -0.002	0.99969							#	   1.13	  44.80	
     69	   6.02	  -0.37	 -0.000	0.99941							#	   1.28	  41.97	
     70	   7.34	  -0.52	  0.010	0.99997							#	   1.32	  45.86	
     71	   6.61	  -0.43	  0.000	0.99961							#	   1.15	  42.68	
     72	   6.50	  -0.26	 -0.001	0.99953							#	   1.20	  40.20	
     73	   7.88	  -0.44	  0.013	0.99997							#	   1.41	  46.11	
     74	   6.93	  -0.10	 -0.006	1.00037							#	   1.23	  41.31	
     75	   7.04	  -0.10	  0.001	1.00031							#	   1.43	  46.87	
     76	   8.38	  -0.42	  0.015	0.99995							#	   1.52	  43.99	
     77	   7.24	   0.07	 -0.003	1.00025							#	   1.21	  38.08	
     78	   7.32	   0.05	  0.004	1.00025							#	   1.30	  42.07	
     79	   8.70	  -0.18	  0.013	0.99992							#	   1.42	  42.22	
     80	   7.55	  -0.04	  0.003	0.99942							#	   1.25	  36.52	
     81	   7.45	   0.07	 -0.001	0.99941							#	   1.35	  36.67	
     82	   8.98	   0.10	  0.014	1.00002							#	   1.68	  40.35	
     83	   7.93	   0.39	  0.003	1.00037							#	   1.31	  38.23	
     84	   7.85	   0.21	  0.002	1.00018							#	   1.50	  42.88	
     85	   9.50	   0.47	  0.016	0.99996							#	   1.76	  39.04	
     86	   8.23	   0.38	  0.000	0.99946							#	   1.28	  32.88	
     87	   7.72	   0.53	  0.003	0.99948							#	   1.37	  29.95	
     88	   9.57	   0.71	  0.019	0.99983							#	   1.72	  37.07	
     89	   7.96	   0.50	 -0.001	0.99941							#	   1.38	  31.67	
     90	   8.07	   0.70	 -0.001	0.99931							#	   1.66	  34.70	
     91	   9.15	   0.91	  0.012	0.99966							#	   1.77	  37.02	
     92	   8.05	   0.61	 -0.005	0.99929							#	   1.50	  33.59	
     93	   7.94	   0.95	 -0.001	0.99922							#	   1.54	  36.46	
     94	   9.57	   1.25	  0.013	0.99995							#	   1.70	  39.49	
     95	   7.79	   1.42	  0.001	1.00070							#	   1.49	  37.02	
     96	   8.05	   1.33	  0.003	1.00041							#	   1.64	  38.28	
     97	   9.56	   1.68	  0.015	0.99984							#	   1.87	  40.96	
     98	   8.58	   1.53	  0.006	1.00024							#	   1.55	  30.10	
     99	   8.37	   1.64	  0.004	0.99998							#	   1.65	  43.13	
    100	   9.15	   1.85	  0.010	0.99979							#	   1.69	  42.73	
    101	   7.76	   1.36	 -0.004	0.99922							#	   1.43	  32.47	
    102	   8.02	   1.40	 -0.002	0.99944							#	   1.54	  36.16	
    103	   8.70	   1.76	  0.008	0.99972							#	   1.71	  43.89	
    104	   7.97	   1.65	  0.001	0.99958							#	   1.51	  34.34	
    105	   7.69	   1.67	 -0.002	0.99936							#	   1.54	  36.72	
    106	   8.67	   2.09	  0.011	0.99969							#	   1.66	  38.84	
    107	   7.42	   1.58	 -0.003	0.99936							#	   1.36	  29.90	
    108	   7.88	   1.76	  0.001	0.99993							#	   1.46	  45.20	
    109	   8.16	   2.26	  0.002	1.00015							#	   1.74	  40.25	
    110	   7.27	   1.73	  0.011	1.00060							#	   1.37	  38.13	
    111	   7.31	   1.93	 -0.010	1.00032							#	   1.48	  39.60	
    112	   7.83	   2.29	  0.006	1.00015							#	   1.45	  47.37	
    113	   7.10	   2.00	  0.003	1.00047							#	   1.25	  46.72	
    114	   6.95	   2.19	 -0.007	1.00032							#	   1.30	  44.44	
    115	   7.62	   2.37	  0.006	0.99988							#	   1.44	  47.78	
    116	   6.91	   2.40	  0.003	1.00047							#	   1.33	  44.95	
    117	   7.10	   2.51	 -0.001	0.99975							#	   1.40	  45.61	
    118	   7.52	   2.66	  0.007	1.00002							#	   1.65	  45.81	
    119	   6.47	   2.66	  0.005	1.00047							#	   1.24	  45.35	
    120	   6.59	   2.78	 -0.006	0.99986							#	   1.31	  43.89	
    121	   6.94	   3.05	  0.005	0.99970							#	   1.37	  47.78	
    122	   6.53	   2.95	  0.003	1.00008							#	   1.15	  53.99	
    123	   6.26	   2.91	  0.000	0.99983							#	   1.14	  50.56	
    124	   6.77	   3.43	  0.006	1.00013							#	   1.34	  50.40	
    125	   6.07	   3.26	  0.006	1.00031							#	   1.17	  50.61	
    126	   6.10	   3.32	 -0.000	0.99989							#	   1.21	  51.97	
    127	   6.50	   3.76	  0.011	0.99999							#	   1.40	  51.41	
    128	   5.96	   3.26	  0.004	1.00019							#	   1.17	  54.24	
    129	   5.99	   3.43	 -0.003	0.99978							#	   1.29	  53.99	
    130	   6.33	   4.06	  0.008	0.99997							#	   1.52	  51.16	
    131	   5.50	   3.50	  0.010	1.00040							#	   1.03	  39.19	
    132	   5.86	   3.75	  0.003	0.99988							#	   1.25	  48.69	
    133	   6.09	   4.53	  0.011	0.99980							#	   1.30	  51.16	
    134	   5.73	   3.77	  0.002	1.00010							#	   1.11	  49.95	
    135	   5.74	   4.13	 -0.004	0.99989							#	   1.31	  50.56	
    136	   6.13	   4.96	  0.010	0.99985							#	   1.40	  50.51	
    137	   5.63	   4.16	  0.003	1.00009							#	   1.22	  52.98	
    138	   5.70	   4.57	 -0.003	0.99990							#	   1.49	  57.12	
    139	   5.93	   5.40	  0.008	0.99984							#	   1.52	  51.26	
    140	   5.51	   4.42	  0.000	1.00007							#	   1.14	  47.37	
    141	   5.40	   5.00	  0.001	0.99994							#	   1.43	  53.28	
    142	   5.70	   5.81	  0.007	0.99983							#	   1.44	  50.56	
    143	   5.07	   5.17	  0.004	1.00033							#	   1.26	  44.49	
    144	   5.31	   5.48	  0.001	0.99988							#	   1.45	  47.83	
    145	   5.64	   5.97	  0.009	0.99985							#	   1.50	  53.59	
    146	   4.88	   5.24	  0.001	1.00003							#	   1.18	  46.87	
    147	   5.00	   5.79	 -0.001	0.99978							#	   1.49	  51.46	
    148	   5.41	   6.49	  0.007	0.99982							#	   1.58	  49.90	
    149	   4.50	   5.56	 -0.001	1.00013							#	   1.21	  45.91	
    150	   4.89	   6.06	 -0.001	0.99981							#	   1.53	  50.35	
    151	   5.28	   6.82	  0.010	0.99980							#	   1.64	  46.97	
    152	   4.54	   5.90	 -0.001	1.00010							#	   1.19	  39.24	
    153	   4.85	   6.19	 -0.004	0.99978							#	   1.55	  43.28	
    154	   5.24	   7.07	  0.012	0.99969							#	   1.58	  44.19	
    155	   4.79	   6.16	 -0.000	1.00004							#	   1.34	  40.71	
    156	   5.20	   6.33	 -0.003	0.99977							#	   1.68	  44.24	
    157	   5.39	   7.30	  0.009	0.99957							#	   1.57	  40.66	
    158	   5.37	   6.06	 -0.000	1.00003							#	   1.41	  41.31	
    159	   5.64	   6.37	  0.000	0.99994							#	   1.66	  44.29	
    160	   5.93	   6.91	  0.004	0.99982							#	   1.73	  40.96	
    161	   5.96	   6.22	  0.002	1.00004							#	   1.57	  38.94	
    162	   6.19	   6.45	  0.002	0.99975							#	   1.88	  41.67	
    163	   6.62	   7.57	  0.015	0.99953							#	   1.86	  38.08	
    164	   6.43	   6.30	 -0.001	0.99971							#	   1.47	  34.39	
    165	   6.98	   6.67	  0.002	0.99979							#	   2.05	  31.62	
    166	   7.44	   7.31	  0.006	0.99968							#	   1.72	  42.47	
    167	   6.97	   6.35	 -0.006	0.99966							#	   1.67	  37.07	
    168	   7.41	   6.52	 -0.004	0.99967							#	   1.93	  34.60	
    169	   8.09	   7.60	  0.010	0.99969							#	   1.99	  35.15	
    170	   7.87	   6.46	 -0.007	0.99976							#	   1.76	  33.03	
    171	   8.37	   7.34	  0.009	0.99936							#	   2.35	  28.99	
    172	   9.11	   7.03	 -0.005	0.99931							#	   2.06	  24.65	
    173	   8.11	   7.17	 -0.012	1.00035							#	   1.82	  28.03	
    174	   8.72	   6.79	 -0.012	1.00015							#	   2.09	  26.41	
    175	   9.80	   6.64	 -0.000	0.99990							#	   2.02	  28.03	
    176	   7.89	   6.02	  0.003	1.00023							#	   1.57	  28.74	
    177	   8.31	   6.35	 -0.008	1.00041							#	   1.83	  23.18	
    178	   9.81	   6.61	 -0.005	0.99998							#	   2.14	  24.70	
    179	   8.32	   6.21	 -0.014	1.00034							#	   1.71	  25.10	
    180	   8.87	   6.13	 -0.011	1.00032							#	   2.25	  16.82	
    181	   9.14	   6.50	 -0.010	1.00058							#	   2.04	  20.15	
    182	   8.83	   6.25	 -0.013	1.00040							#	   1.78	  23.64	
    183	   9.45	   6.28	 -0.012	1.00051							#	   2.17	  21.06	
    184	   9.57	   6.38	 -0.012	1.00052							#	   2.12	  19.29	
    185	   9.33	   6.05	 -0.012	1.00029							#	   1.76	  23.94	
    186	   9.77	   6.43	 -0.012	1.00017							#	   2.15	  20.10	
    187	   9.77	   6.46	 -0.013	1.00070							#	   2.21	  19.49	
    188	   9.48	   6.00	  0.004	1.00036							#	   1.85	  24.85	
    189	   9.74	   6.39	 -0.009	1.00059							#	   2.39	  18.64	
    190	  10.27	   6.46	 -0.011	1.00052							#	   2.26	  16.26	
    191	   9.75	   6.19	 -0.011	1.00036							#	   1.85	  24.19	
    192	  10.38	   6.24	 -0.013	1.00023							#	   2.29	  19.90	
    193	  10.44	   6.46	 -0.012	1.00064							#	   2.28	  19.19	
    194	  10.04	   6.06	 -0.017	1.00028							#	   1.90	  22.47	
    195	  10.23	   6.35	 -0.010	1.00031							#	   2.31	  17.37	
    196	  10.57	   6.49	 -0.010	1.00061							#	   2.31	  18.84	
    197	   9.84	   6.13	 -0.008	1.00032							#	   2.11	  23.18	
    198	  10.18	   6.39	 -0.011	1.00030							#	   2.40	  19.24	
    199	  10.37	   6.52	 -0.008	1.00052							#	   2.28	  20.25	
    200	   9.76	   6.15	 -0.003	1.00005							#	   2.12	  25.66	
    201	  10.41	   6.25	 -0.006	0.99981							#	   2.38	  20.05	
    202	  10.67	   6.56	 -0.012	0.99996							#	   2.42	  21.72	
    203	   9.58	   6.18	  0.001	1.00027							#	   1.94	  25.96	
    204	   9.94	   6.44	 -0.006	1.00023							#	   2.24	  18.99	
    205	  10.85	   6.32	 -0.007	0.99963							#	   2.17	  24.90	
    206	   9.43	   5.82	  0.007	0.99997							#	   1.78	  24.60	
    207	   9.84	   6.12	 -0.003	1.00011							#	   2.19	  22.73	
    208	   9.70	   6.21	 -0.004	1.00023							#	   2.08	  24.09	
    209	   9.59	   5.81	 -0.005	1.00012							#	   1.96	  25.45	
    210	   9.97	   6.01	 -0.004	1.00009							#	   2.34	  25.10	
    211	  10.04	   5.92	 -0.002	1.00001							#	   1.97	  28.23	
    212	   9.23	   5.49	 -0.011	1.00033							#	   1.84	  25.20	
    213	   9.92	   5.63	 -0.004	0.99985							#	   2.06	  26.21	
    214	  10.17	   5.59	 -0.001	0.99994							#	   2.10	  28.54	
    215	   9.69	   5.11	 -0.003	1.00008							#	   1.93	  28.64	
    216	   9.74	   5.07	 -0.004	0.99991							#	   2.08	  28.38	
    217	   9.75	   5.19	  0.001	1.00015							#	   2.09	  30.51	
    218	   9.40	   4.61	 -0.002	0.99982							#	   1.84	  29.55	
    219	   9.68	   4.98	 -0.002	0.99987							#	   2.00	  29.04	
    220	   9.79	   4.84	 -0.002	1.00000							#	   2.11	  30.71	
    221	   9.49	   4.50	 -0.003	0.99991							#	   1.94	  30.86	
    222	   9.90	   4.54	 -0.006	0.99979							#	   2.21	  28.89	
    223	   9.82	   4.65	  0.001	1.00010							#	   2.05	  27.42	
    224	   9.29	   3.97	 -0.003	0.99933							#	   1.79	  29.80	
    225	  10.04	   4.04	 -0.008	0.99935							#	   2.00	  25.45	
    226	  10.17	   4.23	 -0.006	0.99973							#	   2.08	  27.27	
    227	   9.45	   4.06	 -0.004	0.99965							#	   1.90	  26.52	
    228	   9.83	   4.07	  0.001	0.99950							#	   2.16	  24.29	
    229	  10.09	   4.08	  0.001	0.99973							#	   1.88	  28.03	
    230	   9.78	   3.93	  0.002	0.99966							#	   1.73	  29.90	
    231	  10.42	   3.80	  0.003	0.99977							#	   2.05	  27.32	
    232	  10.14	   3.65	  0.006	0.99964							#	   1.94	  28.48	
    233	   9.75	   3.56	  0.010	0.99956							#	   1.90	  29.75	
    234	  10.55	   3.50	  0.002	0.99939							#	   2.14	  26.72	
    235	  10.41	   3.80	  0.006	0.99982							#	   1.94	  28.64	
    236	  10.16	   3.55	  0.011	0.99963							#	   1.85	  31.82	
    237	  10.77	   3.54	  0.002	0.99950							#	   2.13	  26.92	
    238	  10.48	   3.71	  0.008	0.99996							#	   2.13	  25.35	
    239	  10.26	   3.74	  0.007	0.99988							#	   1.89	  33.13	
    240	  11.15	   3.24	 -0.007	0.99932							#	   2.08	  17.22	
    241	  11.02	   3.41	 -0.004	0.99928							#	   1.87	  26.36	
    242	  10.16	   3.42	  0.011	0.99975							#	   1.62	  27.12	
    243	  10.13	   3.99	  0.029	1.00121							#	   2.25	  26.11	
    244	  10.40	   3.86	  0.024	1.00107							#	   1.84	  27.22	
    245	   9.81	   3.56	  0.039	1.00083							#	   1.81	  26.97	
    246	  10.46	   3.35	  0.050	1.00074							#	   1.84	  23.94	
    247	  10.64	   3.20	  0.051	1.00066							#	   1.94	  26.16	
    248	  10.19	   3.10	  0.041	1.00025							#	   1.88	  25.81	
    249	  10.39	   2.99	  0.061	1.00043							#	   2.32	  23.23	
    250	  10.84	   3.10	  0.049	1.00045							#	   1.80	  24.80	
    251	  10.34	   3.25	  0.049	1.00024							#	   1.74	  23.54	
    252	  10.85	   3.07	  0.063	1.00032							#	   2.25	  22.63	
    253	  10.63	   3.31	  0.058	1.00054							#	   2.05	  25.91	
    254	  10.73	   3.19	  0.058	1.00010							#	   2.02	  23.64	
    255	  11.19	   3.41	  0.075	1.00028							#	   2.24	  23.33	
    256	  11.75	   3.40	  0.065	0.99997							#	   2.30	  23.18	
    257	  11.29	   3.30	  0.060	1.00009							#	   2.11	  21.72	
    258	  11.87	   3.12	  0.070	0.99995							#	   2.56	  23.74	
    259	  12.07	   3.35	  0.061	1.00032							#	   2.17	  23.74	
    260	  11.97	   3.43	  0.050	0.99970							#	   1.97	  23.08	
    261	  12.19	   3.14	  0.075	1.00022							#	   2.48	  21.67	
    262	  12.37	   3.23	  0.058	0.99994							#	   2.33	  21.77	
    263	  12.14	   3.12	  0.055	1.00001							#	   2.34	  21.41	
    264	  12.72	   3.27	  0.076	0.99998							#	   2.51	  19.90	
    265	  12.76	   3.57	  0.073	0.99995							#	   2.41	  23.03	
    266	  12.74	   3.53	  0.064	0.99972							#	   2.66	  20.86	
    267	  13.17	   3.55	  0.080	0.99979							#	   2.86	  20.56	
    268	  13.39	   3.82	  0.072	0.99999							#	   2.43	  20.40	
    269	  12.85	   3.84	  0.078	1.00020							#	   2.53	  18.38	
    270	  13.40	   3.79	  0.078	1.00007							#	   2.87	  19.29	
    271	  13.58	   3.99	  0.078	1.00015							#	   2.69	  19.60	
    272	  13.27	   3.73	  0.079	1.00014							#	   2.61	  17.47	
    273	  13.78	   3.90	  0.083	1.00019							#	   2.90	  18.54	
    274	  14.10	   4.05	  0.062	1.00030							#	   2.65	  19.19	
    275	  13.53	   3.87	  0.082	0.99997							#	   2.65	  19.49	
    276	  14.41	   3.74	  0.072	1.00008							#	   2.80	  20.35	
    277	  14.24	   4.08	  0.065	1.00076							#	   2.99	  23.69	
    278	  13.95	   3.75	  0.065	1.00026							#	   2.59	  19.75	
    279	  14.77	   3.83	  0.079	1.00012							#	   3.05	  23.18	
    280	  14.75	   4.02	  0.076	1.00072							#	   2.91	  23.69	
    281	  14.70	   3.85	  0.069	1.00065							#	   2.81	  24.44	
    282	  15.60	   4.20	  0.070	1.00040							#	   3.27	  22.12	
    283	  14.89	   4.88	  0.038	1.00173							#	   2.98	  26.87	
    284	  15.14	   4.10	  0.064	1.00069							#	   3.00	  24.60	
    285	  16.06	   4.71	  0.055	1.00106							#	   3.21	  24.60	
    286	  15.60	   4.99	  0.025	1.00154							#	   3.25	  23.48	
    287	  15.21	   4.41	  0.046	1.00142							#	   2.71	  28.23	
    288	  15.41	   3.76	  0.075	1.00180							#	   3.19	  21.97	
    289	  16.53	   4.99	  0.023	1.00120							#	   2.96	  28.94	
    290	  15.51	   4.49	  0.041	1.00105							#	   2.69	  27.78	
    291	  16.52	   4.63	  0.048	1.00120							#	   3.21	  30.25	
    292	  16.23	   4.68	  0.031	1.00111							#	   2.72	  31.01	
    293	  15.68	   4.57	  0.023	1.00111							#	   2.67	  30.20	
    294	  15.83	   4.48	  0.048	1.00110							#	   3.03	  29.19	
    295	  15.59	   4.84	  0.019	1.00117							#	   2.69	  29.90	
    296	  14.43	   4.35	  0.034	1.00120							#	   2.47	  27.83	
    297	  15.31	   4.41	  0.049	1.00090							#	   2.68	  28.18	
    298	  15.15	   4.40	  0.014	1.00076							#	   2.58	  27.93	
    299	  13.98	   4.26	  0.027	1.00102							#	   2.48	  28.54	
    300	  14.33	   3.49	  0.064	1.00125							#	   2.62	  18.48	
    301	  14.52	   4.37	  0.011	1.00095							#	   2.55	  30.45	
    302	  13.83	   3.94	  0.031	1.00082							#	   2.41	  28.43	
    303	  16.01	   4.35	  0.075	1.00060							#	   3.36	  22.93	
    304	  15.63	   4.42	  0.018	1.00076							#	   2.37	  27.98	
    305	  15.44	   4.39	  0.036	1.00081							#	   2.61	  29.65	
    306	  16.40	   4.33	  0.047	1.00072							#	   3.12	  24.65	
    307	  15.96	   4.77	  0.023	1.00105							#	   2.61	  25.96	
    308	  15.06	   4.04	  0.045	1.00077							#	   2.50	  26.11	
    309	  15.83	   4.11	  0.082	1.00069							#	   2.57	  23.43	
    310	  13.43	   3.72	  0.007	1.00084							#	   1.94	  28.94	
    311	  12.77	   3.45	  0.022	1.00055							#	   1.62	  30.61	
    312	  12.83	   2.78	  0.031	1.00062							#	   1.83	  30.00	
    313	  12.48	   2.96	  0.023	1.00066							#	   1.70	  31.62	
    314	  10.70	   2.05	  0.010	1.00036							#	   1.28	  30.10	
    315	  11.07	   2.28	  0.022	1.00052							#	   1.57	  33.13	
    316	  11.20	   2.40	  0.005	1.00051							#	   1.64	  33.03	
    317	  10.68	   2.35	  0.012	1.00041							#	   1.52	  30.71	
    318	  11.05	   2.26	  0.022	1.00050							#	   1.70	  31.77	
    319	  11.09	   2.24	  0.010	1.00028							#	   1.83	  31.41	
    320	  10.83	   2.09	  0.014	1.00026							#	   1.76	  31.36	
    321	  11.44	   2.25	  0.030	1.00045							#	   2.09	  32.02	
    322	  11.55	   1.87	  0.008	1.00009							#	   1.79	  27.83	
    323	  11.33	   1.97	  0.012	1.00014							#	   1.74	  30.51	
    324	  11.61	   1.84	  0.012	0.99998							#	   1.93	  30.40	
    325	  11.64	   1.74	  0.004	0.99990							#	   1.91	  30.25	
    326	  11.04	   1.69	  0.011	0.99994							#	   1.79	  28.08	
    327	  11.58	   1.64	  0.012	1.00003							#	   1.95	  31.21	
    328	  10.27	   1.57	 -0.004	1.00008							#	   1.44	  31.52	
    329	  10.05	   1.56	  0.004	0.99997							#	   1.48	  29.85	
    330	  10.53	   1.71	  0.010	1.00010							#	   1.66	  30.91	
    331	  10.57	   1.71	 -0.002	0.99997							#	   1.69	  33.74	
    332	  10.28	   1.68	  0.003	1.00005							#	   1.58	  31.46	
    333	  10.55	   1.71	  0.008	1.00005							#	   1.91	  30.56	
    334	  10.70	   1.78	 -0.000	1.00010							#	   1.66	  31.72	
    335	  10.47	   1.83	  0.010	1.00011							#	   1.74	  33.84	
    336	  10.49	   1.85	  0.010	1.00008							#	   1.76	  31.57	
    337	  10.39	   1.81	  0.000	1.00014							#	   1.79	  31.31	
    338	  10.25	   1.70	  0.002	1.00019							#	   1.57	  30.56	
    339	  10.42	   1.76	  0.005	1.00029							#	   1.64	  31.21	
    340	  10.17	   1.68	  0.007	1.00014							#	   1.68	  31.87	
    341	   9.89	   1.77	  0.001	1.00016							#	   1.56	  32.12	
    342	  10.50	   1.84	  0.005	1.00014							#	   1.71	  29.75	
    343	  10.45	   1.95	 -0.002	1.00023							#	   1.65	  29.80	
    344	  10.36	   1.77	  0.001	1.00011							#	   1.68	  30.00	
    345	  10.26	   1.79	  0.015	1.00013							#	   1.76	  33.08	
    346	  10.41	   1.70	  0.009	0.99991							#	   1.75	  32.32	
    347	  10.17	   1.52	  0.011	0.99988							#	   1.52	  29.85	
    348	  10.13	   1.82	  0.024	1.00015							#	   1.59	  34.19	
    349	  10.15	   1.85	  0.009	1.00025							#	   1.74	  30.96	
    350	   9.98	   1.83	  0.016	1.00036							#	   1.55	  31.72	
    351	  10.11	   1.95	  0.013	1.00028							#	   1.42	  33.69	
    352	   9.99	   1.84	  0.004	1.00032							#	   1.45	  31.41	
    353	   9.73	   1.93	  0.012	1.00034							#	   1.47	  32.53	
    354	  10.02	   1.96	  0.024	1.00032							#	   1.65	  33.89	
    355	  10.10	   2.11	  0.016	1.00038							#	   1.56	  32.42	
    356	   9.72	   1.90	  0.021	1.00036							#	   1.43	  32.47	
    357	  10.05	   1.64	  0.018	1.00009							#	   1.52	  29.95	
    358	  10.18	   1.62	  0.008	1.00000							#	   1.70	  29.14	
    359	  10.00	   1.56	  0.014	1.00006							#	   1.60	  29.49	
    360	  10.36	   0.99	  0.014	0.99940							#	   1.68	  25.76	
    361	  10.43	   1.40	  0.024	0.99951							#	   1.76	  32.12	
    362	  10.19	   1.01	  0.018	0.99928							#	   1.65	  29.49	
    363	  10.02	   1.27	  0.026	0.99933							#	   1.66	  30.81	
    364	   9.96	   0.98	  0.019	0.99928							#	   1.72	  30.96	
    365	   9.74	   1.25	  0.026	0.99923							#	   1.82	  29.24	
    366	   9.83	   0.90	  0.019	0.99925							#	   1.58	  30.10	
    367	   9.66	   1.02	  0.019	0.99914							#	   1.67	  29.70	
    368	   9.63	   1.26	  0.027	0.99920							#	   2.04	  26.36	
    369	   9.92	   1.22	  0.024	0.99933							#	   1.56	  26.01	
    370	   9.80	   1.10	  0.021	0.99921							#	   1.66	  24.95	
    371	   8.97	   0.94	  0.030	0.99884							#	   1.95	  22.53	
    372	   9.09	   1.19	  0.043	0.99901							#	   1.61	  23.48	
    373	   9.06	   0.96	  0.029	0.99885							#	   1.82	  23.89	
    374	   8.92	   0.76	  0.030	0.99860							#	   2.09	  21.87	
    375	   9.47	   1.02	  0.035	0.99884							#	   1.61	  23.54	
    376	   9.74	   0.56	  0.014	0.99905							#	   1.75	  23.74	
    377	   9.11	   0.70	  0.023	0.99890							#	   1.60	  25.30	
    378	  10.18	   1.09	  0.031	0.99932							#	   1.85	  29.80	
    379	   9.70	   0.66	  0.022	0.99892							#	   1.75	  25.35	
    380	   9.77	   0.89	  0.039	1.00035							#	   1.80	  32.53	
    381	  10.01	   0.93	  0.044	1.00031							#	   1.80	  31.21	
    382	  10.31	   0.99	  0.036	1.00022							#	   1.65	  32.12	
    383	  10.19	   1.00	  0.035	1.00008							#	   1.74	  32.07	
