    165	   1.04	  -0.10	  0.006	1.00002							#	   0.11	  59.04	
    166	   0.97	  -0.22	  0.007	1.00005							#	   0.12	  57.12	
    167	   1.03	  -0.07	  0.005	1.00003							#	   0.13	  59.04	
    168	   0.97	  -0.14	  0.008	0.99999							#	   0.24	  57.68	
    169	   0.89	  -0.04	  0.006	1.00000							#	   0.12	  59.19	
    170	   0.95	  -0.12	  0.006	0.99999							#	   0.10	  59.14	
    171	   0.95	  -0.14	  0.006	0.99995							#	   0.15	  58.94	
    172	   1.01	  -0.15	  0.006	0.99996							#	   0.17	  58.08	
    173	   0.90	  -0.07	  0.006	0.99998							#	   0.08	  59.55	
    174	   0.80	  -0.11	  0.005	0.99997							#	   0.15	  58.64	
    175	   0.95	  -0.14	  0.007	0.99999							#	   0.10	  59.44	
    176	   0.83	  -0.14	  0.006	1.00000							#	   0.14	  58.84	
    177	   0.91	  -0.05	  0.006	0.99995							#	   0.16	  60.35	
    178	   0.92	  -0.11	  0.005	1.00002							#	   0.09	  60.40	
    179	   0.86	  -0.10	  0.007	1.00005							#	   0.07	  59.24	
    180	   0.89	  -0.14	  0.004	0.99999							#	   0.12	  50.76	
    181	   0.80	  -0.13	  0.007	1.00002							#	   0.07	  61.01	
    182	   0.74	  -0.15	  0.004	0.99997							#	   0.07	  58.03	
    183	   0.84	  -0.17	  0.007	0.99994							#	   0.08	  58.08	
    184	   0.90	  -0.10	  0.004	0.99996							#	   0.08	  58.59	
    185	   0.91	  -0.11	  0.003	0.99997							#	   0.08	  59.14	
    186	   0.79	  -0.18	  0.006	0.99998							#	   0.09	  56.82	
    187	   0.68	  -0.10	  0.004	0.99999							#	   0.06	  57.68	
    188	   0.72	  -0.11	  0.004	1.00000							#	   0.05	  57.68	
    189	   0.87	  -0.02	  0.003	0.99998							#	   0.06	  59.90	
    190	   0.92	  -0.07	  0.004	1.00002							#	   0.07	  59.80	
    191	   0.65	  -0.06	  0.005	1.00000							#	   0.05	  58.23	
    192	   0.78	   0.01	  0.003	0.99999							#	   0.06	  59.04	
    193	   0.75	  -0.09	  0.006	0.99999							#	   0.06	  58.99	
    194	   0.47	  -0.03	  0.003	0.99998							#	   0.04	  57.83	
    195	   0.70	  -0.07	  0.007	0.99999							#	   0.05	  58.84	
    196	   0.72	  -0.11	  0.001	1.00000							#	   0.06	  58.43	
    197	   0.64	  -0.11	  0.005	0.99996							#	   0.05	  58.54	
    198	   0.60	  -0.01	  0.003	0.99995							#	   0.05	  58.54	
    199	   0.56	  -0.05	  0.005	0.99995							#	   0.05	  57.78	
    200	   0.57	  -0.03	  0.003	0.99993							#	   0.05	  58.13	
    201	   0.38	  -0.12	  0.006	0.99993							#	   0.04	  56.92	
    202	   0.73	  -0.12	  0.004	0.99995							#	   0.06	  59.34	
    203	   0.71	  -0.11	  0.005	0.99990							#	   0.06	  58.43	
    204	   0.53	  -0.18	  0.007	0.99994							#	   0.06	  56.67	
    205	   0.50	  -0.06	  0.005	0.99994							#	   0.05	  57.83	
    206	   0.37	  -0.12	  0.003	0.99993							#	   0.05	  56.16	
    207	   0.63	  -0.16	  0.005	0.99995							#	   0.06	  56.62	
    208	   0.53	  -0.10	  0.003	0.99996							#	   0.05	  57.12	
    209	   0.36	  -0.09	  0.004	0.99997							#	   0.04	  57.42	
    210	   0.41	  -0.12	  0.007	0.99990							#	   0.05	  57.37	
    211	   0.47	   0.01	  0.002	0.99998							#	   0.05	  57.07	
    212	   0.47	  -0.00	  0.004	0.99989							#	   0.05	  58.79	
    213	   0.46	   0.03	  0.002	0.99993							#	   0.04	  57.98	
    214	   0.31	  -0.02	  0.004	0.99987							#	   0.04	  59.60	
    215	   0.37	  -0.02	  0.005	0.99987							#	   0.04	  59.60	
    216	   0.36	   0.05	  0.004	0.99994							#	   0.04	  58.79	
    217	   0.18	  -0.06	  0.007	0.99990							#	   0.04	  60.81	
    218	   0.21	  -0.05	  0.005	0.99994							#	   0.04	  61.97	
    219	   0.31	   0.07	  0.002	0.99993							#	   0.04	  59.95	
    220	   0.19	  -0.03	  0.006	0.99996							#	   0.06	  61.67	
    221	   0.15	  -0.01	  0.001	0.99996							#	   0.04	  63.03	
    222	   0.15	  -0.05	  0.007	0.99994							#	   0.06	  62.37	
    223	   0.14	  -0.01	  0.002	0.99995							#	   0.05	  63.69	
    224	   0.01	  -0.16	  0.003	0.99997							#	   0.06	  63.79	
    225	   0.06	  -0.06	  0.006	0.99994							#	   0.07	  62.68	
    226	   0.11	  -0.11	  0.003	0.99996							#	   0.05	  62.27	
    227	   0.05	   0.00	  0.001	0.99998							#	   0.04	  64.60	
    228	  -0.03	  -0.08	  0.005	0.99997							#	   0.08	  63.54	
    229	   0.04	   0.03	  0.001	0.99996							#	   0.11	  65.10	
    230	   0.13	   0.02	  0.003	0.99994							#	   0.05	  63.43	
    231	   0.07	   0.03	  0.003	0.99994							#	   0.06	  64.29	
    232	  -0.00	   0.03	  0.004	0.99996							#	   0.09	  63.99	
    233	   0.07	   0.04	  0.002	0.99992							#	   0.08	  64.55	
    234	  -0.06	  -0.00	  0.004	0.99997							#	   0.10	  65.76	
    235	   0.05	  -0.05	  0.001	0.99993							#	   0.07	  64.95	
    236	   0.03	   0.01	  0.001	0.99998							#	   0.05	  64.85	
    237	   0.01	  -0.07	  0.006	0.99993							#	   0.16	  65.25	
    238	  -0.01	  -0.05	  0.002	0.99999							#	   0.11	  65.81	
    239	  -0.07	  -0.04	  0.002	1.00003							#	   0.13	  65.35	
    240	  -0.01	  -0.04	  0.003	0.99996							#	   0.12	  54.04	
    241	  -0.10	  -0.05	  0.003	1.00003							#	   0.03	  64.70	
    242	  -0.07	  -0.06	  0.001	1.00002							#	   0.03	  64.80	
    243	  -0.06	  -0.13	  0.003	0.99996							#	   0.04	  61.67	
    244	  -0.20	  -0.10	  0.004	1.00000							#	   0.03	  60.61	
    245	  -0.08	  -0.06	  0.001	1.00000							#	   0.03	  63.33	
    246	  -0.18	  -0.12	  0.005	0.99997							#	   0.04	  59.95	
    247	  -0.26	  -0.11	  0.004	0.99997							#	   0.04	  61.21	
    248	  -0.18	  -0.09	  0.001	0.99999							#	   0.03	  61.97	
    249	  -0.00	  -0.09	  0.004	0.99992							#	   0.05	  62.12	
    250	  -0.14	  -0.09	  0.003	0.99997							#	   0.03	  62.73	
    251	  -0.21	  -0.21	  0.005	0.99994							#	   0.03	  59.60	
    252	  -0.34	  -0.13	  0.005	0.99989							#	   0.04	  58.54	
    253	  -0.18	  -0.09	  0.000	0.99993							#	   0.03	  61.11	
    254	  -0.28	  -0.18	  0.003	0.99995							#	   0.03	  59.39	
    255	  -0.05	  -0.09	  0.002	0.99993							#	   0.03	  62.78	
    256	  -0.18	  -0.15	  0.005	0.99998							#	   0.04	  59.60	
    257	  -0.15	  -0.09	  0.001	1.00001							#	   0.03	  61.41	
    258	  -0.05	  -0.03	  0.000	0.99994							#	   0.03	  62.58	
    259	  -0.15	  -0.07	  0.001	0.99997							#	   0.03	  61.92	
    260	  -0.17	   0.01	  0.001	0.99999							#	   0.04	  60.96	
    261	  -0.16	   0.08	  0.004	1.00000							#	   0.04	  61.52	
    262	  -0.18	   0.07	  0.001	0.99995							#	   0.04	  61.57	
    263	  -0.15	   0.09	  0.003	0.99995							#	   0.03	  60.30	
    264	  -0.29	   0.10	  0.001	1.00000							#	   0.04	  59.90	
    265	  -0.15	   0.14	  0.001	0.99996							#	   0.03	  61.46	
    266	  -0.07	   0.09	  0.001	1.00000							#	   0.03	  62.93	
    267	  -0.09	   0.07	  0.004	0.99999							#	   0.04	  62.88	
    268	  -0.22	   0.09	 -0.001	1.00000							#	   0.03	  62.27	
    269	  -0.24	   0.09	  0.002	0.99996							#	   0.03	  61.41	
    270	  -0.12	   0.06	 -0.000	1.00000							#	   0.03	  63.18	
    271	  -0.19	   0.07	  0.001	0.99997							#	   0.03	  63.69	
    272	  -0.32	   0.15	  0.001	0.99995							#	   0.04	  60.25	
    273	  -0.17	   0.13	  0.001	0.99996							#	   0.04	  62.83	
    274	  -0.19	   0.14	 -0.001	1.00003							#	   0.03	  62.17	
    275	  -0.27	   0.13	  0.000	0.99998							#	   0.04	  59.70	
    276	  -0.22	   0.18	  0.001	0.99996							#	   0.04	  60.51	
    277	  -0.21	   0.19	  0.000	0.99997							#	   0.04	  60.30	
    278	  -0.23	   0.19	  0.002	0.99997							#	   0.04	  60.30	
    279	  -0.33	   0.14	  0.002	0.99993							#	   0.04	  59.95	
    280	  -0.32	   0.19	 -0.000	0.99995							#	   0.05	  57.47	
    281	  -0.26	   0.25	 -0.001	0.99994							#	   0.04	  57.73	
    282	  -0.34	   0.23	  0.003	0.99999							#	   0.04	  57.32	
    283	  -0.14	   0.17	  0.002	0.99996							#	   0.03	  61.57	
    284	  -0.26	   0.20	 -0.001	0.99995							#	   0.04	  58.94	
    285	  -0.31	   0.23	  0.002	0.99997							#	   0.04	  58.94	
    286	  -0.37	   0.20	 -0.002	0.99992							#	   0.04	  58.69	
    287	  -0.38	   0.22	  0.001	1.00000							#	   0.04	  58.13	
    288	  -0.29	   0.21	  0.002	1.00000							#	   0.04	  59.19	
    289	  -0.37	   0.24	 -0.000	0.99996							#	   0.04	  57.68	
    290	  -0.35	   0.32	  0.000	0.99993							#	   0.05	  56.57	
    291	  -0.29	   0.27	  0.001	0.99995							#	   0.04	  59.24	
    292	  -0.42	   0.30	  0.003	0.99991							#	   0.05	  55.91	
    293	  -0.39	   0.31	 -0.002	0.99986							#	   0.05	  57.47	
    294	  -0.44	   0.31	  0.002	0.99989							#	   0.05	  56.97	
    295	  -0.76	   0.11	 -0.001	0.99721							#	   0.41	  53.84	
    296	   1.17	   0.17	  0.007	0.99841							#	   0.29	  53.48	
    297	  -0.30	   0.31	  0.003	0.99984							#	   0.05	  56.72	
    298	  -0.47	   0.30	  0.002	0.99993							#	   0.05	  54.49	
    299	  -1.31	   0.15	  0.003	0.99636							#	   0.75	  47.47	
    300	   0.81	   0.48	  0.008	0.99926							#	   0.16	  38.33	
    301	  -0.57	   0.40	  0.003	1.00023							#	   0.06	  45.91	
    302	  -0.75	   0.41	 -0.002	1.00017							#	   0.07	  43.84	
    303	  -0.65	   0.33	  0.005	0.99996							#	   0.06	  41.87	
    304	  -0.65	   0.36	  0.003	0.99984							#	   0.06	  42.68	
    305	  -0.64	   0.42	  0.000	0.99981							#	   0.83	  42.68	
    306	  -0.51	   0.40	  0.001	0.99977							#	   0.05	  42.27	
    307	  -0.71	   0.43	  0.005	0.99980							#	   0.06	  43.33	
    308	  -0.68	   0.34	  0.000	0.99976							#	   0.06	  43.54	
    309	  -0.55	   0.40	  0.004	0.99979							#	   0.05	  43.28	
    310	  -0.63	   0.50	  0.004	0.99971							#	   0.06	  43.03	
    311	  -0.61	   0.51	  0.002	0.99970							#	   0.21	  43.38	
    312	  -0.62	   0.41	  0.001	0.99978							#	   0.06	  43.38	
    313	  -0.56	   0.58	  0.004	1.00526							#	   1.53	  35.71	
    314	  -3.14	   0.55	 -0.002	1.00047							#	   0.31	  47.88	
    315	   0.66	   0.52	  0.001	1.00304							#	   0.36	  47.12	
    316	  -1.91	   0.47	  0.002	1.00003							#	   0.15	  50.00	
    317	  -0.18	   0.47	 -0.007	0.99974							#	   0.04	  51.62	
    318	  -0.45	   0.38	  0.003	0.99961							#	   0.04	  52.88	
    319	  -1.04	   0.36	  0.004	0.99869							#	   0.14	  53.33	
    320	   0.03	   0.29	  0.004	0.99910							#	   0.08	  54.95	
    321	  -0.26	   0.60	 -0.001	0.99972							#	   0.06	  52.63	
    322	  -0.39	   0.33	  0.002	0.99969							#	   0.05	  55.35	
    323	  -0.50	   0.54	  0.003	0.99969							#	   0.06	  52.78	
    324	  -0.67	   0.48	  0.003	0.99972							#	   0.06	  53.54	
    325	  -0.53	   0.40	  0.003	0.99965							#	   0.05	  55.51	
    326	  -0.41	   0.40	  0.001	0.99967							#	   0.05	  53.74	
    327	  -0.46	   0.38	  0.000	0.99975							#	   0.05	  54.04	
    328	  -0.43	   0.41	  0.003	0.99975							#	   0.05	  53.64	
    329	  -0.43	   0.42	  0.005	0.99980							#	   0.05	  53.59	
    330	  -0.32	   0.31	 -0.002	0.99974							#	   0.05	  54.60	
    331	  -0.36	   0.36	  0.004	0.99977							#	   0.05	  54.75	
    332	  -0.32	   0.31	  0.003	0.99979							#	   0.05	  55.71	
    333	  -0.28	   0.28	  0.001	0.99979							#	   0.04	  56.77	
    334	  -0.26	   0.34	  0.001	0.99980							#	   0.05	  55.86	
    335	  -0.25	   0.29	  0.001	0.99978							#	   0.04	  57.53	
    336	  -0.28	   0.31	  0.002	0.99976							#	   0.04	  56.36	
    337	  -0.32	   0.29	  0.000	0.99975							#	   0.04	  56.57	
    338	  -0.20	   0.32	  0.004	0.99978							#	   0.04	  55.91	
    339	  -0.32	   0.38	  0.002	0.99974							#	   0.05	  55.20	
    340	  -0.31	   0.38	  0.003	0.99974							#	   0.05	  55.96	
    341	  -0.05	   0.32	 -0.002	0.99974							#	   0.05	  56.97	
    342	  -0.07	   0.39	  0.001	0.99978							#	   0.05	  55.61	
    343	  -0.17	   0.46	 -0.001	0.99975							#	   0.05	  55.00	
    344	  -0.02	   0.45	 -0.004	0.99968							#	   0.06	  55.96	
    345	  -0.06	   0.35	  0.001	0.99980							#	   0.05	  55.30	
    346	  -0.04	   0.44	 -0.002	0.99971							#	   0.05	  54.44	
    347	   0.06	   0.53	  0.000	0.99969							#	   0.06	  55.05	
    348	  -0.01	   0.48	 -0.002	0.99978							#	   0.06	  55.25	
    349	   0.14	   0.50	 -0.003	0.99971							#	   0.06	  55.76	
    350	   0.12	   0.38	  0.004	0.99972							#	   0.06	  55.15	
    351	   0.08	   0.42	 -0.001	0.99972							#	   0.05	  56.31	
    352	   0.16	   0.47	  0.001	0.99971							#	   0.06	  55.20	
    353	   0.10	   0.51	  0.001	0.99968							#	   0.06	  56.41	
    354	   0.15	   0.33	 -0.001	0.99973							#	   0.05	  55.15	
    355	   0.10	   0.42	  0.001	0.99971							#	   0.06	  56.67	
    356	   0.19	   0.42	  0.003	0.99966							#	   0.06	  55.76	
    357	   0.36	   0.50	 -0.003	0.99969							#	   0.07	  55.51	
    358	   0.37	   0.50	  0.003	0.99965							#	   0.06	  55.30	
    359	   0.26	   0.39	  0.001	0.99961							#	   0.05	  56.21	
    360	   0.18	   0.37	  0.003	0.99969							#	   0.07	  45.96	
    361	   0.20	   0.38	  0.002	0.99970							#	   0.06	  54.55	
    362	   0.20	   0.40	  0.003	0.99964							#	   0.06	  53.79	
    363	   0.31	   0.48	 -0.003	0.99964							#	   0.06	  52.37	
    364	   0.36	   0.39	  0.004	0.99962							#	   0.06	  52.83	
    365	   0.36	   0.49	  0.003	0.99965							#	   0.06	  51.36	
    366	   0.37	   0.38	  0.001	0.99970							#	   0.06	  50.45	
    367	   0.53	   0.41	  0.002	0.99968							#	   0.06	  50.30	
    368	   0.42	   0.34	  0.004	0.99966							#	   0.06	  52.47	
    369	   0.58	   0.44	 -0.001	0.99972							#	   0.06	  51.21	
    370	   0.70	   0.27	  0.003	0.99975							#	   0.07	  53.08	
    371	   0.55	   0.34	  0.003	0.99975							#	   0.06	  52.68	
    372	   0.47	   0.50	  0.003	0.99973							#	   0.08	  51.26	
    373	   0.63	   0.48	  0.002	0.99977							#	   0.09	  53.08	
    374	   0.68	   0.50	  0.000	0.99973							#	   0.09	  52.17	
    375	   0.73	   0.50	  0.002	0.99986							#	   0.08	  52.53	
    376	   0.58	   0.44	  0.002	0.99978							#	   0.07	  53.18	
