    373	   5.68	   1.27	  0.020	0.99978							#	   0.50	  32.83	
    374	   5.09	   0.40	 -0.010	0.99977							#	   0.42	  39.49	
    375	   4.92	   0.74	  0.006	0.99966							#	   0.40	  38.79	
    376	   4.96	   1.11	 -0.004	0.99989							#	   0.45	  44.34	
    377	   4.87	   1.00	  0.016	0.99973							#	   0.42	  40.71	
    378	   4.38	   0.52	  0.005	0.99975							#	   0.43	  43.28	
    379	   3.97	   0.57	  0.008	0.99979							#	   0.48	  42.68	
    380	   3.84	   0.51	  0.003	0.99976							#	   0.58	  46.72	
    381	   4.06	   0.16	 -0.005	0.99984							#	   0.70	  39.65	
    382	   4.17	  -0.09	 -0.002	0.99997							#	   0.55	  41.87	
    383	   2.68	   0.07	 -0.004	0.99970							#	   0.46	  46.72	
    384	   3.54	   0.47	 -0.006	0.99985							#	   0.37	  46.46	
    385	   3.82	   0.52	  0.007	0.99974							#	   0.36	  42.22	
    386	   3.56	   0.42	  0.006	0.99975							#	   0.29	  44.29	
    387	   2.88	   0.57	  0.008	0.99973							#	   0.25	  42.53	
    388	   2.86	   0.35	  0.004	1.00014							#	   0.23	  46.06	
    389	   2.17	   0.50	  0.017	1.00000							#	   0.21	  41.46	
    390	   2.50	   0.75	  0.003	1.00014							#	   0.25	  43.64	
    391	   2.23	   1.64	  0.029	0.99987							#	   0.22	  43.18	
    392	   1.28	   1.43	  0.030	1.00009							#	   0.22	  43.33	
    393	   0.62	   1.41	  0.030	0.99993							#	   0.20	  40.81	
    394	   0.49	   1.67	  0.022	0.99996							#	   0.23	  45.15	
    395	   0.85	   2.27	  0.037	1.00000							#	   0.22	  43.23	
    396	   0.71	   1.82	  0.029	0.99992							#	   0.20	  36.06	
    397	   0.22	   1.09	  0.025	0.99994							#	   0.16	  39.14	
    398	   0.11	   0.64	  0.014	0.99997							#	   0.16	  46.26	
    399	   0.19	   0.79	  0.021	0.99984							#	   0.15	  38.99	
    400	   0.50	   0.45	  0.013	0.99982							#	   0.17	  45.51	
    401	   0.40	   0.08	  0.007	0.99982							#	   0.18	  41.82	
    402	   0.02	  -0.16	  0.002	0.99965							#	   0.18	  45.05	
    403	  -0.17	  -0.07	  0.010	0.99974							#	   0.30	  38.69	
    404	   0.29	   0.00	  0.008	0.99982							#	   0.32	  35.05	
    405	   0.12	  -0.18	  0.014	0.99981							#	   0.36	  45.05	
    406	  -0.42	  -0.19	  0.012	0.99992							#	   0.38	  31.31	
    407	  -0.81	  -0.07	  0.023	1.00006							#	   0.40	  30.76	
    408	  -0.57	   0.54	  0.027	1.00020							#	   0.45	  30.76	
    409	  -0.40	   1.12	  0.035	1.00042							#	   0.52	  30.86	
    410	  -0.44	   0.98	  0.033	1.00045							#	   0.56	  29.29	
    411	  -0.70	   0.75	  0.041	1.00040							#	   0.52	  30.71	
    412	  -0.34	   0.82	  0.033	1.00043							#	   0.59	  27.73	
    413	  -0.31	   0.79	  0.027	1.00020							#	   0.61	  32.37	
    414	   0.05	   0.21	  0.004	1.00006							#	   0.50	  39.85	
    415	   0.40	   0.08	  0.011	1.00004							#	   0.50	  39.44	
    416	  -0.03	   0.19	  0.012	1.00001							#	   0.53	  35.66	
    417	   0.92	   0.68	  0.028	1.00058							#	   0.44	  43.13	
    418	   0.95	   0.41	  0.007	1.00039							#	   0.43	  37.93	
    419	   0.04	   0.62	  0.014	0.99980							#	   0.42	  41.36	
    420	   1.10	   0.41	  0.001	0.99977							#	   0.38	  28.48	
    421	   0.33	   0.53	  0.011	0.99922							#	   0.30	  40.91	
    422	   1.15	   0.56	  0.001	0.99932							#	   0.25	  43.59	
    423	   2.12	   0.96	  0.013	0.99959							#	   0.26	  42.68	
    424	   1.46	   0.90	  0.016	1.00001							#	   0.20	  30.86	
    425	   0.67	   1.08	  0.015	0.99985							#	   0.15	  37.27	
    426	   1.37	   0.93	  0.005	0.99991							#	   0.16	  40.51	
    427	   1.45	   1.35	  0.005	0.99948							#	   0.19	  38.33	
    428	   1.50	   1.62	  0.012	0.99965							#	   0.22	  38.48	
    429	   1.29	   1.73	  0.017	0.99969							#	   0.25	  28.99	
    430	   1.63	   1.66	  0.014	0.99944							#	   0.34	  26.92	
    431	   1.85	   1.71	  0.011	0.99956							#	   0.37	  28.18	
    432	   1.77	   1.43	  0.005	0.99962							#	   0.49	  26.92	
    433	   2.64	   1.71	  0.011	1.00051							#	   0.51	  29.34	
    434	   0.90	   1.44	  0.005	1.00067							#	   0.66	  34.14	
    435	   1.81	   1.04	 -0.009	0.99999							#	   0.84	  38.59	
    436	   2.38	   0.77	 -0.016	0.99986							#	   1.03	  30.81	
    437	   2.14	   1.28	 -0.003	0.99972							#	   0.58	  30.76	
    438	   1.78	   1.79	  0.001	0.99987							#	   0.61	  27.83	
    439	   1.89	   1.94	 -0.002	0.99977							#	   0.62	  31.06	
    440	   2.72	   2.25	 -0.004	0.99995							#	   0.65	  24.90	
    441	   2.27	   1.88	  0.000	0.99991							#	   0.37	  31.92	
    442	   1.14	   1.46	 -0.001	1.00013							#	   0.34	  26.72	
    443	   0.50	   1.31	  0.001	1.00011							#	   0.38	  29.85	
    444	   0.82	   1.56	 -0.002	1.00017							#	   0.39	  30.71	
    445	   0.30	   0.68	 -0.006	0.99991							#	   0.40	  31.11	
    446	  -0.41	   0.61	  0.003	0.99986							#	   0.44	  28.94	
    447	  -1.11	   0.80	 -0.001	0.99988							#	   0.52	  29.55	
    448	  -0.62	   1.04	  0.007	0.99987							#	   0.63	  29.34	
    449	  -0.81	   0.29	  0.005	0.99979							#	   0.69	  29.55	
    450	  -2.00	   0.05	  0.005	0.99987							#	   0.88	  30.71	
    451	  -2.49	   0.01	  0.006	0.99986							#	   0.91	  30.91	
    452	  -2.45	   0.80	  0.016	1.00025							#	   1.08	  30.35	
    453	  -2.78	   0.79	  0.020	1.00036							#	   0.93	  28.54	
    454	  -3.59	   0.78	  0.021	1.00028							#	   1.05	  29.14	
    455	  -4.30	   0.28	  0.024	1.00024							#	   1.21	  30.76	
    456	  -4.33	   0.27	  0.023	1.00041							#	   1.15	  30.51	
    457	  -4.56	   0.24	  0.024	1.00053							#	   1.33	  30.35	
    458	  -5.35	  -0.26	  0.028	1.00022							#	   1.43	  26.11	
    459	  -5.27	  -0.18	  0.036	1.00026							#	   1.41	  24.24	
    460	  -5.08	  -0.23	  0.032	1.00052							#	   1.50	  25.00	
    461	  -5.76	  -0.29	  0.036	1.00032							#	   1.65	  23.79	
    462	  -5.80	  -0.28	  0.036	1.00030							#	   1.63	  21.97	
    463	  -5.78	  -0.03	  0.035	1.00037							#	   1.73	  25.10	
    464	  -6.09	  -0.04	  0.038	1.00024							#	   1.67	  23.28	
    465	  -6.01	   0.15	  0.035	1.00016							#	   1.64	  26.41	
    466	  -5.94	   0.17	  0.034	1.00024							#	   1.68	  28.23	
    467	  -6.92	   0.29	  0.039	1.00014							#	   1.78	  27.83	
    468	  -7.40	  -0.26	  0.026	0.99993							#	   1.94	  22.37	
    469	  -7.32	  -0.06	  0.026	1.00057							#	   1.54	  22.83	
    470	  -9.95	   0.02	  0.046	1.00093							#	   2.01	  14.85	
    471	  -7.98	  -0.82	  0.021	1.00130							#	   1.52	  16.21	
    472	  -4.91	  -0.48	  0.011	1.00124							#	   1.31	  18.28	
    473	  -4.79	   0.28	  0.029	1.00060							#	   1.55	  18.13	
    474	  -4.20	   0.72	  0.015	1.00041							#	   1.69	  21.72	
    475	  -4.00	   1.52	  0.021	1.00032							#	   1.84	  24.70	
    476	  -3.91	   1.90	  0.021	1.00016							#	   1.90	  27.93	
    477	  -4.17	   2.00	  0.020	1.00017							#	   1.71	  28.89	
    478	  -4.90	   1.99	  0.027	1.00034							#	   1.79	  27.53	
    479	  -5.21	   2.25	  0.035	1.00057							#	   2.03	  27.07	
    480	  -5.17	   1.96	  0.029	1.00068							#	   2.55	  17.22	
    481	  -5.32	   1.75	  0.021	1.00063							#	   2.50	  27.22	
    482	  -5.83	   2.00	  0.035	1.00045							#	   2.59	  23.94	
    483	  -5.74	   2.36	  0.037	1.00040							#	   2.28	  23.48	
    484	  -5.71	   2.77	  0.043	1.00032							#	   2.23	  24.65	
    485	  -5.51	   2.84	  0.039	1.00038							#	   1.86	  24.95	
    486	  -6.05	   2.27	  0.038	1.00029							#	   1.59	  25.45	
    487	  -6.66	   2.19	  0.027	1.00025							#	   1.41	  27.53	
    488	  -6.33	   2.09	  0.027	1.00027							#	   1.14	  29.44	
    489	  -6.32	   1.82	  0.038	1.00046							#	   0.97	  27.07	
    490	  -6.51	   1.55	  0.020	1.00069							#	   1.03	  27.78	
    491	  -7.47	   1.45	  0.033	1.00052							#	   1.19	  23.18	
    492	  -7.17	   1.24	  0.025	1.00058							#	   1.22	  24.95	
    493	  -5.95	   1.30	  0.020	1.00265							#	   1.25	  25.00	
    494	  -9.19	   1.86	  0.038	1.00209							#	   2.01	  24.75	
    495	  -8.25	   1.78	  0.018	1.00045							#	   1.30	  27.37	
    496	  -7.59	   2.05	  0.030	1.00058							#	   1.45	  27.37	
    497	  -7.18	   1.65	  0.040	1.00003							#	   1.56	  24.75	
    498	  -9.11	   1.39	  0.052	1.00003							#	   1.79	  24.70	
    499	  -8.86	   1.13	  0.029	1.00055							#	   1.52	  28.48	
    500	  -9.41	   1.16	  0.049	1.00022							#	   1.69	  24.70	
    501	  -9.28	   1.08	  0.043	1.00037							#	   1.82	  25.71	
    502	  -9.17	   0.41	  0.030	1.00021							#	   1.68	  27.68	
    503	  -9.34	   0.41	  0.035	1.00006							#	   1.71	  26.01	
    504	  -9.27	   0.34	  0.037	1.00026							#	   1.54	  29.90	
    505	  -9.35	   0.23	  0.042	0.99995							#	   1.59	  28.84	
    506	  -9.50	   0.29	  0.049	0.99974							#	   1.61	  25.15	
    507	  -9.34	   0.33	  0.051	0.99977							#	   1.49	  24.19	
    508	  -8.81	   0.09	  0.034	1.00022							#	   1.29	  27.93	
    509	  -9.97	  -0.10	  0.039	1.00024							#	   1.49	  24.70	
    510	 -10.15	   0.04	  0.027	1.00052							#	   1.41	  26.31	
    511	  -9.94	   0.16	  0.030	1.00051							#	   1.43	  30.56	
    512	  -9.40	   0.68	  0.035	1.00052							#	   1.31	  24.49	
    513	  -9.83	   1.49	  0.040	1.00012							#	   1.45	  25.45	
    514	  -9.94	   0.17	  0.006	0.99974							#	   1.32	  31.41	
    515	  -8.97	  -0.24	  0.022	1.00046							#	   1.06	  23.38	
    516	 -10.33	  -0.60	  0.010	1.00087							#	   1.35	  25.86	
    517	 -10.64	  -0.28	  0.012	0.99915							#	   1.22	  30.61	
    518	  -8.81	  -0.73	  0.020	0.99943							#	   1.06	  28.89	
    519	  -6.89	  -0.72	  0.018	1.00015							#	   0.90	  28.43	
    520	  -8.67	  -0.89	 -0.003	1.00029							#	   1.22	  30.81	
    521	  -7.76	  -0.85	 -0.003	1.00019							#	   1.02	  32.73	
    522	  -7.05	  -0.69	  0.001	1.00037							#	   0.90	  30.40	
    523	  -7.42	  -0.99	 -0.008	1.00033							#	   0.95	  32.68	
    524	  -7.14	  -0.75	 -0.001	1.00050							#	   0.85	  36.06	
    525	  -5.72	  -0.31	  0.005	1.00235							#	   0.75	  40.51	
    526	  -7.18	  -0.11	  0.001	1.00160							#	   0.87	  39.29	
    527	  -7.23	  -0.26	  0.003	1.00087							#	   0.93	  39.80	
    528	  -6.27	  -0.55	  0.003	1.00079							#	   0.70	  37.73	
    529	  -6.28	  -0.79	 -0.005	1.00063							#	   0.75	  38.08	
    530	  -7.04	  -0.49	  0.019	1.00047							#	   1.04	  30.10	
    531	  -5.26	  -0.53	  0.010	1.00181							#	   0.68	  34.19	
    532	  -7.09	   0.27	  0.024	1.00181							#	   1.11	  33.43	
    533	  -6.48	   0.31	  0.017	1.00055							#	   0.70	  40.15	
    534	  -5.22	   0.34	  0.024	1.00015							#	   0.58	  39.44	
    535	  -5.77	   0.07	  0.021	0.99999							#	   0.64	  41.01	
    536	  -5.99	   0.02	  0.016	1.00005							#	   0.67	  45.66	
    537	  -5.08	   0.14	  0.010	1.00018							#	   0.50	  44.90	
    538	  -4.65	  -0.00	  0.011	1.00018							#	   0.47	  46.72	
    539	  -5.90	  -0.21	  0.001	0.99986							#	   0.75	  44.29	
    540	  -5.28	  -0.70	 -0.012	0.99987							#	   0.68	  35.25	
    541	  -3.97	  -0.80	 -0.009	1.00007							#	   0.41	  46.57	
    542	  -4.84	  -1.11	 -0.008	1.00013							#	   0.60	  45.86	
    543	  -5.73	  -1.15	 -0.011	0.99912							#	   0.78	  43.13	
    544	  -4.70	  -1.04	 -0.016	0.99952							#	   0.60	  46.01	
    545	  -3.31	  -0.94	 -0.011	1.00023							#	   0.47	  42.83	
    546	  -4.48	  -0.74	 -0.010	1.00020							#	   0.65	  40.81	
    547	  -5.53	  -0.93	 -0.012	1.00017							#	   0.92	  42.58	
    548	  -5.03	  -0.81	 -0.012	1.00000							#	   0.66	  40.81	
    549	  -4.56	  -0.47	 -0.008	1.00001							#	   0.61	  41.31	
    550	  -5.04	  -0.54	  0.001	0.99985							#	   0.75	  42.02	
    551	  -5.32	  -1.01	 -0.012	0.99987							#	   0.91	  43.28	
    552	  -5.55	  -1.26	 -0.005	1.00003							#	   0.91	  45.20	
    553	  -5.51	  -1.21	 -0.006	1.00008							#	   1.06	  44.90	
    554	  -6.05	  -1.44	 -0.002	0.99998							#	   1.05	  44.60	
    555	  -6.13	  -1.32	 -0.004	0.99868							#	   1.04	  40.96	
    556	  -5.44	  -1.53	  0.002	0.99958							#	   0.88	  39.49	
    557	  -7.61	  -1.81	  0.020	0.99982							#	   1.49	  33.54	
    558	  -8.09	  -1.55	  0.009	1.00049							#	   1.07	  38.94	
    559	  -7.63	  -1.78	  0.013	0.99997							#	   1.15	  33.23	
    560	  -8.72	  -1.92	  0.028	0.99997							#	   1.49	  30.86	
    561	  -9.50	  -1.88	  0.011	1.00016							#	   1.43	  29.19	
    562	  -9.56	  -2.16	  0.002	1.00015							#	   1.51	  28.43	
    563	  -8.53	  -2.80	 -0.004	1.00299							#	   1.49	  20.96	
    564	 -13.68	  -2.11	 -0.004	1.00197							#	   2.72	  18.54	
    565	 -10.61	  -2.01	 -0.000	1.00055							#	   1.05	  26.36	
    566	 -10.91	  -2.67	  0.013	0.99955							#	   1.36	  16.31	
    567	 -10.43	  -2.40	  0.016	0.99966							#	   1.38	  19.04	
    568	 -10.12	  -2.18	  0.012	0.99940							#	   1.30	  20.40	
    569	 -11.28	  -2.57	  0.019	0.99903							#	   1.52	  18.03	
    570	 -11.05	  -2.12	  0.017	0.99949							#	   1.53	  19.85	
    571	 -10.76	  -1.85	  0.023	0.99930							#	   1.50	  20.05	
    572	 -11.21	  -1.88	  0.018	0.99915							#	   1.69	  17.12	
    573	 -11.25	  -1.84	  0.016	0.99952							#	   1.72	  16.41	
    574	 -11.40	  -1.87	  0.012	0.99942							#	   1.63	  20.86	
    575	 -11.88	  -1.72	  0.019	0.99918							#	   1.61	  15.15	
    576	 -11.87	  -1.59	  0.016	0.99919							#	   1.71	  16.52	
    577	 -13.34	  -0.94	  0.027	0.99776							#	   2.13	  17.07	
    578	 -11.86	  -0.92	  0.031	0.99780							#	   1.59	  17.27	
    579	 -10.35	  -0.36	  0.030	0.99888							#	   1.26	  17.68	
    580	 -11.98	  -0.62	  0.030	0.99877							#	   1.62	  17.83	
    581	 -11.69	  -0.45	  0.031	1.00031							#	   1.56	  16.92	
    582	 -13.55	  -0.02	  0.026	1.00076							#	   2.20	  11.82	
    583	 -13.07	   0.00	  0.024	0.99947							#	   1.60	  17.17	
    584	 -12.78	  -0.15	  0.036	0.99863							#	   1.67	  15.76	
    585	 -11.43	   0.12	  0.027	0.99895							#	   1.61	  14.24	
    586	 -11.96	   0.26	  0.039	0.99879							#	   1.74	  14.70	
    587	 -12.15	   0.35	  0.035	0.99865							#	   1.70	  14.09	
    588	 -11.28	   0.49	  0.034	0.99885							#	   1.46	  15.40	
    589	 -11.68	   0.31	  0.014	0.99783							#	   1.51	  14.29	
    590	 -10.91	  -0.18	  0.021	0.99832							#	   1.45	  14.95	
    591	 -10.64	   0.78	  0.023	0.99904							#	   1.43	  15.86	
    592	 -10.27	   1.07	  0.030	0.99925							#	   1.35	  16.92	
    593	  -9.93	   1.35	  0.038	0.99910							#	   1.30	  16.92	
    594	  -9.52	   1.28	  0.026	0.99932							#	   1.21	  17.27	
    595	 -10.21	   1.63	  0.019	0.99947							#	   1.20	  25.96	
    596	  -9.41	   1.53	  0.054	0.99911							#	   1.18	  23.18	
    597	  -8.07	   1.06	  0.031	0.99858							#	   0.98	  27.07	
    598	  -7.93	   1.55	  0.035	0.99868							#	   1.00	  31.67	
    599	  -7.50	   1.37	  0.042	0.99855							#	   0.94	  29.70	
    600	  -7.13	   2.24	  0.016	0.99971							#	   0.80	  28.84	
    601	  -6.60	   2.24	  0.011	0.99965							#	   0.70	  39.09	
    602	  -6.42	   2.26	  0.011	0.99960							#	   0.76	  36.52	
    603	  -6.03	   1.94	  0.002	0.99908							#	   0.66	  38.38	
    604	  -5.37	   2.46	  0.005	0.99923							#	   0.62	  45.00	
    605	  -3.85	   2.76	 -0.007	1.00058							#	   0.51	  38.94	
    606	  -6.24	   2.98	  0.004	1.00078							#	   1.00	  40.15	
    607	  -5.16	   2.79	 -0.007	0.99921							#	   0.61	  45.86	
    608	  -3.92	   2.93	 -0.004	0.99923							#	   0.51	  48.64	
    609	  -4.22	   2.88	 -0.000	0.99925							#	   0.54	  51.77	
    610	  -4.52	   2.79	 -0.004	0.99925							#	   0.55	  51.92	
    611	  -4.04	   2.91	 -0.003	0.99947							#	   0.48	  53.28	
    612	  -3.79	   2.97	  0.001	0.99955							#	   0.55	  50.81	
    613	  -4.47	   3.63	  0.002	0.99762							#	   0.81	  56.21	
    614	  -1.29	   3.12	 -0.009	0.99893							#	   0.36	  54.60	
    615	  -2.93	   2.58	  0.002	0.99932							#	   0.41	  52.32	
    616	  -3.22	   2.49	 -0.007	0.99930							#	   0.42	  50.71	
    617	  -3.19	   2.76	 -0.004	0.99702							#	   0.58	  54.49	
    618	  -1.21	   3.00	 -0.005	0.99884							#	   0.37	  53.13	
    619	  -2.14	   2.94	  0.005	0.99965							#	   0.39	  51.57	
    620	  -3.06	   2.55	 -0.006	0.99968							#	   0.41	  49.95	
    621	  -1.92	   2.25	  0.003	0.99984							#	   0.26	  56.21	
    622	  -2.71	   2.44	  0.002	0.99997							#	   0.36	  52.32	
    623	  -2.15	   2.76	  0.000	1.00007							#	   0.37	  56.41	
    624	  -2.23	   2.44	  0.003	0.99975							#	   0.32	  53.28	
    625	  -2.62	   2.67	  0.006	0.99952							#	   0.40	  53.99	
    626	  -2.40	   2.95	  0.000	0.99963							#	   0.41	  54.80	
    627	  -2.49	   2.84	  0.006	0.99980							#	   0.39	  56.67	
    628	  -2.60	   2.75	  0.009	0.99992							#	   0.39	  54.90	
    629	  -2.58	   2.56	  0.007	0.99985							#	   0.35	  53.84	
    630	  -2.03	   2.28	  0.005	0.99989							#	   0.27	  57.02	
    631	  -2.21	   2.52	  0.006	0.99987							#	   0.32	  55.25	
    632	  -2.05	   2.35	  0.003	0.99986							#	   0.27	  58.64	
    633	  -2.21	   2.07	  0.006	0.99989							#	   0.24	  59.90	
    634	  -2.08	   2.21	  0.006	0.99992							#	   0.25	  60.51	
    635	  -1.76	   2.28	  0.002	0.99987							#	   0.23	  59.75	
    636	  -1.66	   2.10	  0.001	0.99990							#	   0.19	  63.38	
    637	  -2.13	   1.88	  0.003	0.99979							#	   0.21	  61.87	
    638	  -2.29	   1.96	  0.002	0.99970							#	   0.23	  61.16	
    639	  -1.42	   1.60	  0.005	0.99951							#	   0.14	  60.61	
    640	  -1.52	   1.84	  0.002	0.99988							#	   0.16	  62.32	
    641	  -1.95	   1.77	  0.007	1.00016							#	   0.19	  58.59	
    642	  -1.85	   1.63	  0.005	1.00013							#	   0.17	  58.74	
    643	  -2.09	   1.40	  0.006	0.99992							#	   0.17	  57.17	
    644	  -1.82	   1.81	  0.002	0.99991							#	   0.16	  58.69	
    645	  -1.84	   2.04	  0.005	0.99978							#	   0.20	  58.08	
    646	  -2.28	   2.29	  0.012	0.99969							#	   0.29	  54.85	
    647	  -2.10	   2.42	  0.012	0.99991							#	   0.28	  58.03	
    648	  -1.60	   2.40	  0.013	1.00005							#	   0.25	  58.79	
    649	  -1.74	   1.84	  0.012	0.99999							#	   0.18	  62.12	
    650	  -2.30	   1.54	  0.013	1.00004							#	   0.21	  57.12	
    651	  -1.36	   1.69	  0.008	1.00225							#	   0.31	  55.76	
    652	  -3.69	   1.95	  0.016	1.00101							#	   0.46	  57.42	
    653	  -1.91	   1.99	  0.004	0.99988							#	   0.22	  63.59	
    654	  -1.60	   1.93	  0.012	0.99998							#	   0.19	  63.89	
    655	  -2.30	   1.82	  0.013	1.00009							#	   0.24	  64.34	
    656	  -2.14	   1.57	  0.017	1.00016							#	   0.20	  66.06	
    657	  -1.69	   1.30	  0.013	1.00017							#	   0.14	  62.22	
    658	  -2.09	   1.26	  0.014	1.00015							#	   0.18	  65.10	
    659	  -2.08	   1.26	  0.013	1.00009							#	   0.16	  65.81	
    660	  -2.31	   0.95	  0.013	1.00016							#	   0.19	  57.63	
    661	  -2.01	   0.87	  0.012	0.99996							#	   0.14	  64.60	
    662	  -1.37	   0.91	  0.012	0.99989							#	   0.10	  62.42	
    663	  -1.70	   0.63	  0.011	0.99993							#	   0.12	  63.48	
    664	  -2.21	  -0.01	  0.010	1.00011							#	   0.16	  64.55	
    665	  -2.52	   0.01	  0.012	1.00019							#	   0.19	  64.39	
    666	  -2.27	   0.30	  0.013	1.00011							#	   0.16	  64.09	
    667	  -2.09	   0.44	  0.017	1.00009							#	   0.14	  63.33	
    668	  -1.93	   0.15	  0.013	1.00004							#	   0.12	  64.49	
    669	  -2.75	  -0.25	  0.013	1.00012							#	   0.21	  63.48	
    670	  -3.15	  -0.05	  0.013	1.00021							#	   0.27	  62.17	
    671	  -2.67	  -0.06	  0.014	1.00015							#	   0.21	  62.32	
    672	  -2.57	  -0.37	  0.014	0.99993							#	   0.20	  62.83	
    673	  -2.40	  -0.42	  0.015	0.99985							#	   0.17	  63.23	
    674	  -2.87	  -0.61	  0.015	0.99992							#	   0.24	  65.00	
    675	  -2.85	  -0.99	  0.011	0.99998							#	   0.26	  62.02	
    676	  -2.66	  -1.29	  0.013	0.99991							#	   0.27	  60.91	
    677	  -2.61	  -1.38	  0.015	0.99986							#	   0.28	  61.26	
    678	  -2.57	  -1.15	  0.012	0.99991							#	   0.25	  60.51	
    679	  -3.07	  -1.04	  0.015	0.99994							#	   0.31	  60.56	
    680	  -2.53	  -1.03	  0.013	1.00001							#	   0.24	  60.10	
    681	  -2.24	  -0.57	  0.014	1.00000							#	   0.18	  62.42	
    682	  -2.58	  -0.82	  0.012	1.00001							#	   0.22	  60.25	
    683	  -2.71	  -0.93	  0.016	1.00006							#	   0.26	  58.79	
    684	  -2.08	  -0.85	  0.007	1.00023							#	   0.17	  57.58	
    685	  -2.75	  -1.20	  0.010	1.00018							#	   0.26	  56.31	
    686	  -2.74	  -0.79	  0.019	1.00004							#	   0.24	  56.21	
    687	  -1.88	  -0.43	  0.015	0.99982							#	   0.13	  58.69	
    688	  -2.47	  -0.45	  0.022	0.99984							#	   0.18	  59.75	
    689	  -1.95	  -0.11	  0.017	0.99990							#	   0.12	  63.18	
    690	  -1.65	   0.02	  0.018	0.99990							#	   0.10	  61.57	
    691	  -1.19	  -0.07	  0.012	0.99984							#	   0.08	  61.82	
    692	  -0.79	  -0.28	  0.015	1.00000							#	   0.06	  61.16	
    693	  -1.30	  -0.01	  0.010	1.00015							#	   0.07	  61.21	
    694	  -1.16	  -0.21	  0.006	1.00009							#	   0.07	  60.40	
    695	  -0.73	  -0.27	  0.016	0.99985							#	   0.06	  60.51	
    696	  -1.22	  -0.35	  0.012	0.99970							#	   0.09	  60.40	
    697	  -0.94	  -0.13	  0.017	0.99971							#	   0.08	  62.73	
    698	  -1.30	  -0.15	  0.016	0.99973							#	   0.09	  60.15	
    699	  -0.70	   0.01	  0.016	0.99971							#	   0.07	  60.91	
    700	  -0.17	   0.21	  0.015	0.99987							#	   0.05	  64.90	
    701	  -0.94	   0.20	  0.019	0.99985							#	   0.11	  62.68	
    702	  -0.30	   0.56	  0.016	0.99982							#	   0.14	  62.68	
