     70	  -1.31	  -0.08	 -0.003	0.99999							#	   0.06	  33.64	
     71	  -1.20	   0.00	 -0.002	0.99996							#	   0.05	  36.01	
     72	  -1.28	   0.01	 -0.002	0.99994							#	   0.06	  35.20	
     73	  -1.21	   0.02	 -0.003	0.99999							#	   0.05	  34.55	
     74	  -1.14	   0.12	 -0.003	1.00003							#	   0.05	  32.73	
     75	  -1.17	   0.04	 -0.003	1.00000							#	   0.05	  35.35	
     76	  -1.20	   0.06	 -0.003	0.99993							#	   0.05	  36.36	
     77	  -1.11	   0.04	 -0.003	0.99992							#	   0.05	  34.90	
     78	  -1.12	   0.09	 -0.001	0.99996							#	   0.05	  36.62	
     79	  -1.21	   0.03	 -0.002	1.00000							#	   0.05	  37.12	
     80	  -1.26	  -0.02	 -0.000	1.00001							#	   0.05	  37.37	
     81	  -1.24	  -0.06	 -0.001	0.99996							#	   0.05	  38.23	
     82	  -1.10	   0.03	 -0.002	0.99997							#	   0.05	  38.54	
     83	  -1.14	   0.01	  0.001	0.99997							#	   0.05	  38.54	
     84	  -1.12	   0.03	 -0.000	0.99996							#	   0.05	  37.47	
     85	  -1.11	   0.05	 -0.001	0.99994							#	   0.05	  38.99	
     86	  -1.10	   0.14	  0.002	0.99991							#	   0.04	  40.30	
     87	  -1.05	   0.09	  0.000	0.99992							#	   0.04	  40.91	
     88	  -1.09	   0.01	  0.000	0.99991							#	   0.04	  40.20	
     89	  -1.01	   0.12	  0.002	0.99994							#	   0.04	  40.00	
     90	  -1.04	   0.11	  0.002	0.99997							#	   0.04	  40.45	
     91	  -0.92	   0.17	  0.002	0.99993							#	   0.03	  39.14	
     92	  -0.91	   0.25	  0.004	0.99992							#	   0.03	  38.69	
     93	  -0.74	   0.25	  0.004	0.99990							#	   0.03	  36.92	
     94	  -0.73	   0.26	  0.004	0.99995							#	   0.03	  36.77	
     95	  -0.59	   0.29	  0.004	0.99997							#	   0.03	  36.06	
     96	  -0.72	   0.18	  0.003	0.99996							#	   0.03	  36.82	
     97	  -0.71	   0.28	  0.003	0.99995							#	   0.04	  37.17	
     98	  -0.54	   0.21	  0.003	0.99993							#	   0.03	  37.53	
     99	  -0.35	   0.29	  0.004	0.99994							#	   0.04	  36.11	
    100	  -0.31	   0.34	  0.003	0.99992							#	   0.04	  36.06	
    101	  -0.23	   0.38	  0.004	0.99993							#	   0.04	  36.67	
    102	  -0.18	   0.31	  0.003	0.99993							#	   0.05	  37.47	
    103	  -0.24	   0.39	  0.002	0.99994							#	   0.05	  36.26	
    104	  -0.16	   0.47	  0.002	0.99995							#	   0.05	  35.10	
    105	  -0.13	   0.56	  0.002	1.00002							#	   0.05	  34.90	
    106	  -0.04	   0.63	  0.004	1.00004							#	   0.06	  34.95	
    107	   0.07	   0.50	  0.004	1.00004							#	   0.06	  34.75	
    108	   0.05	   0.53	  0.004	1.00001							#	   0.06	  35.30	
    109	   0.09	   0.50	  0.006	1.00001							#	   0.06	  34.24	
    110	   0.09	   0.43	  0.005	1.00003							#	   0.05	  34.14	
    111	   0.02	   0.55	  0.005	1.00008							#	   0.06	  35.71	
    112	  -0.14	   0.49	  0.002	1.00006							#	   0.05	  35.15	
    113	   0.19	   0.57	  0.004	1.00007							#	   0.05	  33.33	
    114	  -0.05	   0.61	  0.004	1.00006							#	   0.05	  35.71	
    115	  -0.06	   0.72	  0.006	1.00005							#	   0.04	  36.16	
    116	  -0.10	   0.79	  0.005	1.00005							#	   0.04	  35.81	
    117	  -0.18	   0.77	  0.006	1.00001							#	   0.04	  35.76	
    118	  -0.25	   0.81	  0.005	1.00001							#	   0.04	  34.24	
    119	  -0.16	   0.68	  0.004	1.00005							#	   0.03	  34.44	
    120	  -0.33	   0.76	  0.005	1.00008							#	   0.05	  26.57	
    121	  -0.22	   0.70	  0.005	1.00006							#	   0.03	  37.17	
    122	  -0.10	   0.71	  0.004	1.00003							#	   0.03	  34.09	
    123	  -0.15	   0.83	  0.004	1.00004							#	   0.03	  33.28	
    124	  -0.10	   0.69	  0.003	1.00007							#	   0.02	  34.29	
    125	  -0.03	   0.72	  0.004	1.00006							#	   0.02	  35.10	
    126	   0.04	   0.59	  0.003	1.00004							#	   0.02	  33.59	
    127	  -0.07	   0.66	  0.005	1.00000							#	   0.02	  33.48	
    128	  -0.02	   0.59	  0.004	0.99998							#	   0.02	  35.30	
    129	  -0.04	   0.55	  0.003	1.00001							#	   0.02	  35.56	
    130	  -1.55	   0.58	  0.004	0.99805							#	   0.13	  30.05	
    131	   2.21	   0.25	 -0.002	0.99831							#	   0.18	  29.80	
    132	   0.21	   0.57	  0.010	0.99988							#	   0.03	  33.99	
    133	  -0.21	   0.59	  0.004	1.00008							#	   0.03	  33.59	
    134	  -0.27	   0.70	  0.005	1.00011							#	   0.03	  33.38	
    135	  -0.05	   0.59	  0.006	1.00010							#	   0.03	  32.83	
    136	  -0.19	   0.83	  0.006	1.00010							#	   0.03	  34.24	
    137	  -0.27	   0.99	  0.007	1.00011							#	   0.03	  33.48	
    138	   0.01	   1.02	  0.005	1.00008							#	   0.04	  35.00	
    139	  -0.10	   0.97	  0.006	1.00001							#	   0.04	  34.09	
    140	  -0.15	   0.93	  0.006	0.99992							#	   0.05	  33.59	
    141	   0.06	   0.76	  0.008	0.99989							#	   0.06	  32.37	
    142	   0.07	   0.57	  0.006	0.99996							#	   0.06	  32.53	
    143	  -0.14	   0.81	  0.006	1.00010							#	   0.06	  33.38	
    144	  -0.15	   0.75	  0.006	1.00007							#	   0.05	  34.24	
    145	   0.04	   0.63	  0.005	0.99994							#	   0.04	  33.99	
    146	  -0.78	   0.52	  0.000	0.99627							#	   0.39	  27.32	
    147	   1.61	   0.39	  0.010	0.99954							#	   0.12	  26.77	
    148	  -0.23	   0.35	  0.007	1.00021							#	   0.03	  30.91	
    149	  -0.17	   0.28	  0.007	1.00023							#	   0.03	  29.39	
    150	   0.06	   0.32	  0.007	1.00008							#	   0.03	  30.05	
    151	   0.10	   0.16	  0.006	1.00005							#	   0.04	  32.17	
    152	   0.03	   0.09	  0.005	1.00003							#	   0.05	  34.90	
    153	   0.05	   0.21	  0.007	0.99999							#	   0.07	  32.42	
    154	   0.15	   0.12	  0.006	1.00000							#	   0.07	  34.39	
    155	   0.24	   0.19	  0.007	1.00019							#	   0.11	  29.90	
    156	   0.20	   0.60	  0.017	1.00713							#	   1.44	  16.52	
    157	  -2.60	   0.36	 -0.001	1.00118							#	   0.14	  33.03	
    158	   0.95	   0.18	  0.009	1.00027							#	   0.05	  35.40	
    159	   0.00	   0.15	  0.008	1.00007							#	   0.02	  39.44	
    160	   0.43	   0.00	  0.008	1.00014							#	   0.03	  40.00	
    161	   0.05	   0.03	  0.007	1.00008							#	   0.02	  42.27	
    162	   0.27	  -0.06	  0.007	1.00010							#	   0.04	  42.88	
    163	   0.27	  -0.06	  0.009	1.00014							#	   0.05	  41.11	
    164	  -0.12	  -0.10	  0.008	1.00010							#	   0.05	  41.16	
    165	   0.13	  -0.19	  0.008	1.00006							#	   0.05	  38.69	
    166	   0.38	  -0.54	  0.008	1.00014							#	   0.04	  37.37	
    167	   0.27	  -0.74	  0.007	1.00011							#	   0.04	  38.74	
    168	   0.18	  -0.66	  0.006	0.99997							#	   0.05	  38.28	
    169	   0.47	  -0.72	  0.008	1.00004							#	   0.05	  38.43	
    170	   0.29	  -0.96	  0.007	1.00009							#	   0.06	  38.38	
    171	   0.17	  -1.00	  0.006	1.00002							#	   0.06	  37.68	
    172	   0.26	  -1.09	  0.006	1.00004							#	   0.07	  37.47	
    173	   0.35	  -0.89	  0.005	1.00000							#	   0.11	  37.83	
    174	   0.56	  -1.16	  0.006	1.00005							#	   0.08	  37.22	
    175	   0.51	  -1.04	  0.006	1.00001							#	   0.08	  37.12	
    176	   0.50	  -1.22	  0.005	1.00001							#	   0.05	  38.99	
    177	   0.68	  -1.38	  0.004	0.99992							#	   0.04	  37.47	
    178	   0.69	  -1.28	  0.005	0.99998							#	   0.06	  36.82	
    179	   0.73	  -1.22	  0.003	1.00006							#	   0.09	  37.37	
    180	   0.84	  -1.28	  0.004	1.00011							#	   0.15	  28.59	
    181	   0.88	  -1.36	  0.000	1.00006							#	   0.17	  37.07	
    182	   0.66	  -1.22	  0.003	1.00008							#	   0.13	  34.65	
    183	   0.79	  -1.28	  0.002	1.00015							#	   0.14	  32.78	
    184	   0.62	  -1.23	  0.001	1.00025							#	   0.12	  32.37	
    185	   0.73	  -1.22	 -0.001	1.00027							#	   0.15	  32.22	
    186	   0.47	  -1.20	  0.000	1.00031							#	   0.16	  31.67	
    187	   0.48	  -1.17	  0.001	1.00026							#	   0.12	  31.26	
    188	   0.66	  -1.09	  0.001	1.00023							#	   0.10	  30.45	
    189	   0.62	  -1.24	  0.003	1.00030							#	   0.09	  31.57	
    190	   0.43	  -1.20	  0.004	1.00027							#	   0.06	  31.82	
    191	   0.45	  -1.28	  0.003	1.00030							#	   0.06	  31.57	
    192	   0.50	  -1.31	  0.003	1.00024							#	   0.06	  32.83	
    193	   0.37	  -1.12	  0.002	1.00019							#	   0.06	  32.47	
    194	   0.50	  -1.19	  0.003	1.00016							#	   0.07	  32.02	
    195	   0.33	  -1.16	  0.002	1.00013							#	   0.07	  34.70	
    196	   0.60	  -1.21	  0.001	1.00011							#	   0.10	  33.69	
    197	   0.50	  -1.22	  0.002	1.00004							#	   0.15	  34.09	
    198	   0.37	  -1.28	  0.001	1.00003							#	   0.15	  35.71	
    199	   0.48	  -1.21	  0.000	1.00001							#	   0.22	  35.30	
    200	   0.61	  -1.23	  0.001	0.99997							#	   0.23	  33.69	
    201	   0.58	  -1.24	  0.002	0.99994							#	   0.16	  33.59	
    202	   0.54	  -1.18	  0.003	0.99989							#	   0.10	  33.43	
    203	   0.62	  -1.12	  0.005	0.99989							#	   0.06	  33.74	
    204	   0.62	  -1.01	  0.004	0.99988							#	   0.05	  32.53	
    205	   0.74	  -0.98	  0.003	0.99992							#	   0.08	  31.72	
    206	   0.66	  -0.98	  0.004	0.99990							#	   0.09	  30.76	
    207	   0.77	  -1.08	  0.004	0.99995							#	   0.16	  31.01	
    208	   0.78	  -1.14	  0.003	0.99995							#	   0.16	  30.66	
    209	   0.84	  -1.19	  0.004	0.99991							#	   0.17	  29.85	
    210	   0.59	  -1.25	  0.002	0.99986							#	   0.08	  30.05	
    211	   0.66	  -1.17	  0.003	0.99992							#	   0.07	  30.30	
    212	   0.71	  -1.29	  0.002	1.00000							#	   0.05	  30.15	
    213	   0.68	  -1.45	  0.002	0.99997							#	   0.05	  32.17	
    214	   0.66	  -1.26	  0.003	0.99994							#	   0.05	  31.26	
    215	   0.59	  -1.35	  0.004	0.99981							#	   0.05	  32.73	
    216	   0.36	  -1.27	  0.004	0.99988							#	   0.05	  32.42	
    217	   0.63	  -1.25	  0.004	0.99994							#	   0.06	  31.67	
    218	   0.55	  -1.29	  0.005	1.00001							#	   0.07	  32.12	
    219	   0.53	  -1.37	  0.003	1.00008							#	   0.10	  32.58	
    220	   0.28	  -1.40	  0.004	1.00001							#	   0.15	  32.78	
    221	   0.44	  -1.32	  0.003	1.00001							#	   0.18	  32.58	
    222	   0.52	  -1.46	  0.004	1.00002							#	   0.12	  31.92	
    223	   0.46	  -1.37	  0.003	1.00003							#	   0.12	  32.27	
    224	   0.41	  -1.39	  0.005	1.00007							#	   0.11	  32.98	
    225	   0.25	  -1.49	  0.004	1.00002							#	   0.11	  33.23	
    226	   0.45	  -1.55	  0.003	1.00001							#	   0.14	  31.11	
    227	   0.14	  -1.42	  0.002	1.00006							#	   0.15	  32.47	
    228	   0.31	  -1.39	  0.004	1.00009							#	   0.19	  32.17	
    229	   0.34	  -1.25	  0.003	1.00005							#	   0.18	  32.93	
    230	   0.52	  -1.23	  0.002	1.00007							#	   0.17	  32.98	
    231	   0.49	  -1.30	  0.003	1.00001							#	   0.17	  32.63	
    232	   0.45	  -1.50	  0.001	0.99991							#	   0.15	  33.33	
    233	   0.46	  -1.44	  0.001	1.00003							#	   0.13	  33.38	
    234	   0.55	  -1.36	  0.002	1.00005							#	   0.14	  33.23	
    235	   0.70	  -1.42	 -0.000	1.00007							#	   0.11	  34.09	
    236	   0.59	  -1.37	  0.004	1.00000							#	   0.13	  33.18	
    237	   0.38	  -1.50	  0.001	0.99989							#	   0.13	  34.70	
    238	   0.84	  -1.47	  0.000	1.00002							#	   0.09	  32.07	
    239	   0.76	  -1.29	  0.000	1.00006							#	   0.12	  33.23	
    240	   0.92	  -1.37	 -0.000	1.00006							#	   0.08	  25.40	
    241	   0.76	  -1.35	  0.002	1.00001							#	   0.09	  33.43	
    242	   0.76	  -1.37	  0.002	0.99996							#	   0.08	  29.34	
    243	   0.72	  -1.26	  0.001	1.00001							#	   0.06	  31.62	
    244	   0.72	  -1.26	  0.001	1.00006							#	   0.05	  31.11	
    245	   0.81	  -1.28	  0.002	0.99999							#	   0.06	  30.20	
    246	   0.72	  -1.29	  0.002	0.99995							#	   0.07	  29.44	
    247	   0.78	  -1.19	  0.003	1.00004							#	   0.08	  32.47	
    248	   0.80	  -1.12	  0.004	1.00010							#	   0.08	  32.63	
    249	   0.77	  -1.17	  0.003	1.00003							#	   0.10	  31.06	
    250	   0.74	  -1.20	  0.004	0.99995							#	   0.11	  30.61	
    251	   0.67	  -1.21	  0.003	1.00003							#	   0.10	  32.12	
    252	   0.53	  -1.11	  0.004	1.00008							#	   0.09	  31.97	
    253	   0.68	  -1.03	  0.004	1.00003							#	   0.10	  32.68	
    254	   0.59	  -0.93	  0.006	1.00001							#	   0.08	  32.63	
    255	   0.75	  -1.03	  0.004	0.99993							#	   0.06	  33.59	
    256	   0.76	  -1.08	  0.006	0.99991							#	   0.05	  33.48	
    257	   0.64	  -1.08	  0.004	0.99994							#	   0.04	  35.15	
    258	   0.51	  -1.21	  0.002	0.99998							#	   0.04	  35.71	
    259	   0.62	  -1.25	  0.002	1.00002							#	   0.04	  35.71	
    260	   0.47	  -1.17	  0.002	0.99999							#	   0.04	  34.65	
    261	   0.59	  -1.07	  0.005	0.99996							#	   0.04	  33.69	
    262	   0.58	  -0.97	  0.004	0.99993							#	   0.04	  34.39	
    263	   0.68	  -0.94	  0.004	0.99988							#	   0.04	  35.81	
    264	   0.58	  -0.96	  0.004	0.99982							#	   0.04	  36.67	
    265	   0.42	  -1.02	  0.005	0.99987							#	   0.03	  35.30	
    266	   0.34	  -0.97	  0.004	0.99999							#	   0.03	  35.30	
    267	   0.22	  -0.88	  0.003	1.00002							#	   0.03	  36.21	
    268	   0.37	  -0.99	  0.002	1.00002							#	   0.03	  35.10	
    269	   0.28	  -0.88	  0.004	0.99996							#	   0.03	  34.70	
    270	   0.17	  -0.85	  0.005	0.99996							#	   0.03	  36.21	
    271	   0.20	  -0.80	  0.004	0.99998							#	   0.03	  35.66	
    272	   0.23	  -0.81	  0.005	0.99998							#	   0.03	  33.79	
    273	   0.17	  -0.91	  0.005	1.00003							#	   0.03	  33.94	
    274	   0.12	  -0.88	  0.005	1.00004							#	   0.04	  35.66	
    275	   0.07	  -0.92	  0.004	1.00003							#	   0.04	  34.90	
    276	   0.08	  -1.04	  0.005	1.00003							#	   0.04	  34.49	
    277	  -0.12	  -1.05	  0.003	1.00001							#	   0.04	  36.52	
    278	  -0.09	  -1.06	  0.004	1.00000							#	   0.04	  35.96	
    279	  -0.04	  -1.08	  0.003	1.00003							#	   0.04	  36.36	
    280	  -0.06	  -1.08	  0.005	1.00002							#	   0.04	  36.41	
    281	  -0.06	  -1.07	  0.006	1.00003							#	   0.03	  35.40	
    282	  -0.11	  -1.04	  0.006	1.00003							#	   0.03	  34.70	
    283	   0.09	  -1.06	  0.005	1.00004							#	   0.03	  35.40	
    284	   0.04	  -1.13	  0.006	1.00000							#	   0.04	  34.80	
    285	   0.00	  -1.17	  0.004	0.99996							#	   0.04	  34.55	
    286	   0.18	  -1.15	  0.004	1.00001							#	   0.04	  35.05	
    287	   0.11	  -1.02	  0.003	1.00001							#	   0.03	  35.66	
    288	   0.19	  -0.98	  0.004	0.99998							#	   0.03	  35.56	
    289	   0.12	  -1.00	  0.005	0.99990							#	   0.04	  35.25	
    290	   0.15	  -0.93	  0.005	0.99990							#	   0.03	  34.34	
    291	   0.19	  -0.95	  0.006	0.99998							#	   0.03	  31.77	
    292	  -0.03	  -0.92	  0.002	0.99998							#	   0.03	  34.90	
    293	   0.00	  -0.93	  0.004	1.00006							#	   0.03	  31.92	
    294	   0.18	  -0.84	  0.003	1.00001							#	   0.03	  35.25	
    295	   0.09	  -0.93	  0.007	1.00003							#	   0.04	  32.02	
    296	   0.02	  -0.71	  0.004	0.99997							#	   0.03	  35.10	
    297	  -0.13	  -0.71	  0.005	1.00000							#	   0.03	  30.71	
    298	   0.09	  -0.64	  0.005	0.99998							#	   0.03	  34.04	
    299	   0.25	  -0.71	  0.005	0.99999							#	   0.04	  32.02	
    300	   0.06	  -0.82	  0.006	0.99995							#	   0.05	  25.86	
    301	   0.08	  -0.63	  0.004	0.99999							#	   0.04	  33.43	
    302	   0.28	  -0.70	  0.006	0.99996							#	   0.04	  30.25	
    303	   0.22	  -0.69	  0.008	0.99993							#	   0.04	  29.09	
    304	   0.03	  -0.58	  0.004	0.99991							#	   0.04	  27.47	
    305	   0.36	  -0.64	  0.007	0.99989							#	   0.04	  27.47	
    306	   0.30	  -0.60	  0.007	0.99990							#	   0.03	  28.84	
    307	   0.12	  -0.55	  0.006	0.99990							#	   0.03	  29.09	
    308	   0.31	  -0.58	  0.007	0.99988							#	   0.03	  30.51	
    309	   0.29	  -0.47	  0.006	0.99986							#	   0.03	  30.76	
    310	   0.26	  -0.55	  0.009	0.99987							#	   0.03	  31.06	
    311	   0.08	  -0.40	  0.006	0.99988							#	   0.03	  32.32	
    312	   0.27	  -0.43	  0.006	0.99992							#	   0.03	  33.33	
    313	   0.33	  -0.39	  0.009	0.99991							#	   0.03	  32.73	
    314	   0.02	  -0.40	  0.008	0.99987							#	   0.02	  32.63	
    315	   0.25	  -0.45	  0.007	0.99985							#	   0.02	  33.54	
    316	   0.04	  -0.30	  0.007	0.99993							#	   0.02	  34.55	
    317	   0.09	  -0.35	  0.007	0.99996							#	   0.02	  35.10	
    318	   0.15	  -0.48	  0.007	0.99997							#	   0.02	  34.65	
    319	   0.05	  -0.22	  0.007	0.99996							#	   0.02	  37.17	
    320	   0.13	  -0.22	  0.007	1.00001							#	   0.02	  36.82	
    321	   0.00	  -0.24	  0.007	1.00001							#	   0.02	  36.21	
    322	  -0.03	  -0.26	  0.007	1.00000							#	   0.02	  35.15	
    323	  -0.03	  -0.26	  0.006	1.00000							#	   0.02	  35.20	
    324	   0.05	  -0.21	  0.005	1.00003							#	   0.02	  36.26	
    325	  -0.03	  -0.17	  0.004	1.00006							#	   0.02	  37.88	
    326	  -0.19	  -0.24	  0.004	1.00003							#	   0.02	  33.89	
    327	   0.06	  -0.11	  0.005	1.00004							#	   0.02	  37.17	
    328	   0.02	  -0.21	  0.005	1.00005							#	   0.02	  35.00	
    329	  -0.03	  -0.08	  0.004	1.00004							#	   0.02	  37.22	
    330	   0.03	  -0.09	  0.006	1.00003							#	   0.02	  36.57	
    331	  -0.07	  -0.10	  0.005	1.00002							#	   0.02	  36.01	
    332	   0.02	  -0.10	  0.005	1.00002							#	   0.02	  36.31	
    333	   0.08	  -0.13	  0.006	1.00003							#	   0.02	  34.95	
    334	  -0.12	  -0.05	  0.005	1.00003							#	   0.03	  37.07	
    335	  -0.06	   0.02	  0.004	1.00000							#	   0.03	  39.90	
    336	  -0.02	  -0.00	  0.002	1.00000							#	   0.02	  39.09	
    337	  -0.02	  -0.12	  0.002	1.00003							#	   0.03	  38.59	
    338	  -0.10	  -0.04	  0.003	1.00003							#	   0.03	  37.68	
    339	  -0.07	  -0.02	  0.003	1.00001							#	   0.03	  38.08	
    340	  -0.00	  -0.07	  0.003	1.00000							#	   0.03	  37.93	
    341	   0.00	  -0.21	  0.004	1.00001							#	   0.03	  34.95	
    342	   0.06	  -0.06	  0.004	1.00002							#	   0.02	  36.01	
    343	  -0.14	  -0.02	  0.003	1.00005							#	   0.03	  35.96	
    344	  -0.20	   0.02	  0.004	1.00005							#	   0.02	  35.86	
    345	  -0.21	  -0.08	  0.003	1.00006							#	   0.02	  35.35	
    346	  -0.08	  -0.02	  0.002	1.00003							#	   0.02	  37.02	
    347	  -0.16	  -0.06	  0.003	1.00005							#	   0.02	  36.01	
    348	  -0.10	  -0.08	  0.003	1.00006							#	   0.02	  37.68	
    349	  -0.17	  -0.07	  0.003	1.00007							#	   0.02	  36.87	
    350	  -0.19	  -0.06	  0.003	1.00006							#	   0.02	  36.72	
    351	  -0.29	  -0.03	  0.004	1.00003							#	   0.02	  35.76	
    352	  -0.30	  -0.03	  0.002	1.00010							#	   0.02	  38.03	
    353	  -0.30	   0.09	  0.003	1.00010							#	   0.02	  38.33	
    354	  -0.11	  -0.01	  0.002	1.00005							#	   0.02	  41.67	
    355	  -0.03	   0.06	  0.004	0.99999							#	   0.02	  41.77	
    356	  -0.20	   0.05	  0.004	0.99999							#	   0.02	  39.90	
    357	  -0.05	   0.08	  0.004	1.00001							#	   0.02	  40.56	
    358	  -0.15	   0.07	  0.004	0.99995							#	   0.02	  40.00	
    359	  -0.18	   0.08	  0.004	0.99985							#	   0.02	  38.69	
    360	  -0.23	   0.20	  0.005	0.99981							#	   0.03	  29.60	
    361	  -0.09	   0.19	  0.005	0.99990							#	   0.02	  42.27	
    362	  -0.04	   0.43	  0.004	0.99989							#	   0.02	  35.86	
    363	   0.07	   0.26	  0.003	0.99987							#	   0.02	  36.62	
    364	  -0.05	   0.24	  0.004	0.99987							#	   0.02	  36.26	
    365	  -0.18	   0.28	  0.005	0.99984							#	   0.02	  35.00	
    366	  -0.00	   0.30	  0.004	0.99990							#	   0.02	  35.10	
    367	   0.03	   0.37	  0.005	0.99989							#	   0.02	  35.35	
    368	  -0.10	   0.35	  0.008	0.99991							#	   0.02	  36.11	
    369	  -0.31	   0.27	  0.007	0.99984							#	   0.02	  35.15	
    370	  -0.10	   0.55	  0.007	0.99988							#	   0.02	  34.04	
    371	  -0.09	   0.48	  0.008	0.99987							#	   0.02	  34.24	
    372	  -0.06	   0.41	  0.006	0.99982							#	   0.02	  34.44	
    373	  -0.04	   0.59	  0.008	0.99990							#	   0.02	  33.13	
    374	  -0.03	   0.43	  0.005	0.99989							#	   0.02	  34.39	
    375	  -0.04	   0.44	  0.006	0.99993							#	   0.02	  33.74	
