    397	   1.28	  -0.84	 -0.088	0.99916							#	   0.19	  10.51	
    398	   2.59	   5.15	  0.121	1.00089							#	   1.19	  12.47	
    399	  -4.00	  -5.57	 -0.082	0.99882							#	   1.17	  12.98	
    400	   2.47	   2.63	  0.028	1.00152							#	   0.40	  13.48	
    401	  -0.42	   3.08	 -0.013	0.99881							#	   0.41	  15.25	
    402	   1.52	   0.36	  0.036	1.00119							#	   0.37	  15.30	
    403	  -2.17	  -2.85	  0.015	0.99899							#	   0.77	  15.35	
    404	   4.36	   2.41	 -0.009	1.00048							#	   1.12	  24.19	
    405	  -0.12	   0.58	  0.056	0.99935							#	   0.22	  16.31	
    406	   1.39	  -1.08	 -0.033	0.99959							#	   0.10	  26.11	
    407	   1.82	   3.04	  0.039	0.99994							#	   0.47	  21.97	
    408	   0.96	  -0.68	  0.004	1.00019							#	   0.49	  34.95	
    409	   0.14	  -0.26	  0.002	1.00004							#	   0.58	  38.74	
    410	  -0.56	   4.04	  0.001	1.00066							#	   0.85	  22.83	
    411	  -1.76	   1.22	  0.008	0.99976							#	   0.21	  35.51	
    412	  -1.01	   1.55	 -0.006	0.99945							#	   0.13	  28.64	
    413	   0.01	  -0.14	  0.060	1.00035							#	   0.10	  19.65	
    414	  -2.01	  -2.08	 -0.016	1.00014							#	   0.27	  30.20	
    415	   1.52	   2.01	 -0.004	0.99993							#	   0.20	  44.70	
    416	  -2.03	  -0.24	  0.011	0.99962							#	   0.22	  35.86	
    417	   3.21	   2.28	  0.003	1.00010							#	   0.56	  39.14	
    418	   0.04	   1.87	  0.025	0.99986							#	   0.33	  37.32	
    419	  -3.02	   0.58	  0.013	0.99996							#	   0.40	  37.78	
    420	  -2.50	   2.21	 -0.004	1.00001							#	   0.39	  28.59	
    421	   0.02	   0.07	  0.002	1.00008							#	   0.05	  56.01	
    422	  -0.13	   3.86	 -0.034	1.00063							#	   0.55	  21.31	
    423	  -2.86	   0.58	  0.070	0.99935							#	   0.27	  25.40	
    424	   0.44	  -1.12	 -0.028	0.99953							#	   0.07	  28.48	
    425	   2.05	   2.50	  0.036	1.00082							#	   0.47	  20.86	
    426	  -6.49	   2.75	  0.011	1.00029							#	   1.17	  48.74	
    427	   0.57	  -3.88	 -0.002	1.00006							#	   0.22	  26.82	
    428	   0.10	   0.19	  0.009	1.00024							#	   0.09	  22.32	
    429	  -0.91	   0.62	  0.018	1.00000							#	   0.05	  23.08	
    430	  -1.51	   0.03	  0.004	0.99996							#	   0.12	  24.60	
    431	   0.40	   0.92	  0.005	1.00026							#	   0.07	  24.19	
    432	  -0.26	   2.07	  0.025	0.99993							#	   0.17	  48.54	
    433	  -1.77	   0.02	  0.013	1.00020							#	   0.11	  47.02	
    434	  -0.28	   6.57	  0.008	1.00009							#	   1.09	  32.98	
    435	  -3.37	  -0.01	  0.019	1.00002							#	   0.17	  46.01	
    436	  -0.67	   3.04	  0.008	0.99967							#	   0.26	  44.70	
    437	  -3.55	   0.13	  0.023	1.00027							#	   0.21	  44.60	
    438	  -0.06	   0.10	 -0.007	1.00031							#	   0.04	  44.55	
    439	  -1.16	   3.11	  0.005	0.99996							#	   0.22	  22.22	
    440	  -4.73	   0.03	 -0.000	0.99978							#	   0.53	  42.12	
    441	   1.67	  -0.80	  0.010	1.00013							#	   0.12	  25.25	
    442	  -2.70	   2.21	  0.016	0.99980							#	   0.17	  23.64	
    443	  -1.63	   0.43	  0.004	1.00025							#	   0.28	  25.81	
    444	  -0.79	   0.99	  0.007	0.99990							#	   0.21	  17.53	
    445	  -0.73	  -2.49	  0.001	1.00020							#	   0.39	  19.80	
    446	  -2.92	  -0.31	  0.006	0.99995							#	   0.11	  24.65	
    447	   1.30	   1.47	 -0.000	1.00005							#	   0.09	  22.93	
    448	   0.15	   4.23	  0.007	0.99993							#	   0.62	  41.77	
    449	  -1.27	   2.07	  0.050	1.00012							#	   0.22	  22.53	
    450	  -1.60	  -1.08	 -0.001	1.00016							#	   0.22	  24.04	
    451	  -7.86	   3.15	  0.003	1.00199							#	   1.81	  13.79	
    452	  -2.90	   0.26	 -0.019	0.99910							#	   0.15	  21.11	
    453	  -3.56	   2.05	  0.005	1.00041							#	   0.24	  30.76	
    454	  -1.41	   1.14	  0.016	1.00011							#	   0.07	  47.53	
    455	  -0.04	  -1.63	  0.002	1.00021							#	   0.07	  41.21	
    456	  -4.63	   2.66	  0.022	1.00005							#	   0.37	  30.76	
    457	   2.87	   0.53	 -0.022	0.99982							#	   0.22	  33.13	
    458	  -0.07	   2.06	  0.055	0.99929							#	   0.24	  19.65	
    459	   0.05	  -3.85	 -0.004	0.99990							#	   0.56	  35.76	
    460	   0.97	  -0.33	 -0.006	1.00016							#	   0.08	  45.35	
    461	  -4.70	   2.21	  0.013	0.99965							#	   0.50	  35.45	
    462	  -1.35	  -3.41	  0.005	1.00017							#	   0.69	  19.09	
    463	  -1.54	   5.42	 -0.000	1.00013							#	   0.71	  22.98	
    464	  -1.91	  -0.08	 -0.004	1.00001							#	   0.23	  20.91	
    465	  -1.85	  -0.99	  0.011	1.00039							#	   0.30	  28.64	
    466	   1.70	   4.92	  0.011	0.99991							#	   0.63	  17.98	
    467	  -3.61	  -0.24	 -0.008	0.99981							#	   0.33	  17.47	
    468	   0.09	   0.02	  0.004	0.99992							#	   0.32	  18.54	
    469	  -4.04	   1.58	  0.005	0.99996							#	   0.22	  15.71	
    470	  -3.40	   1.54	  0.002	1.00021							#	   0.95	  18.74	
    471	  -2.15	   5.85	  0.003	0.99995							#	   0.89	  20.81	
    472	   1.86	  -0.44	  0.005	1.00014							#	   0.11	  26.16	
    473	  -0.79	   1.11	  0.022	0.99969							#	   0.17	  21.46	
    474	  -2.92	   0.15	  0.000	0.99993							#	   0.82	  15.40	
    475	   2.44	  -5.32	  0.005	1.00005							#	   1.15	  17.47	
    476	   2.86	  -0.18	  0.002	0.99997							#	   0.66	  27.47	
    477	  -5.86	  -1.12	  0.009	0.99989							#	   1.49	  16.62	
    478	   1.31	  -1.32	 -0.003	1.00030							#	   0.96	  14.49	
    479	  -0.25	  -0.27	  0.000	0.99978							#	   0.82	  20.91	
    480	  -3.20	   0.38	  0.006	1.00020							#	   1.46	  22.02	
    481	   1.43	   0.24	 -0.001	0.99881							#	   0.93	  13.84	
    482	   2.19	   0.39	  0.018	1.00038							#	   1.62	  20.56	
    483	  -1.68	   1.62	 -0.007	1.00017							#	   1.90	  28.28	
    484	  -1.38	  -0.73	  0.054	0.99917							#	   1.54	  13.28	
    485	   0.87	  -3.52	 -0.046	0.99978							#	   1.74	  17.12	
    486	   0.11	   1.25	  0.033	1.00041							#	   1.34	  20.40	
    487	  -3.10	   0.08	 -0.002	1.00007							#	   1.06	  24.24	
    488	  -0.64	   0.42	  0.028	1.00018							#	   0.37	  37.37	
    489	   0.72	  -0.87	 -0.012	0.99987							#	   0.37	  34.85	
    490	  -2.13	  -1.23	  0.024	1.00069							#	   0.47	  18.38	
    491	  -1.85	   0.37	 -0.027	0.99931							#	   0.74	  21.41	
    492	   1.90	   1.08	  0.012	0.99993							#	   2.42	  40.81	
    493	  -1.97	  -0.19	  0.018	0.99988							#	   3.51	  29.49	
    494	   0.03	  -3.32	 -0.006	0.99910							#	   2.96	  13.43	
    495	   2.70	  -0.07	 -0.016	1.00075							#	   1.94	  18.48	
    496	  -4.25	  -0.57	  0.083	1.00086							#	   1.18	  14.09	
    497	   0.13	   0.94	 -0.074	0.99934							#	   0.52	  11.41	
    498	  -0.72	   1.75	  0.018	0.99955							#	   0.55	  31.57	
    499	   1.37	  -3.72	 -0.018	0.99932							#	   0.64	  24.60	
    500	   2.57	   0.40	 -0.009	1.00063							#	   0.49	  21.57	
    501	  -1.73	  -0.16	  0.072	0.99979							#	   0.25	  16.36	
    502	  -0.94	  -2.24	 -0.024	0.99986							#	   0.24	  31.67	
    503	  -0.23	   1.15	  0.021	1.00067							#	   0.26	  22.88	
    504	  -4.50	  -1.47	 -0.002	0.99935							#	   0.78	  24.85	
    505	   2.05	   3.34	  0.011	1.00007							#	   0.44	  31.72	
    506	  -0.72	  -3.77	  0.006	0.99978							#	   0.49	  29.39	
    507	   0.94	  -2.03	  0.013	1.00008							#	   0.24	  24.60	
    508	   2.32	   0.49	 -0.000	1.00015							#	   0.52	  44.75	
    509	  -0.05	   2.96	  0.029	1.00034							#	   0.83	  27.93	
    510	  -3.80	  -3.07	  0.033	0.99940							#	   1.23	  13.33	
    511	   1.04	  -1.71	 -0.007	0.99959							#	   1.18	  21.31	
    512	   0.79	   0.30	  0.018	0.99987							#	   1.19	  35.45	
    513	  -1.85	   0.34	 -0.013	0.99989							#	   0.75	  31.67	
    514	   1.06	  -2.50	 -0.002	0.99968							#	   0.59	  33.48	
    515	  -2.30	  -3.63	  0.019	1.00035							#	   1.95	  30.45	
    516	   0.49	   2.37	 -0.011	0.99986							#	   0.92	  31.62	
    517	  -0.68	   1.57	 -0.005	1.00026							#	   0.55	  34.95	
    518	   1.91	  -2.20	  0.010	0.99964							#	   0.48	  36.36	
    519	   0.22	   0.54	 -0.004	1.00002							#	   0.53	  36.62	
    520	   0.70	   2.26	  0.023	0.99998							#	   0.63	  27.88	
    521	  -6.52	   1.35	  0.010	1.00017							#	   1.00	  22.98	
    522	   0.80	  -2.50	  0.002	1.00012							#	   0.82	  20.05	
    523	  -1.29	   1.41	  0.010	0.99997							#	   0.62	  18.23	
    524	  -1.65	   1.89	  0.010	0.99987							#	   0.71	  16.57	
    525	   1.07	  -3.70	  0.002	0.99966							#	   0.61	  26.06	
    526	   0.37	  -3.69	  0.022	0.99975							#	   0.65	  24.44	
    527	  -4.75	  -0.69	  0.015	0.99995							#	   0.61	  37.68	
    528	  -1.79	   0.71	  0.005	1.00021							#	   0.33	  41.11	
    529	   1.54	   0.94	  0.002	1.00034							#	   0.24	  23.69	
    530	  -3.95	  -3.00	  0.000	1.00018							#	   0.59	  22.22	
    531	  -3.84	  -1.90	  0.010	1.00004							#	   0.70	  35.35	
    532	   2.33	  -3.38	  0.015	1.00016							#	   0.89	  27.58	
    533	  -9.19	   5.04	  0.014	0.99991							#	   2.06	  22.98	
    534	   2.48	  -4.55	  0.003	1.00034							#	   0.61	  24.70	
    535	  -3.47	  -3.69	 -0.015	1.00113							#	   1.13	  10.30	
    536	  -8.32	   2.47	  0.014	1.00071							#	   1.52	   8.94	
    537	  -4.51	  -2.59	  0.001	1.00011							#	   1.22	  13.38	
    538	   0.99	  -6.27	  0.029	1.00117							#	   1.23	  12.93	
    539									skipped		#	   1.65	   6.21	
    540									skipped		#	   0.99	   6.21	
    541	  -5.89	  -1.39	  0.059	1.00128							#	   1.56	  13.84	
    542	  -6.70	  -2.37	  0.050	1.00071							#	   2.22	  10.25	
    543									skipped		#	   2.71	   6.11	
    544	  -4.18	  -2.80	 -0.016	1.00165							#	   0.71	   9.19	
    545	 -10.86	  -3.08	 -0.028	1.00079							#	   1.21	  16.41	
    546	  -8.63	  -1.84	  0.007	0.99893							#	   0.92	  18.84	
    547	 -11.18	  -3.15	  0.020	1.00057							#	   1.49	  21.97	
    548	  -2.84	  -0.06	 -0.001	0.99969							#	   1.25	  13.43	
    549	  -1.25	  -3.30	  0.013	0.99975							#	   1.28	  21.67	
    550	   2.69	  -4.34	  0.001	1.00011							#	   1.37	  15.30	
    551	   0.23	   0.13	  0.018	0.99999							#	   0.64	  22.27	
    552	  -2.33	   1.48	  0.008	1.00023							#	   1.00	  36.97	
    553	  -2.30	  -3.66	  0.010	1.00034							#	   1.03	  17.93	
    554	   2.39	  -0.49	  0.004	1.00007							#	   0.98	  32.32	
    555	  -1.50	  -2.07	  0.009	0.99999							#	   1.10	  36.36	
    556	  -4.08	  -1.52	  0.000	1.00010							#	   1.78	  21.21	
    557	  -7.40	   0.26	  0.019	0.99983							#	   1.49	  22.22	
    558	  -6.05	  -0.13	  0.001	0.99974							#	   2.13	  37.12	
    559	  -4.11	  -1.92	  0.008	1.00006							#	   1.98	  45.00	
    560	  -4.14	  -3.99	  0.004	0.99967							#	   2.84	  32.37	
    561	  -3.39	  -1.74	  0.021	1.00005							#	   2.90	  37.42	
    562	  -4.92	  -0.54	  0.008	1.00016							#	   3.07	  31.77	
    563	  -4.17	  -0.58	  0.008	0.99916							#	   3.61	  18.43	
    564	  -5.33	  -3.00	  0.042	1.00070							#	   2.00	  16.11	
    565	  -5.93	  -1.14	 -0.042	1.00034							#	   1.16	  13.48	
    566	  -2.03	   3.09	  0.014	1.00054							#	   0.63	  31.87	
    567	  -6.81	  -3.66	  0.065	1.00108							#	   1.09	  18.84	
    568	  -3.75	  -3.34	 -0.010	0.99975							#	   0.59	  13.69	
    569	  -1.22	  -2.67	 -0.002	1.00099							#	   0.41	  16.46	
    570	  -7.96	  -0.92	  0.061	1.00168							#	   1.29	   8.84	
    571	  -6.15	  -1.47	  0.006	1.00048							#	   1.07	  32.27	
    572	  -6.39	  -3.53	 -0.000	1.00047							#	   1.66	  19.39	
    573	   0.20	  -0.07	  0.020	1.00010							#	   0.98	   9.70	
    574	   2.27	  -4.52	 -0.000	0.99646							#	   1.58	  19.14	
    575	  -3.80	  -0.13	  0.024	0.99985							#	   1.64	  13.94	
    576	  -7.79	  -4.22	 -0.003	1.00021							#	   2.12	  11.87	
    577	  -1.04	  -5.85	  0.010	0.99977							#	   1.27	   9.19	
    578	  -2.75	  -0.23	  0.014	1.00010							#	   1.28	  11.46	
    579	  -1.58	   2.08	  0.028	1.00022							#	   1.05	  13.38	
    580	   1.04	  -0.07	  0.025	0.99953							#	   0.47	  19.24	
    581	   0.14	   0.69	  0.019	0.99995							#	   0.31	  24.80	
    582	   0.27	   2.57	  0.054	0.99889							#	   0.51	  10.56	
    583	  -4.20	  -2.49	  0.017	0.99966							#	   0.85	  18.08	
    584	  -3.59	  -0.57	  0.004	0.99968							#	   1.05	  24.85	
    585	  -2.30	  -0.11	 -0.004	0.99983							#	   1.28	  23.84	
    586	   0.22	  -1.29	  0.012	0.99983							#	   1.40	  26.52	
    587	  -0.14	  -1.30	  0.010	1.00029							#	   1.27	  30.35	
    588	   2.70	   0.95	  0.025	1.00021							#	   2.01	  26.41	
    589	   1.71	   2.65	  0.014	0.99993							#	   2.16	  15.61	
    590	   4.31	  -1.91	  0.011	0.99952							#	   1.64	  27.47	
    591	  -2.11	   1.44	  0.018	0.99999							#	   0.37	  20.05	
    592	   2.57	   0.17	  0.005	0.99988							#	   0.14	  11.16	
    593	  -2.81	   0.41	  0.006	0.99989							#	   0.16	  10.25	
    594	   0.52	   4.79	  0.015	0.99990							#	   0.24	  11.46	
    595	  -3.60	  -2.70	 -0.002	0.99984							#	   0.14	  13.03	
    596	   4.50	   2.61	  0.013	1.00006							#	   0.37	  15.76	
    597	   4.18	  -0.69	  0.027	1.00000							#	   0.40	  14.95	
    598	   5.97	   2.63	  0.016	1.00010							#	   0.91	  38.48	
    599	   1.86	   4.43	  0.030	0.99983							#	   0.40	  14.29	
    600	  -0.87	  -2.16	  0.025	1.00009							#	   0.16	  15.25	
    601	   4.43	  -0.16	  0.007	0.99965							#	   0.49	  46.41	
    602	  -4.09	   0.53	  0.012	0.99951							#	   0.18	  18.89	
    603	  -2.73	  -0.23	  0.007	1.00013							#	   0.50	  10.91	
    604	   3.16	  -0.01	 -0.004	0.99979							#	   0.29	  26.57	
    605	   2.61	  -0.75	  0.011	1.00003							#	   0.25	  35.71	
    606	   3.02	  -0.78	 -0.015	1.00005							#	   0.30	  27.02	
    607	   4.42	   1.73	  0.005	1.00014							#	   0.70	  26.77	
    608	   2.53	   3.95	  0.028	0.99991							#	   0.64	  19.85	
    609	   0.38	  -0.17	  0.015	0.99991							#	   0.10	  40.00	
    610	   0.33	  -0.03	  0.006	0.99993							#	   0.20	  21.31	
    611	  -2.37	   3.55	  0.002	0.99982							#	   0.45	  14.70	
    612	   3.38	  -3.90	  0.025	1.00018							#	   0.63	  14.24	
    613	  -2.23	  -1.07	  0.024	0.99999							#	   0.26	  37.42	
    614	   4.18	   0.93	 -0.006	0.99991							#	   0.47	  27.22	
    615	  -0.55	  -1.40	  0.008	0.99994							#	   0.24	  38.48	
    616	  -0.25	  -0.73	  0.011	1.00011							#	   0.23	  20.15	
    617	   0.88	   2.75	  0.006	0.99960							#	   0.64	  14.29	
    618	  -2.75	  -2.11	  0.011	0.99987							#	   0.35	  25.30	
    619	   4.10	  -0.86	  0.031	1.00027							#	   0.49	  22.02	
    620	   0.95	   2.54	  0.021	1.00003							#	   0.40	  40.56	
    621	  -0.80	   1.25	  0.026	0.99988							#	   0.26	  16.36	
    622	   3.94	  -5.15	  0.001	1.00022							#	   0.77	  17.93	
    623	   0.70	   2.37	  0.002	1.00003							#	   0.29	  43.18	
    624	   2.36	   2.58	 -0.005	0.99987							#	   0.31	  21.52	
    625	   1.51	  -2.49	  0.003	1.00007							#	   0.28	  38.18	
    626	   1.20	   1.52	 -0.002	0.99990							#	   0.13	  28.94	
    627	  -3.26	  -4.31	  0.025	1.00025							#	   0.88	  27.53	
    628	  -0.64	   2.54	  0.004	0.99994							#	   0.33	  18.23	
    629	   3.68	   1.01	  0.025	1.00008							#	   0.33	  26.11	
    630	   0.85	  -4.18	  0.010	1.00012							#	   0.53	  14.14	
    631	   3.18	   3.50	  0.002	0.99998							#	   0.62	  33.94	
    632	   3.57	  -1.86	  0.020	0.99997							#	   0.56	  28.79	
    633	   2.06	  -0.27	 -0.003	1.00022							#	   0.20	  24.29	
    634	  -2.94	   0.91	  0.018	0.99989							#	   0.35	  17.93	
    635	   6.42	  -2.01	  0.012	1.00013							#	   1.13	  27.53	
    636	  -2.33	   4.47	  0.017	0.99989							#	   0.44	  17.83	
    637	   0.80	  -0.99	 -0.014	1.00030							#	   0.15	  15.05	
    638	   2.66	  -2.11	  0.020	1.00018							#	   0.35	  32.88	
    639	   4.31	   1.27	 -0.020	1.00007							#	   0.66	  19.70	
    640	  -1.34	   2.93	  0.042	1.00016							#	   0.23	  18.84	
    641	   2.01	  -3.52	  0.015	0.99980							#	   0.69	  16.11	
    642	   2.77	  -0.04	  0.004	1.00041							#	   0.22	  18.28	
    643	   2.23	  -0.37	  0.005	0.99998							#	   0.25	  20.45	
    644	   2.06	  -1.03	 -0.007	1.00046							#	   0.13	  20.20	
    645	   1.13	  -0.52	  0.006	0.99977							#	   0.09	  32.73	
    646	   3.38	   1.33	  0.013	1.00013							#	   0.34	  38.64	
    647	   0.52	   2.37	  0.005	1.00002							#	   0.25	  37.53	
    648	   3.61	   0.13	  0.011	0.99974							#	   0.33	  32.58	
    649	   3.81	   0.20	  0.009	0.99989							#	   0.36	  44.39	
    650	   3.00	  -1.51	  0.004	0.99986							#	   0.44	  25.91	
    651	   6.43	  -4.24	 -0.014	0.99986							#	   1.18	  17.68	
    652	   1.15	   2.23	  0.015	1.00046							#	   0.13	  16.52	
    653	  -3.75	  -0.22	  0.007	0.99997							#	   0.20	  16.92	
    654	   3.93	  -1.49	  0.017	1.00015							#	   0.40	  27.07	
    655	   3.06	   2.32	 -0.001	0.99994							#	   0.73	  14.75	
    656	   0.64	   0.23	  0.034	1.00035							#	   0.34	   9.19	
    657	   8.87	  -5.11	 -0.022	0.99945							#	   2.14	  11.52	
    658	  -0.09	   1.91	  0.017	0.99990							#	   0.09	  33.59	
    659	   1.70	   1.47	 -0.037	0.99964							#	   0.17	  17.27	
    660	   4.56	  -5.51	  0.012	0.99998							#	   0.92	  12.12	
    661	   4.37	   0.20	 -0.002	1.00050							#	   0.30	  21.67	
    662	   0.37	   4.09	  0.008	0.99997							#	   0.28	  28.43	
    663	   0.03	  -5.18	  0.009	1.00001							#	   0.51	  26.41	
    664	   3.19	  -1.69	  0.010	1.00012							#	   0.23	  24.90	
    665	   1.10	   3.84	 -0.001	0.99998							#	   0.38	  37.32	
    666	   5.41	  -3.25	 -0.007	0.99978							#	   0.91	  32.27	
    667	   7.05	  -1.02	  0.011	1.00007							#	   0.80	  24.09	
    668	  -2.36	   2.07	  0.009	1.00002							#	   0.33	  25.10	
    669	   0.09	  -0.41	  0.010	0.99981							#	   0.25	  16.92	
    670	   0.95	  -2.10	 -0.022	1.00024							#	   0.17	  29.04	
    671	   3.52	   0.81	  0.017	1.00063							#	   0.36	  30.05	
    672	   3.38	  -0.68	  0.007	0.99990							#	   0.43	  22.07	
    673	   4.20	   3.57	  0.018	0.99997							#	   0.68	  18.59	
    674	   2.67	  -2.32	 -0.009	0.99994							#	   0.64	  21.06	
    675	   5.15	  -0.49	 -0.006	0.99992							#	   1.12	  31.41	
    676	   2.50	   0.68	  0.012	1.00044							#	   0.37	  21.11	
    677	  -2.89	  -0.75	  0.005	0.99988							#	   0.27	  35.25	
    678	   3.80	  -0.56	  0.002	1.00006							#	   0.43	  35.81	
    679	   0.86	  -2.25	 -0.006	1.00002							#	   0.27	  25.05	
    680	   6.01	   0.25	 -0.006	1.00025							#	   0.92	  24.90	
    681	  -0.28	  -0.18	 -0.002	0.99993							#	   0.22	  15.71	
    682	   3.28	  -3.18	  0.002	0.99999							#	   0.74	  11.31	
    683	   2.60	   5.33	 -0.006	1.00019							#	   0.95	  18.59	
    684	   0.43	  -1.64	  0.006	0.99970							#	   0.16	  39.85	
    685	   0.99	  -3.96	 -0.007	0.99987							#	   0.50	  31.52	
    686	   1.94	   0.74	  0.001	1.00011							#	   0.32	  20.76	
    687	   3.68	   1.43	  0.013	0.99992							#	   0.47	  16.57	
    688	  -0.14	  -1.42	 -0.008	0.99989							#	   0.23	  20.71	
    689	   4.56	  -1.07	  0.014	0.99999							#	   0.78	  16.46	
    690	  -0.23	  -3.63	  0.005	1.00010							#	   0.47	  15.45	
    691	   1.47	   0.11	  0.016	1.00004							#	   0.22	  33.48	
    692	  -0.16	   0.63	 -0.000	0.99992							#	   0.13	  25.25	
    693	   1.71	  -4.77	  0.000	1.00004							#	   0.85	  29.95	
    694	   1.20	  -0.39	 -0.002	1.00016							#	   0.34	  23.79	
    695	   4.05	   1.12	  0.003	1.00010							#	   0.71	  17.88	
    696	  -2.04	  -0.84	  0.000	0.99990							#	   0.39	  38.59	
    697	   1.67	  -0.36	 -0.022	0.99968							#	   0.50	  26.16	
    698	   3.52	  -0.40	  0.008	1.00001							#	   0.48	  36.57	
    699	   2.30	   1.33	  0.018	1.00005							#	   0.25	  29.80	
    700	  -2.93	  -2.38	  0.004	0.99980							#	   0.43	  29.70	
    701	   4.19	  -1.18	 -0.016	0.99995							#	   0.44	  40.45	
    702	  -1.71	  -2.03	  0.053	1.00063							#	   0.29	  20.05	
    703	   0.49	  -3.43	 -0.022	0.99943							#	   0.47	  16.87	
    704	   2.94	  -1.27	  0.018	0.99997							#	   0.48	  31.62	
    705	   0.90	  -3.29	  0.012	0.99999							#	   0.44	  40.30	
    706	   0.81	  -1.27	 -0.008	1.00019							#	   0.15	  30.05	
    707	   0.43	   2.05	  0.004	1.00016							#	   0.25	  28.48	
    708	  -2.04	  -2.50	  0.009	0.99996							#	   0.46	  18.08	
    709	   3.43	  -1.72	 -0.012	1.00012							#	   0.31	  36.57	
    710	   2.36	   0.04	  0.000	1.00002							#	   0.25	  20.05	
    711	  -4.35	   0.87	 -0.003	1.00010							#	   0.70	  34.29	
    712	   4.08	  -1.05	 -0.002	0.99990							#	   0.36	  28.84	
    713	  -4.41	  -2.05	  0.004	0.99982							#	   0.37	  16.31	
    714	   6.02	  -1.90	  0.009	1.00003							#	   0.39	  12.42	
    715	  -3.54	  -1.47	  0.016	0.99993							#	   0.25	  13.28	
    716	   1.75	  -0.06	  0.008	1.00026							#	   0.28	  10.61	
    717	   2.84	  -1.11	 -0.013	0.99988							#	   0.51	  13.89	
    718	   0.11	  -4.07	 -0.001	0.99994							#	   0.59	  44.34	
    719	   0.36	  -0.50	  0.006	1.00020							#	   0.22	  38.94	
    720	  -2.54	  -2.55	  0.007	0.99993							#	   0.74	  15.56	
    721	   1.29	  -2.18	 -0.003	1.00001							#	   0.28	  14.39	
    722	  -0.44	  -1.53	  0.017	0.99999							#	   0.28	  24.49	
    723	   1.22	  -0.86	  0.004	1.00025							#	   0.17	  20.61	
    724	  -0.23	   1.40	  0.002	0.99987							#	   0.16	  21.72	
    725	  -2.17	  -5.58	 -0.003	0.99995							#	   1.12	  31.31	
    726	   3.90	  -0.22	 -0.001	1.00015							#	   0.27	  26.67	
    727	  -4.70	  -1.01	 -0.004	0.99984							#	   0.37	  18.23	
    728	   6.23	  -4.04	 -0.005	1.00003							#	   0.73	  18.28	
    729	  -5.83	  -0.62	  0.005	0.99987							#	   0.34	  13.18	
    730	   2.52	  -1.22	 -0.007	1.00054							#	   0.30	   8.43	
    731	  -0.38	  -1.58	  0.004	0.99989							#	   1.03	   9.29	
    732	  -2.85	  -2.94	  0.004	1.00007							#	   1.08	   8.18	
    733	   2.72	   2.17	  0.007	1.00007							#	   0.32	  37.78	
    734	  -1.71	   0.51	  0.014	1.00002							#	   0.15	  29.44	
    735	   0.45	  -2.84	  0.002	0.99991							#	   0.19	  22.42	
    736	   1.70	   1.42	 -0.001	1.00004							#	   0.15	  24.85	
    737	  -3.31	  -3.39	  0.016	0.99998							#	   0.51	  22.27	
    738	   1.83	  -1.44	 -0.005	1.00020							#	   0.19	  38.33	
    739	  -0.53	   2.31	  0.002	0.99999							#	   0.20	  28.94	
    740	  -0.79	  -3.78	  0.008	1.00001							#	   0.49	  40.91	
    741	  -0.93	  -1.65	 -0.001	1.00013							#	   0.14	  26.21	
    742	   1.34	   2.03	 -0.006	1.00012							#	   0.32	  35.30	
    743	  -1.73	  -3.87	  0.084	1.00014							#	   0.83	  18.13	
    744	  -1.48	  -1.14	 -0.070	1.00051							#	   0.42	  11.57	
    745	  -0.17	   0.71	  0.015	0.99974							#	   0.66	  33.69	
    746	  -0.88	  -0.59	  0.026	1.00028							#	   0.97	  27.42	
    747	   0.71	   2.00	 -0.046	0.99970							#	   0.75	  16.11	
    748	   1.77	  -1.15	  0.018	0.99984							#	   0.50	  34.14	
    749	   0.26	  -0.79	  0.020	1.00001							#	   0.54	  27.88	
    750	  -0.15	  -1.50	 -0.003	1.00000							#	   0.62	  21.46	
    751	   0.68	  -1.26	  0.014	0.99979							#	   0.63	  33.69	
    752	   0.57	  -2.61	 -0.006	1.00009							#	   0.61	  24.04	
    753	  -1.85	   1.16	  0.012	1.00010							#	   1.02	  21.46	
    754	  -2.29	  -1.53	  0.000	0.99961							#	   0.48	  14.04	
    755	   3.45	   0.07	  0.003	1.00006							#	   0.47	  23.89	
    756	  -2.79	  -4.96	 -0.009	0.99995							#	   1.14	  31.01	
    757	   2.40	   1.52	 -0.012	1.00014							#	   0.51	  19.04	
    758	  -1.19	   1.70	  0.027	1.00044							#	   0.61	  14.60	
    759	  -4.02	  -4.94	  0.008	1.00091							#	   1.35	  22.42	
    760	   2.62	   2.74	 -0.021	1.00053							#	   0.86	  16.46	
    761	  -3.26	   0.09	  0.026	1.00050							#	   1.43	  10.66	
    762	   0.61	  -4.62	  0.005	0.99959							#	   0.67	  11.41	
    763	  -0.68	   2.40	 -0.003	0.99925							#	   0.60	  13.94	
    764	  -1.33	  -3.22	  0.007	0.99886							#	   0.37	  16.36	
    765	   1.98	  -0.76	 -0.028	0.99997							#	   0.20	  10.66	
    766	  -6.08	   2.49	  0.023	0.99913							#	   0.69	  13.69	
    767	   6.90	  -3.32	  0.004	0.99953							#	   0.96	  23.38	
    768	  -7.24	  -0.16	  0.000	0.99921							#	   0.94	  29.49	
    769	   2.85	   2.50	 -0.050	0.99935							#	   0.30	  18.48	
    770	  -3.66	   2.28	  0.051	0.99955							#	   0.35	  24.65	
    771	   0.51	   1.14	 -0.051	0.99913							#	   0.08	  19.44	
    772	   0.36	   0.87	  0.019	0.99902							#	   0.09	  43.03	
