    118	   0.18	   0.15	 -0.002	0.99991							#	   0.22	  50.71	
    119	  -0.15	   0.15	 -0.004	1.00006							#	   0.26	  52.88	
    120	  -0.56	   0.14	 -0.002	1.00011							#	   0.33	  35.66	
    121	  -0.29	   0.19	 -0.003	0.99994							#	   0.35	  53.74	
    122	  -0.48	   0.16	 -0.003	0.99988							#	   0.43	  49.29	
    123	  -0.20	   0.09	 -0.003	1.00004							#	   0.44	  51.57	
    124	  -0.29	   0.15	 -0.003	0.99996							#	   0.54	  51.01	
    125	  -0.62	   0.18	 -0.003	0.99978							#	   0.67	  49.65	
    126	  -0.38	   0.13	 -0.003	0.99982							#	   0.80	  48.79	
    127	  -0.49	   0.18	 -0.003	0.99984							#	   1.08	  47.68	
    128	  -0.35	   0.31	 -0.005	0.99995							#	   1.09	  46.57	
    129	  -0.26	   0.21	 -0.004	0.99989							#	   1.37	  48.94	
    130	  -0.41	   0.25	 -0.005	0.99985							#	   1.39	  46.21	
    131	  -0.28	   0.15	 -0.005	0.99988							#	   1.53	  48.08	
    132	   0.02	   0.41	 -0.005	0.99999							#	   1.81	  46.06	
    133	   0.11	   0.17	 -0.004	0.99990							#	   2.18	  50.20	
    134	  -0.24	   0.63	 -0.002	0.99995							#	   2.23	  46.82	
    135	  -0.24	   0.39	 -0.003	0.99976							#	   2.35	  47.27	
    136	  -0.08	   0.38	 -0.002	0.99993							#	   2.59	  46.36	
    137	  -0.06	   0.20	 -0.003	1.00006							#	   2.58	  48.64	
    138	  -0.09	   0.74	 -0.003	1.00010							#	   2.83	  46.72	
    139	  -0.01	   0.46	 -0.004	1.00002							#	   3.00	  47.02	
    140	  -0.20	   0.38	 -0.003	0.99991							#	   3.08	  47.58	
    141	  -0.14	   0.34	 -0.004	1.00001							#	   2.85	  47.22	
    142	  -0.03	   0.02	 -0.002	1.00004							#	   3.10	  50.10	
    143	  -0.24	   0.05	 -0.005	0.99998							#	   2.61	  50.40	
    144	  -0.07	   0.23	 -0.005	0.99994							#	   2.76	  49.80	
    145	  -0.09	   0.20	 -0.004	0.99997							#	   2.21	  50.40	
    146	  -0.01	   0.26	 -0.004	1.00003							#	   1.55	  50.35	
    147	   0.04	   0.48	 -0.005	1.00007							#	   0.66	  48.33	
    148	  -0.21	   0.32	 -0.003	0.99991							#	   0.69	  49.70	
    149	  -0.05	   0.59	 -0.003	0.99993							#	   0.60	  48.33	
    150	   0.11	   0.32	 -0.002	0.99989							#	   0.29	  50.35	
    151	  -0.11	   0.41	 -0.004	0.99995							#	   0.40	  51.57	
    152	   0.10	   0.46	 -0.001	1.00001							#	   0.89	  49.70	
    153	  -0.11	   0.37	 -0.003	0.99997							#	   0.76	  51.77	
    154	  -0.06	   0.42	 -0.001	1.00002							#	   1.19	  51.67	
    155	  -0.02	   0.20	 -0.003	0.99998							#	   0.79	  56.92	
    156	  -0.11	   0.14	 -0.003	0.99996							#	   1.23	  57.47	
    157	  -0.09	   0.29	 -0.003	0.99997							#	   0.65	  56.46	
    158	  -0.17	   0.36	 -0.004	0.99998							#	   1.04	  54.60	
    159	  -0.04	   0.23	 -0.003	1.00003							#	   0.44	  57.02	
    160	   0.05	   0.45	 -0.003	1.00004							#	   0.26	  55.25	
    161	  -0.04	   0.62	 -0.002	0.99995							#	   0.23	  56.01	
    162	  -0.06	   0.37	 -0.001	0.99994							#	   0.04	  57.32	
    163	  -0.14	   0.26	 -0.004	0.99996							#	   0.04	  59.95	
    164	  -0.08	   0.26	 -0.003	1.00001							#	   0.06	  58.99	
    165	  -0.19	   0.16	 -0.002	1.00000							#	   0.06	  63.18	
    166	  -0.32	   0.22	 -0.002	0.99997							#	   0.07	  59.39	
    167	  -0.16	   0.24	 -0.003	1.00002							#	   0.06	  59.90	
    168	  -0.21	   0.43	  0.001	1.00001							#	   0.07	  53.38	
    169	  -0.17	   0.36	 -0.002	0.99998							#	   0.06	  57.42	
    170	  -0.13	   0.42	 -0.001	0.99991							#	   0.05	  57.93	
    171	  -0.25	   0.33	  0.001	0.99998							#	   0.05	  58.08	
    172	  -0.34	   0.19	  0.003	0.99998							#	   0.06	  58.48	
    173	  -0.21	   0.14	  0.001	1.00004							#	   0.05	  62.93	
    174	  -0.13	   0.09	 -0.001	1.00008							#	   0.05	  65.05	
    175	  -0.11	  -0.01	 -0.002	1.00006							#	   0.04	  64.70	
    176	   0.05	   0.00	 -0.003	1.00005							#	   0.05	  64.60	
    177	   0.06	   0.02	 -0.002	1.00003							#	   0.05	  66.41	
    178	  -0.09	   0.17	 -0.001	1.00006							#	   0.05	  66.01	
    179	   0.15	   0.13	 -0.001	1.00000							#	   0.05	  63.33	
    180	   0.23	   0.16	 -0.001	0.99996							#	   0.08	  47.37	
    181	   0.08	   0.03	 -0.002	0.99995							#	   0.05	  65.76	
    182	  -0.03	  -0.08	 -0.001	0.99993							#	   0.05	  64.65	
    183	  -0.11	   0.07	 -0.003	0.99998							#	   0.04	  65.05	
    184	  -0.07	  -0.01	 -0.002	1.00002							#	   0.05	  64.75	
    185	   0.24	  -0.02	 -0.002	0.99997							#	   0.05	  61.72	
    186	   0.23	   0.03	 -0.001	0.99993							#	   0.06	  61.06	
    187	  -0.20	   0.19	 -0.001	1.00005							#	   0.06	  58.18	
    188	   0.19	   0.02	 -0.003	1.00013							#	   0.07	  60.81	
    189	   0.15	  -0.13	 -0.000	1.00010							#	   0.07	  59.80	
    190	  -0.04	  -0.17	 -0.001	1.00003							#	   0.08	  58.99	
    191	  -0.16	  -0.18	 -0.001	1.00000							#	   0.08	  58.33	
    192	  -0.05	   0.05	 -0.000	1.00000							#	   0.08	  61.82	
    193	  -0.03	  -0.03	  0.000	1.00001							#	   0.08	  62.93	
    194	  -0.02	   0.14	  0.001	0.99996							#	   0.06	  60.40	
    195	   0.04	   0.06	 -0.000	0.99996							#	   0.05	  62.53	
    196	   0.18	   0.13	  0.002	0.99996							#	   0.05	  60.05	
    197	   0.03	   0.10	 -0.001	0.99996							#	   0.05	  61.57	
    198	   0.00	  -0.09	  0.001	0.99997							#	   0.05	  62.83	
    199	  -0.01	  -0.10	 -0.001	1.00002							#	   0.05	  63.69	
    200	  -0.13	  -0.13	 -0.000	1.00007							#	   0.05	  62.42	
    201	   0.04	  -0.20	 -0.001	1.00012							#	   0.05	  61.21	
    202	   0.10	  -0.05	 -0.001	1.00006							#	   0.05	  62.93	
    203	  -0.10	  -0.03	  0.001	1.00005							#	   0.04	  63.84	
    204	  -0.21	   0.04	 -0.000	1.00003							#	   0.05	  62.53	
    205	   0.15	   0.03	  0.001	1.00007							#	   0.04	  62.22	
    206	   0.04	   0.11	 -0.000	0.99999							#	   0.04	  63.38	
    207	   0.09	   0.01	  0.000	0.99993							#	   0.04	  64.29	
    208	   0.08	  -0.09	  0.001	0.99994							#	   0.04	  64.44	
    209	   0.21	  -0.24	 -0.002	0.99958							#	   0.06	  58.33	
    210	   0.32	  -0.20	  0.000	0.99968							#	   0.06	  57.17	
    211	  -0.02	  -0.26	  0.001	0.99987							#	   0.05	  59.95	
    212	   0.14	  -0.08	  0.001	0.99998							#	   0.04	  64.19	
    213	   0.04	   0.00	  0.000	1.00003							#	   0.04	  66.01	
    214	  -0.14	   0.03	  0.002	1.00012							#	   0.04	  63.89	
    215	   0.04	  -0.03	  0.002	1.00008							#	   0.04	  65.45	
    216	  -0.01	   0.00	  0.002	1.00005							#	   0.04	  65.15	
    217	  -0.13	   0.07	  0.001	1.00026							#	   0.04	  63.43	
    218	  -0.15	  -0.05	 -0.001	1.00026							#	   0.05	  62.83	
    219	   0.09	  -0.23	 -0.000	1.00005							#	   0.06	  63.28	
    220	   0.31	  -0.18	 -0.002	0.99970							#	   0.07	  59.09	
    221	   0.40	  -0.03	 -0.001	0.99972							#	   0.06	  61.36	
    222	   0.30	  -0.02	 -0.000	0.99989							#	   0.05	  61.92	
    223	   0.11	  -0.15	  0.001	0.99998							#	   0.04	  63.18	
    224	  -0.04	  -0.13	  0.001	0.99995							#	   0.04	  63.79	
    225	   0.10	  -0.01	  0.002	1.00000							#	   0.04	  65.66	
    226	   0.20	  -0.31	  0.001	0.99996							#	   0.05	  60.05	
    227	   0.19	   0.01	  0.001	0.99995							#	   0.04	  64.29	
    228	   0.13	  -0.16	  0.001	0.99996							#	   0.04	  64.55	
    229	  -0.02	  -0.06	  0.001	0.99997							#	   0.04	  66.46	
    230	   0.10	  -0.04	  0.001	0.99994							#	   0.06	  65.10	
    231	   0.06	   0.01	  0.001	0.99999							#	   0.05	  66.21	
    232	   0.20	  -0.13	  0.002	0.99999							#	   0.05	  64.95	
    233	   0.21	  -0.09	  0.002	1.00004							#	   0.05	  63.33	
    234	   0.09	  -0.08	  0.001	0.99994							#	   0.05	  65.61	
    235	   0.18	  -0.22	  0.002	0.99995							#	   0.06	  62.53	
    236	   0.23	  -0.25	 -0.000	0.99996							#	   0.06	  61.31	
    237	   0.20	  -0.12	  0.001	1.00005							#	   0.06	  64.75	
    238	   0.23	  -0.15	  0.001	1.00002							#	   0.06	  63.94	
    239	   0.29	   0.01	  0.003	1.00002							#	   0.07	  62.73	
    240	   0.44	  -0.11	  0.001	1.00003							#	   0.11	  48.94	
    241	   0.45	  -0.05	  0.003	0.99999							#	   0.07	  64.95	
    242	   0.47	  -0.08	 -0.000	1.00002							#	   0.07	  60.30	
    243	   0.56	  -0.16	 -0.000	0.99998							#	   0.07	  57.83	
    244	   0.30	  -0.22	 -0.001	0.99997							#	   0.07	  60.81	
    245	   0.50	  -0.12	 -0.001	0.99999							#	   0.07	  60.61	
    246	   0.43	  -0.18	 -0.002	0.99998							#	   0.06	  59.49	
    247	   0.56	  -0.17	 -0.002	0.99995							#	   0.06	  59.65	
    248	   0.45	  -0.12	 -0.002	0.99990							#	   0.06	  61.16	
    249	   0.46	   0.05	 -0.001	0.99985							#	   0.06	  62.68	
    250	   0.77	  -0.19	 -0.002	0.99993							#	   0.07	  60.30	
    251	   0.65	  -0.08	  0.000	0.99993							#	   0.06	  60.86	
    252	   0.58	  -0.00	 -0.001	0.99989							#	   0.06	  61.77	
    253	   0.46	  -0.06	  0.000	0.99989							#	   0.06	  62.98	
    254	   0.53	  -0.11	 -0.001	0.99985							#	   0.06	  62.73	
    255	   0.48	  -0.01	 -0.000	0.99993							#	   0.06	  62.42	
    256	   0.30	  -0.18	  0.002	0.99997							#	   0.06	  62.88	
    257	   0.45	  -0.03	  0.002	0.99999							#	   0.05	  63.48	
    258	   0.40	  -0.21	  0.002	0.99997							#	   0.06	  61.01	
    259	   0.31	   0.02	  0.003	1.00003							#	   0.05	  64.85	
    260	   0.33	  -0.07	  0.003	1.00001							#	   0.05	  64.44	
    261	   0.27	  -0.07	  0.002	1.00008							#	   0.05	  64.85	
    262	   0.45	  -0.19	  0.003	1.00004							#	   0.06	  61.72	
    263	   0.22	  -0.18	  0.003	0.99999							#	   0.05	  65.40	
    264	   0.11	  -0.13	  0.001	1.00004							#	   0.04	  69.70	
    265	   0.48	  -0.31	  0.001	1.00008							#	   0.06	  60.45	
    266	   0.18	  -0.22	 -0.000	0.99999							#	   0.05	  66.21	
    267	   0.15	  -0.42	  0.003	0.99994							#	   0.06	  59.90	
    268	   0.22	  -0.15	  0.001	1.00000							#	   0.05	  67.68	
    269	   0.64	  -0.12	 -0.001	1.00003							#	   0.06	  64.70	
    270	   0.23	  -0.17	  0.001	0.99996							#	   0.05	  68.59	
    271	   0.37	  -0.04	 -0.000	0.99996							#	   0.05	  66.26	
    272	   0.13	  -0.07	  0.002	0.99994							#	   0.04	  70.81	
    273	   0.11	  -0.20	  0.000	0.99998							#	   0.05	  66.92	
    274	   0.07	  -0.06	  0.001	0.99997							#	   0.05	  70.76	
    275	   0.02	  -0.10	  0.002	0.99999							#	   0.05	  70.15	
    276	   0.11	  -0.04	  0.002	0.99991							#	   0.05	  68.59	
    277	   0.09	  -0.06	  0.003	0.99999							#	   0.05	  68.43	
    278	  -0.12	   0.06	  0.001	0.99999							#	   0.05	  70.45	
    279	   0.08	   0.04	  0.004	1.00000							#	   0.05	  68.84	
    280	   0.00	   0.05	  0.003	0.99997							#	   0.05	  69.04	
    281	  -0.01	   0.02	  0.003	1.00000							#	   0.04	  70.30	
    282	   0.02	   0.11	  0.003	1.00004							#	   0.05	  68.23	
    283	   0.03	   0.03	  0.002	0.99995							#	   0.05	  70.10	
    284	   0.15	  -0.10	  0.003	0.99996							#	   0.05	  68.48	
    285	   0.03	  -0.03	  0.002	1.00003							#	   0.04	  68.79	
    286	  -0.09	  -0.12	  0.002	1.00009							#	   0.05	  68.79	
    287	   0.02	  -0.05	  0.002	1.00006							#	   0.05	  68.89	
    288	   0.02	   0.03	  0.001	0.99999							#	   0.06	  68.99	
    289	   0.15	  -0.09	  0.001	0.99996							#	   0.06	  67.58	
    290	   0.14	  -0.07	  0.000	0.99998							#	   0.08	  67.58	
    291	   0.11	  -0.09	  0.000	0.99997							#	   0.09	  67.53	
    292	   0.07	  -0.14	 -0.001	0.99997							#	   0.12	  66.82	
    293	   0.25	  -0.08	  0.001	0.99997							#	   0.13	  65.61	
    294	   0.13	   0.04	  0.000	0.99993							#	   0.13	  66.41	
    295	   0.15	  -0.00	  0.001	0.99994							#	   0.17	  66.31	
    296	   0.12	   0.11	  0.000	0.99995							#	   0.17	  65.45	
    297	   0.29	   0.10	  0.002	0.99991							#	   0.24	  63.18	
    298	   0.29	   0.04	  0.000	0.99987							#	   0.27	  63.13	
    299	   0.22	   0.13	  0.001	0.99994							#	   0.27	  63.43	
    300	   0.30	  -0.08	 -0.001	0.99991							#	   0.38	  53.23	
    301	   0.25	   0.14	  0.001	0.99996							#	   0.24	  67.47	
    302	   0.25	   0.02	  0.000	0.99994							#	   0.26	  66.46	
    303	   0.25	   0.06	  0.001	0.99997							#	   0.24	  63.84	
    304	   0.11	   0.05	  0.000	1.00001							#	   0.18	  66.62	
    305	   0.23	   0.18	  0.002	1.00002							#	   0.18	  61.21	
    306	   0.27	   0.13	 -0.000	0.99998							#	   0.21	  62.58	
    307	   0.48	   0.03	  0.001	1.00005							#	   0.18	  60.35	
    308	   0.33	   0.03	  0.000	0.99996							#	   0.12	  61.57	
    309	   0.23	   0.07	 -0.001	1.00002							#	   0.14	  63.69	
    310	   0.31	   0.01	 -0.002	1.00005							#	   0.13	  63.89	
    311	   0.51	   0.06	 -0.002	0.99999							#	   0.13	  60.51	
    312	   0.28	   0.14	  0.001	0.99994							#	   0.10	  61.77	
    313	   0.24	   0.26	  0.000	0.99995							#	   0.09	  60.10	
    314	   0.30	   0.19	 -0.001	0.99993							#	   0.09	  62.22	
    315	   0.41	   0.03	 -0.002	0.99994							#	   0.08	  63.08	
    316	   0.15	   0.08	  0.001	0.99994							#	   0.08	  64.70	
    317	   0.30	   0.19	 -0.001	0.99995							#	   0.08	  61.52	
    318	   0.42	   0.08	 -0.001	0.99995							#	   0.07	  63.38	
    319	   0.22	   0.12	  0.001	0.99998							#	   0.07	  65.25	
    320	   0.13	   0.33	  0.001	0.99994							#	   0.07	  61.67	
    321	   0.21	   0.17	  0.001	0.99998							#	   0.08	  63.99	
    322	   0.19	   0.19	  0.002	1.00000							#	   0.10	  63.23	
    323	   0.18	   0.26	  0.001	1.00001							#	   0.12	  62.78	
    324	   0.20	   0.22	  0.002	1.00002							#	   0.10	  64.19	
    325	   0.08	   0.29	  0.003	1.00001							#	   0.09	  63.54	
    326	   0.05	   0.17	  0.000	0.99997							#	   0.13	  66.21	
    327	   0.11	   0.13	  0.002	0.99999							#	   0.11	  66.01	
    328	   0.09	   0.35	  0.002	1.00003							#	   0.06	  62.47	
    329	   0.06	   0.30	  0.003	0.99998							#	   0.05	  63.79	
    330	   0.05	   0.20	  0.002	0.99998							#	   0.05	  66.82	
    331	   0.04	   0.49	  0.004	0.99999							#	   0.06	  62.07	
    332	   0.11	   0.18	  0.001	0.99998							#	   0.05	  68.18	
    333	   0.24	   0.58	  0.005	0.99996							#	   0.07	  61.11	
    334	   0.08	   0.41	  0.003	0.99997							#	   0.06	  61.77	
    335	   0.08	   0.61	  0.003	0.99998							#	   0.06	  62.63	
    336	   0.10	   0.22	  0.001	0.99999							#	   0.05	  67.02	
    337	  -0.01	   0.25	  0.002	1.00002							#	   0.05	  66.16	
    338	  -0.05	   0.48	  0.004	0.99999							#	   0.06	  62.07	
    339	   0.20	   0.55	  0.003	0.99997							#	   0.07	  61.57	
    340	   0.31	   0.36	  0.001	0.99996							#	   0.07	  59.70	
    341	   0.18	   0.44	  0.002	1.00000							#	   0.07	  60.91	
    342	   0.27	   0.74	  0.002	0.99998							#	   0.09	  63.74	
    343	   0.10	   0.57	  0.003	0.99995							#	   0.09	  62.58	
    344	   0.12	   0.49	  0.003	0.99996							#	   0.07	  61.06	
    345	   0.11	   0.51	  0.004	1.00002							#	   0.06	  62.68	
    346	   0.17	   0.58	  0.003	0.99999							#	   0.07	  62.47	
    347	   0.13	   0.26	  0.001	0.99994							#	   0.05	  64.60	
    348	   0.04	   0.28	  0.002	0.99994							#	   0.05	  64.65	
    349	  -0.02	   0.30	  0.003	1.00001							#	   0.05	  64.09	
    350	  -0.05	   0.33	  0.004	0.99999							#	   0.06	  63.89	
    351	   0.02	   0.35	  0.000	0.99999							#	   0.07	  63.43	
    352	   0.00	   0.22	  0.002	0.99999							#	   0.05	  67.02	
    353	  -0.12	   0.43	  0.003	1.00004							#	   0.06	  60.61	
    354	  -0.11	   0.32	  0.004	1.00003							#	   0.06	  62.68	
    355	  -0.11	   0.29	  0.004	1.00004							#	   0.05	  64.55	
    356	  -0.10	   0.46	  0.003	1.00003							#	   0.06	  61.36	
    357	   0.08	   0.42	  0.004	0.99998							#	   0.06	  61.87	
    358	   0.08	   0.45	  0.005	1.00004							#	   0.06	  61.82	
    359	  -0.04	   0.30	  0.003	1.00002							#	   0.06	  65.15	
    360	  -0.05	   0.26	  0.003	1.00001							#	   0.10	  56.36	
    361	   0.01	   0.20	  0.004	1.00001							#	   0.06	  75.20	
    362	   0.02	   0.26	  0.003	1.00007							#	   0.07	  69.55	
    363	   0.13	   0.26	  0.003	1.00010							#	   0.07	  64.39	
    364	   0.10	   0.25	  0.004	1.00006							#	   0.06	  66.01	
    365	   0.19	   0.40	  0.002	0.99993							#	   0.07	  60.45	
    366	   0.20	   0.32	  0.004	0.99994							#	   0.07	  61.46	
    367	   0.19	   0.33	  0.006	1.00001							#	   0.06	  61.11	
    368	   0.11	   0.44	  0.005	1.00004							#	   0.07	  61.16	
    369	   0.23	   0.43	  0.005	1.00000							#	   0.06	  60.91	
    370	   0.21	   0.28	  0.004	0.99999							#	   0.05	  62.27	
    371	   0.05	   0.16	  0.003	1.00004							#	   0.05	  67.27	
    372	  -0.16	   0.17	  0.003	1.00005							#	   0.05	  67.07	
    373	   0.17	   0.04	  0.002	1.00003							#	   0.05	  68.69	
