     28	  -0.01	  -0.00	  0.000	1.00000							#	   0.05	  29.49	
     29	   0.01	   0.00	 -0.000	1.00000							#	   0.07	  28.18	
     30	  -0.01	  -0.00	 -0.000	1.00000							#	   0.08	  22.78	
     31	   0.00	  -0.00	  0.000	1.00000							#	   0.05	  31.06	
     32	  -0.00	  -0.00	  0.000	1.00000							#	   0.05	  30.10	
     33	   0.02	  -0.00	 -0.000	1.00000							#	   0.13	  25.51	
     34	   0.00	   0.01	 -0.000	1.00000							#	   0.09	  27.17	
     35	  -0.00	   0.01	 -0.000	1.00000							#	   0.05	  31.21	
     36	  -0.00	  -0.00	  0.000	1.00000							#	   0.06	  29.39	
     37	  -0.01	  -0.00	  0.000	1.00000							#	   0.05	  30.05	
     38	   0.00	   0.01	 -0.000	1.00000							#	   0.07	  26.92	
     39	  -0.00	  -0.01	  0.000	1.00000							#	   0.06	  28.33	
     40	  -0.00	  -0.00	 -0.000	1.00000							#	   0.05	  29.90	
     41	   0.00	   0.00	 -0.000	1.00000							#	   0.06	  28.84	
     42	   0.00	  -0.00	  0.000	1.00000							#	   0.05	  29.19	
     43	   0.00	   0.00	 -0.000	1.00000							#	   0.07	  28.23	
     44	  -0.00	  -0.00	  0.000	1.00000							#	   0.06	  30.10	
     45	  -0.01	   0.00	 -0.000	1.00000							#	   0.05	  32.63	
     46	  -0.00	  -0.01	  0.000	1.00000							#	   0.05	  28.74	
     47	   0.00	   0.01	 -0.000	1.00000							#	   0.05	  29.14	
     48	  -0.01	   0.00	 -0.000	1.00000							#	   0.07	  29.09	
     49	   0.01	  -0.00	 -0.000	1.00000							#	   0.06	  29.90	
     50	  -0.00	   0.00	  0.000	1.00000							#	   0.05	  31.36	
     51	  -0.02	   0.00	 -0.000	1.00001							#	   0.10	  21.97	
     52	   0.00	   0.00	  0.000	1.00000							#	   0.14	  32.63	
     53	   0.00	   0.00	  0.000	1.00000							#	   0.08	  31.52	
     54	  -0.01	  -0.00	  0.000	1.00000							#	   0.08	  28.54	
     55	   0.00	   0.00	 -0.000	1.00000							#	   0.07	  33.38	
     56	   0.01	   0.00	 -0.000	1.00000							#	   0.05	  31.72	
     57	  -0.01	  -0.00	  0.000	1.00000							#	   0.06	  29.60	
     58	   0.00	  -0.00	  0.000	1.00000							#	   0.05	  30.86	
     59	   0.00	  -0.00	  0.000	1.00000							#	   0.06	  27.98	
     60	  -0.01	   0.01	 -0.000	1.00001							#	   0.07	  22.98	
     61	  -0.00	   0.00	 -0.000	1.00000							#	   0.05	  31.87	
     62	  -0.01	   0.00	 -0.000	1.00000							#	   0.09	  28.84	
     63	  -0.01	   0.01	 -0.000	1.00000							#	   0.34	  25.76	
     64	  -0.00	   0.00	  0.000	1.00000							#	   0.05	  33.94	
     65	   0.00	   0.00	 -0.000	1.00000							#	   0.05	  32.42	
     66	  -0.00	   0.01	 -0.000	1.00000							#	   0.05	  31.77	
     67	  -0.00	   0.00	 -0.000	1.00000							#	   0.07	  29.55	
     68	  -0.00	   0.00	 -0.000	1.00000							#	   0.05	  32.42	
     69	  -0.00	  -0.00	 -0.000	1.00000							#	   0.06	  31.82	
     70	  -0.00	  -0.00	  0.000	1.00000							#	   0.05	  29.65	
     71	   0.00	  -0.00	 -0.000	1.00000							#	   0.05	  31.41	
     72	   0.00	  -0.00	 -0.000	1.00000							#	   0.09	  27.78	
     73	   0.00	   0.01	 -0.000	1.00000							#	   0.05	  29.29	
     74	  -0.00	  -0.01	  0.000	1.00000							#	   0.05	  28.74	
     75	  -0.00	   0.01	 -0.000	1.00000							#	   0.05	  29.60	
     76	  -0.01	   0.00	 -0.000	1.00000							#	   0.07	  28.79	
     77	  -0.01	  -0.00	 -0.000	1.00000							#	   0.06	  30.71	
     78	   0.00	   0.00	 -0.000	1.00000							#	   0.05	  32.37	
     79	   0.00	   0.00	 -0.000	1.00000							#	   0.06	  29.49	
     80	  -0.00	   0.00	 -0.000	1.00000							#	   0.05	  29.95	
     81	  -0.00	  -0.00	 -0.000	1.00000							#	   0.11	  23.23	
     82	  -0.00	   0.00	 -0.000	1.00000							#	   0.12	  32.27	
     83	  -0.00	   0.00	  0.000	1.00000							#	   0.07	  34.34	
     84	   0.00	  -0.00	  0.000	1.00000							#	   0.05	  32.98	
     85	   0.00	   0.00	  0.000	1.00000							#	   0.05	  32.07	
     86	   0.01	  -0.00	  0.000	1.00000							#	   0.05	  32.32	
     87	  -0.00	   0.00	 -0.000	1.00000							#	   0.05	  32.68	
     88	   0.00	  -0.00	 -0.000	1.00000							#	   0.05	  31.77	
     89	  -0.00	  -0.00	  0.000	1.00000							#	   0.05	  31.11	
     90	  -0.00	  -0.00	  0.000	1.00000							#	   0.07	  22.83	
     91	   0.00	  -0.00	  0.000	1.00000							#	   0.05	  31.26	
     92	  -0.00	   0.00	  0.000	1.00000							#	   0.05	  31.41	
     93	   0.00	   0.00	 -0.000	1.00000							#	   0.05	  30.91	
     94	  -0.00	  -0.00	 -0.000	1.00000							#	   0.04	  31.36	
     95	  -0.00	  -0.00	 -0.000	1.00000							#	   0.04	  31.62	
     96	   0.00	  -0.00	 -0.000	1.00000							#	   0.05	  30.86	
     97	  -0.00	   0.00	 -0.000	1.00000							#	   0.07	  30.96	
     98	  -0.01	   0.00	 -0.000	1.00000							#	   0.05	  30.76	
     99	  -0.00	   0.00	 -0.000	1.00000							#	   0.05	  31.52	
    100	   0.00	  -0.01	  0.000	1.00000							#	   0.05	  29.44	
    101	  -0.00	   0.01	 -0.000	1.00000							#	   0.14	  29.04	
    102	  -0.00	   0.01	 -0.000	1.00000							#	   0.64	  28.23	
    103	  -0.00	   0.00	 -0.000	1.00000							#	   1.25	  28.84	
    104	  -0.00	  -0.00	  0.000	1.00000							#	   1.17	  29.60	
    105	   0.01	   0.00	 -0.000	1.00000							#	   1.42	  29.60	
    106	   0.01	   0.01	 -0.000	1.00000							#	   1.62	  28.99	
    107	  -0.00	  -0.00	 -0.000	1.00000							#	   1.69	  29.44	
    108	  -0.01	   0.00	 -0.000	1.00001							#	   2.08	  29.44	
    109	  -0.01	   0.00	  0.000	1.00000							#	   2.99	  28.64	
    110	  -0.00	   0.00	 -0.000	1.00000							#	   2.73	  30.30	
    111	  -0.02	   0.01	 -0.000	1.00001							#	   3.28	  24.70	
    112	   0.00	  -0.00	 -0.000	1.00000							#	   3.73	  32.02	
    113	   0.00	   0.00	 -0.000	1.00000							#	   3.76	  30.25	
    114	   0.01	  -0.00	  0.000	1.00000							#	   3.89	  30.86	
    115	  -0.01	  -0.01	  0.000	1.00000							#	   3.57	  30.05	
    116	  -0.01	   0.01	 -0.000	1.00001							#	   4.23	  30.30	
    117	  -0.01	  -0.01	  0.000	1.00001							#	   4.80	  30.56	
    118	  -0.00	  -0.00	  0.000	1.00001							#	   4.29	  30.45	
    119	  -0.02	  -0.00	  0.000	1.00001							#	   4.18	  30.30	
    120	  -0.02	   0.01	 -0.000	1.00001							#	   3.60	  24.85	
    121	   0.00	   0.00	  0.000	1.00000							#	   3.51	  32.88	
    122									skipped		#	   3.63	   5.71	
    123									skipped		#	   3.22	   6.11	
    124									skipped		#	   2.80	   5.05	
    125									skipped		#	   2.88	   3.99	
    126									skipped		#	   2.89	   2.73	
    127									skipped		#	   3.77	   1.77	
    128									skipped		#	   6.12	   1.16	
    129									skipped		#	   4.93	   6.46	
    130									skipped		#	   5.35	   1.97	
    131									skipped		#	   6.19	   5.25	
    132									skipped		#	   5.48	   6.52	
    133									skipped		#	   5.84	   7.37	
    134									skipped		#	   6.45	   5.91	
    135									skipped		#	   5.72	   6.52	
    136									skipped		#	   5.97	   0.15	
    137									skipped		#	   4.78	   0.20	
    138									skipped		#	   3.15	   0.15	
    139									skipped		#	   2.37	   3.38	
    140									skipped		#	   2.09	   0.20	
    141									skipped		#	   2.02	   0.20	
    142									skipped		#	   2.36	   0.15	
    143									skipped		#	   3.19	   0.25	
    144									skipped		#	   3.60	   0.20	
    145									skipped		#	   3.20	   0.15	
    146									skipped		#	   2.69	   0.20	
    147									skipped		#	   2.44	   0.25	
    148									skipped		#	   1.95	   0.20	
    149									skipped		#	   1.66	   0.35	
    150									skipped		#	   1.55	   0.51	
    151									skipped		#	   1.76	   0.45	
    152									skipped		#	   1.87	   0.40	
    153									skipped		#	   2.15	   0.35	
    154									skipped		#	   2.06	   0.25	
    155									skipped		#	   2.14	   0.91	
    156									skipped		#	   2.57	   0.61	
    157									skipped		#	   2.04	   0.71	
    158									skipped		#	   2.55	   0.81	
    159									skipped		#	   2.62	   3.59	
    160									skipped		#	   3.24	   6.31	
    161									skipped		#	   3.17	   7.68	
    162									skipped		#	   2.36	   4.65	
    163									skipped		#	   1.94	   6.77	
    164									skipped		#	   1.63	   3.99	
    165									skipped		#	   1.42	   5.00	
    166									skipped		#	   1.11	   4.49	
    167									skipped		#	   1.10	   2.98	
    168									skipped		#	   1.02	   6.16	
    169	 -14.00	  -5.92	 -0.201	1.01488							#	   1.02	  10.00	
    170									skipped		#	   0.93	   7.78	
    171	 -12.87	  -5.91	 -0.245	1.01226							#	   0.87	  20.51	
    172	 -13.25	  -4.68	 -0.133	1.01014							#	   0.74	  28.54	
    173	 -13.37	  -2.33	 -0.009	1.00821							#	   0.68	  21.31	
    174	 -12.52	  -1.06	  0.076	1.00878							#	   0.58	   8.28	
    175	 -10.37	  -0.92	  0.144	1.00662							#	   0.47	  16.62	
    176	 -10.24	  -0.75	  0.216	1.00511							#	   0.50	  16.97	
    177	  -9.02	  -0.12	  0.148	1.00415							#	   0.49	  23.54	
    178	  -9.02	   2.17	  0.194	1.00432							#	   0.46	   9.80	
    179	  -7.35	   3.30	  0.191	1.00320							#	   0.40	  10.10	
    180	  -6.21	   2.42	  0.169	1.00217							#	   0.44	   9.65	
    181									skipped		#	   0.37	   4.09	
    182									skipped		#	   0.38	   2.53	
    183									skipped		#	   0.48	   1.62	
    184									skipped		#	   0.73	   0.96	
    185									skipped		#	   0.86	   0.91	
    186									skipped		#	   1.17	   1.46	
    187									skipped		#	   1.14	   1.36	
    188									skipped		#	   1.48	   1.46	
    189									skipped		#	   1.43	   1.26	
    190									skipped		#	   1.68	   1.16	
    191									skipped		#	   1.52	   1.11	
    192									skipped		#	   1.75	   1.41	
    193									skipped		#	   1.69	   0.86	
    194									skipped		#	   1.77	   0.91	
    195									skipped		#	   2.04	   0.61	
    196									skipped		#	   2.07	   0.81	
    197									skipped		#	   2.32	   0.76	
    198									skipped		#	   2.12	   0.86	
    199									skipped		#	   1.89	   0.71	
    200									skipped		#	   1.78	   0.66	
    201									skipped		#	   1.64	   0.71	
    202									skipped		#	   1.51	   0.66	
    203									skipped		#	   1.17	   0.35	
    204									skipped		#	   0.94	   0.51	
    205									skipped		#	   0.70	   0.45	
    206									skipped		#	   0.68	   0.45	
    207									skipped		#	   0.84	   0.51	
    208									skipped		#	   0.75	   0.45	
    209									skipped		#	   0.77	   0.66	
    210									skipped		#	   0.95	   0.45	
    211									skipped		#	   1.19	   0.35	
    212									skipped		#	   0.92	   0.45	
    213									skipped		#	   0.90	   0.56	
    214									skipped		#	   0.73	   3.43	
    215									skipped		#	   0.59	   0.76	
    216									skipped		#	   0.49	   1.11	
    217									skipped		#	   0.44	   0.96	
    218									skipped		#	   0.43	   1.01	
    219									skipped		#	   0.44	   1.06	
    220									skipped		#	   0.46	   1.06	
    221									skipped		#	   0.54	   1.31	
    222									skipped		#	   0.61	   1.11	
    223									skipped		#	   0.87	   0.61	
    224									skipped		#	   1.42	   0.51	
    225									skipped		#	   0.86	   0.56	
    226									skipped		#	   0.72	   0.61	
    227									skipped		#	   0.83	   0.66	
    228									skipped		#	   0.96	   0.45	
    229									skipped		#	   1.05	   0.40	
    230									skipped		#	   1.10	   0.35	
    231									skipped		#	   1.32	   0.30	
    232									skipped		#	   1.33	   0.40	
    233									skipped		#	   1.43	   0.25	
    234									skipped		#	   1.65	   0.25	
    235									skipped		#	   1.44	   0.30	
    236									skipped		#	   1.51	   0.30	
    237									skipped		#	   1.59	   0.20	
    238									skipped		#	   2.15	   0.30	
    239									skipped		#	   1.87	   0.15	
    240									skipped		#	   2.40	   0.15	
    241									skipped		#	   3.12	   0.10	
    242									skipped		#	   3.45	   0.10	
    243									skipped		#	   4.03	   0.10	
    244									skipped		#	   3.22	   0.30	
    245									skipped		#	   2.77	   0.15	
    246									skipped		#	   1.73	   0.30	
    247									skipped		#	   0.94	   0.25	
    248									skipped		#	   0.52	   0.20	
    249									skipped		#	   0.65	   0.25	
    250									skipped		#	   0.61	   0.30	
    251									skipped		#	   0.71	   0.25	
    252									skipped		#	   0.74	   0.40	
    253									skipped		#	   0.62	   4.85	
    254									skipped		#	   0.33	   1.46	
    255									skipped		#	   0.30	   0.45	
    256									skipped		#	   0.25	   0.56	
    257									skipped		#	   0.30	   0.40	
    258									skipped		#	   0.30	   0.45	
    259									skipped		#	   0.34	   0.86	
    260									skipped		#	   0.63	   0.86	
    261									skipped		#	   0.66	   3.94	
    262									skipped		#	   0.86	   0.66	
    263									skipped		#	   0.92	   2.17	
    264									skipped		#	   1.14	   1.62	
    265									skipped		#	   1.14	   2.07	
    266									skipped		#	   1.36	   2.42	
    267									skipped		#	   1.64	   0.91	
    268									skipped		#	   1.55	   0.35	
    269									skipped		#	   1.39	   0.45	
    270									skipped		#	   1.34	   0.51	
    271									skipped		#	   1.43	   0.35	
    272									skipped		#	   1.71	   6.16	
    273									skipped		#	   1.67	   0.56	
    274									skipped		#	   1.52	   0.25	
    275									skipped		#	   2.13	   0.30	
    276									skipped		#	   2.42	   0.30	
    277									skipped		#	   2.71	   0.25	
    278									skipped		#	   3.33	   0.35	
    279									skipped		#	   3.52	   0.15	
    280									skipped		#	   3.15	   6.16	
    281									skipped		#	   3.06	   5.35	
    282									skipped		#	   2.29	   7.68	
    283	  -0.76	  -0.14	  0.017	1.00061							#	   1.74	   9.39	
    284	  -0.86	   0.09	  0.006	1.00068							#	   0.95	   8.03	
    285	  -0.56	  -0.00	  0.012	1.00047							#	   1.13	   8.43	
    286									skipped		#	   1.35	   7.63	
    287									skipped		#	   2.00	   7.32	
    288									skipped		#	   2.29	   6.67	
    289									skipped		#	   2.74	   6.31	
    290									skipped		#	   3.16	   6.67	
    291	   0.11	   0.41	 -0.023	1.00012							#	   2.20	   8.74	
    292	  -0.03	  -0.35	  0.013	0.99992							#	   2.16	   9.95	
    293	  -0.09	   0.26	 -0.012	1.00024							#	   1.62	   9.49	
    294	  -0.38	   0.39	 -0.019	1.00054							#	   1.66	   8.69	
    295									skipped		#	   1.37	   5.61	
    296	   0.36	  -0.31	  0.008	0.99972							#	   1.50	   8.43	
    297	   0.01	  -0.19	  0.009	1.00000							#	   1.39	   8.48	
    298	  -0.04	  -0.26	  0.011	1.00003							#	   1.53	   8.59	
    299									skipped		#	   1.94	   5.20	
    300									skipped		#	   1.81	   6.67	
    301									skipped		#	   1.62	   7.37	
    302									skipped		#	   1.97	   6.06	
    303									skipped		#	   1.88	   5.00	
    304									skipped		#	   1.27	   6.06	
    305									skipped		#	   1.42	   6.11	
    306									skipped		#	   1.67	   6.97	
    307	   0.01	  -0.00	 -0.000	1.00001							#	   1.07	  17.47	
    308									skipped		#	   0.83	   7.98	
    309									skipped		#	   1.02	   5.61	
    310									skipped		#	   0.89	   6.06	
    311	   0.11	   0.04	 -0.002	0.99996							#	   0.73	  16.82	
    312									skipped		#	   1.04	   6.26	
    313	  -1.12	   0.15	  0.005	1.00144							#	   1.62	   8.79	
    314	  -0.44	   0.61	 -0.024	1.00084							#	   0.98	  10.35	
    315	  -0.39	   0.34	 -0.008	1.00090							#	   0.77	   8.69	
    316	  -0.85	   0.15	  0.005	1.00096							#	   0.50	   8.79	
    317									skipped		#	   0.48	   7.83	
    318	  -0.92	   0.28	 -0.002	1.00109							#	   0.47	   8.99	
    319	  -0.58	   0.10	  0.004	1.00091							#	   0.44	   8.54	
    320	  -0.55	   0.33	  0.002	1.00110							#	   0.44	   9.14	
    321	  -0.00	  -0.12	  0.005	1.00013							#	   0.63	  13.03	
    322	  -0.18	   0.01	  0.003	1.00013							#	   0.60	  12.58	
    323	  -0.33	  -0.01	  0.014	1.00030							#	   0.44	  11.57	
    324	  -0.62	  -0.15	  0.017	1.00044							#	   0.50	  13.08	
    325	  -0.28	   0.03	  0.010	1.00017							#	   1.13	  14.49	
    326	   0.54	  -0.15	 -0.004	0.99954							#	   1.82	  13.43	
    327	  -0.55	   0.30	 -0.006	1.00050							#	   0.68	  12.42	
    328	   0.09	  -0.47	  0.021	0.99982							#	   1.27	  11.11	
    329	   0.04	   0.04	 -0.001	0.99999							#	   1.66	  20.81	
    330	   0.03	   0.03	 -0.001	0.99999							#	   1.29	  21.16	
    331	   0.01	  -0.36	  0.014	0.99994							#	   0.87	  10.91	
    332									skipped		#	   0.76	   5.76	
    333	   0.01	   0.01	  0.001	1.00000							#	   1.32	  16.57	
    334	   0.02	   0.02	 -0.001	0.99999							#	   0.82	  16.46	
    335	   0.00	   0.01	 -0.000	1.00000							#	   0.61	  24.09	
    336									skipped		#	   0.60	   6.77	
    337									skipped		#	   0.73	   6.97	
    338									skipped		#	   0.47	   6.06	
    339									skipped		#	   0.24	   6.57	
    340									skipped		#	   0.32	   5.05	
    341									skipped		#	   0.56	   6.77	
    342									skipped		#	   0.40	   7.32	
    343									skipped		#	   0.55	   6.46	
    344									skipped		#	   1.37	   7.22	
    345									skipped		#	   0.83	   4.85	
    346									skipped		#	   1.57	   7.02	
    347									skipped		#	   1.64	   7.42	
    348									skipped		#	   1.19	   6.77	
    349									skipped		#	   0.48	   6.36	
    350									skipped		#	   0.34	   6.67	
    351									skipped		#	   0.34	   7.22	
    352									skipped		#	   0.27	   6.97	
    353									skipped		#	   0.27	   7.22	
    354									skipped		#	   0.42	   6.87	
    355									skipped		#	   0.39	   7.12	
    356									skipped		#	   0.35	   7.53	
    357									skipped		#	   0.37	   7.42	
    358	   0.05	   0.14	 -0.005	0.99999							#	   0.31	   8.48	
    359	  -0.15	   0.14	 -0.003	1.00010							#	   0.26	   9.39	
    360									skipped		#	   0.31	   7.53	
    361	   0.15	  -0.04	 -0.000	0.99984							#	   0.26	   9.14	
    362	  -0.40	   0.17	 -0.000	1.00031							#	   0.25	   8.28	
    363									skipped		#	   0.32	   6.52	
    364	  -0.19	  -0.04	  0.005	1.00014							#	   0.48	   9.14	
    365	  -0.08	   0.25	 -0.010	1.00002							#	   0.56	   8.64	
    366	  -0.00	   0.05	 -0.004	0.99989							#	   0.45	   8.48	
    367	  -0.17	   0.22	 -0.003	1.00018							#	   0.29	   9.24	
    368	   0.18	  -0.13	  0.002	0.99981							#	   0.23	   8.54	
    369									skipped		#	   0.24	   7.68	
    370	   0.04	   0.04	 -0.003	0.99992							#	   0.24	   8.74	
    371	   0.08	   0.01	 -0.005	0.99989							#	   0.27	   9.70	
    372	  -0.12	   0.03	 -0.003	1.00005							#	   0.18	   9.70	
    373	  -0.19	  -0.07	  0.004	1.00009							#	   0.16	   8.64	
    374	  -0.05	  -0.05	  0.001	0.99997							#	   0.17	   9.95	
    375	   0.00	  -0.04	 -0.001	0.99991							#	   0.16	   9.75	
    376	   0.13	  -0.05	  0.002	0.99983							#	   0.17	  11.21	
    377	  -0.08	  -0.02	  0.004	0.99999							#	   0.12	  11.87	
    378	  -0.12	  -0.26	  0.011	0.99998							#	   0.13	  10.66	
    379	   0.11	  -0.06	 -0.005	0.99981							#	   0.16	   8.84	
    380	  -0.10	  -0.29	  0.013	1.00003							#	   0.13	  11.06	
    381	  -0.07	  -0.42	  0.015	0.99993							#	   0.20	   9.80	
    382	  -0.22	  -0.00	  0.003	1.00016							#	   0.23	  13.59	
    383	   0.02	  -0.05	  0.002	1.00000							#	   0.12	  20.25	
    384	  -0.02	  -0.08	  0.003	1.00001							#	   0.09	  19.90	
    385	  -0.02	  -0.05	  0.002	1.00001							#	   0.08	  22.27	
    386	  -0.01	  -0.05	  0.002	1.00001							#	   0.08	  23.84	
    387	   0.02	  -0.03	  0.001	0.99999							#	   0.06	  25.30	
    388	   0.01	  -0.04	  0.001	0.99999							#	   0.07	  24.90	
    389	   0.11	  -0.22	  0.006	0.99983							#	   0.13	  17.68	
    390	   0.07	  -0.00	 -0.000	0.99997							#	   0.09	  22.07	
    391	   0.11	  -0.01	 -0.000	0.99995							#	   0.05	  28.23	
    392	   0.09	  -0.01	  0.000	0.99995							#	   0.06	  28.23	
    393	   0.09	  -0.01	  0.000	0.99995							#	   0.08	  27.58	
    394	   0.06	  -0.02	  0.001	0.99997							#	   0.08	  28.94	
    395	   0.06	  -0.01	  0.000	0.99997							#	   0.06	  28.79	
    396	   0.06	  -0.02	  0.001	0.99997							#	   0.06	  28.74	
    397	   0.04	  -0.02	  0.001	0.99998							#	   0.08	  28.89	
    398	   0.03	  -0.01	  0.000	0.99998							#	   0.07	  30.86	
    399	   0.02	  -0.01	  0.000	0.99999							#	   0.06	  31.92	
    400	   0.01	  -0.00	  0.000	0.99999							#	   0.06	  30.71	
    401	  -0.00	  -0.00	 -0.000	1.00001							#	   0.09	  31.01	
    402	  -0.03	   0.01	 -0.000	1.00002							#	   0.08	  31.52	
    403	  -0.08	  -0.03	  0.002	1.00000							#	   0.11	  21.31	
    404	  -0.06	   0.02	 -0.000	1.00003							#	   0.07	  28.89	
    405	  -0.12	   0.19	 -0.006	1.00011							#	   0.12	  16.62	
    406	  -0.08	   0.02	 -0.001	1.00004							#	   0.10	  25.51	
    407	   0.01	   0.05	 -0.002	0.99999							#	   0.15	  21.92	
    408	   0.04	   0.09	 -0.004	0.99998							#	   0.13	  22.32	
    409	  -0.05	   0.05	 -0.000	1.00013							#	   0.22	  10.81	
    410	   0.08	  -0.02	  0.001	1.00004							#	   0.21	   9.34	
    411	   0.02	   0.11	 -0.001	1.00013							#	   0.51	  11.62	
    412									skipped		#	   0.36	   7.83	
    413									skipped		#	   0.33	   7.93	
    414									skipped		#	   0.37	   7.58	
    415									skipped		#	   0.45	   6.52	
    416									skipped		#	   0.51	   5.66	
    417									skipped		#	   0.71	   5.25	
    418									skipped		#	   0.90	   4.95	
    419									skipped		#	   1.97	   5.96	
    420									skipped		#	   0.53	   4.60	
    421									skipped		#	   0.59	   5.00	
    422									skipped		#	   0.80	   4.09	
    423									skipped		#	   0.82	   4.29	
    424									skipped		#	   1.03	   3.79	
    425	  -0.05	   0.06	 -0.002	1.00002							#	   1.07	  10.05	
    426									skipped		#	   1.20	   4.29	
    427									skipped		#	   4.70	   4.34	
    428									skipped		#	   1.24	   3.89	
