     97	   0.46	  -0.23	 -0.002	0.99996							#	   0.15	  47.53	
     98	   0.50	  -0.25	 -0.002	0.99993							#	   0.13	  48.59	
     99	   0.66	  -0.24	 -0.002	0.99999							#	   0.11	  50.76	
    100	   0.64	  -0.20	 -0.000	1.00000							#	   0.14	  49.09	
    101	   0.59	  -0.24	  0.001	0.99996							#	   0.20	  46.92	
    102	   0.50	  -0.18	 -0.002	1.00000							#	   0.22	  46.57	
    103	   0.57	  -0.08	 -0.000	0.99994							#	   0.22	  49.09	
    104	   0.56	  -0.10	 -0.001	0.99996							#	   0.26	  50.40	
    105	   0.63	  -0.20	 -0.001	0.99993							#	   0.28	  49.80	
    106	   0.68	  -0.17	 -0.001	0.99997							#	   0.44	  47.68	
    107	   0.54	  -0.09	 -0.001	0.99994							#	   0.44	  48.23	
    108	   0.62	  -0.13	 -0.002	0.99991							#	   0.57	  49.09	
    109	   0.67	  -0.13	 -0.001	0.99989							#	   0.95	  49.90	
    110	   0.64	  -0.20	 -0.004	0.99996							#	   0.60	  51.87	
    111	   0.67	  -0.20	 -0.002	0.99997							#	   0.59	  52.47	
    112	   0.66	  -0.23	 -0.001	0.99995							#	   0.71	  48.84	
    113	   0.74	  -0.24	 -0.002	1.00003							#	   0.46	  47.93	
    114	   0.61	  -0.35	 -0.001	0.99987							#	   0.75	  48.38	
    115	   0.78	  -0.31	 -0.001	0.99995							#	   0.64	  50.10	
    116	   0.81	  -0.19	 -0.004	1.00001							#	   0.53	  53.94	
    117	   0.72	  -0.15	 -0.000	1.00005							#	   0.76	  52.78	
    118	   0.75	  -0.36	 -0.001	0.99993							#	   0.38	  49.19	
    119	   0.77	  -0.23	 -0.005	0.99994							#	   0.59	  50.51	
    120	   0.73	  -0.43	 -0.002	0.99995							#	   0.32	  44.04	
    121	   0.84	  -0.39	 -0.003	1.00004							#	   0.25	  50.40	
    122	   0.68	  -0.47	 -0.000	0.99998							#	   0.59	  48.94	
    123	   0.75	  -0.37	 -0.000	1.00000							#	   0.35	  48.59	
    124	   0.91	  -0.29	 -0.002	1.00001							#	   0.65	  50.25	
    125	   0.83	  -0.32	 -0.003	0.99995							#	   0.48	  50.35	
    126	   0.74	  -0.31	  0.000	0.99992							#	   0.32	  47.83	
    127	   0.77	  -0.13	 -0.004	0.99998							#	   0.64	  49.49	
    128	   0.79	  -0.43	 -0.003	0.99999							#	   0.55	  46.52	
    129	   0.69	  -0.33	 -0.003	0.99996							#	   0.79	  49.29	
    130	   0.75	  -0.39	 -0.005	1.00003							#	   0.43	  50.20	
    131	   0.60	  -0.29	 -0.004	1.00002							#	   0.48	  50.10	
    132	   0.71	  -0.36	 -0.002	0.99995							#	   0.66	  48.18	
    133	   0.64	  -0.40	 -0.006	0.99991							#	   0.39	  47.27	
    134	   0.63	  -0.28	 -0.005	1.00008							#	   0.90	  46.87	
    135	   0.55	  -0.34	 -0.004	1.00007							#	   0.63	  48.43	
    136	   0.56	  -0.24	 -0.005	1.00006							#	   0.59	  50.81	
    137	   0.67	  -0.28	 -0.003	1.00002							#	   0.73	  51.11	
    138	   0.55	  -0.40	 -0.002	1.00006							#	   0.53	  48.59	
    139	   0.56	  -0.44	 -0.002	1.00013							#	   0.76	  47.32	
    140	   0.60	  -0.32	 -0.006	1.00019							#	   0.54	  46.87	
    141	   0.61	  -0.31	 -0.004	1.00009							#	   0.71	  49.95	
    142	   0.47	  -0.38	 -0.005	1.00013							#	   0.90	  49.04	
    143	   0.46	  -0.43	 -0.006	0.99991							#	   0.85	  50.35	
    144	   0.46	  -0.37	 -0.005	1.00004							#	   1.11	  48.89	
    145	   0.49	  -0.45	 -0.001	0.99996							#	   0.62	  46.46	
    146	   0.32	  -0.40	 -0.004	0.99998							#	   0.65	  47.83	
    147	   0.34	  -0.38	 -0.002	1.00001							#	   0.59	  48.69	
    148	   0.22	  -0.25	 -0.005	1.00001							#	   0.31	  52.83	
    149	   0.39	  -0.33	 -0.003	0.99997							#	   0.55	  50.30	
    150	   0.34	  -0.29	 -0.003	1.00001							#	   0.22	  51.41	
    151	   0.22	  -0.18	 -0.002	1.00002							#	   0.36	  51.82	
    152	   0.20	  -0.35	 -0.002	1.00005							#	   0.35	  42.58	
    153	   0.17	  -0.24	 -0.001	0.99992							#	   0.20	  53.94	
    154	   0.01	  -0.22	 -0.001	0.99993							#	   0.74	  53.99	
    155	   0.13	  -0.18	 -0.002	0.99995							#	   0.34	  54.14	
    156	   0.15	  -0.08	 -0.001	0.99995							#	   0.65	  58.38	
    157	   0.17	  -0.13	 -0.001	1.00000							#	   0.22	  59.60	
    158	   0.34	  -0.21	 -0.001	0.99995							#	   0.24	  57.47	
    159	   0.26	  -0.24	  0.000	0.99994							#	   0.51	  54.70	
    160	   0.38	  -0.21	 -0.000	0.99989							#	   0.33	  53.28	
    161	   0.39	  -0.13	 -0.001	0.99995							#	   0.73	  53.13	
    162	   0.33	  -0.03	  0.001	0.99991							#	   0.34	  55.20	
    163	   0.40	   0.00	 -0.001	0.99994							#	   0.41	  56.11	
    164	   0.56	  -0.04	 -0.003	0.99994							#	   0.57	  54.29	
    165	   0.35	  -0.08	  0.006	0.99988							#	   0.45	  52.37	
    166	   0.61	  -0.01	  0.000	0.99994							#	   0.95	  51.16	
    167	   0.45	  -0.00	  0.001	0.99996							#	   0.49	  49.90	
    168	   0.57	  -0.05	  0.001	0.99995							#	   0.82	  49.49	
    169	   0.52	  -0.13	  0.006	0.99995							#	   0.98	  49.85	
    170	   0.50	  -0.01	  0.002	0.99996							#	   0.76	  51.82	
    171	   0.55	   0.02	  0.002	0.99992							#	   1.30	  50.45	
    172	   1.01	   0.04	 -0.003	0.99991							#	   0.71	  48.23	
    173	   0.79	  -0.03	 -0.001	0.99992							#	   1.15	  49.49	
    174	   0.84	  -0.01	 -0.000	0.99991							#	   0.87	  49.90	
    175	   0.87	   0.00	  0.000	0.99997							#	   0.79	  50.76	
    176	   0.73	  -0.13	  0.002	0.99990							#	   1.28	  48.28	
    177	   0.75	  -0.13	  0.002	0.99991							#	   0.64	  47.07	
    178	   0.79	  -0.22	  0.000	0.99992							#	   0.74	  45.86	
    179	   0.88	  -0.12	  0.000	0.99990							#	   0.56	  47.58	
    180	   1.00	  -0.05	  0.000	0.99996							#	   0.43	  50.51	
    181	   1.02	  -0.28	  0.001	0.99983							#	   0.66	  46.26	
    182	   1.03	  -0.07	  0.004	0.99993							#	   0.46	  46.67	
    183	   1.02	  -0.02	 -0.001	0.99994							#	   0.58	  50.00	
    184	   1.05	  -0.10	  0.002	0.99986							#	   0.39	  46.67	
    185	   1.20	  -0.03	 -0.003	0.99998							#	   0.42	  45.20	
    186	   1.26	   0.03	 -0.001	0.99993							#	   0.70	  44.44	
    187	   1.32	   0.00	 -0.000	0.99998							#	   0.42	  46.46	
    188	   1.38	  -0.06	  0.002	0.99997							#	   0.63	  45.61	
    189	   1.29	  -0.04	 -0.001	0.99994							#	   0.39	  47.53	
    190	   1.13	  -0.03	  0.002	0.99998							#	   0.35	  47.88	
    191	   1.22	  -0.00	  0.001	0.99997							#	   0.70	  44.49	
    192	   1.26	   0.00	 -0.001	1.00004							#	   0.39	  45.56	
    193	   1.26	  -0.00	  0.000	0.99992							#	   0.61	  45.25	
    194	   1.31	   0.01	  0.001	0.99993							#	   0.47	  44.85	
    195	   1.33	  -0.06	 -0.001	0.99998							#	   0.40	  46.11	
    196	   1.29	  -0.17	 -0.000	0.99991							#	   0.74	  44.04	
    197	   1.36	  -0.18	 -0.003	0.99996							#	   0.45	  43.89	
    198	   1.40	  -0.28	 -0.002	0.99996							#	   0.69	  41.36	
    199	   1.55	  -0.25	  0.001	0.99988							#	   0.48	  41.72	
    200	   1.60	  -0.15	 -0.001	0.99995							#	   0.46	  43.08	
    201	   1.57	  -0.29	 -0.004	0.99993							#	   0.65	  42.53	
    202	   1.47	  -0.27	 -0.000	1.00000							#	   0.33	  42.78	
    203	   1.46	  -0.25	 -0.001	0.99997							#	   0.65	  43.48	
    204	   1.47	  -0.24	 -0.003	0.99999							#	   0.45	  41.97	
    205	   1.51	  -0.13	 -0.002	0.99998							#	   0.43	  41.92	
    206	   1.47	  -0.27	 -0.004	0.99989							#	   0.78	  40.15	
    207	   1.55	  -0.24	 -0.003	1.00005							#	   0.63	  41.62	
    208	   1.41	  -0.15	 -0.003	0.99993							#	   1.06	  42.63	
    209	   1.47	  -0.26	 -0.003	0.99992							#	   0.76	  43.54	
    210	   1.56	  -0.23	 -0.003	0.99995							#	   0.99	  44.29	
    211	   1.54	  -0.24	 -0.002	0.99990							#	   1.25	  42.37	
    212	   1.40	  -0.23	 -0.001	0.99995							#	   1.24	  38.08	
    213	   1.29	  -0.20	 -0.002	0.99994							#	   1.40	  43.79	
    214	   1.29	  -0.15	  0.000	0.99995							#	   1.27	  44.39	
    215	   1.27	  -0.24	  0.001	0.99992							#	   1.50	  43.38	
    216	   1.57	  -0.16	 -0.003	1.00004							#	   1.45	  50.10	
    217	   1.51	  -0.14	 -0.002	1.00000							#	   1.19	  48.99	
    218	   1.48	  -0.06	  0.000	0.99989							#	   1.62	  48.18	
    219	   1.66	  -0.24	 -0.004	0.99996							#	   1.03	  45.40	
    220	   1.64	  -0.13	  0.001	0.99996							#	   1.14	  45.71	
    221	   1.69	  -0.10	 -0.000	0.99993							#	   1.24	  46.01	
    222	   1.78	  -0.14	 -0.001	0.99992							#	   1.04	  43.43	
    223	   2.01	  -0.04	 -0.001	0.99996							#	   1.29	  45.76	
    224	   2.10	   0.06	 -0.002	0.99994							#	   1.01	  47.02	
    225	   2.32	   0.16	 -0.005	0.99996							#	   1.28	  42.47	
    226	   2.44	   0.33	 -0.004	0.99991							#	   1.12	  41.16	
    227	   2.87	   1.52	 -0.014	0.99985							#	   1.28	  38.54	
    228	   4.01	   3.25	 -0.029	0.99979							#	   1.92	  37.83	
    229	   6.35	   5.71	 -0.039	0.99946							#	   1.80	  31.26	
    230	   9.23	   7.40	 -0.046	0.99917							#	   2.48	  26.97	
    231	  12.60	   8.01	 -0.070	0.99889							#	   2.72	  23.69	
    232	  13.63	   8.22	 -0.071	0.99863							#	   2.33	  22.88	
    233	  14.32	   8.40	 -0.074	0.99850							#	   3.10	  20.91	
    234	  14.55	   8.58	 -0.067	0.99849							#	   2.46	  20.91	
    235	  14.56	   8.60	 -0.074	0.99863							#	   2.69	  20.10	
    236	  14.75	   8.64	 -0.073	0.99874							#	   2.82	  20.66	
    237	  14.32	   8.92	 -0.071	0.99869							#	   2.74	  20.20	
    238	  15.13	   9.05	 -0.071	0.99834							#	   2.95	  21.36	
    239	  14.75	   9.15	 -0.065	0.99786							#	   2.85	  21.62	
    240	  13.96	   7.68	 -0.052	0.99860							#	   2.81	  22.47	
