    496									skipped		#	   2.19	   7.37	
    497									skipped		#	   2.60	   6.31	
    498									skipped		#	   2.91	   6.77	
    499	  11.33	  -8.94	  0.095	1.00026							#	   2.89	   8.59	
    500	  11.28	  -8.48	  0.079	0.99992							#	   2.56	   9.95	
    501									skipped		#	   2.31	   7.83	
    502									skipped		#	   2.05	   7.22	
    503	  11.14	  -8.17	  0.058	0.99938							#	   1.65	  11.97	
    504	  11.34	  -7.87	  0.053	0.99924							#	   1.43	   8.69	
    505	  11.44	  -8.37	  0.026	0.99920							#	   1.54	  11.11	
    506	  11.28	  -8.44	  0.027	0.99973							#	   1.53	   9.19	
    507	  11.59	  -8.18	  0.036	0.99975							#	   1.40	  10.96	
    508	  12.25	  -8.49	  0.067	1.00061							#	   1.25	   8.84	
    509	  12.45	  -7.93	  0.035	0.99964							#	   1.25	  11.67	
    510	  12.06	  -7.81	  0.055	0.99862							#	   0.96	   9.39	
    511	  12.20	  -7.25	  0.067	0.99855							#	   0.87	   8.38	
    512	  12.53	  -7.37	  0.055	0.99909							#	   1.01	  10.00	
    513	  12.90	  -6.95	  0.070	0.99872							#	   1.07	  11.21	
    514	  13.55	  -6.74	  0.083	0.99930							#	   1.07	  11.57	
    515	  13.78	  -6.63	  0.090	0.99906							#	   1.21	  10.56	
    516									skipped		#	   1.29	   7.53	
    517									skipped		#	   1.32	   6.41	
    518	  14.45	  -6.72	  0.065	0.99960							#	   1.39	   8.23	
    519									skipped		#	   1.29	   7.07	
    520	  14.39	  -6.70	  0.065	0.99863							#	   1.36	   8.43	
    521									skipped		#	   1.39	   6.36	
    522									skipped		#	   1.35	   6.52	
    523									skipped		#	   1.34	   7.22	
    524									skipped		#	   1.23	   7.32	
    525									skipped		#	   1.22	   7.27	
    526									skipped		#	   1.50	   7.73	
    527	  13.56	  -5.04	  0.069	1.00052							#	   1.87	   9.60	
    528									skipped		#	   2.70	   7.22	
    529	  13.25	  -4.72	  0.068	0.99935							#	   1.44	   8.94	
    530	  13.01	  -4.55	  0.064	0.99940							#	   1.87	  10.25	
    531	  12.26	  -4.29	  0.044	0.99960							#	   2.17	   9.80	
    532	  12.28	  -4.22	  0.033	0.99940							#	   2.58	   9.09	
    533	  12.05	  -4.22	  0.039	0.99942							#	   2.98	   8.99	
    534	  11.78	  -3.95	  0.043	0.99952							#	   3.28	  10.66	
    535	  11.76	  -4.26	  0.023	0.99975							#	   2.69	  11.11	
    536	  10.80	  -3.80	  0.030	0.99889							#	   2.23	   9.39	
    537	  10.29	  -3.97	  0.005	0.99965							#	   1.75	   9.24	
    538	  10.57	  -3.84	  0.013	0.99917							#	   1.45	  10.15	
    539	  10.51	  -3.48	  0.017	0.99945							#	   1.22	   9.34	
    540	  10.36	  -2.75	  0.043	0.99919							#	   1.41	  10.61	
    541	  10.01	  -2.19	  0.037	0.99821							#	   1.73	   9.34	
    542	   9.54	  -2.47	  0.026	0.99844							#	   2.23	   9.44	
    543	   9.50	  -1.67	  0.034	0.99832							#	   2.10	  11.72	
    544	   9.14	  -2.14	  0.042	0.99893							#	   1.77	  11.11	
    545	   8.49	  -1.73	  0.046	0.99985							#	   0.95	   8.64	
    546	   8.59	  -1.58	  0.034	0.99938							#	   0.36	  11.36	
    547	   8.80	  -1.32	  0.050	0.99879							#	   0.32	   9.65	
    548	   8.51	  -1.40	  0.043	0.99919							#	   0.87	   8.23	
    549	   8.24	  -1.90	  0.042	0.99883							#	   3.27	  10.30	
    550	   7.86	  -1.80	  0.039	0.99803							#	   1.80	  11.72	
    551	   7.19	  -2.43	 -0.008	0.99808							#	   2.09	   8.48	
    552	   7.57	  -1.78	  0.040	0.99859							#	   1.74	  11.11	
    553	   7.45	  -1.69	  0.030	0.99853							#	   1.65	  11.67	
    554	   7.09	  -1.25	  0.045	0.99852							#	   1.95	  10.96	
    555	   7.02	  -1.55	  0.038	0.99799							#	   2.70	  10.35	
    556	   6.55	  -1.16	  0.037	0.99761							#	   2.61	   8.89	
    557	   7.00	  -1.01	  0.048	0.99846							#	   3.26	   9.19	
    558	   7.07	  -0.83	  0.044	0.99839							#	   2.95	  10.25	
    559	   7.30	   0.03	  0.079	0.99780							#	   2.10	  12.47	
    560	   7.02	  -0.81	  0.046	0.99829							#	   1.35	  11.11	
    561	   7.60	  -0.73	  0.096	0.99919							#	   1.29	   9.60	
    562	   7.59	  -1.36	  0.060	0.99863							#	   1.28	  10.10	
    563	   7.46	  -0.84	  0.078	0.99860							#	   1.15	  10.25	
    564	   7.47	  -1.22	  0.053	0.99807							#	   1.05	  10.76	
    565	   7.58	  -1.52	  0.058	0.99822							#	   0.78	  11.36	
    566	   8.20	  -1.56	  0.071	0.99894							#	   0.66	  10.71	
    567	   8.66	  -1.85	  0.078	0.99936							#	   0.57	  11.31	
    568	   8.55	  -2.09	  0.065	0.99845							#	   0.40	  11.11	
    569	   9.36	  -3.01	  0.054	0.99788							#	   0.65	  10.15	
    570	   9.65	  -3.59	  0.036	0.99765							#	   1.00	  10.96	
    571	  10.56	  -3.77	  0.028	0.99858							#	   1.10	  10.40	
    572	  11.68	  -4.11	  0.042	0.99906							#	   1.22	  10.20	
    573	  12.00	  -4.02	  0.047	0.99909							#	   1.01	   9.34	
    574	  12.06	  -4.38	  0.038	0.99806							#	   1.13	   9.19	
    575	  12.35	  -4.00	  0.059	0.99791							#	   1.23	   8.03	
    576	  12.86	  -4.53	  0.048	0.99848							#	   1.17	  10.30	
    577	  13.31	  -5.06	  0.053	0.99892							#	   1.24	   9.19	
    578	  14.03	  -5.35	  0.036	0.99822							#	   1.28	   9.29	
    579	  14.34	  -5.15	  0.048	0.99745							#	   1.39	   8.48	
    580	  14.48	  -5.64	  0.029	0.99705							#	   1.39	   9.09	
    581									skipped		#	   1.27	   7.12	
    582	  15.13	  -6.19	  0.006	0.99704							#	   1.51	   8.74	
    583									skipped		#	   1.60	   7.02	
    584									skipped		#	   1.83	   7.73	
    585									skipped		#	   2.71	   7.07	
    586									skipped		#	   2.29	   6.01	
    587									skipped		#	   2.56	   4.95	
    588									skipped		#	   2.48	   5.00	
    589									skipped		#	   3.00	   4.90	
    590									skipped		#	   3.37	   5.96	
    591									skipped		#	   3.30	   5.35	
    592									skipped		#	   2.84	   5.81	
    593									skipped		#	   3.06	   6.67	
    594									skipped		#	   2.61	   6.31	
    595									skipped		#	   2.56	   6.52	
    596									skipped		#	   2.38	   6.72	
    597									skipped		#	   2.63	   6.06	
    598									skipped		#	   3.06	   6.62	
    599	   0.02	  -0.00	 -0.000	0.99999							#	   0.00	  50.91	
    600	   0.01	  -0.00	 -0.000	1.00000							#	   0.00	  55.05	
    601									skipped		#	   4.54	   2.78	
    602									skipped		#	   0.65	   5.51	
    603									skipped		#	   0.81	   3.13	
    604									skipped		#	   1.00	   4.95	
    605									skipped		#	   2.77	   4.60	
    606									skipped		#	   2.78	   5.71	
    607									skipped		#	   2.57	   6.67	
    608									skipped		#	   2.21	   7.73	
    609									skipped		#	   2.90	   6.41	
    610									skipped		#	   4.03	   6.16	
    611									skipped		#	   3.54	   6.46	
    612									skipped		#	   3.02	   7.17	
    613									skipped		#	   3.15	   6.77	
    614									skipped		#	   2.78	   6.87	
    615									skipped		#	   2.02	   5.96	
    616									skipped		#	   1.84	   5.81	
    617									skipped		#	   1.87	   5.61	
    618									skipped		#	   1.77	   6.21	
    619									skipped		#	   1.46	   7.22	
    620									skipped		#	   2.05	   6.67	
    621									skipped		#	   0.80	   7.47	
    622									skipped		#	   0.73	   6.72	
    623									skipped		#	   0.50	   6.82	
    624	   3.65	  -4.00	  0.053	0.99756							#	   0.28	   8.38	
    625	   4.50	  -3.01	  0.085	0.99692							#	   0.29	   8.48	
    626									skipped		#	   0.59	   7.22	
    627									skipped		#	   1.03	   6.26	
    628	   4.19	  -3.32	  0.027	0.99595							#	   1.84	  10.10	
    629	   4.07	  -4.09	  0.018	0.99596							#	   0.75	   8.59	
    630									skipped		#	   3.41	   7.27	
    631									skipped		#	   1.85	   7.07	
    632									skipped		#	   2.38	   7.63	
    633	   3.86	  -1.94	  0.018	0.99767							#	   2.51	   9.24	
    634									skipped		#	   2.74	   6.97	
    635									skipped		#	   2.98	   6.01	
    636									skipped		#	   2.93	   5.91	
    637									skipped		#	   3.05	   6.26	
    638									skipped		#	   3.84	   7.68	
    639									skipped		#	   2.78	   6.62	
    640									skipped		#	   1.25	   6.36	
    641									skipped		#	   1.05	   5.86	
    642									skipped		#	   1.69	   6.36	
    643									skipped		#	   2.13	   6.31	
    644									skipped		#	   1.86	   7.93	
    645	   4.09	  -2.18	  0.006	0.99978							#	   0.96	  12.88	
    646	   4.04	  -1.38	  0.019	1.00038							#	   0.37	  13.28	
    647	   3.92	  -0.97	  0.022	0.99962							#	   0.31	  15.25	
    648	   3.44	  -1.27	  0.011	0.99906							#	   0.47	  12.83	
    649	   3.82	  -0.52	  0.027	0.99915							#	   0.64	  15.10	
    650	   3.98	   1.05	  0.023	0.99999							#	   2.94	  11.52	
    651	   4.03	   1.03	  0.037	1.00016							#	   2.78	  10.76	
    652	   3.43	   0.75	  0.041	0.99930							#	   1.91	  13.89	
    653	   1.90	   0.35	  0.024	0.99829							#	   1.06	  20.66	
    654	   1.43	  -1.46	 -0.003	0.99864							#	   0.81	  14.39	
    655	   1.75	  -1.95	 -0.002	0.99955							#	   2.75	  10.40	
    656	   2.48	  -2.16	 -0.000	1.00027							#	   3.03	  15.56	
    657	   3.28	  -3.01	 -0.012	1.00054							#	   2.81	   9.44	
    658	   2.50	  -2.16	 -0.014	1.00025							#	   2.86	  11.16	
    659	   2.80	  -1.76	  0.016	1.00068							#	   2.49	  10.71	
    660	   2.71	  -0.95	  0.001	1.00061							#	   1.79	  13.99	
    661	   2.73	  -1.07	  0.015	0.99957							#	   1.31	  12.32	
    662	   2.36	  -0.80	  0.011	0.99878							#	   1.32	  14.19	
    663	   2.63	  -1.28	  0.006	0.99939							#	   1.63	  11.82	
    664	   2.81	  -2.04	 -0.001	1.00111							#	   1.57	   8.69	
    665	   3.62	  -2.10	  0.014	1.00177							#	   0.98	  13.13	
    666	   4.05	  -3.28	  0.048	1.00098							#	   1.20	   9.34	
    667	   4.35	  -1.32	  0.065	1.00006							#	   0.72	  11.11	
    668	   3.92	  -1.38	  0.058	0.99951							#	   0.74	  11.31	
    669	   2.31	   1.10	  0.043	0.99824							#	   0.60	  16.01	
    670	   1.67	   2.43	  0.063	0.99800							#	   0.65	  11.87	
    671	   1.33	   1.86	  0.002	0.99933							#	   0.67	  14.65	
    672	   0.18	   5.81	 -0.001	1.00011							#	   1.29	   9.75	
    673									skipped		#	   2.18	   6.26	
    674									skipped		#	   0.94	   7.53	
    675	  -1.99	   2.51	 -0.020	0.99861							#	   2.39	  14.39	
    676	  -0.74	  -0.33	 -0.039	0.99869							#	   2.37	  11.72	
    677	  -0.28	  -2.39	 -0.087	0.99897							#	   2.41	   8.79	
    678	   0.56	  -2.46	 -0.098	1.00005							#	   2.31	  11.06	
    679	   1.02	  -3.10	 -0.136	1.00123							#	   2.67	   9.80	
    680	   0.68	  -0.60	 -0.094	1.00139							#	   3.01	   9.19	
    681	   1.11	   1.75	 -0.057	1.00090							#	   2.83	  15.56	
    682									skipped		#	   2.76	   6.57	
    683	   1.51	   4.14	  0.007	0.99944							#	   3.77	   9.14	
    684	   2.81	   2.33	  0.024	0.99810							#	   2.27	  11.36	
    685	   4.72	  -1.34	  0.012	0.99785							#	   0.79	   9.80	
    686									skipped		#	   0.83	   6.52	
    687	   3.79	  -1.85	 -0.008	0.99963							#	   1.19	  10.76	
    688	   1.43	   0.18	  0.006	1.00008							#	   1.49	  16.77	
    689	   0.16	   1.36	  0.022	1.00040							#	   1.33	  15.40	
    690	  -1.61	   3.42	  0.030	1.00078							#	   0.95	   8.18	
    691	  -3.32	   3.77	  0.005	1.00009							#	   0.53	   8.84	
    692	  -2.31	   2.59	  0.017	0.99923							#	   0.43	   9.44	
    693	  -1.08	   0.89	  0.004	0.99881							#	   0.40	  12.32	
    694	  -0.90	   0.20	 -0.016	0.99930							#	   0.73	  16.62	
    695	   0.05	  -0.77	 -0.026	1.00036							#	   2.25	  15.35	
    696	   0.14	  -0.19	 -0.022	1.00051							#	   2.64	  15.10	
    697	   0.09	  -0.53	 -0.017	1.00110							#	   2.48	  14.14	
    698	   0.70	  -0.52	 -0.014	1.00062							#	   1.60	  19.90	
    699	   0.18	   0.11	 -0.010	1.00007							#	   0.71	  26.31	
    700	  -0.55	   0.95	 -0.022	1.00060							#	   1.41	  11.01	
    701	   0.75	   0.27	 -0.003	0.99952							#	   2.73	  15.51	
    702	   2.77	  -2.63	 -0.015	0.99922							#	   2.99	   8.69	
    703	   3.67	  -2.24	 -0.013	0.99998							#	   2.37	  10.00	
    704	   3.98	  -2.05	  0.004	1.00106							#	   2.49	  10.96	
    705	   3.19	  -2.74	 -0.016	1.00098							#	   2.95	  10.40	
    706	   2.14	  -1.39	  0.004	0.99910							#	   2.63	  10.35	
    707	  -0.44	  -0.81	 -0.004	0.99909							#	   2.96	  12.73	
    708	   0.02	  -0.24	 -0.003	1.00024							#	   2.42	  19.60	
    709	  -0.52	   2.18	 -0.022	1.00129							#	   2.83	   9.65	
    710	   0.43	   1.73	  0.022	1.00066							#	   3.27	  11.31	
    711	   0.60	   0.26	  0.007	0.99948							#	   1.90	  18.38	
    712	   0.35	  -0.68	 -0.001	0.99893							#	   2.94	  15.81	
    713	  -0.05	  -0.67	 -0.015	0.99904							#	   2.99	  16.41	
    714	  -1.11	   1.08	 -0.003	0.99826							#	   4.13	  13.64	
    715	  -1.06	  -1.01	 -0.000	0.99806							#	   3.27	  14.19	
    716	  -1.21	   0.19	 -0.003	0.99904							#	   3.30	  14.55	
    717	  -0.31	   0.47	  0.003	1.00013							#	   2.00	  12.27	
    718	  -0.64	   1.68	  0.003	1.00067							#	   2.28	  11.36	
    719	  -0.30	   0.17	  0.002	0.99992							#	   2.11	  14.90	
    720	  -0.93	  -1.55	 -0.019	0.99979							#	   3.30	   8.74	
    721	  -1.02	   0.03	 -0.010	1.00098							#	   4.27	  15.00	
    722	  -1.04	   0.92	 -0.014	1.00267							#	   4.04	  12.68	
    723									skipped		#	   4.28	   4.04	
    724									skipped		#	   5.37	   5.10	
    725									skipped		#	   5.15	   6.82	
    726									skipped		#	   4.55	   4.95	
    727									skipped		#	   4.21	   5.40	
    728									skipped		#	   3.40	   3.33	
    729									skipped		#	   1.29	   4.55	
    730									skipped		#	   0.57	   4.39	
    731									skipped		#	   0.51	   4.19	
    732									skipped		#	   0.69	   3.94	
    733									skipped		#	   0.83	   3.74	
    734									skipped		#	   1.13	   3.99	
    735									skipped		#	   1.18	   4.29	
    736									skipped		#	   0.93	   3.13	
    737									skipped		#	   0.68	   4.55	
    738									skipped		#	   0.61	   4.44	
