     97	  -0.12	   0.17	 -0.002	1.00004							#	   0.18	  57.17	
     98	   0.01	  -0.01	 -0.000	1.00000							#	   0.18	  58.74	
     99	   0.02	  -0.03	  0.000	1.00000							#	   0.27	  59.39	
    100	  -0.28	  -0.16	  0.000	1.00004							#	   0.29	  55.51	
    101	   0.25	   0.18	 -0.001	1.00003							#	   0.24	  55.25	
    102	   0.01	   0.00	  0.000	0.99998							#	   0.23	  58.08	
    103	  -0.00	  -0.04	  0.000	0.99998							#	   0.18	  58.13	
    104	  -0.00	  -0.01	 -0.000	0.99999							#	   0.32	  56.67	
    105	  -0.01	   0.02	 -0.000	0.99999							#	   0.35	  57.53	
    106	  -0.03	   0.02	  0.000	0.99999							#	   0.24	  58.23	
    107	   0.02	  -0.00	  0.001	0.99999							#	   0.17	  59.70	
    108	  -0.02	  -0.01	 -0.000	1.00000							#	   0.14	  60.10	
    109	   0.16	   0.26	 -0.000	0.99997							#	   0.12	  56.31	
    110	  -0.21	   0.02	  0.000	1.00002							#	   0.12	  57.32	
    111	  -0.01	  -0.03	 -0.000	1.00000							#	   0.19	  59.70	
    112	   0.02	  -0.33	  0.001	1.00003							#	   1.69	  54.95	
    113	  -0.01	  -0.02	 -0.000	1.00001							#	   2.49	  58.89	
    114	   0.01	   0.01	 -0.000	0.99999							#	   1.97	  59.14	
    115	   0.03	   0.00	  0.000	1.00000							#	   2.23	  60.30	
    116	   0.00	   0.00	 -0.000	1.00000							#	   2.65	  60.96	
    117	   0.18	   0.02	 -0.001	1.00002							#	   1.99	  58.43	
    118	  -0.27	   0.05	  0.000	0.99997							#	   1.19	  56.36	
    119	   0.07	   0.25	  0.002	0.99998							#	   1.16	  55.45	
    120	   0.07	  -0.17	 -0.001	0.99999							#	   0.69	  51.11	
    121	  -0.11	  -0.03	  0.001	0.99998							#	   0.91	  59.19	
    122	   0.17	   0.03	  0.002	1.00000							#	   2.03	  56.57	
    123	  -0.19	  -0.19	 -0.002	1.00000							#	   2.41	  52.93	
    124	   0.01	  -0.03	 -0.000	1.00000							#	   2.79	  55.10	
    125	  -0.05	   0.33	 -0.002	0.99997							#	   2.02	  50.10	
    126	  -0.00	  -0.17	 -0.000	1.00001							#	   1.90	  52.02	
    127	   0.12	  -0.21	  0.002	1.00002							#	   1.63	  51.36	
    128	  -0.07	   0.05	  0.000	1.00000							#	   1.48	  52.83	
    129	   0.09	   0.11	 -0.003	1.00000							#	   2.32	  51.62	
    130	  -0.02	  -0.01	 -0.001	1.00001							#	   2.26	  54.09	
    131	   0.03	  -0.20	 -0.000	1.00001							#	   2.39	  52.12	
    132	  -0.04	   0.34	 -0.003	1.00003							#	   1.60	  49.39	
    133	  -0.02	   0.01	  0.001	1.00000							#	   1.44	  52.73	
    134	  -0.01	  -0.00	  0.001	0.99999							#	   1.10	  53.69	
    135	   0.01	  -0.02	  0.001	1.00000							#	   1.37	  53.13	
    136	   0.01	  -0.01	  0.001	0.99999							#	   1.79	  52.73	
    137	   0.03	  -0.03	  0.001	0.99999							#	   2.37	  53.23	
    138	  -0.17	  -0.05	 -0.003	1.00003							#	   2.84	  50.25	
    139	  -0.01	  -0.03	  0.001	1.00000							#	   3.76	  49.55	
    140	  -0.13	   0.13	 -0.001	0.99999							#	   3.35	  48.89	
    141	   0.23	  -0.05	  0.001	0.99999							#	   2.44	  48.13	
    142	  -0.11	  -0.14	 -0.001	1.00002							#	   2.73	  47.02	
    143	   0.00	   0.00	  0.001	0.99999							#	   1.68	  50.61	
    144	  -0.18	   0.07	 -0.001	1.00005							#	   0.71	  53.03	
    145	   0.03	  -0.01	  0.001	0.99999							#	   0.82	  50.61	
    146	   0.01	  -0.04	  0.000	0.99998							#	   1.02	  49.19	
    147	   0.02	  -0.03	  0.001	0.99999							#	   0.97	  49.70	
    148	   0.02	  -0.02	  0.001	0.99999							#	   1.29	  49.39	
    149	   0.01	  -0.02	  0.000	1.00000							#	   2.70	  49.80	
    150	   0.03	  -0.02	  0.001	0.99999							#	   3.16	  43.79	
    151	  -0.05	   0.21	 -0.000	1.00000							#	   2.25	  46.87	
    152	  -0.01	  -0.01	  0.000	1.00000							#	   2.71	  48.13	
    153	   0.00	  -0.01	 -0.000	1.00000							#	   2.50	  47.37	
    154	   0.01	  -0.20	  0.002	0.99995							#	   2.53	  44.24	
    155	  -0.02	  -0.04	 -0.001	1.00000							#	   2.63	  46.01	
    156	  -0.03	   0.02	 -0.000	1.00000							#	   2.57	  45.91	
    157	   0.00	  -0.01	 -0.000	1.00000							#	   2.81	  47.68	
    158	  -0.00	  -0.00	 -0.001	1.00001							#	   2.41	  46.87	
    159	   0.01	   0.02	 -0.000	1.00000							#	   2.15	  48.43	
    160	   0.08	   0.32	  0.003	1.00004							#	   1.60	  45.61	
    161	  -0.01	   0.00	 -0.000	1.00000							#	   1.25	  49.34	
    162	  -0.01	  -0.02	 -0.001	1.00001							#	   0.92	  51.11	
    163	  -0.02	  -0.03	 -0.000	1.00000							#	   0.89	  50.61	
    164	   0.03	   0.20	  0.001	1.00001							#	   1.13	  49.24	
    165	   0.04	  -0.20	 -0.002	1.00005							#	   2.04	  47.98	
    166	  -0.04	  -0.02	  0.000	0.99999							#	   2.11	  52.02	
    167	  -0.02	  -0.02	  0.000	0.99999							#	   1.82	  53.08	
    168	  -0.01	  -0.02	  0.000	0.99999							#	   1.52	  52.88	
    169	  -0.01	  -0.01	  0.000	0.99999							#	   1.39	  53.84	
    170	  -0.03	  -0.02	  0.000	0.99999							#	   1.48	  53.59	
    171	   0.18	  -0.01	  0.002	1.00006							#	   1.50	  53.28	
    172	  -0.27	  -0.09	 -0.004	0.99993							#	   1.88	  50.40	
    173	   0.03	   0.18	 -0.000	1.00002							#	   1.83	  50.76	
    174	   0.05	  -0.03	 -0.001	1.00001							#	   3.27	  48.69	
    175	  -0.10	  -0.15	  0.003	0.99997							#	   3.23	  46.87	
    176	   0.02	   0.01	  0.000	1.00000							#	   3.16	  47.27	
    177	   0.01	   0.01	 -0.000	1.00000							#	   1.26	  51.31	
    178	  -0.00	   0.01	 -0.000	1.00000							#	   0.90	  53.69	
    179	   0.01	   0.01	 -0.000	1.00000							#	   1.19	  54.85	
    180	  -0.14	  -0.20	  0.000	0.99998							#	   1.67	  44.19	
    181	   0.02	   0.02	 -0.000	1.00000							#	   1.87	  54.90	
    182	   0.02	   0.01	 -0.000	1.00000							#	   2.00	  54.24	
    183	   0.02	   0.02	 -0.000	1.00000							#	   1.87	  52.27	
    184	  -0.04	  -0.28	 -0.000	0.99997							#	   1.64	  51.11	
    185	   0.02	  -0.02	 -0.001	1.00001							#	   0.80	  55.35	
    186	   0.03	  -0.02	 -0.000	1.00000							#	   0.43	  57.17	
    187	   0.00	  -0.03	 -0.000	1.00000							#	   0.58	  58.89	
    188	   0.02	  -0.02	 -0.000	1.00000							#	   0.66	  58.69	
    189	  -0.03	   0.31	 -0.006	1.00001							#	   0.57	  55.15	
    190	   0.02	   0.02	  0.000	0.99999							#	   0.53	  58.79	
    191	  -0.02	  -0.21	 -0.000	1.00002							#	   0.59	  57.07	
    192	  -0.02	   0.18	 -0.003	0.99999							#	   0.17	  57.58	
    193	   0.04	  -0.03	  0.000	1.00000							#	   0.28	  58.03	
    194	   0.03	  -0.01	  0.001	1.00000							#	   0.27	  59.34	
    195	   0.07	   0.17	  0.002	1.00002							#	   0.47	  55.96	
    196	  -0.01	   0.01	  0.000	0.99999							#	   0.54	  57.88	
    197	  -0.03	  -0.02	 -0.000	1.00000							#	   0.57	  57.42	
    198	  -0.01	  -0.00	 -0.000	1.00000							#	   0.45	  58.38	
    199	   0.01	  -0.00	 -0.000	1.00000							#	   0.78	  57.22	
    200	  -0.12	   0.24	  0.005	0.99995							#	   0.81	  55.05	
    201	   0.06	  -0.46	  0.002	1.00003							#	   0.79	  51.67	
    202	  -0.02	  -0.02	 -0.001	1.00000							#	   0.76	  55.05	
    203	  -0.02	   0.02	 -0.001	1.00000							#	   0.73	  55.45	
    204	  -0.03	   0.01	 -0.001	1.00000							#	   0.91	  58.03	
    205	  -0.01	   0.02	 -0.001	1.00000							#	   0.65	  56.67	
    206	   0.01	   0.03	 -0.000	0.99999							#	   0.44	  59.80	
    207	   0.01	   0.04	 -0.001	0.99999							#	   0.48	  59.60	
    208	  -0.07	  -0.19	 -0.003	1.00002							#	   0.22	  57.73	
    209	   0.00	  -0.00	  0.000	1.00000							#	   0.29	  60.20	
    210	   0.11	   0.23	  0.001	1.00000							#	   0.83	  51.41	
    211	  -0.01	   0.00	  0.000	1.00000							#	   1.83	  59.29	
    212	   0.00	  -0.01	  0.000	1.00000							#	   1.78	  57.07	
    213	   0.12	  -0.18	 -0.001	1.00000							#	   2.18	  55.30	
    214	  -0.22	  -0.14	 -0.001	1.00004							#	   2.51	  55.15	
    215	  -0.01	  -0.01	  0.001	0.99999							#	   2.60	  56.06	
    216	   0.02	   0.01	  0.000	0.99998							#	   2.87	  55.81	
    217	  -0.19	  -0.05	 -0.000	0.99999							#	   2.32	  53.43	
    218	   0.04	  -0.03	 -0.000	0.99998							#	   3.08	  53.64	
    219	   0.03	  -0.01	  0.001	1.00000							#	   3.06	  55.00	
    220	   0.02	  -0.01	  0.000	1.00000							#	   2.39	  53.84	
    221	   0.06	   0.01	  0.000	1.00001							#	   1.06	  53.94	
    222	  -0.26	  -0.08	  0.000	0.99983							#	   0.28	  53.03	
    223	   0.29	   0.30	  0.001	1.00014							#	   0.60	  50.71	
    224	  -0.19	  -0.01	  0.001	1.00004							#	   1.37	  52.83	
    225	   0.18	   0.15	  0.000	0.99999							#	   1.35	  53.94	
    226	  -0.23	  -0.24	 -0.003	0.99985							#	   1.73	  51.87	
    227	   0.03	  -0.07	 -0.003	0.99994							#	   1.78	  52.22	
    228	   0.17	  -0.15	 -0.001	1.00000							#	   2.28	  51.01	
    229	  -0.01	   0.01	 -0.000	1.00001							#	   1.70	  54.85	
    230	  -0.20	   0.18	 -0.001	0.99998							#	   0.83	  52.88	
    231	  -0.00	   0.00	  0.000	1.00001							#	   0.54	  54.09	
    232	   0.01	   0.00	  0.001	1.00002							#	   0.89	  55.05	
    233	   0.02	   0.03	  0.001	1.00001							#	   1.15	  55.51	
    234	   0.03	   0.03	  0.000	1.00001							#	   0.54	  55.51	
    235	   0.02	   0.05	  0.000	1.00000							#	   1.42	  55.10	
    236	   0.01	   0.03	  0.000	1.00001							#	   1.07	  55.61	
    237	  -0.01	   0.03	  0.000	1.00000							#	   2.16	  54.49	
    238	  -0.01	  -0.01	  0.000	1.00001							#	   1.67	  53.79	
    239	   0.00	   0.01	 -0.000	1.00000							#	   2.64	  53.84	
    240	  -0.22	  -0.16	  0.001	0.99994							#	   1.52	  46.72	
    241	   0.17	   0.02	  0.001	1.00001							#	   1.97	  55.71	
    242	   0.03	   0.02	  0.000	1.00001							#	   2.24	  53.79	
    243	  -0.00	   0.03	 -0.001	1.00001							#	   1.87	  52.68	
    244	   0.01	  -0.16	  0.001	1.00000							#	   1.63	  51.11	
    245	  -0.01	  -0.01	 -0.000	1.00000							#	   1.77	  51.62	
    246	  -0.24	   0.31	  0.005	0.99989							#	   1.97	  47.93	
    247	   0.01	  -0.00	 -0.000	1.00001							#	   1.28	  49.75	
    248	   0.02	  -0.01	 -0.000	1.00001							#	   1.11	  51.36	
    249	   0.10	  -0.17	  0.003	1.00001							#	   0.61	  50.61	
    250	  -0.00	   0.00	  0.000	1.00001							#	   0.26	  53.79	
    251	  -0.03	   0.00	 -0.000	1.00001							#	   0.37	  52.42	
    252	  -0.03	   0.20	 -0.002	1.00004							#	   0.23	  51.92	
    253	   0.17	  -0.08	  0.003	0.99997							#	   0.32	  53.18	
    254	  -0.01	  -0.00	 -0.000	1.00000							#	   0.89	  55.81	
    255	  -0.04	  -0.03	 -0.001	1.00001							#	   0.55	  56.52	
    256	  -0.01	   0.01	  0.000	1.00000							#	   0.53	  56.46	
    257	  -0.01	   0.02	  0.000	1.00001							#	   1.69	  55.40	
    258	  -0.02	   0.02	 -0.001	1.00000							#	   0.45	  56.97	
    259	  -0.03	   0.00	 -0.001	1.00000							#	   0.28	  58.94	
    260	  -0.01	   0.02	 -0.000	1.00000							#	   0.36	  54.34	
    261	   0.01	   0.01	 -0.000	0.99999							#	   0.54	  54.14	
    262	   0.01	   0.03	 -0.000	1.00000							#	   1.22	  52.07	
    263	  -0.00	   0.01	  0.000	0.99999							#	   0.56	  52.17	
    264	   0.02	   0.03	 -0.000	1.00000							#	   0.95	  53.94	
    265	   0.10	  -0.20	  0.003	0.99996							#	   1.52	  53.18	
    266	  -0.19	   0.11	 -0.005	1.00009							#	   1.31	  56.52	
    267	   0.05	  -0.34	 -0.000	1.00005							#	   0.80	  55.40	
    268	  -0.00	   0.04	 -0.001	0.99997							#	   0.52	  58.79	
    269	   0.19	   0.04	  0.000	1.00023							#	   0.90	  54.90	
    270	  -0.03	  -0.00	 -0.001	0.99996							#	   1.55	  50.15	
    271	  -0.03	   0.01	 -0.000	0.99998							#	   1.65	  58.18	
    272	   0.19	   0.22	  0.002	0.99998							#	   0.51	  55.30	
    273	  -0.01	   0.04	 -0.001	0.99999							#	   0.75	  60.51	
    274	  -0.03	  -0.00	 -0.001	0.99998							#	   0.62	  61.11	
    275	  -0.24	  -0.16	 -0.004	0.99994							#	   0.34	  58.13	
    276	   0.21	  -0.00	 -0.003	0.99996							#	   0.17	  58.74	
    277	  -0.02	   0.01	 -0.001	1.00000							#	   0.11	  61.21	
    278	  -0.05	  -0.01	 -0.000	1.00000							#	   0.37	  61.11	
    279	  -0.01	   0.01	 -0.001	1.00000							#	   0.60	  61.92	
    280	  -0.00	  -0.00	 -0.001	0.99999							#	   0.82	  62.83	
    281	   0.00	  -0.01	 -0.000	0.99999							#	   1.35	  62.47	
    282	  -0.24	  -0.22	 -0.001	0.99997							#	   0.42	  57.93	
    283	   0.02	   0.02	  0.001	0.99999							#	   0.13	  62.37	
    284	  -0.01	  -0.22	 -0.001	0.99998							#	   0.20	  58.33	
    285	  -0.13	   0.22	  0.007	0.99977							#	   0.16	  56.52	
    286	   0.07	   0.19	  0.003	1.00003							#	   0.18	  58.89	
    287	   0.01	  -0.01	  0.001	1.00003							#	   0.59	  60.66	
    288	  -0.00	  -0.03	  0.001	1.00001							#	   0.74	  59.44	
    289	   0.00	  -0.00	  0.000	1.00001							#	   1.17	  59.75	
    290	  -0.01	  -0.01	  0.001	1.00001							#	   0.88	  60.71	
    291	  -0.01	  -0.02	  0.000	1.00001							#	   1.54	  60.00	
    292	   0.11	   0.22	  0.002	1.00001							#	   1.77	  57.32	
    293	  -0.01	   0.02	  0.001	1.00001							#	   1.66	  58.48	
    294	  -0.01	  -0.02	  0.001	1.00000							#	   2.84	  56.41	
    295	  -0.01	   0.12	 -0.001	0.99999							#	   1.20	  54.14	
    296	  -0.01	   0.01	  0.000	1.00000							#	   1.83	  55.61	
    297	  -0.02	  -0.02	  0.001	1.00000							#	   0.60	  54.95	
    298	  -0.01	   0.00	  0.000	1.00001							#	   0.76	  55.05	
    299	  -0.00	  -0.01	  0.001	0.99999							#	   0.43	  55.45	
    300	   0.02	  -0.01	  0.000	1.00000							#	   0.39	  51.16	
    301	  -0.05	   0.19	  0.000	1.00003							#	   0.43	  55.91	
    302	   0.36	  -0.13	  0.001	1.00026							#	   0.61	  52.63	
    303	  -0.02	  -0.00	  0.000	0.99999							#	   0.19	  55.40	
    304	  -0.03	  -0.01	 -0.001	0.99997							#	   0.49	  55.05	
    305	  -0.03	  -0.00	 -0.001	0.99998							#	   0.31	  54.19	
    306	  -0.00	  -0.17	  0.003	1.00002							#	   0.49	  52.73	
    307	   0.03	   0.02	 -0.000	1.00000							#	   0.79	  53.54	
    308	   0.00	   0.00	 -0.000	1.00000							#	   1.07	  53.84	
    309	  -0.00	   0.02	 -0.001	1.00000							#	   0.79	  54.90	
    310	   0.02	  -0.40	 -0.001	0.99999							#	   1.01	  50.96	
    311	  -0.03	  -0.02	 -0.001	0.99999							#	   1.37	  53.69	
    312	  -0.02	   0.02	 -0.001	0.99999							#	   0.96	  54.95	
    313	  -0.10	  -0.37	 -0.002	0.99999							#	   2.21	  49.19	
    314	   0.05	  -0.24	 -0.002	1.00002							#	   1.36	  52.37	
    315	   0.15	   0.33	 -0.006	0.99994							#	   1.56	  52.63	
    316	  -0.03	   0.10	  0.001	0.99999							#	   1.71	  56.16	
    317	  -0.07	  -0.13	  0.004	0.99999							#	   1.19	  56.21	
    318	  -0.08	   0.07	 -0.003	0.99999							#	   0.53	  57.32	
    319	  -0.00	   0.03	 -0.000	1.00000							#	   0.73	  58.79	
    320	   0.00	   0.02	 -0.001	1.00000							#	   0.36	  58.64	
    321	   0.01	   0.02	 -0.001	1.00000							#	   0.38	  57.78	
    322	   0.01	  -0.01	 -0.001	1.00000							#	   0.48	  56.26	
    323	   0.00	  -0.03	 -0.000	0.99999							#	   0.67	  57.78	
    324	   0.00	  -0.04	 -0.000	1.00000							#	   0.34	  57.73	
    325	  -0.17	   0.10	 -0.002	1.00000							#	   1.03	  53.64	
    326	   0.29	  -0.08	 -0.003	0.99988							#	   0.68	  51.97	
    327	  -0.16	  -0.05	 -0.002	0.99998							#	   1.37	  53.43	
    328	   0.05	   0.18	  0.002	1.00006							#	   1.50	  52.68	
    329	   0.02	  -0.22	  0.001	0.99999							#	   1.56	  52.22	
    330	   0.10	  -0.02	  0.001	1.00001							#	   1.42	  50.25	
    331	  -0.01	   0.00	 -0.000	1.00000							#	   1.44	  58.23	
    332	  -0.02	   0.02	 -0.000	1.00000							#	   1.54	  55.81	
    333	  -0.01	  -0.18	 -0.002	0.99999							#	   2.38	  53.64	
    334	  -0.11	   0.33	 -0.001	0.99996							#	   2.09	  50.20	
    335	   0.01	   0.02	  0.000	1.00001							#	   1.64	  53.43	
    336	   0.01	   0.02	  0.000	1.00000							#	   2.00	  53.79	
    337	  -0.02	   0.04	  0.000	1.00000							#	   1.82	  53.99	
    338	   0.18	  -0.04	  0.001	1.00002							#	   2.06	  50.76	
    339	  -0.03	  -0.01	 -0.000	1.00000							#	   2.59	  55.51	
    340	   0.13	   0.16	 -0.000	1.00001							#	   2.43	  54.60	
    341	  -0.02	  -0.02	  0.000	1.00000							#	   2.99	  56.41	
    342	  -0.31	  -0.00	 -0.003	0.99998							#	   3.56	  52.12	
    343	   0.20	  -0.07	 -0.000	1.00005							#	   4.14	  52.93	
    344	  -0.18	  -0.12	 -0.001	0.99998							#	   2.30	  53.08	
    345	   0.20	   0.00	  0.002	1.00000							#	   1.81	  49.80	
    346	  -0.00	   0.07	 -0.002	1.00000							#	   0.27	  53.28	
    347	  -0.01	  -0.01	 -0.000	1.00000							#	   2.06	  51.67	
    348	   0.07	  -0.42	  0.001	0.99997							#	   2.83	  49.14	
    349	  -0.16	  -0.42	 -0.004	1.00002							#	   3.64	  49.85	
    350	   0.15	   0.41	  0.000	0.99990							#	   2.27	  51.46	
    351	  -0.29	   0.07	  0.001	1.00006							#	   1.63	  52.22	
    352	   0.27	   0.23	 -0.000	0.99999							#	   2.25	  51.41	
    353	  -0.03	  -0.08	  0.000	0.99997							#	   1.97	  55.66	
    354	  -0.02	   0.04	  0.001	1.00003							#	   0.35	  58.28	
    355	  -0.01	   0.00	  0.000	1.00000							#	   0.23	  58.89	
    356	  -0.02	  -0.01	  0.000	1.00000							#	   0.21	  56.77	
    357	  -0.00	  -0.01	  0.000	1.00000							#	   0.30	  56.62	
    358	   0.01	   0.13	 -0.001	0.99998							#	   0.20	  56.62	
    359	  -0.01	  -0.00	  0.000	1.00001							#	   0.31	  60.96	
    360	   0.23	   0.04	 -0.001	1.00005							#	   0.37	  54.70	
    361	  -0.02	  -0.01	  0.001	1.00001							#	   0.55	  64.14	
    362	  -0.04	  -0.02	  0.001	1.00000							#	   0.44	  58.08	
    363	   0.08	  -0.23	  0.001	1.00003							#	   0.82	  54.90	
    364	  -0.02	   0.26	  0.000	0.99998							#	   0.53	  55.91	
    365	  -0.02	   0.01	  0.000	1.00001							#	   0.28	  61.67	
    366	  -0.03	   0.00	  0.000	1.00000							#	   0.22	  59.70	
    367	  -0.02	  -0.01	 -0.000	1.00000							#	   0.32	  57.17	
    368	  -0.01	  -0.00	 -0.000	1.00000							#	   0.49	  58.43	
    369	  -0.01	   0.00	  0.000	1.00000							#	   0.53	  57.42	
    370	  -0.01	  -0.01	  0.001	1.00000							#	   0.61	  59.65	
    371	   0.02	  -0.34	  0.001	1.00002							#	   1.06	  56.62	
    372	   0.01	   0.18	  0.002	1.00000							#	   0.28	  59.19	
