     85	  -1.02	  -1.17	  0.023	0.99974							#	   0.12	  19.90	
     86	  -0.82	  -1.04	  0.012	0.99991							#	   0.11	  25.25	
     87	   0.53	  -1.46	  0.004	1.00031							#	   0.11	  29.60	
     88	  -0.74	  -1.57	 -0.001	1.00008							#	   0.12	  30.20	
     89	  -0.90	  -1.52	  0.020	1.00001							#	   0.12	  37.22	
     90	  -0.21	  -1.67	  0.008	1.00016							#	   0.11	  35.56	
     91	  -0.45	  -1.57	  0.021	1.00019							#	   0.11	  36.16	
     92	  -0.03	  -1.66	  0.008	1.00033							#	   0.10	  30.15	
     93	  -0.03	  -1.60	  0.020	1.00023							#	   0.11	  43.38	
     94	  -0.15	  -1.58	  0.020	1.00019							#	   0.12	  47.12	
     95	   0.06	  -1.58	  0.017	1.00028							#	   0.12	  45.66	
     96	   0.37	  -2.39	  0.013	0.99997							#	   0.24	  37.42	
     97	  -0.03	  -2.85	  0.011	0.99995							#	   0.29	  45.00	
     98	   0.02	  -2.82	  0.009	1.00004							#	   0.29	  43.64	
     99	   0.58	  -3.39	  0.011	1.00024							#	   0.45	  38.43	
    100	  -0.16	  -3.10	  0.025	1.00002							#	   0.50	  32.93	
    101	   0.01	  -3.51	  0.012	1.00015							#	   0.58	  33.43	
    102	  -0.09	  -3.45	  0.015	1.00001							#	   0.57	  33.03	
    103	   0.34	  -3.57	  0.003	1.00010							#	   0.48	  42.07	
    104	   0.73	  -3.50	  0.008	1.00020							#	   0.50	  37.02	
    105	   0.56	  -3.74	  0.004	1.00012							#	   0.58	  33.89	
    106	   0.16	  -3.53	  0.005	1.00025							#	   0.53	  36.41	
    107	   0.53	  -3.72	  0.005	1.00027							#	   0.58	  33.79	
    108	   0.51	  -3.52	  0.010	1.00038							#	   0.58	  32.22	
    109	   0.67	  -3.82	  0.011	1.00023							#	   0.69	  31.82	
    110	   0.64	  -3.57	  0.009	1.00029							#	   0.62	  31.82	
    111	   0.59	  -3.49	  0.011	1.00025							#	   0.65	  30.15	
    112	   0.52	  -3.49	  0.013	1.00020							#	   0.57	  32.63	
    113	   0.98	  -3.56	  0.005	0.99999							#	   0.49	  41.11	
    114	   1.34	  -3.35	  0.013	1.00010							#	   0.50	  36.11	
    115	   1.24	  -3.50	  0.009	1.00020							#	   0.47	  40.71	
    116	   1.34	  -3.63	  0.002	1.00013							#	   0.47	  43.48	
    117	   1.07	  -3.66	  0.005	1.00021							#	   0.50	  39.29	
    118	   0.95	  -3.57	  0.012	0.99998							#	   0.45	  45.00	
    119	   1.62	  -3.43	  0.013	0.99997							#	   0.43	  46.26	
    120	   1.45	  -3.39	  0.014	1.00012							#	   0.50	  31.52	
    121	   1.14	  -3.40	  0.014	0.99991							#	   0.41	  50.71	
    122	   1.04	  -3.01	  0.018	0.99995							#	   0.32	  46.01	
    123	   1.44	  -2.79	  0.019	0.99991							#	   0.32	  46.11	
    124	   1.22	  -2.66	  0.021	1.00013							#	   0.26	  47.07	
    125	   0.92	  -2.67	  0.019	1.00019							#	   0.25	  46.62	
    126	   0.57	  -2.79	  0.020	1.00022							#	   0.26	  47.88	
    127	   0.71	  -2.93	  0.015	1.00018							#	   0.27	  46.06	
    128	   0.94	  -2.69	  0.022	1.00018							#	   0.24	  49.90	
    129	   0.76	  -2.25	  0.023	1.00018							#	   0.17	  47.88	
    130	   0.64	  -2.41	  0.020	1.00001							#	   0.20	  51.06	
    131	   0.77	  -2.69	  0.021	0.99985							#	   0.25	  49.95	
    132	   0.66	  -2.66	  0.019	0.99994							#	   0.24	  50.71	
    133	   0.80	  -2.40	  0.015	1.00020							#	   0.20	  50.86	
    134	   0.92	  -2.65	  0.013	1.00009							#	   0.23	  48.69	
    135	   0.47	  -2.71	  0.014	0.99985							#	   0.26	  50.15	
    136	   0.25	  -2.32	  0.015	0.99989							#	   0.19	  51.82	
    137	   0.61	  -2.18	  0.016	0.99997							#	   0.19	  50.96	
    138	   0.85	  -2.70	  0.012	0.99993							#	   0.26	  52.12	
    139	   0.31	  -2.51	  0.010	0.99996							#	   0.22	  52.37	
    140	   0.35	  -2.39	  0.011	1.00002							#	   0.20	  52.22	
    141	   2.02	  -1.72	  0.010	1.00314							#	   0.38	  50.10	
    142	  -2.15	  -1.53	  0.011	1.00142							#	   0.25	  51.52	
    143	   0.76	  -2.20	 -0.001	1.00026							#	   0.19	  54.95	
    144	   0.54	  -2.02	  0.009	1.00016							#	   0.16	  54.75	
    145	   0.91	  -1.67	  0.009	1.00059							#	   0.14	  55.51	
    146	   0.17	  -1.41	  0.014	1.00056							#	   0.10	  55.35	
    147	  -0.19	  -1.61	  0.005	1.00013							#	   0.12	  57.73	
    148	   0.97	  -1.71	  0.008	1.00016							#	   0.14	  56.01	
    149	   0.14	  -1.66	  0.008	1.00012							#	   0.11	  56.57	
    150	  -0.14	  -1.43	  0.010	1.00004							#	   0.09	  59.19	
    151	  -0.26	  -1.16	  0.010	1.00007							#	   0.07	  59.04	
    152	  -0.01	  -0.99	  0.014	0.99997							#	   0.06	  59.70	
    153	   0.04	  -0.79	  0.017	0.99998							#	   0.05	  57.88	
    154	  -0.20	  -0.95	  0.014	0.99993							#	   0.05	  60.56	
    155	  -0.61	  -0.80	  0.019	0.99992							#	   0.06	  59.24	
    156	  -0.23	  -0.34	  0.019	0.99997							#	   0.04	  60.05	
    157	   0.12	  -0.10	  0.016	1.00003							#	   0.04	  59.65	
    158	   0.00	  -0.33	  0.017	1.00001							#	   0.03	  61.21	
    159	  -0.43	  -0.59	  0.017	1.00003							#	   0.05	  60.76	
    160	  -0.45	  -0.66	  0.015	0.99997							#	   0.05	  59.90	
    161	  -0.20	  -0.40	  0.015	1.00004							#	   0.04	  61.46	
    162	  -0.02	  -0.44	  0.016	1.00011							#	   0.05	  62.37	
    163	   0.04	  -0.69	  0.013	1.00012							#	   0.07	  61.26	
    164	  -0.23	  -0.64	  0.012	1.00014							#	   0.06	  60.76	
    165	  -0.30	  -0.18	  0.016	1.00014							#	   0.18	  60.86	
    166	   0.15	  -0.29	  0.013	1.00017							#	   0.28	  61.46	
    167	   0.05	  -0.62	  0.014	1.00005							#	   0.14	  61.01	
    168	  -0.17	  -0.72	  0.013	1.00006							#	   0.13	  60.20	
    169	  -0.25	  -0.72	  0.011	1.00004							#	   0.07	  59.29	
    170	   0.03	  -0.35	  0.012	0.99998							#	   0.05	  63.38	
    171	   0.32	  -0.52	  0.014	0.99995							#	   0.04	  58.79	
    172	   0.07	  -0.52	  0.013	0.99993							#	   0.05	  60.66	
    173	  -0.22	  -0.53	  0.013	0.99988							#	   0.05	  59.80	
    174	   0.04	  -0.52	  0.013	0.99996							#	   0.06	  60.25	
    175	   0.05	  -0.50	  0.012	0.99996							#	   0.07	  61.57	
    176	   0.16	  -0.71	  0.008	1.00004							#	   0.10	  60.25	
    177	  -0.12	  -0.74	  0.010	1.00005							#	   0.16	  60.66	
    178	  -0.24	  -0.51	  0.011	1.00003							#	   0.12	  60.61	
    179	   0.23	  -0.45	  0.013	1.00012							#	   0.11	  60.66	
    180	   0.61	  -0.62	  0.010	0.99999							#	   0.11	  48.64	
    181	   0.15	  -0.50	  0.011	0.99994							#	   0.04	  62.58	
    182	   0.26	  -0.76	  0.005	0.99998							#	   0.06	  57.88	
    183	   0.61	  -0.78	  0.006	0.99996							#	   0.08	  53.43	
    184	   0.41	  -0.79	  0.004	1.00002							#	   0.06	  54.29	
    185	   0.47	  -0.99	  0.002	1.00008							#	   0.07	  53.48	
    186	   0.29	  -1.03	  0.003	0.99994							#	   0.07	  54.80	
    187	   0.48	  -0.61	  0.009	1.00004							#	   0.05	  55.10	
    188	   0.49	  -0.42	  0.010	1.00003							#	   0.04	  56.57	
    189	   0.46	  -0.46	  0.010	1.00004							#	   0.04	  56.82	
    190	   0.37	  -0.58	  0.012	1.00003							#	   0.04	  55.81	
    191	   0.12	  -0.52	  0.010	1.00001							#	   0.04	  59.14	
    192	   0.45	  -0.35	  0.013	1.00011							#	   0.06	  56.67	
    193	   0.52	  -0.36	  0.014	0.99998							#	   0.06	  56.46	
    194	   0.36	  -0.39	  0.012	1.00003							#	   0.07	  54.90	
    195	   0.39	  -0.31	  0.012	0.99994							#	   0.06	  56.87	
    196	   0.28	  -0.26	  0.013	1.00000							#	   0.06	  56.77	
    197	   0.08	  -0.42	  0.012	0.99989							#	   0.05	  56.82	
    198	   0.49	  -0.52	  0.009	0.99982							#	   0.06	  54.90	
    199	   0.37	  -0.50	  0.011	0.99988							#	   0.06	  54.19	
    200	   0.11	  -0.54	  0.012	0.99996							#	   0.05	  58.13	
    201	   0.02	  -0.51	  0.011	1.00001							#	   0.04	  60.15	
    202	   0.37	  -0.56	  0.011	1.00010							#	   0.05	  56.26	
    203	   0.63	  -0.58	  0.007	1.00009							#	   0.05	  55.51	
    204	   0.38	  -0.96	  0.004	1.00005							#	   0.07	  54.39	
    205	  -0.24	  -0.95	  0.005	0.99986							#	   0.07	  57.68	
    206	   0.19	  -0.76	  0.001	1.00004							#	   0.05	  57.98	
    207	   0.74	  -0.78	  0.004	0.99999							#	   0.06	  56.82	
    208	   0.14	  -0.96	  0.002	0.99986							#	   0.07	  58.94	
    209	   0.02	  -1.06	  0.002	0.99988							#	   0.07	  58.94	
    210	   0.08	  -0.89	  0.004	1.00004							#	   0.05	  61.62	
    211	   0.19	  -0.83	  0.003	1.00008							#	   0.05	  60.05	
    212	   0.34	  -0.99	  0.002	1.00020							#	   0.05	  60.00	
    213	  -0.13	  -0.76	  0.007	1.00002							#	   0.05	  62.47	
    214	  -0.07	  -0.71	  0.004	0.99999							#	   0.04	  61.62	
    215	   0.36	  -0.59	  0.008	1.00009							#	   0.04	  58.38	
    216	   0.15	  -0.70	  0.007	1.00003							#	   0.04	  59.55	
    217	   0.19	  -0.62	  0.004	1.00013							#	   0.03	  59.75	
    218	  -0.02	  -0.79	  0.006	0.99998							#	   0.04	  61.92	
    219	  -0.16	  -0.44	  0.009	0.99998							#	   0.03	  61.46	
    220	   0.05	  -0.37	  0.007	1.00016							#	   0.03	  62.53	
    221	   0.19	  -0.43	  0.009	1.00016							#	   0.03	  61.06	
    222	  -0.16	  -0.39	  0.009	1.00004							#	   0.03	  62.68	
    223	  -0.59	  -0.34	  0.006	0.99996							#	   0.04	  58.64	
    224	   0.60	  -0.33	  0.006	0.99992							#	   0.04	  59.75	
    225	   0.00	  -0.20	  0.007	1.00001							#	   0.02	  64.75	
    226	  -0.24	  -0.50	  0.006	0.99995							#	   0.03	  60.71	
    227	   0.09	  -0.20	  0.008	1.00010							#	   0.03	  66.21	
    228	  -0.04	  -0.10	  0.005	1.00003							#	   0.03	  67.78	
    229	  -0.00	  -0.13	  0.005	1.00001							#	   0.02	  67.93	
    230	   0.03	  -0.19	  0.006	0.99999							#	   0.02	  66.16	
    231	   0.01	  -0.15	  0.005	1.00002							#	   0.02	  67.78	
    232	  -0.14	  -0.22	  0.006	1.00003							#	   0.03	  66.87	
    233	  -0.09	  -0.35	  0.002	0.99996							#	   0.03	  65.30	
    234	   0.12	  -0.70	  0.002	1.00002							#	   0.04	  64.49	
    235	  -0.29	  -0.27	  0.003	0.99993							#	   0.03	  62.47	
    236	  -0.14	  -0.33	  0.001	1.00001							#	   0.03	  63.13	
    237	   0.07	  -0.24	  0.005	1.00005							#	   0.03	  66.21	
    238	  -0.18	   0.03	  0.006	1.00002							#	   0.02	  67.02	
    239	  -0.01	  -0.24	  0.003	1.00001							#	   0.03	  67.07	
    240	   0.36	  -0.45	 -0.000	0.99997							#	   0.05	  51.62	
    241	  -0.17	  -0.40	  0.004	0.99986							#	   0.03	  62.37	
    242	  -0.27	  -0.25	  0.003	0.99999							#	   0.03	  62.68	
    243	   0.09	  -0.16	  0.003	1.00004							#	   0.02	  66.21	
    244	   0.21	  -0.23	  0.001	1.00007							#	   0.03	  63.18	
    245	  -0.28	  -0.31	  0.001	0.99985							#	   0.03	  59.70	
    246	  -0.01	  -0.33	  0.000	1.00006							#	   0.03	  63.99	
    247	  -0.08	  -0.19	  0.001	1.00006							#	   0.03	  65.51	
    248	  -0.00	  -0.05	  0.000	1.00003							#	   0.02	  67.42	
    249	  -0.55	   0.18	  0.002	0.99931							#	   0.05	  59.55	
    250	   1.07	   0.07	 -0.002	0.99929							#	   0.08	  57.98	
    251	   0.58	  -0.06	  0.002	0.99997							#	   0.04	  61.11	
    252	  -0.38	  -0.06	 -0.005	0.99993							#	   0.03	  61.21	
    253	  -0.61	  -0.57	 -0.003	0.99568							#	   0.63	  45.61	
    254	   2.41	  -0.39	 -0.003	0.99902							#	   0.21	  53.69	
    255	  -0.72	   0.73	 -0.005	0.99996							#	   0.06	  54.14	
    256	  -0.26	   0.46	 -0.010	1.00009							#	   0.04	  53.79	
    257	  -0.07	   0.42	 -0.013	1.00019							#	   0.04	  52.27	
    258	  -0.06	   0.25	 -0.015	1.00004							#	   0.03	  52.63	
    259	  -0.08	   0.12	 -0.017	1.00001							#	   0.03	  54.65	
    260	   0.03	   0.11	 -0.022	0.99997							#	   0.03	  50.96	
    261	  -0.20	   0.29	 -0.023	0.99995							#	   0.04	  53.08	
    262	  -0.16	   0.22	 -0.027	0.99997							#	   0.03	  53.18	
    263	   0.05	   0.38	 -0.026	1.00001							#	   0.04	  54.39	
    264	   0.35	   0.25	 -0.028	0.99986							#	   0.04	  53.03	
    265	   0.19	   0.14	 -0.028	0.99991							#	   0.04	  53.33	
    266	   0.09	   0.27	 -0.027	0.99996							#	   0.04	  53.43	
    267	   0.19	   0.60	 -0.028	1.00010							#	   0.06	  53.54	
    268	   0.68	   0.42	 -0.032	1.00004							#	   0.06	  52.27	
    269	   0.48	   0.29	 -0.031	1.00002							#	   0.06	  51.97	
    270	   0.26	   0.09	 -0.036	1.00009							#	   0.07	  52.58	
    271	   0.19	   0.66	 -0.031	1.00023							#	   0.10	  53.38	
    272	   0.71	   0.58	 -0.036	1.00021							#	   0.10	  52.47	
    273	   0.61	   0.57	 -0.034	1.00006							#	   0.10	  51.01	
    274	   0.45	   0.15	 -0.037	0.99999							#	   0.08	  51.77	
    275	   0.29	   0.06	 -0.037	0.99995							#	   0.08	  50.35	
    276	   0.54	   0.26	 -0.038	1.00010							#	   0.09	  49.85	
    277	   0.56	   0.50	 -0.034	1.00017							#	   0.09	  48.13	
    278	   0.90	   0.50	 -0.039	1.00018							#	   0.10	  47.27	
    279	   1.16	   0.88	 -0.046	0.99993							#	   0.13	  48.64	
    280	   1.46	  -0.11	 -0.050	0.99987							#	   0.11	  48.54	
    281	   0.50	  -0.04	 -0.051	0.99974							#	   0.08	  50.91	
    282	   1.33	   0.19	 -0.056	0.99994							#	   0.11	  49.04	
    283	   0.98	   0.45	 -0.049	1.00006							#	   0.09	  48.38	
    284	   1.15	   0.40	 -0.052	0.99997							#	   0.10	  48.74	
    285	   1.29	   0.25	 -0.057	0.99991							#	   0.10	  49.34	
    286	   1.09	   0.03	 -0.057	0.99987							#	   0.09	  50.96	
    287	   0.83	  -0.27	 -0.061	0.99995							#	   0.08	  50.76	
    288	   0.73	   0.21	 -0.058	1.00006							#	   0.08	  50.86	
    289	   1.12	   0.75	 -0.053	1.00000							#	   0.10	  50.51	
    290	   1.63	   0.37	 -0.056	0.99991							#	   0.12	  49.65	
    291	   1.01	   0.15	 -0.060	0.99969							#	   0.09	  49.44	
    292	   1.08	  -0.10	 -0.060	0.99980							#	   0.10	  50.05	
    293	   1.18	  -0.18	 -0.058	0.99985							#	   0.10	  49.19	
    294	   0.89	   0.17	 -0.057	0.99988							#	   0.09	  49.04	
    295	   0.62	   0.40	 -0.050	0.99996							#	   0.08	  49.60	
    296	   1.15	   0.35	 -0.054	1.00006							#	   0.11	  47.53	
    297	   1.91	   0.68	 -0.056	1.00292							#	   0.39	  41.16	
    298	  -1.41	   0.92	 -0.046	1.00150							#	   0.30	  46.16	
    299	   1.21	   0.40	 -0.058	1.00020							#	   0.18	  54.19	
    300	   1.15	   0.04	 -0.052	0.99987							#	   0.20	  41.52	
    301	   0.73	   0.02	 -0.050	0.99980							#	   0.16	  53.84	
    302	   0.80	   0.19	 -0.050	0.99989							#	   0.16	  51.11	
    303	   1.24	  -0.10	 -0.054	0.99988							#	   0.16	  51.31	
    304	   0.93	  -0.48	 -0.053	0.99991							#	   0.14	  51.87	
    305	   0.22	   0.00	 -0.052	0.99986							#	   0.13	  51.72	
    306	   1.62	  -0.53	 -0.055	0.99987							#	   0.16	  52.22	
    307	   0.95	  -0.59	 -0.049	0.99986							#	   0.12	  51.16	
    308	  -0.06	   0.15	 -0.049	0.99989							#	   0.11	  50.10	
    309	   1.29	   0.07	 -0.049	1.00001							#	   0.12	  49.80	
    310	   1.14	   0.17	 -0.044	0.99987							#	   0.11	  51.57	
    311	   0.33	   0.09	 -0.047	0.99989							#	   0.09	  52.17	
    312	   0.86	  -0.26	 -0.048	1.00001							#	   0.09	  53.28	
    313	   0.52	  -0.44	 -0.046	0.99995							#	   0.08	  54.49	
    314	   0.28	   0.04	 -0.044	1.00005							#	   0.08	  53.43	
    315	   0.96	  -0.01	 -0.044	1.00006							#	   0.08	  51.36	
    316	   0.76	  -0.22	 -0.042	0.99998							#	   0.07	  52.68	
    317	   0.85	  -0.33	 -0.043	0.99996							#	   0.07	  52.27	
    318	   0.84	  -0.37	 -0.041	0.99992							#	   0.07	  53.54	
    319	   0.61	  -0.39	 -0.038	0.99987							#	   0.06	  54.44	
    320	   0.71	  -0.38	 -0.040	0.99995							#	   0.06	  54.65	
    321	   1.06	  -0.63	 -0.041	0.99997							#	   0.07	  53.03	
    322	   0.71	  -0.52	 -0.038	0.99997							#	   0.06	  56.97	
    323	   0.77	  -0.20	 -0.037	1.00009							#	   0.06	  56.06	
    324	   1.09	  -0.36	 -0.034	1.00005							#	   0.09	  54.80	
    325	   0.74	  -0.05	 -0.033	1.00015							#	   0.09	  54.65	
    326	   0.75	   0.03	 -0.031	1.00022							#	   0.10	  55.10	
    327	   0.90	   0.01	 -0.034	1.00017							#	   0.10	  54.90	
    328	   1.22	  -0.37	 -0.033	1.00002							#	   0.11	  55.00	
    329	   0.77	  -0.60	 -0.033	0.99998							#	   0.10	  55.30	
    330	   0.72	  -0.41	 -0.036	0.99995							#	   0.09	  57.32	
    331	   1.27	  -0.73	 -0.037	0.99989							#	   0.13	  55.20	
    332	   1.07	  -0.79	 -0.035	0.99979							#	   0.16	  53.69	
    333	   0.78	  -0.70	 -0.035	0.99983							#	   0.16	  55.30	
    334	   1.01	  -0.31	 -0.030	0.99984							#	   0.21	  55.61	
    335	   1.32	  -0.41	 -0.032	0.99985							#	   0.19	  54.95	
    336	   1.13	  -0.93	 -0.034	0.99972							#	   0.16	  53.69	
    337	   0.51	  -0.81	 -0.031	0.99979							#	   0.11	  56.36	
    338	   0.56	  -0.52	 -0.030	0.99994							#	   0.09	  58.94	
    339	   1.00	  -0.37	 -0.026	0.99997							#	   0.09	  55.76	
    340	   0.72	  -0.24	 -0.025	0.99999							#	   0.07	  55.35	
    341	   0.34	  -0.27	 -0.024	0.99985							#	   0.06	  57.32	
    342	   0.56	  -0.08	 -0.022	1.00000							#	   0.05	  56.16	
    343	   0.70	  -0.08	 -0.021	1.00001							#	   0.05	  56.06	
    344	   0.48	  -0.29	 -0.022	0.99995							#	   0.05	  59.65	
    345	   0.27	  -0.43	 -0.023	0.99996							#	   0.05	  60.76	
    346	   0.14	   0.02	 -0.019	1.00000							#	   0.06	  59.14	
    347	  -0.01	  -0.01	 -0.017	0.99984							#	   0.07	  58.94	
    348	   0.08	   0.24	 -0.014	0.99996							#	   0.09	  59.65	
    349	   0.57	   0.19	 -0.017	0.99994							#	   0.10	  57.27	
    350	   0.42	  -0.16	 -0.016	0.99993							#	   0.10	  57.68	
    351	  -0.35	  -0.05	 -0.013	1.00000							#	   0.10	  57.32	
    352	  -0.05	   0.03	 -0.014	1.00002							#	   0.13	  58.69	
    353	   0.28	  -0.06	 -0.014	1.00003							#	   0.13	  59.49	
    354	  -0.00	   0.11	 -0.008	1.00004							#	   0.14	  62.83	
    355	  -0.06	   0.09	 -0.014	1.00001							#	   0.11	  58.79	
    356	   0.23	  -0.04	 -0.011	0.99999							#	   0.11	  58.84	
    357	  -0.04	   0.17	 -0.008	1.00004							#	   0.09	  61.67	
    358	   0.01	   0.08	 -0.012	1.00004							#	   0.07	  61.21	
    359	   0.28	  -0.04	 -0.012	0.99999							#	   0.06	  58.99	
    360	   0.14	  -0.19	 -0.013	0.99998							#	   0.08	  48.69	
    361	   0.12	  -0.14	 -0.011	1.00001							#	   0.05	  59.39	
    362	   0.03	  -0.28	 -0.013	1.00004							#	   0.05	  57.07	
    363	   0.16	  -0.29	 -0.014	1.00004							#	   0.05	  57.58	
    364	   0.23	  -0.05	 -0.007	0.99995							#	   0.05	  59.24	
    365	   0.23	   0.25	 -0.008	1.00008							#	   0.05	  56.46	
    366	   0.85	   0.16	 -0.008	1.00010							#	   0.06	  54.34	
    367	   0.75	  -0.06	 -0.012	0.99999							#	   0.06	  55.86	
    368	   0.40	  -0.25	 -0.011	0.99997							#	   0.06	  55.15	
    369	   0.40	  -0.08	 -0.008	0.99991							#	   0.07	  57.37	
    370	   0.90	   0.17	 -0.007	0.99999							#	   0.09	  56.36	
    371	   1.02	   0.01	 -0.007	1.00001							#	   0.10	  58.38	
    372	   0.98	  -0.05	 -0.007	0.99999							#	   0.10	  60.00	
    373	   0.83	   0.02	 -0.007	0.99994							#	   0.07	  59.65	
