     35	  -0.43	  -1.87	 -0.021	1.00004							#	   0.20	  48.69	
     36	  -1.03	  -1.63	 -0.014	0.99990							#	   0.21	  47.17	
     37	  -0.76	  -1.64	 -0.018	0.99989							#	   0.21	  47.88	
     38	  -0.07	  -1.70	 -0.024	0.99960							#	   0.22	  48.13	
     39	  -0.32	  -1.98	 -0.017	0.99979							#	   0.25	  47.47	
     40	  -0.35	  -1.82	 -0.017	0.99977							#	   0.23	  47.63	
     41	  -0.19	  -1.62	 -0.027	1.00002							#	   0.22	  49.29	
     42	  -0.38	  -1.67	 -0.014	1.00006							#	   0.22	  48.13	
     43	  -0.16	  -1.88	 -0.013	0.99997							#	   0.23	  48.13	
     44	  -0.41	  -1.69	 -0.017	1.00016							#	   0.21	  44.39	
     45	  -0.04	  -1.81	 -0.019	0.99989							#	   0.22	  44.85	
     46	  -0.26	  -1.76	 -0.017	1.00002							#	   0.20	  48.33	
     47	  -0.16	  -1.86	 -0.008	1.00000							#	   0.17	  48.43	
     48	  -0.02	  -1.43	 -0.023	1.00009							#	   0.15	  47.73	
     49	  -0.02	  -1.64	 -0.011	1.00002							#	   0.14	  48.43	
     50	  -0.01	  -1.52	 -0.017	1.00005							#	   0.14	  49.09	
     51	  -0.10	  -1.60	 -0.014	0.99999							#	   0.14	  49.90	
     52	   0.31	  -1.15	 -0.024	1.00002							#	   0.12	  48.28	
     53	  -0.00	  -1.68	 -0.012	0.99997							#	   0.15	  48.28	
     54	  -0.01	  -1.51	 -0.019	1.00002							#	   0.15	  49.29	
     55	   0.07	  -1.25	 -0.011	0.99998							#	   0.12	  49.09	
     56	   0.14	  -1.31	 -0.013	1.00002							#	   0.12	  49.44	
     57	   0.01	  -1.21	 -0.011	0.99998							#	   0.11	  50.35	
     58	   0.12	  -1.11	 -0.017	1.00005							#	   0.11	  50.35	
     59	  -0.04	  -1.29	 -0.013	1.00007							#	   0.11	  50.30	
     60	  -0.10	  -1.28	 -0.003	1.00010							#	   0.14	  42.32	
     61	   0.15	  -1.15	 -0.011	1.00001							#	   0.10	  51.77	
     62	  -0.22	  -1.54	 -0.011	1.00010							#	   0.14	  48.79	
     63	  -0.06	  -1.25	 -0.012	1.00009							#	   0.11	  48.94	
     64	  -0.12	  -1.35	 -0.012	1.00002							#	   0.11	  49.60	
     65	  -0.13	  -1.35	 -0.006	1.00003							#	   0.11	  45.35	
     66	  -0.12	  -1.26	 -0.012	1.00001							#	   0.10	  49.49	
     67	   0.02	  -1.25	 -0.006	1.00014							#	   0.10	  44.95	
     68	  -0.04	  -1.41	 -0.007	0.99998							#	   0.11	  49.49	
     69	   0.04	  -1.34	 -0.014	0.99996							#	   0.11	  49.55	
     70	  -0.01	  -1.34	 -0.006	1.00004							#	   0.10	  49.80	
     71	   0.06	  -1.28	 -0.009	0.99998							#	   0.10	  46.06	
     72	   0.20	  -1.34	 -0.009	0.99993							#	   0.11	  49.65	
     73	   0.13	  -1.36	 -0.011	0.99998							#	   0.12	  50.20	
     74	   0.18	  -1.16	 -0.010	0.99984							#	   0.10	  50.40	
     75	   0.23	  -1.24	 -0.013	0.99999							#	   0.11	  49.29	
     76	   0.08	  -0.80	 -0.008	1.00015							#	   0.08	  50.20	
     77	   0.25	  -1.08	 -0.008	1.00001							#	   0.09	  49.09	
     78	   0.18	  -0.57	  0.001	1.00007							#	   0.06	  47.02	
     79	   0.36	  -0.70	 -0.011	1.00002							#	   0.08	  48.99	
     80	   0.23	  -0.52	 -0.009	1.00006							#	   0.06	  48.64	
     81	   0.47	  -0.49	  0.000	0.99999							#	   0.07	  48.03	
     82	   0.57	  -0.22	 -0.002	0.99995							#	   0.05	  48.79	
     83	   0.70	  -0.20	 -0.010	1.00002							#	   0.06	  47.53	
     84	   0.42	  -0.03	 -0.003	0.99984							#	   0.04	  50.66	
     85	   0.73	  -0.11	  0.001	0.99990							#	   0.05	  49.65	
     86	   0.59	  -0.10	  0.002	1.00003							#	   0.06	  49.04	
     87	   0.60	   0.03	 -0.007	1.00004							#	   0.05	  50.66	
     88	   0.82	   0.09	 -0.008	0.99976							#	   0.05	  51.26	
     89	   0.72	   0.09	  0.006	0.99994							#	   0.05	  50.25	
     90	   0.68	   0.26	 -0.008	0.99988							#	   0.05	  50.30	
     91	   0.66	   0.35	 -0.002	0.99995							#	   0.06	  49.09	
     92	   0.96	   0.42	 -0.004	0.99986							#	   0.07	  49.29	
     93	   0.86	   0.27	 -0.007	0.99965							#	   0.06	  48.54	
     94	   0.88	   0.37	 -0.003	0.99986							#	   0.07	  49.14	
     95	   1.15	   0.74	 -0.002	0.99986							#	   0.09	  49.24	
     96	   1.01	   0.28	 -0.009	0.99993							#	   0.07	  49.49	
     97	   0.93	   0.28	 -0.004	0.99973							#	   0.06	  49.70	
     98	   1.19	   0.40	  0.008	0.99976							#	   0.09	  44.85	
     99	   0.94	   0.16	 -0.004	1.00003							#	   0.08	  50.05	
    100	   1.20	   0.24	 -0.000	0.99978							#	   0.08	  46.11	
    101	   1.24	   0.18	  0.006	0.99974							#	   0.09	  48.54	
    102	   1.39	  -0.01	 -0.001	0.99980							#	   0.10	  50.61	
    103	   1.59	   0.22	 -0.006	0.99991							#	   0.13	  49.60	
    104	   1.48	   0.08	 -0.000	0.99987							#	   0.11	  51.46	
    105	   1.70	   0.18	  0.001	1.00000							#	   0.15	  49.09	
    106	   1.72	   0.01	  0.002	0.99978							#	   0.12	  50.35	
    107	   1.64	   0.14	  0.001	1.00008							#	   0.14	  51.72	
    108	   1.87	   0.11	 -0.002	0.99978							#	   0.13	  51.06	
    109	   1.78	  -0.22	  0.008	0.99980							#	   0.12	  51.06	
    110	   1.89	  -0.16	  0.009	0.99989							#	   0.14	  50.35	
    111	   1.80	   0.07	 -0.002	0.99981							#	   0.12	  52.12	
    112	   1.81	   0.01	  0.003	0.99982							#	   0.12	  50.45	
    113	   1.88	  -0.08	  0.002	0.99992							#	   0.13	  52.02	
    114	   1.93	  -0.37	  0.010	0.99976							#	   0.13	  52.37	
    115	   1.99	  -0.15	  0.003	0.99978							#	   0.13	  52.42	
    116	   2.24	  -0.30	  0.001	0.99986							#	   0.17	  44.14	
    117	   2.05	  -0.76	  0.020	0.99989							#	   0.19	  46.46	
    118	   2.31	  -0.90	  0.010	0.99972							#	   0.20	  45.20	
    119	   2.54	  -1.16	  0.015	0.99965							#	   0.24	  43.79	
    120	   2.36	  -1.37	  0.019	0.99971							#	   0.27	  41.72	
    121	   2.74	  -1.23	  0.011	0.99972							#	   0.28	  49.14	
    122	   2.69	  -1.67	  0.017	0.99994							#	   0.33	  45.91	
    123	   3.00	  -1.74	  0.020	0.99956							#	   0.34	  45.81	
    124	   2.83	  -1.95	  0.024	0.99973							#	   0.34	  40.91	
    125	   2.82	  -1.78	  0.015	0.99983							#	   0.35	  42.17	
    126	   2.73	  -2.00	  0.019	0.99965							#	   0.35	  45.81	
    127	   2.74	  -1.97	  0.022	0.99976							#	   0.35	  40.71	
    128	   2.84	  -2.02	  0.031	0.99970							#	   0.37	  40.30	
    129	   2.62	  -1.77	  0.026	0.99962							#	   0.32	  41.11	
    130	   2.53	  -1.70	  0.027	0.99984							#	   0.31	  41.57	
    131	   2.94	  -1.80	  0.030	0.99975							#	   0.37	  42.63	
    132	   2.81	  -1.52	  0.037	0.99920							#	   0.31	  42.63	
    133	   2.38	  -1.51	  0.038	0.99972							#	   0.30	  41.31	
    134	   2.91	  -1.59	  0.032	0.99954							#	   0.34	  40.81	
    135	   2.55	  -1.24	  0.047	0.99957							#	   0.31	  41.52	
    136	   2.80	  -1.29	  0.044	0.99949							#	   0.31	  42.98	
    137	   2.74	  -1.32	  0.039	0.99959							#	   0.34	  42.53	
    138	   2.39	  -1.07	  0.043	0.99937							#	   0.29	  41.77	
    139	   2.08	  -0.97	  0.050	0.99972							#	   0.24	  41.92	
    140	   2.80	  -1.10	  0.036	0.99944							#	   0.29	  41.52	
    141	   2.33	  -0.57	  0.045	0.99918							#	   0.22	  42.73	
    142	   2.17	  -0.75	  0.035	0.99920							#	   0.17	  39.95	
    143	   1.74	  -0.50	  0.051	0.99930							#	   0.15	  44.60	
    144	   1.72	  -0.85	  0.028	0.99918							#	   0.14	  44.09	
    145	   1.42	  -0.62	  0.042	0.99937							#	   0.15	  44.55	
    146	   1.60	  -0.40	  0.044	0.99935							#	   0.13	  46.72	
    147	   1.13	  -0.62	  0.032	0.99920							#	   0.11	  46.57	
    148	   1.20	  -0.58	  0.044	0.99905							#	   0.11	  44.95	
    149	   1.11	  -0.13	  0.038	0.99909							#	   0.12	  45.00	
    150	   1.10	  -0.05	  0.033	0.99934							#	   0.09	  46.72	
    151	   0.76	   0.19	  0.030	0.99936							#	   0.08	  46.92	
    152	   0.56	   0.16	  0.031	0.99923							#	   0.08	  47.17	
    153	   0.73	   0.23	  0.034	0.99929							#	   0.09	  46.52	
    154	   0.41	   0.24	  0.033	0.99912							#	   0.10	  48.74	
    155	   0.43	   0.35	  0.033	0.99920							#	   0.10	  48.84	
    156	   0.30	   0.22	  0.037	0.99933							#	   0.09	  46.82	
    157	   0.11	   0.35	  0.030	0.99935							#	   0.09	  48.54	
    158	   0.39	   0.16	  0.029	0.99909							#	   0.09	  48.74	
    159	   0.26	  -0.34	  0.023	0.99912							#	   0.09	  47.88	
    160	   0.31	  -0.20	  0.026	0.99903							#	   0.08	  49.44	
    161	   0.25	  -0.25	  0.028	0.99892							#	   0.09	  46.87	
    162	   0.18	  -0.38	  0.023	0.99913							#	   0.09	  49.49	
    163	   0.15	  -0.46	  0.022	0.99891							#	   0.11	  48.69	
    164	   0.10	  -0.44	  0.021	0.99901							#	   0.10	  51.87	
    165	   0.53	  -0.47	  0.024	0.99910							#	   0.09	  43.38	
    166	  -0.18	  -0.86	  0.024	0.99908							#	   0.12	  48.13	
    167	  -0.01	  -0.72	  0.023	0.99884							#	   0.14	  47.02	
    168	   0.22	  -1.02	  0.021	0.99896							#	   0.14	  48.28	
    169	   0.15	  -0.77	  0.020	0.99885							#	   0.14	  50.05	
    170	   0.10	  -0.99	  0.013	0.99888							#	   0.16	  49.70	
    171	   0.49	  -0.93	  0.012	0.99876							#	   0.15	  47.02	
    172	   0.51	  -1.02	  0.012	0.99869							#	   0.14	  47.32	
    173	   0.49	  -1.13	  0.009	0.99866							#	   0.14	  48.74	
    174	   0.52	  -0.92	  0.013	0.99880							#	   0.11	  48.28	
    175	   0.33	  -0.88	  0.009	0.99891							#	   0.11	  49.14	
    176	   0.26	  -1.01	  0.007	0.99871							#	   0.14	  49.24	
    177	   0.70	  -1.08	  0.012	0.99882							#	   0.13	  48.33	
    178	   0.60	  -1.44	  0.004	0.99865							#	   0.17	  48.03	
    179	   0.44	  -1.57	  0.007	0.99851							#	   0.20	  48.64	
    180	   0.58	  -1.70	  0.007	0.99847							#	   0.22	  37.88	
    181	   0.62	  -1.79	  0.007	0.99847							#	   0.20	  46.87	
    182	   0.37	  -1.90	  0.003	0.99858							#	   0.22	  47.68	
    183	   0.29	  -1.70	  0.012	0.99858							#	   0.20	  46.31	
    184	   0.25	  -1.78	  0.002	0.99849							#	   0.22	  46.11	
    185	   0.40	  -2.03	  0.003	0.99839							#	   0.27	  45.45	
    186	   0.18	  -2.09	  0.010	0.99866							#	   0.27	  42.78	
    187	   0.06	  -2.20	  0.002	0.99857							#	   0.29	  48.74	
    188	  -0.25	  -2.08	  0.008	0.99860							#	   0.29	  47.07	
    189	  -0.07	  -1.85	  0.002	0.99849							#	   0.26	  45.81	
    190	  -0.17	  -1.90	  0.009	0.99860							#	   0.25	  45.35	
    191	   0.05	  -1.65	 -0.002	0.99847							#	   0.24	  45.76	
    192	  -0.21	  -1.37	  0.003	0.99872							#	   0.23	  45.40	
    193	  -0.47	  -1.31	 -0.003	0.99871							#	   0.24	  49.70	
    194	  -0.27	  -1.38	 -0.004	0.99869							#	   0.23	  48.13	
    195	  -0.04	  -1.33	  0.003	0.99877							#	   0.20	  49.90	
    196	  -0.11	  -1.25	 -0.003	0.99867							#	   0.19	  47.47	
    197	  -0.37	  -1.26	  0.000	0.99870							#	   0.17	  49.29	
    198	  -0.11	  -1.12	 -0.000	0.99883							#	   0.14	  47.12	
    199	  -0.48	  -0.85	 -0.004	0.99881							#	   0.15	  45.15	
    200	  -0.29	  -0.59	 -0.009	0.99886							#	   0.14	  51.16	
    201	  -0.42	  -0.36	 -0.002	0.99896							#	   0.13	  50.20	
    202	  -0.35	  -0.44	 -0.007	0.99897							#	   0.13	  50.66	
    203	  -0.66	  -0.38	 -0.010	0.99904							#	   0.13	  49.49	
    204	  -0.43	  -0.26	 -0.008	0.99898							#	   0.13	  48.89	
    205	  -0.82	  -0.39	 -0.004	0.99899							#	   0.17	  50.66	
    206	  -0.84	  -0.30	 -0.006	0.99891							#	   0.19	  49.39	
    207	  -0.59	  -0.18	 -0.008	0.99915							#	   0.15	  49.90	
    208	  -0.87	  -0.30	 -0.009	0.99899							#	   0.17	  51.46	
    209	  -1.01	  -0.05	 -0.009	0.99902							#	   0.19	  50.51	
    210	  -0.94	  -0.00	 -0.009	0.99901							#	   0.17	  50.56	
    211	  -0.77	  -0.04	 -0.005	0.99900							#	   0.15	  49.24	
    212	  -0.84	   0.05	 -0.009	0.99908							#	   0.13	  52.07	
    213	  -0.88	   0.20	 -0.007	0.99912							#	   0.13	  52.32	
    214	  -1.03	   0.19	 -0.007	0.99913							#	   0.13	  51.92	
    215	  -0.63	   0.28	 -0.015	0.99906							#	   0.11	  50.71	
    216	  -0.61	   0.46	 -0.006	0.99911							#	   0.11	  51.26	
    217	  -0.85	   0.14	 -0.009	0.99923							#	   0.11	  52.42	
    218	  -0.79	   0.40	 -0.011	0.99899							#	   0.13	  51.46	
    219	  -0.77	   0.04	 -0.014	0.99924							#	   0.12	  49.29	
    220	  -0.78	   0.33	 -0.004	0.99909							#	   0.13	  51.72	
    221	  -0.93	   0.57	 -0.010	0.99912							#	   0.16	  43.54	
    222	  -1.11	   0.44	 -0.012	0.99926							#	   0.16	  48.99	
    223	  -0.62	   0.90	 -0.008	0.99914							#	   0.15	  47.02	
    224	  -0.33	   0.65	 -0.007	0.99907							#	   0.14	  45.45	
    225	  -0.33	   0.69	 -0.008	0.99912							#	   0.14	  45.66	
    226	  -0.17	   0.60	 -0.012	0.99900							#	   0.14	  41.21	
    227	  -0.25	   0.58	 -0.006	0.99910							#	   0.13	  46.67	
    228	  -0.14	   0.38	 -0.001	0.99916							#	   0.12	  45.00	
    229	  -0.18	   0.35	 -0.000	0.99907							#	   0.13	  45.81	
    230	  -0.04	   0.26	 -0.001	0.99916							#	   0.12	  47.53	
    231	   0.24	   0.26	  0.002	0.99925							#	   0.11	  44.19	
    232	   0.33	   0.02	  0.006	0.99914							#	   0.10	  44.70	
    233	   0.56	  -0.06	  0.004	0.99914							#	   0.11	  44.14	
    234	   0.51	  -0.27	  0.005	0.99916							#	   0.10	  44.75	
    235	   1.11	  -0.19	  0.004	0.99911							#	   0.10	  38.89	
    236	   0.84	  -0.46	  0.015	0.99920							#	   0.11	  42.32	
    237	   1.13	  -0.65	 -0.004	0.99921							#	   0.12	  36.77	
    238	   0.94	  -0.62	  0.020	0.99914							#	   0.12	  36.92	
    239	   1.30	  -0.51	  0.012	0.99921							#	   0.12	  36.31	
    240	   1.17	  -0.46	  0.016	0.99894							#	   0.14	  31.06	
    241	   1.77	  -0.18	  0.013	0.99905							#	   0.14	  28.23	
    242	   1.85	  -0.60	  0.014	0.99899							#	   0.15	  27.88	
    243	   2.02	  -0.29	  0.027	0.99900							#	   0.15	  30.45	
    244	   2.16	  -0.53	  0.015	0.99922							#	   0.14	  28.79	
    245	   2.12	  -0.57	  0.030	0.99910							#	   0.16	  27.22	
    246	   1.95	  -0.69	  0.016	0.99880							#	   0.15	  26.01	
    247	   2.16	  -0.31	  0.023	0.99911							#	   0.16	  25.15	
    248	   2.21	  -0.57	  0.019	0.99919							#	   0.17	  24.95	
    249	   2.23	  -0.37	  0.026	0.99889							#	   0.16	  26.21	
    250	   2.68	  -0.29	  0.017	0.99918							#	   0.19	  22.02	
    251	   2.68	  -0.30	  0.025	0.99914							#	   0.21	  23.79	
    252	   2.42	  -0.30	  0.030	0.99874							#	   0.19	  22.27	
    253	   2.85	  -0.21	  0.018	0.99921							#	   0.21	  23.03	
    254	  -0.29	  -0.95	  0.028	0.99893							#	   0.32	  27.83	
    255	  -1.64	  -1.37	  0.033	0.99910							#	   0.41	  30.81	
    256	  -1.51	  -0.75	  0.023	0.99926							#	   0.51	  23.79	
    257	  -1.58	  -1.38	  0.037	0.99903							#	   0.50	  27.53	
    258	  -2.29	  -1.64	  0.036	0.99912							#	   0.52	  25.66	
    259	  -1.53	  -1.40	  0.046	0.99907							#	   0.60	  22.73	
    260	  -1.57	  -1.64	  0.034	0.99895							#	   0.56	  24.95	
    261	  -1.31	  -1.53	  0.020	0.99901							#	   0.49	  25.51	
    262	  -1.00	  -1.24	  0.023	0.99928							#	   0.47	  20.10	
    263	  -0.90	  -1.24	  0.026	0.99915							#	   0.47	  20.91	
    264	  -1.13	  -2.08	  0.019	0.99904							#	   0.51	  26.11	
    265	  -0.47	  -1.14	  0.029	0.99919							#	   0.43	  21.82	
    266	  -0.10	  -1.09	  0.027	0.99916							#	   0.32	  21.41	
    267	  -0.08	  -1.30	  0.041	0.99893							#	   0.28	  25.20	
    268	   1.07	  -0.64	  0.021	0.99941							#	   0.25	  20.15	
    269	   1.40	  -0.63	  0.018	0.99911							#	   0.26	  19.04	
    270	   1.40	  -0.71	  0.017	0.99903							#	   0.22	  20.40	
    271	   1.83	  -0.74	  0.027	0.99930							#	   0.25	  22.58	
    272	   1.89	  -0.72	  0.027	0.99927							#	   0.23	  21.72	
    273	   1.45	  -0.48	  0.027	0.99918							#	   0.19	  19.70	
    274	   3.21	  -0.36	  0.023	0.99935							#	   0.26	  19.90	
    275	   3.86	  -0.12	  0.022	0.99930							#	   0.34	  20.61	
    276	   1.81	  -0.56	  0.022	0.99909							#	   0.18	  20.15	
    277	   3.06	   0.20	  0.025	0.99942							#	   0.24	  19.19	
    278	   3.69	   0.29	  0.022	0.99937							#	   0.30	  20.61	
    279	   4.39	   0.43	  0.023	0.99916							#	   0.41	  19.65	
    280	   5.23	   0.61	  0.022	0.99953							#	   0.55	  20.10	
    281	   5.25	   0.74	  0.025	0.99955							#	   0.59	  17.32	
    282	   5.16	   0.64	  0.018	0.99909							#	   0.56	  20.76	
    283	   6.01	   0.97	  0.018	0.99956							#	   0.69	  21.52	
    284	   5.53	   0.83	  0.022	0.99944							#	   0.65	  21.06	
    285	   4.94	   0.63	  0.026	0.99955							#	   0.61	  24.49	
    286	   5.28	   0.40	  0.044	0.99991							#	   0.65	  20.00	
    287	   5.44	   1.11	  0.015	0.99954							#	   0.66	  23.64	
    288	   4.46	   0.62	  0.036	0.99945							#	   0.62	  28.74	
    289	   4.83	   0.38	  0.057	1.00003							#	   0.71	  21.31	
    290	   4.48	   0.58	  0.043	0.99983							#	   0.60	  25.35	
    291	   4.58	   0.53	  0.023	0.99965							#	   0.54	  23.94	
    292	   4.94	   0.93	  0.018	0.99964							#	   0.54	  22.68	
    293	   4.49	   1.01	  0.018	0.99960							#	   0.48	  23.64	
    294	   4.13	   1.10	  0.015	0.99969							#	   0.46	  26.21	
    295	   4.28	   0.86	  0.024	0.99972							#	   0.46	  23.43	
    296	   4.24	   0.98	  0.015	0.99961							#	   0.43	  24.85	
    297	   3.32	   0.76	  0.039	0.99996							#	   0.42	  34.29	
    298	   2.94	   0.53	  0.033	1.00038							#	   0.37	  27.47	
    299	   2.57	   0.28	  0.040	1.00034							#	   0.33	  26.41	
    300	   2.83	   0.34	  0.041	1.00042							#	   0.40	  23.79	
    301	   2.78	   0.44	  0.029	1.00008							#	   0.35	  33.84	
    302	   2.67	   0.36	  0.039	1.00030							#	   0.37	  26.77	
    303	   2.71	   0.31	  0.038	1.00040							#	   0.38	  26.21	
    304	   2.66	   0.57	  0.027	1.00020							#	   0.35	  28.79	
    305	   2.63	   0.29	  0.037	1.00039							#	   0.37	  28.54	
    306	   2.96	   0.58	  0.029	1.00033							#	   0.38	  35.66	
    307	   2.36	   0.39	  0.029	0.99994							#	   0.29	  31.11	
    308	   2.54	   0.07	  0.029	1.00013							#	   0.28	  35.05	
    309	   2.58	   0.41	  0.024	1.00029							#	   0.30	  32.98	
    310	   2.36	   0.59	  0.017	1.00011							#	   0.28	  38.74	
    311	   2.38	   0.64	  0.028	1.00019							#	   0.27	  40.86	
    312	   2.67	   0.52	  0.021	1.00007							#	   0.29	  38.03	
    313	   2.21	   0.41	  0.024	1.00012							#	   0.24	  35.45	
    314	   2.40	  -0.04	  0.005	0.99551							#	   0.91	  32.63	
    315	   3.90	  -0.16	  0.028	0.99927							#	   0.53	  36.87	
    316	   1.82	   0.31	  0.023	1.00038							#	   0.20	  39.39	
    317	   2.06	   0.59	  0.016	1.00060							#	   0.23	  38.33	
    318	   2.19	   0.59	  0.022	1.00016							#	   0.21	  37.78	
    319	   2.25	   0.50	  0.014	1.00006							#	   0.20	  43.74	
    320	   2.34	   0.06	  0.018	0.99992							#	   0.22	  43.23	
    321	   2.45	   0.17	  0.010	0.99992							#	   0.23	  43.94	
    322	   2.23	   0.15	  0.015	0.99982							#	   0.21	  44.14	
    323	   2.55	   0.12	  0.009	0.99969							#	   0.24	  43.48	
    324	   2.56	   0.47	  0.013	0.99994							#	   0.27	  44.04	
    325	   2.39	   0.11	  0.008	0.99995							#	   0.24	  46.97	
    326	   2.33	   0.06	  0.011	0.99994							#	   0.22	  46.62	
    327	   2.18	   0.15	  0.008	0.99992							#	   0.20	  45.91	
    328	   2.29	   0.17	  0.011	0.99996							#	   0.22	  46.62	
    329	   2.09	   0.10	  0.009	0.99987							#	   0.18	  47.98	
    330	   2.27	   0.14	  0.010	1.00059							#	   0.27	  46.11	
    331	   1.65	   0.57	  0.015	1.00111							#	   0.26	  47.93	
    332	   1.85	   0.33	  0.012	0.99995							#	   0.14	  43.48	
    333	   1.97	   0.11	  0.011	0.99983							#	   0.17	  48.94	
    334	   2.16	   0.34	  0.011	1.00130							#	   0.37	  47.37	
    335	   1.14	   0.56	  0.019	1.00102							#	   0.18	  47.32	
    336	   1.77	   0.50	  0.010	1.00000							#	   0.15	  42.88	
    337	   1.74	   0.29	  0.015	0.99988							#	   0.14	  48.99	
    338	   1.69	   0.25	  0.007	0.99963							#	   0.13	  44.80	
    339	   1.90	   0.42	  0.014	0.99984							#	   0.16	  47.02	
    340	   1.64	   0.31	  0.010	0.99998							#	   0.13	  49.19	
    341	   1.60	   0.18	  0.009	0.99991							#	   0.12	  48.28	
    342	   1.45	   0.05	  0.012	0.99974							#	   0.11	  49.80	
    343	   1.50	   0.23	  0.012	0.99992							#	   0.12	  49.04	
    344	   1.37	   0.11	  0.009	0.99989							#	   0.11	  50.35	
    345	   1.39	   0.15	  0.009	0.99998							#	   0.12	  50.20	
    346	   1.31	   0.10	  0.011	0.99985							#	   0.11	  50.81	
    347	   1.33	   0.25	  0.012	0.99973							#	   0.11	  49.29	
    348	   1.06	   0.24	  0.010	0.99989							#	   0.12	  50.51	
    349	   0.98	   0.19	  0.008	0.99982							#	   0.13	  51.16	
    350	   0.87	   0.15	  0.012	0.99983							#	   0.15	  50.66	
    351	   0.85	   0.04	  0.008	0.99981							#	   0.15	  51.92	
    352	   0.76	   0.25	  0.010	0.99983							#	   0.16	  52.37	
    353	   0.70	   0.28	  0.014	1.00006							#	   0.18	  52.47	
    354	   0.83	   0.22	  0.010	0.99992							#	   0.13	  51.31	
    355	   0.59	   0.28	  0.009	0.99986							#	   0.12	  52.02	
    356	   0.48	   0.26	  0.007	0.99984							#	   0.11	  49.24	
    357	   0.46	   0.46	  0.010	0.99986							#	   0.10	  49.95	
    358	   0.35	   0.50	  0.007	0.99995							#	   0.08	  47.53	
    359	   0.29	   0.43	  0.011	1.00002							#	   0.07	  49.75	
    360	   0.25	   0.54	  0.005	1.00005							#	   0.09	  41.82	
    361	   0.05	   0.36	  0.011	0.99999							#	   0.06	  51.31	
    362	   0.06	   0.45	  0.012	1.00008							#	   0.05	  47.98	
    363	   0.18	   0.34	  0.007	0.99998							#	   0.05	  48.08	
    364	  -0.10	   0.27	  0.010	0.99992							#	   0.05	  50.91	
    365	   0.01	   0.61	  0.012	1.00004							#	   0.06	  46.52	
    366	   0.13	   0.56	  0.012	1.00008							#	   0.06	  49.09	
    367	  -0.17	   0.54	  0.014	0.99996							#	   0.06	  50.51	
    368	  -0.13	   0.27	  0.009	0.99991							#	   0.06	  50.96	
    369	  -0.09	   0.43	  0.014	0.99987							#	   0.07	  50.51	
    370	  -0.13	   0.52	  0.015	1.00004							#	   0.07	  47.42	
    371	  -0.14	   0.35	  0.012	0.99992							#	   0.07	  51.52	
    372	  -0.09	   0.40	  0.010	0.99990							#	   0.07	  51.31	
    373	  -0.10	   0.48	  0.009	0.99993							#	   0.08	  51.62	
    374	  -0.27	   0.33	  0.010	0.99989							#	   0.08	  50.25	
    375	  -0.08	   0.36	  0.008	0.99986							#	   0.07	  51.52	
