    373	  -0.40	  -0.46	  0.009	0.99987							#	   0.10	  31.82	
    374	  -0.41	  -0.37	  0.006	0.99986							#	   0.10	  34.34	
    375	  -0.27	  -0.35	  0.007	0.99995							#	   0.08	  32.98	
    376	  -0.16	  -0.23	  0.003	0.99986							#	   0.16	  31.16	
    377	  -0.10	  -0.20	  0.004	0.99993							#	   0.06	  34.55	
    378	  -0.21	  -0.28	  0.005	0.99983							#	   0.06	  34.90	
    379	  -0.54	  -0.27	  0.003	0.99983							#	   0.07	  37.47	
    380	  -0.51	  -0.20	  0.005	0.99988							#	   0.06	  37.88	
    381	  -0.16	  -0.14	  0.002	1.00000							#	   0.06	  36.01	
    382	  -0.07	  -0.03	  0.004	1.00003							#	   0.07	  34.80	
    383	  -0.15	  -0.09	  0.005	0.99997							#	   0.08	  34.19	
    384	  -0.21	  -0.05	  0.003	0.99996							#	   0.10	  33.99	
    385	  -0.14	  -0.01	  0.002	1.00001							#	   0.12	  34.80	
    386	  -0.12	  -0.10	  0.001	0.99995							#	   0.13	  34.75	
    387	   0.10	   0.05	  0.003	0.99993							#	   0.14	  34.49	
    388	   0.18	  -0.00	  0.000	0.99994							#	   0.12	  36.46	
    389	   0.01	   0.13	  0.003	1.00000							#	   0.12	  36.06	
    390	  -0.08	   0.10	  0.000	0.99996							#	   0.11	  36.57	
    391	   0.10	   0.01	  0.001	0.99995							#	   0.09	  38.94	
    392	   0.01	   0.04	  0.002	0.99998							#	   0.08	  37.47	
    393	   0.10	  -0.06	  0.004	0.99982							#	   0.07	  39.29	
    394	   0.02	   0.14	 -0.000	0.99992							#	   0.06	  39.19	
    395	  -0.06	   0.06	  0.003	0.99987							#	   0.05	  41.52	
    396	  -0.15	  -0.03	  0.002	0.99988							#	   0.05	  43.28	
    397	  -0.22	  -0.09	 -0.000	0.99984							#	   0.05	  39.44	
    398	   0.15	  -0.15	  0.002	0.99982							#	   0.06	  37.27	
    399	   0.08	  -0.13	  0.004	0.99983							#	   0.06	  38.28	
    400	  -0.38	  -0.06	  0.003	0.99987							#	   0.09	  35.20	
    401	  -0.55	  -0.11	 -0.000	0.99985							#	   0.11	  37.63	
    402	   0.01	  -0.00	  0.004	0.99990							#	   0.08	  37.53	
    403	   0.04	  -0.05	  0.003	0.99987							#	   0.09	  38.74	
    404	  -0.11	  -0.00	  0.003	0.99990							#	   0.08	  37.47	
    405	  -0.11	  -0.03	  0.003	0.99990							#	   0.08	  38.23	
    406	  -0.13	  -0.02	  0.004	0.99989							#	   0.07	  38.64	
    407	  -0.29	  -0.00	  0.001	0.99988							#	   0.07	  38.54	
    408	  -0.21	   0.11	  0.002	0.99987							#	   0.06	  39.39	
    409	  -0.21	   0.06	  0.002	0.99987							#	   0.05	  41.57	
    410	  -0.03	   0.12	  0.002	0.99991							#	   0.05	  42.78	
    411	   0.05	   0.04	  0.003	0.99993							#	   0.05	  42.07	
    412	  -0.03	   0.31	 -0.002	0.99994							#	   0.06	  39.65	
    413	   0.01	   0.31	  0.003	0.99998							#	   0.08	  38.79	
    414	   0.03	   0.32	 -0.002	0.99995							#	   0.09	  36.16	
    415	   0.12	   0.12	  0.003	0.99992							#	   0.10	  37.07	
    416	   0.14	   0.15	  0.001	0.99996							#	   0.11	  37.73	
    417	   0.16	   0.28	 -0.001	0.99995							#	   0.11	  35.96	
    418	   0.29	   0.25	 -0.001	0.99984							#	   0.12	  36.46	
    419	   0.18	   0.37	 -0.004	0.99990							#	   0.11	  36.62	
    420	   0.23	   0.43	 -0.003	0.99980							#	   0.14	  28.89	
    421	   0.03	   0.46	  0.003	0.99995							#	   0.10	  37.02	
    422	  -0.08	   0.68	 -0.002	0.99992							#	   0.09	  35.56	
    423	   0.24	   0.68	  0.001	0.99985							#	   0.08	  36.52	
    424	   0.29	   0.76	  0.001	0.99981							#	   0.08	  40.15	
    425	   0.25	   0.68	 -0.000	0.99977							#	   0.06	  41.31	
    426	   0.20	   0.50	 -0.002	0.99971							#	   0.06	  41.21	
    427	   0.25	   0.69	 -0.007	0.99975							#	   0.05	  37.53	
    428	   0.27	   0.46	 -0.001	0.99973							#	   0.06	  38.03	
    429	   0.29	   0.57	  0.000	0.99981							#	   0.07	  36.01	
    430	   0.22	   0.66	 -0.004	0.99971							#	   0.07	  34.14	
    431	   0.22	   0.73	  0.001	0.99980							#	   0.07	  36.06	
    432	   0.27	   0.64	  0.003	0.99971							#	   0.07	  36.67	
    433	   0.35	   0.67	 -0.003	0.99973							#	   0.07	  36.52	
    434	   0.34	   0.59	 -0.003	0.99981							#	   0.07	  35.10	
    435	   0.25	   0.77	 -0.001	0.99978							#	   0.06	  37.93	
    436	   0.28	   0.67	 -0.004	0.99977							#	   0.06	  37.68	
    437	   0.29	   0.69	  0.001	0.99981							#	   0.06	  37.42	
    438	   0.21	   0.67	 -0.007	0.99983							#	   0.06	  37.32	
    439	   0.20	   0.77	 -0.003	0.99985							#	   0.06	  39.75	
    440	   0.18	   0.73	 -0.004	0.99983							#	   0.07	  39.44	
    441	   0.14	   0.65	  0.001	0.99980							#	   0.07	  38.64	
    442	   0.24	   0.86	 -0.004	0.99985							#	   0.09	  40.05	
    443	   0.23	   0.76	 -0.000	0.99984							#	   0.10	  39.90	
    444	   0.06	   0.55	 -0.001	0.99984							#	   0.08	  39.75	
    445	   0.01	   0.61	 -0.002	0.99986							#	   0.09	  38.18	
    446	  -0.10	   0.44	 -0.001	0.99990							#	   0.09	  38.18	
    447	  -0.02	   0.37	 -0.004	0.99996							#	   0.08	  41.21	
    448	  -0.14	   0.26	 -0.002	0.99997							#	   0.08	  40.45	
    449	  -0.10	   0.25	 -0.006	0.99998							#	   0.08	  40.91	
    450	  -0.07	   0.18	 -0.004	0.99996							#	   0.08	  42.58	
    451	  -0.31	   0.01	 -0.004	0.99995							#	   0.07	  43.23	
    452	  -0.42	   0.00	 -0.006	0.99999							#	   0.07	  43.48	
    453	  -0.25	  -0.02	 -0.005	0.99997							#	   0.06	  43.84	
    454	  -0.26	   0.03	 -0.007	0.99995							#	   0.06	  43.38	
    455	  -0.41	   0.07	 -0.011	0.99991							#	   0.06	  41.82	
    456	  -0.42	   0.03	 -0.006	0.99991							#	   0.07	  39.95	
    457	  -0.46	  -0.06	 -0.008	0.99993							#	   0.08	  38.33	
    458	  -0.55	   0.04	 -0.008	0.99999							#	   0.07	  38.38	
    459	  -0.95	  -0.10	 -0.007	0.99992							#	   0.09	  40.25	
    460	  -0.76	  -0.07	 -0.009	0.99999							#	   0.08	  38.54	
    461	  -0.71	  -0.10	 -0.009	1.00000							#	   0.08	  37.78	
    462	  -0.55	  -0.05	 -0.009	1.00004							#	   0.21	  39.14	
    463	  -0.78	  -0.14	 -0.011	1.00006							#	   0.10	  39.95	
    464	  -0.72	  -0.06	 -0.016	1.00005							#	   0.08	  40.51	
    465	  -0.88	  -0.09	 -0.011	1.00011							#	   0.09	  40.76	
    466	  -0.89	   0.16	 -0.017	1.00016							#	   0.09	  43.18	
    467	  -0.97	   0.25	 -0.013	1.00009							#	   0.09	  43.33	
    468	  -0.90	   0.14	 -0.013	1.00016							#	   0.08	  40.66	
    469	  -1.09	   0.15	 -0.014	1.00014							#	   0.09	  41.11	
    470	  -1.13	   0.19	 -0.016	1.00004							#	   0.09	  40.86	
    471	  -1.17	   0.20	 -0.016	1.00012							#	   0.10	  39.95	
    472	  -1.16	   0.01	 -0.016	1.00019							#	   0.10	  39.14	
    473	  -1.21	   0.04	 -0.015	1.00014							#	   0.10	  39.04	
    474	  -1.39	  -0.04	 -0.015	1.00017							#	   0.12	  37.73	
    475	  -1.44	  -0.13	 -0.013	1.00017							#	   0.12	  37.53	
    476	  -1.15	  -0.02	 -0.018	1.00020							#	   0.09	  38.18	
    477	  -1.35	  -0.23	 -0.017	1.00019							#	   0.11	  39.09	
    478	  -1.64	  -0.19	 -0.017	1.00018							#	   0.13	  39.04	
    479	  -1.52	  -0.16	 -0.021	1.00020							#	   0.11	  38.48	
    480	  -1.48	  -0.23	 -0.019	1.00027							#	   0.14	  34.09	
    481	  -1.64	  -0.37	 -0.017	1.00016							#	   0.12	  42.58	
    482	  -1.66	  -0.37	 -0.023	1.00011							#	   0.12	  42.93	
    483	  -1.81	  -0.58	 -0.021	1.00010							#	   0.13	  44.19	
    484	  -2.03	  -0.48	 -0.024	1.00013							#	   0.16	  43.59	
    485	  -2.02	  -0.49	 -0.017	1.00016							#	   0.16	  38.69	
    486	  -2.09	  -0.50	 -0.017	1.00011							#	   0.17	  37.73	
    487	  -2.25	  -0.52	 -0.015	1.00017							#	   0.19	  37.98	
    488	  -2.07	  -0.40	 -0.019	1.00016							#	   0.18	  38.13	
    489	  -2.07	  -0.36	 -0.025	1.00009							#	   0.21	  37.63	
    490	  -2.16	  -0.44	 -0.021	1.00013							#	   0.22	  37.17	
    491	  -2.04	  -0.68	 -0.020	1.00006							#	   0.22	  37.02	
    492	  -2.04	  -0.65	 -0.020	1.00006							#	   0.21	  38.23	
    493	  -2.04	  -0.73	 -0.021	1.00008							#	   0.22	  37.27	
    494	  -1.91	  -0.76	 -0.024	1.00011							#	   0.20	  39.75	
    495	  -1.88	  -0.69	 -0.023	1.00007							#	   0.18	  42.68	
    496	  -1.96	  -0.60	 -0.028	1.00007							#	   0.19	  42.63	
    497	  -1.79	  -0.60	 -0.024	1.00015							#	   0.15	  41.46	
    498	  -1.65	  -0.52	 -0.028	1.00014							#	   0.16	  36.92	
    499	  -1.78	  -0.58	 -0.023	1.00020							#	   0.18	  37.32	
    500	  -1.63	  -0.59	 -0.031	1.00015							#	   0.18	  36.77	
    501	  -1.61	  -0.64	 -0.030	1.00018							#	   0.20	  37.02	
    502	  -1.59	  -0.58	 -0.030	1.00023							#	   0.20	  34.85	
    503	  -1.43	  -0.60	 -0.031	1.00018							#	   0.17	  35.15	
    504	  -1.52	  -0.52	 -0.027	1.00018							#	   0.16	  33.84	
    505	  -1.42	  -0.57	 -0.032	1.00020							#	   0.15	  34.44	
    506	  -1.18	  -0.40	 -0.033	1.00024							#	   0.12	  34.55	
    507	  -1.14	  -0.40	 -0.029	1.00021							#	   0.10	  36.16	
    508	  -1.10	  -0.45	 -0.034	1.00020							#	   0.10	  33.99	
    509	  -1.00	  -0.37	 -0.032	1.00028							#	   0.09	  36.36	
    510	  -1.14	  -0.36	 -0.030	1.00028							#	   0.09	  36.16	
    511	  -1.00	  -0.43	 -0.032	1.00026							#	   0.09	  44.04	
    512	  -0.95	  -0.27	 -0.031	1.00023							#	   0.10	  41.52	
    513	  -0.96	  -0.32	 -0.032	1.00018							#	   0.11	  42.58	
    514	  -1.05	  -0.36	 -0.029	1.00023							#	   0.13	  39.24	
    515	  -0.93	  -0.50	 -0.027	1.00018							#	   0.12	  39.90	
    516	  -0.85	  -0.29	 -0.031	1.00022							#	   0.13	  36.41	
    517	  -0.59	  -0.24	 -0.028	1.00014							#	   0.12	  35.51	
    518	  -0.55	  -0.04	 -0.031	1.00022							#	   0.10	  34.04	
    519	  -0.41	  -0.03	 -0.025	1.00012							#	   0.10	  36.72	
    520	  -0.12	   0.21	 -0.031	1.00010							#	   0.09	  34.29	
    521	  -0.09	   0.06	 -0.028	1.00006							#	   0.08	  37.78	
    522	   0.03	   0.24	 -0.031	1.00008							#	   0.09	  37.12	
    523	   0.27	   0.24	 -0.032	1.00007							#	   0.09	  41.87	
    524	   0.25	   0.29	 -0.027	1.00012							#	   0.09	  40.96	
    525	   0.35	   0.31	 -0.025	1.00009							#	   0.10	  35.91	
    526	   0.22	   0.42	 -0.027	1.00021							#	   0.12	  29.55	
    527	   0.30	   0.40	 -0.023	1.00007							#	   0.14	  28.69	
    528	   0.35	   0.45	 -0.026	1.00001							#	   0.15	  28.38	
    529	   0.37	   0.60	 -0.025	1.00008							#	   0.18	  25.56	
    530	   0.29	   0.60	 -0.025	1.00013							#	   0.21	  24.09	
    531	   0.26	   0.56	 -0.023	1.00005							#	   0.20	  24.85	
    532	   0.29	   0.74	 -0.027	1.00015							#	   0.20	  26.92	
    533	   0.27	   0.84	 -0.025	1.00007							#	   0.20	  23.79	
    534	   0.24	   0.74	 -0.022	1.00000							#	   0.19	  25.61	
    535	   0.30	   0.98	 -0.027	1.00000							#	   0.20	  24.19	
    536	   0.20	   1.04	 -0.024	1.00008							#	   0.18	  25.30	
    537	   0.25	   0.91	 -0.024	1.00005							#	   0.17	  26.06	
    538	   0.16	   0.93	 -0.025	1.00012							#	   0.17	  27.98	
    539	   0.13	   0.92	 -0.027	1.00004							#	   0.17	  27.88	
    540	  -0.21	   0.94	 -0.026	1.00017							#	   0.19	  20.30	
    541	  -0.01	   1.22	 -0.026	1.00017							#	   0.17	  32.53	
    542	  -0.13	   0.85	 -0.020	1.00008							#	   0.14	  31.16	
    543	  -0.12	   0.86	 -0.025	1.00012							#	   0.12	  29.85	
    544	  -0.26	   0.75	 -0.023	1.00015							#	   0.11	  26.92	
    545	  -0.27	   0.65	 -0.023	1.00015							#	   0.10	  26.82	
    546	  -0.29	   0.54	 -0.019	1.00015							#	   0.10	  26.06	
    547	  -0.27	   0.57	 -0.022	1.00019							#	   0.10	  26.57	
    548	  -0.21	   0.49	 -0.021	1.00018							#	   0.10	  28.54	
    549	  -0.25	   0.60	 -0.023	1.00016							#	   0.10	  30.00	
    550	  -0.20	   0.55	 -0.023	1.00020							#	   0.14	  29.80	
    551	  -0.08	   0.53	 -0.020	1.00019							#	   0.10	  29.55	
    552	  -0.04	   0.50	 -0.019	1.00024							#	   0.10	  30.30	
    553	  -0.15	   0.46	 -0.019	1.00027							#	   0.09	  32.12	
    554	  -0.05	   0.50	 -0.019	1.00029							#	   0.09	  31.97	
    555	  -0.20	   0.34	 -0.016	1.00030							#	   0.09	  30.15	
    556	  -0.33	   0.44	 -0.017	1.00027							#	   0.09	  28.13	
    557	  -0.33	   0.34	 -0.021	1.00025							#	   0.09	  26.01	
    558	  -0.32	   0.31	 -0.016	1.00024							#	   0.09	  26.31	
    559	  -0.11	   0.45	 -0.021	1.00213							#	   0.31	  28.38	
    560	  -1.23	   0.68	 -0.016	1.00091							#	   0.15	  26.92	
    561	  -0.75	   0.48	 -0.017	1.00035							#	   0.12	  26.57	
    562	  -0.79	   0.45	 -0.017	1.00020							#	   0.14	  25.91	
    563	  -0.95	   0.32	 -0.016	1.00022							#	   0.12	  25.20	
    564	  -1.02	   0.44	 -0.016	1.00019							#	   0.15	  24.34	
    565	  -1.03	   0.46	 -0.016	1.00021							#	   0.16	  24.95	
    566	  -1.12	   0.32	 -0.015	1.00023							#	   0.17	  23.48	
    567	  -1.32	   0.34	 -0.015	1.00022							#	   0.17	  24.39	
    568	  -1.31	   0.28	 -0.016	1.00024							#	   0.17	  25.10	
    569	  -1.40	   0.18	 -0.016	0.99986							#	   0.16	  23.64	
    570	  -0.95	   0.05	 -0.017	0.99986							#	   0.13	  25.96	
    571	  -1.16	  -0.16	 -0.019	1.00018							#	   0.10	  28.08	
    572	  -1.22	  -0.16	 -0.017	1.00033							#	   0.09	  26.11	
    573	  -1.13	  -0.12	 -0.017	1.00031							#	   0.10	  30.00	
    574	  -1.11	  -0.10	 -0.018	1.00027							#	   0.09	  26.77	
    575	  -1.22	  -0.25	 -0.015	1.00024							#	   0.10	  24.19	
    576	  -1.29	  -0.20	 -0.016	1.00026							#	   0.10	  23.79	
    577	  -1.30	  -0.32	 -0.015	1.00023							#	   0.11	  27.47	
    578	  -1.22	  -0.28	 -0.019	1.00027							#	   0.11	  24.65	
    579	  -1.20	  -0.18	 -0.016	1.00029							#	   0.10	  25.15	
    580	  -1.11	  -0.13	 -0.014	1.00032							#	   0.09	  26.06	
    581	  -1.20	  -0.11	 -0.017	1.00029							#	   0.09	  25.15	
    582	  -1.06	  -0.02	 -0.014	1.00029							#	   0.08	  25.86	
    583	  -1.07	   0.10	 -0.016	1.00032							#	   0.07	  28.08	
    584	  -1.08	   0.04	 -0.016	1.00032							#	   0.07	  27.63	
    585	  -1.09	   0.19	 -0.012	1.00028							#	   0.07	  26.97	
    586	  -1.11	   0.21	 -0.012	1.00027							#	   0.08	  26.36	
    587	  -1.14	   0.34	 -0.017	1.00024							#	   0.10	  28.69	
    588	  -1.24	   0.25	 -0.015	1.00020							#	   0.12	  27.32	
    589	  -1.22	   0.30	 -0.017	1.00021							#	   0.15	  26.46	
    590	  -1.31	   0.31	 -0.017	1.00020							#	   0.17	  29.65	
    591	  -1.32	   0.33	 -0.016	1.00023							#	   0.19	  32.53	
    592	  -1.44	   0.28	 -0.016	1.00017							#	   0.21	  30.40	
    593	  -1.40	   0.40	 -0.018	1.00015							#	   0.21	  31.21	
    594	  -1.48	   0.37	 -0.015	1.00018							#	   0.20	  35.05	
    595	  -1.66	   0.33	 -0.015	1.00011							#	   0.24	  31.87	
    596	  -1.70	   0.43	 -0.016	1.00018							#	   0.22	  34.09	
    597	  -1.71	   0.38	 -0.014	1.00015							#	   0.19	  32.63	
    598	  -1.77	   0.49	 -0.010	1.00022							#	   0.17	  35.00	
    599	  -1.74	   0.49	 -0.014	1.00013							#	   0.15	  32.93	
    600	  -1.82	   0.50	 -0.015	1.00024							#	   0.16	  29.19	
    601	  -1.92	   0.47	 -0.013	1.00022							#	   0.13	  37.63	
    602	  -1.88	   0.45	 -0.012	1.00022							#	   0.13	  38.23	
    603	  -1.88	   0.38	 -0.012	1.00017							#	   0.15	  35.71	
    604	  -1.91	   0.41	 -0.013	1.00020							#	   0.17	  35.51	
    605	  -1.95	   0.46	 -0.010	1.00023							#	   0.19	  35.81	
    606	  -1.90	   0.51	 -0.011	1.00023							#	   0.22	  35.86	
    607	  -1.88	   0.61	 -0.012	1.00017							#	   0.23	  36.36	
    608	  -1.83	   0.59	 -0.014	1.00021							#	   0.23	  34.90	
    609	  -1.84	   0.66	 -0.013	1.00024							#	   0.22	  36.36	
    610	  -1.82	   0.49	 -0.008	1.00014							#	   0.21	  35.25	
    611	  -1.67	   0.61	 -0.014	1.00018							#	   0.18	  35.71	
    612	  -1.67	   0.49	 -0.010	1.00007							#	   0.17	  39.34	
    613	  -1.43	   0.59	 -0.016	1.00010							#	   0.13	  38.43	
    614	  -1.43	   0.56	 -0.012	1.00006							#	   0.10	  38.28	
    615	  -1.32	   0.62	 -0.018	1.00012							#	   0.09	  42.12	
    616	  -1.15	   0.76	 -0.013	1.00012							#	   0.08	  40.40	
    617	  -1.16	   0.85	 -0.015	1.00016							#	   0.09	  38.13	
    618	  -1.13	   0.83	 -0.016	1.00015							#	   0.11	  38.54	
    619	  -1.03	   0.79	 -0.011	1.00014							#	   0.14	  37.27	
    620	  -0.89	   0.90	 -0.017	1.00017							#	   0.17	  37.22	
    621	  -0.74	   0.90	 -0.014	1.00012							#	   0.19	  37.63	
    622	  -0.70	   0.83	 -0.011	1.00006							#	   0.21	  35.25	
    623	  -0.78	   0.66	 -0.013	1.00015							#	   0.19	  37.78	
    624	  -0.54	   0.75	 -0.013	1.00014							#	   0.19	  35.71	
    625	  -0.37	   0.80	 -0.019	1.00013							#	   0.18	  36.77	
    626	  -0.34	   0.83	 -0.017	1.00014							#	   0.16	  38.38	
    627	  -0.29	   0.67	 -0.012	1.00015							#	   0.13	  36.92	
    628	  -0.26	   0.69	 -0.015	1.00012							#	   0.10	  39.70	
    629	  -0.13	   0.69	 -0.018	1.00004							#	   0.09	  40.30	
    630	  -0.02	   0.65	 -0.015	1.00002							#	   0.07	  42.32	
    631	  -0.01	   0.55	 -0.013	0.99997							#	   0.06	  42.58	
    632	   0.08	   0.65	 -0.020	1.00001							#	   0.08	  42.63	
    633	   0.12	   0.54	 -0.018	0.99996							#	   0.08	  41.62	
    634	   0.12	   0.53	 -0.010	0.99989							#	   0.10	  39.60	
    635	   0.17	   0.46	 -0.015	0.99986							#	   0.13	  41.62	
    636	   0.20	   0.40	 -0.012	0.99985							#	   0.15	  40.00	
    637	   0.36	   0.51	 -0.016	0.99979							#	   0.20	  40.15	
    638	   0.23	   0.33	 -0.010	0.99984							#	   0.22	  39.70	
    639	   0.29	   0.37	 -0.015	0.99988							#	   0.20	  39.75	
    640	   0.26	   0.32	 -0.014	0.99992							#	   0.20	  40.51	
    641	   0.34	   0.36	 -0.011	0.99982							#	   0.18	  41.77	
    642	   0.36	   0.27	 -0.010	0.99985							#	   0.17	  42.53	
    643	   0.32	   0.34	 -0.009	0.99986							#	   0.13	  42.78	
    644	   0.39	   0.32	 -0.009	0.99983							#	   0.11	  42.73	
    645	   0.33	   0.37	 -0.010	0.99986							#	   0.10	  43.94	
    646	   0.46	   0.36	 -0.010	0.99990							#	   0.09	  46.01	
    647	   0.49	   0.51	 -0.007	0.99988							#	   0.09	  47.83	
    648	   0.39	   0.64	 -0.007	0.99997							#	   0.10	  45.10	
    649	   0.48	   0.52	 -0.007	0.99980							#	   0.11	  41.97	
    650	   0.42	   0.48	 -0.010	0.99985							#	   0.15	  41.77	
    651	   0.42	   0.43	 -0.008	0.99988							#	   0.17	  39.70	
    652	   0.30	   0.30	 -0.006	0.99991							#	   0.21	  42.12	
    653	   0.40	   0.24	 -0.008	0.99990							#	   0.21	  42.93	
    654	   0.33	   0.22	 -0.008	0.99990							#	   0.22	  41.52	
    655	   0.21	   0.17	 -0.001	0.99992							#	   0.21	  40.00	
    656	   0.23	   0.23	 -0.004	0.99997							#	   0.19	  44.70	
    657	   0.22	   0.20	 -0.004	0.99987							#	   0.16	  44.39	
    658	   0.15	   0.10	 -0.002	0.99986							#	   0.12	  46.01	
    659	   0.15	   0.20	 -0.004	0.99993							#	   0.10	  45.56	
    660	   0.13	   0.04	  0.001	0.99992							#	   0.11	  39.70	
    661	   0.16	   0.13	 -0.004	0.99990							#	   0.09	  52.68	
    662	   0.12	   0.01	 -0.004	0.99994							#	   0.08	  48.89	
    663	   0.16	   0.09	 -0.004	0.99990							#	   0.07	  47.63	
    664	   0.24	   0.03	 -0.001	0.99992							#	   0.07	  44.90	
    665	   0.37	   0.09	 -0.003	0.99994							#	   0.09	  41.16	
    666	   0.47	  -0.02	  0.000	0.99998							#	   0.11	  41.57	
    667	   0.54	   0.03	 -0.000	0.99997							#	   0.14	  41.67	
    668	   0.67	  -0.12	  0.003	0.99995							#	   0.16	  41.72	
    669	   0.80	  -0.05	  0.002	1.00000							#	   0.15	  42.93	
    670	   0.84	  -0.02	  0.003	1.00003							#	   0.17	  42.27	
    671	   1.01	  -0.04	  0.005	0.99994							#	   0.15	  40.30	
    672	   1.09	   0.02	 -0.000	1.00007							#	   0.16	  42.58	
    673	   1.14	  -0.02	  0.005	1.00003							#	   0.13	  39.75	
    674	   1.16	   0.05	  0.003	1.00016							#	   0.13	  41.82	
    675	   1.38	  -0.01	  0.002	1.00004							#	   0.13	  42.93	
    676	   1.52	   0.05	  0.002	1.00008							#	   0.14	  40.76	
    677	   1.52	   0.05	  0.005	1.00007							#	   0.20	  45.66	
    678	   1.61	   0.08	  0.008	1.00010							#	   0.24	  46.16	
    679	   1.80	   0.11	  0.006	1.00006							#	   0.29	  46.01	
    680	   1.70	   0.15	  0.007	1.00017							#	   0.23	  40.10	
    681	   1.81	   0.07	  0.005	1.00015							#	   0.26	  44.39	
    682	   1.75	   0.14	  0.003	1.00017							#	   0.30	  43.59	
    683	   1.80	   0.07	  0.005	1.00020							#	   0.30	  41.41	
    684	   1.85	   0.09	  0.003	1.00018							#	   0.25	  37.42	
    685	   1.58	  -0.04	  0.007	1.00042							#	   0.26	  36.92	
    686	   1.53	  -0.06	  0.008	1.00041							#	   0.25	  34.85	
    687	   1.62	   0.06	  0.002	1.00036							#	   0.27	  36.97	
    688	   1.45	   0.01	  0.006	1.00050							#	   0.27	  31.01	
    689	   1.32	  -0.12	  0.011	1.00050							#	   0.24	  35.20	
    690	   1.30	  -0.02	  0.004	1.00053							#	   0.19	  36.57	
    691	   1.34	  -0.02	  0.006	1.00042							#	   0.18	  37.32	
    692	   1.20	  -0.15	  0.008	1.00047							#	   0.15	  38.64	
    693	   1.14	  -0.25	  0.007	1.00053							#	   0.14	  37.88	
    694	   1.10	  -0.42	  0.006	1.00053							#	   0.14	  35.56	
    695	   1.13	  -0.12	  0.004	1.00061							#	   0.14	  34.19	
    696	   1.12	  -0.33	  0.009	1.00061							#	   0.15	  29.70	
    697	   1.32	  -0.25	  0.013	1.00049							#	   0.18	  32.68	
    698	   1.23	  -0.34	  0.012	1.00049							#	   0.18	  31.57	
    699	   1.18	  -0.12	  0.008	1.00054							#	   0.18	  31.77	
    700	   1.27	  -0.20	  0.007	1.00058							#	   0.20	  27.07	
    701	   1.13	  -0.18	  0.010	1.00064							#	   0.18	  29.44	
    702	   1.23	  -0.21	  0.007	1.00057							#	   0.18	  27.83	
    703	   1.49	  -0.20	 -0.001	1.00046							#	   0.18	  28.23	
    704	   1.19	  -0.38	  0.007	1.00056							#	   0.16	  28.38	
    705	   1.83	  -0.51	  0.006	1.00000							#	   0.16	  26.57	
    706	   1.84	  -0.56	  0.003	1.00002							#	   0.14	  28.03	
    707	   1.74	  -0.42	  0.005	1.00003							#	   0.13	  32.63	
    708	   1.69	  -0.39	  0.007	1.00001							#	   0.12	  28.69	
    709	   1.72	  -0.31	  0.005	0.99994							#	   0.13	  33.59	
    710	   1.63	  -0.46	  0.006	0.99995							#	   0.14	  28.79	
    711	   1.59	  -0.26	  0.006	1.00002							#	   0.14	  29.49	
    712	   1.66	  -0.38	  0.007	0.99998							#	   0.16	  30.76	
    713	   1.57	  -0.35	  0.005	1.00003							#	   0.16	  25.66	
    714	   1.49	  -0.50	  0.010	1.00009							#	   0.17	  31.41	
    715	   1.47	  -0.53	  0.008	1.00001							#	   0.20	  25.86	
    716	   1.39	  -0.47	  0.010	1.00010							#	   0.23	  30.56	
    717	   1.49	  -0.52	  0.009	1.00006							#	   0.32	  26.67	
    718	   1.71	  -0.69	  0.003	1.00004							#	   0.37	  24.55	
    719	   1.59	  -0.56	  0.005	1.00004							#	   0.35	  26.06	
    720	   1.51	  -0.52	  0.003	1.00004							#	   0.40	  19.75	
    721	   1.39	  -0.66	  0.005	1.00007							#	   0.28	  25.86	
    722	   1.57	  -0.53	  0.004	1.00003							#	   0.20	  27.42	
    723	   1.48	  -0.66	  0.002	1.00000							#	   0.18	  23.94	
    724	   1.49	  -0.55	  0.001	0.99998							#	   0.16	  25.20	
    725	   1.41	  -0.62	 -0.000	1.00008							#	   0.14	  23.43	
    726	   1.46	  -0.63	  0.000	1.00000							#	   0.16	  22.73	
    727	   1.51	  -0.63	  0.002	1.00004							#	   0.17	  24.09	
    728	   1.41	  -0.60	  0.002	1.00002							#	   0.18	  25.56	
    729	   1.19	  -0.64	  0.001	1.00006							#	   0.18	  29.70	
    730	   1.34	  -0.66	  0.003	1.00002							#	   0.22	  28.18	
    731	   1.33	  -0.60	  0.003	0.99996							#	   0.23	  26.62	
    732	   1.37	  -0.61	  0.001	1.00001							#	   0.24	  27.63	
    733	   1.31	  -0.62	 -0.000	0.99995							#	   0.25	  28.13	
    734	   1.38	  -0.51	 -0.004	0.99991							#	   0.22	  28.79	
    735	   1.26	  -0.39	 -0.006	0.99995							#	   0.17	  28.23	
    736	   1.29	  -0.58	 -0.006	0.99995							#	   0.18	  28.74	
    737	   1.10	  -0.53	 -0.001	0.99999							#	   0.18	  28.59	
    738	   1.10	  -0.41	 -0.001	1.00001							#	   0.22	  29.29	
    739	   0.94	  -0.42	  0.003	1.00007							#	   0.29	  31.57	
    740	   0.93	  -0.36	 -0.006	1.00005							#	   0.38	  28.48	
    741	   1.05	  -0.48	 -0.003	1.00002							#	   0.41	  27.78	
    742	   0.95	  -0.46	  0.001	0.99997							#	   0.49	  29.65	
    743	   0.73	  -0.16	 -0.004	1.00016							#	   0.58	  31.87	
