     75	  -0.35	   0.59	  0.013	0.99993							#	   0.07	  53.18	
     76	  -0.32	   0.64	  0.013	0.99999							#	   0.08	  53.33	
     77	  -0.31	   0.67	  0.012	0.99999							#	   0.08	  53.74	
     78	  -0.17	   0.50	  0.013	0.99997							#	   0.07	  55.05	
     79	  -0.30	   0.13	  0.007	1.00000							#	   0.06	  54.85	
     80	  -0.39	   0.28	  0.008	1.00011							#	   0.06	  51.11	
     81	  -0.39	   0.09	  0.008	1.00006							#	   0.06	  55.56	
     82	  -0.51	   0.20	  0.009	1.00004							#	   0.06	  52.88	
     83	  -0.54	   0.28	  0.010	0.99995							#	   0.06	  51.97	
     84	  -0.51	   0.35	  0.009	0.99994							#	   0.07	  51.16	
     85	  -0.08	   0.31	  0.009	0.99991							#	   0.05	  54.14	
     86	  -0.32	   0.39	  0.012	0.99985							#	   0.06	  53.54	
     87	  -0.33	   0.31	  0.009	0.99994							#	   0.06	  52.73	
     88	  -0.16	   0.26	  0.008	1.00001							#	   0.05	  53.64	
     89	  -0.17	   0.17	  0.006	0.99999							#	   0.05	  55.30	
     90	  -0.28	   0.30	  0.009	0.99993							#	   0.05	  54.70	
     91	  -0.37	   0.54	  0.012	0.99995							#	   0.07	  53.74	
     92	  -0.18	   0.20	  0.006	0.99991							#	   0.07	  57.78	
     93	  -0.20	   0.09	  0.005	0.99994							#	   0.10	  59.39	
     94	  -0.10	  -0.03	  0.007	0.99995							#	   0.13	  59.95	
     95	  -0.03	  -0.13	  0.004	0.99995							#	   0.14	  59.55	
     96	  -0.00	   0.00	  0.004	0.99997							#	   0.16	  60.30	
     97	  -0.11	   0.03	  0.006	0.99999							#	   0.16	  60.66	
     98	  -0.23	   0.03	  0.005	1.00002							#	   0.16	  58.48	
     99	   0.07	   0.04	  0.007	1.00004							#	   0.15	  59.60	
    100	  -0.01	   0.15	  0.006	1.00003							#	   0.09	  58.94	
    101	  -0.03	   0.18	  0.006	1.00003							#	   0.08	  58.03	
    102	  -0.10	   0.52	  0.012	1.00002							#	   0.08	  56.52	
    103	  -0.07	   0.39	  0.008	0.99996							#	   0.08	  57.42	
    104	   0.21	   0.07	  0.006	0.99998							#	   0.07	  58.59	
    105	  -0.12	  -0.10	  0.006	1.00000							#	   0.06	  59.95	
    106	  -2.75	  -0.01	  0.008	0.99455							#	   0.77	  33.23	
    107	   3.30	  -0.75	  0.009	0.99837							#	   0.44	  44.39	
    108	  -0.62	   0.07	  0.006	1.00016							#	   0.07	  52.12	
    109	  -0.21	   0.17	  0.007	1.00051							#	   0.07	  51.26	
    110	  -0.35	   0.17	  0.005	1.00018							#	   0.07	  48.23	
    111	   0.02	   0.37	  0.006	0.99999							#	   0.07	  49.95	
    112	   0.25	   0.21	  0.004	0.99992							#	   0.07	  49.90	
    113	   0.07	   0.08	  0.003	0.99997							#	   0.06	  53.74	
    114	  -0.24	   0.36	  0.006	0.99992							#	   0.07	  47.88	
    115	  -0.20	   0.46	  0.006	0.99991							#	   0.07	  49.19	
    116	   0.12	   0.26	  0.004	0.99994							#	   0.05	  49.04	
    117	  -0.04	   0.11	  0.004	0.99994							#	   0.05	  53.23	
    118	  -0.10	  -0.00	  0.002	0.99994							#	   0.06	  53.99	
    119	  -0.12	   0.14	  0.005	0.99996							#	   0.07	  51.57	
    120	  -0.82	   0.17	  0.008	0.99999							#	   0.10	  34.80	
    121	  -0.08	   0.23	  0.007	1.00001							#	   0.08	  51.77	
    122	  -0.29	   0.33	  0.012	0.99998							#	   0.08	  46.72	
    123	  -0.48	   0.42	  0.011	0.99998							#	   0.06	  43.84	
    124	  -0.50	   0.54	  0.012	1.00002							#	   0.07	  42.58	
    125	  -0.43	   0.34	  0.010	1.00010							#	   0.05	  43.08	
    126	  -0.33	   0.11	  0.006	1.00007							#	   0.05	  45.30	
    127	  -0.53	   0.31	  0.010	1.00007							#	   0.07	  42.78	
    128	  -0.56	   0.51	  0.011	1.00004							#	   0.07	  42.78	
    129	  -0.34	   0.43	  0.009	1.00006							#	   0.06	  42.98	
    130	  -0.21	   0.30	  0.009	1.00002							#	   0.05	  44.95	
    131	  -0.45	   0.33	  0.009	0.99998							#	   0.06	  42.42	
    132	  -0.23	   0.34	  0.007	1.00003							#	   0.06	  44.29	
    133	  -0.16	   0.13	  0.006	1.00001							#	   0.06	  47.58	
    134	  -0.31	   0.03	  0.001	0.99995							#	   0.06	  49.49	
    135	  -0.26	   0.04	  0.005	1.00001							#	   0.07	  48.54	
    136	  -0.46	   0.06	  0.005	1.00005							#	   0.09	  45.15	
    137	  -0.05	   0.18	  0.004	1.00002							#	   0.09	  47.02	
    138	  -0.05	   0.15	  0.004	0.99999							#	   0.11	  49.09	
    139	  -0.13	   0.20	  0.006	0.99998							#	   0.18	  47.12	
    140	  -0.18	   0.12	  0.004	0.99997							#	   0.18	  47.42	
    141	  -0.33	   0.12	  0.005	0.99998							#	   0.14	  46.57	
    142	  -0.19	   0.16	  0.003	1.00000							#	   0.13	  46.52	
    143	  -0.04	  -0.00	  0.002	0.99999							#	   0.11	  52.22	
    144	  -0.23	  -0.06	  0.003	0.99999							#	   0.10	  49.80	
    145	  -0.07	   0.08	  0.003	1.00000							#	   0.09	  48.79	
    146	   0.07	   0.15	  0.005	1.00009							#	   0.07	  48.03	
    147	  -0.15	   0.18	  0.005	1.00009							#	   0.08	  45.40	
    148	  -0.21	   0.40	  0.010	1.00007							#	   0.10	  45.71	
    149	  -0.02	   0.26	  0.007	1.00000							#	   0.09	  47.73	
    150	  -0.03	   0.16	  0.007	1.00001							#	   0.09	  49.24	
    151	  -0.13	   0.29	  0.010	1.00002							#	   0.09	  46.46	
    152	  -0.25	   0.23	  0.008	0.99998							#	   0.10	  45.71	
    153	  -0.08	   0.27	  0.006	0.99999							#	   0.12	  45.25	
    154	  -0.02	   0.31	  0.007	1.00005							#	   0.17	  45.30	
    155	   0.02	   0.41	  0.008	1.00002							#	   0.14	  45.56	
    156	   0.04	   0.38	  0.007	1.00003							#	   0.10	  46.36	
    157	  -0.05	   0.32	  0.006	1.00000							#	   0.08	  47.73	
    158	  -0.01	   0.17	  0.004	0.99995							#	   0.07	  49.70	
    159	   0.02	   0.20	  0.003	0.99997							#	   0.08	  49.34	
    160	  -0.09	   0.39	  0.005	0.99993							#	   0.10	  45.71	
    161	  -0.03	   0.17	  0.003	0.99997							#	   0.10	  48.84	
    162	   0.06	   0.09	  0.002	0.99996							#	   0.12	  50.25	
    163	   0.07	   0.13	  0.002	0.99992							#	   0.12	  48.69	
    164	   0.08	   0.17	  0.003	0.99990							#	   0.13	  49.90	
    165	   0.04	   0.16	  0.003	0.99994							#	   0.16	  49.90	
    166	  -0.07	   0.11	  0.002	0.99992							#	   0.16	  49.29	
    167	  -0.07	   0.13	  0.003	0.99996							#	   0.15	  49.39	
    168	   0.10	  -0.01	  0.001	0.99998							#	   0.17	  50.81	
    169	  -0.01	  -0.03	  0.001	0.99999							#	   0.16	  51.46	
    170	  -0.13	   0.04	  0.001	0.99992							#	   0.13	  50.56	
    171	  -0.12	   0.08	  0.003	0.99995							#	   0.16	  50.71	
    172	  -0.02	   0.04	  0.003	1.00001							#	   0.13	  50.71	
    173	  -0.08	  -0.01	  0.004	1.00002							#	   0.15	  52.37	
    174	  -0.11	   0.13	  0.004	1.00010							#	   0.18	  48.18	
    175	  -0.02	   0.44	  0.008	1.00003							#	   0.16	  46.57	
    176	   0.05	   0.21	  0.006	1.00011							#	   0.16	  48.43	
    177	  -0.12	   0.13	  0.005	1.00004							#	   0.17	  49.80	
    178	  -0.05	   0.05	  0.003	0.99999							#	   0.13	  51.26	
    179	   0.05	   0.12	  0.006	1.00004							#	   0.11	  49.75	
    180	   0.01	   0.13	  0.006	1.00008							#	   0.11	  34.24	
    181	   0.00	   0.24	  0.009	1.00004							#	   0.09	  49.55	
    182	  -0.02	   0.25	  0.004	1.00008							#	   0.10	  46.21	
    183	   0.08	   0.08	  0.002	1.00008							#	   0.08	  47.22	
    184	  -0.02	   0.19	  0.006	1.00004							#	   0.10	  47.27	
    185	   0.02	   0.21	  0.006	1.00002							#	   0.13	  46.16	
    186	   0.18	   0.10	  0.004	0.99997							#	   0.11	  46.36	
    187	   0.22	  -0.02	  0.001	0.99996							#	   0.13	  44.75	
    188	   0.12	  -0.16	 -0.000	0.99992							#	   0.13	  45.05	
    189	   0.30	   0.01	  0.002	1.00002							#	   0.14	  46.57	
    190	   0.28	   0.08	 -0.001	0.99993							#	   0.15	  44.19	
    191	   0.34	   0.10	  0.002	0.99984							#	   0.17	  44.70	
    192	   0.31	   0.21	  0.004	0.99985							#	   0.16	  42.07	
    193	   0.13	   0.32	  0.005	0.99987							#	   0.16	  42.27	
    194	   0.08	   0.08	 -0.001	0.99992							#	   0.17	  44.90	
    195	   0.28	   0.27	  0.006	0.99999							#	   0.23	  40.45	
    196	   0.14	   0.27	  0.004	0.99998							#	   0.26	  41.97	
    197	   0.14	   0.11	  0.000	1.00005							#	   0.26	  43.99	
    198	   0.05	   0.11	 -0.000	1.00003							#	   0.26	  45.76	
    199	   0.34	   0.29	  0.006	1.00003							#	   0.26	  40.96	
    200	   0.64	   0.68	  0.000	1.00313							#	   0.51	  28.23	
    201	  -1.29	   0.51	 -0.000	1.00221							#	   0.35	  34.49	
    202	   0.16	   0.59	 -0.002	1.00086							#	   0.22	  44.14	
    203	   0.28	   0.42	  0.012	1.00015							#	   0.18	  46.11	
    204	  -0.41	   0.81	  0.010	1.00001							#	   0.13	  47.93	
    205	  -0.04	   0.85	  0.006	0.99999							#	   0.11	  49.19	
    206	  -1.08	   0.79	  0.010	0.99830							#	   0.16	  49.85	
    207	   1.08	   0.32	  0.004	0.99926							#	   0.13	  52.47	
    208	   0.12	   0.39	  0.012	0.99986							#	   0.07	  50.25	
    209	  -0.18	   0.16	  0.002	1.00006							#	   0.07	  51.97	
    210	  -0.03	   0.54	  0.007	1.00016							#	   0.08	  52.88	
    211	  -0.22	   0.68	  0.004	1.00001							#	   0.12	  50.00	
    212	  -0.17	   0.66	  0.007	0.99994							#	   0.12	  50.56	
    213	  -0.04	   0.53	  0.006	1.00004							#	   0.13	  50.76	
    214	  -0.96	   0.26	  0.002	0.99767							#	   0.26	  43.28	
    215	   1.70	  -0.03	  0.003	0.99863							#	   0.22	  49.34	
    216	  -0.13	   0.45	  0.004	1.00001							#	   0.13	  48.79	
    217	   0.02	   0.30	  0.005	1.00021							#	   0.11	  47.83	
    218	   0.27	   0.56	  0.004	1.00383							#	   0.49	  39.34	
    219	  -1.73	   0.64	  0.001	1.00088							#	   0.20	  46.41	
    220	   0.15	   0.25	  0.003	0.99994							#	   0.07	  51.82	
    221	   0.18	   0.28	  0.006	0.99987							#	   0.06	  52.73	
    222	   0.04	   0.32	  0.008	0.99992							#	   0.05	  52.83	
    223	  -0.14	   0.42	  0.009	1.00003							#	   0.06	  53.13	
    224	   0.04	   0.49	  0.006	0.99998							#	   0.06	  53.33	
    225	   0.18	   0.60	  0.009	0.99995							#	   0.08	  51.31	
    226	   0.02	   0.58	  0.008	0.99995							#	   0.09	  54.09	
    227	   0.07	   0.26	  0.005	0.99992							#	   0.07	  55.35	
    228	  -0.12	   0.18	  0.004	1.00002							#	   0.08	  52.47	
    229	   0.05	   0.29	  0.005	1.00008							#	   0.08	  53.33	
    230	   0.20	   0.34	  0.007	0.99995							#	   0.06	  53.59	
    231	   0.11	   0.40	  0.010	0.99988							#	   0.07	  54.95	
    232	   0.11	   0.31	  0.005	0.99989							#	   0.06	  55.05	
    233	   0.04	   0.36	  0.006	0.99994							#	   0.06	  55.96	
    234	   0.13	   0.50	  0.009	1.00001							#	   0.06	  53.79	
    235	   0.18	   0.33	  0.004	1.00007							#	   0.05	  56.52	
    236	   0.08	   0.46	  0.008	0.99995							#	   0.05	  53.89	
    237	   0.02	   0.40	  0.007	0.99986							#	   0.05	  56.72	
    238	   0.21	   0.36	  0.005	0.99980							#	   0.06	  54.60	
    239	   0.24	   0.21	  0.007	0.99987							#	   0.06	  59.04	
    240	  -0.17	   0.24	  0.003	0.99982							#	   0.09	  50.00	
    241	   0.17	   0.54	  0.009	0.99994							#	   0.07	  60.51	
    242	   0.55	   0.37	  0.004	0.99984							#	   0.07	  55.00	
    243	   0.14	   0.18	  0.004	0.99990							#	   0.06	  57.63	
    244	  -0.01	   0.20	  0.006	0.99995							#	   0.06	  57.58	
    245	  -0.03	   0.33	  0.006	1.00006							#	   0.07	  55.76	
    246	  -0.08	   0.29	  0.010	0.99994							#	   0.07	  56.72	
    247	   0.10	   0.44	  0.012	0.99995							#	   0.08	  54.85	
    248	   0.13	   0.06	  0.006	0.99991							#	   0.06	  58.69	
    249	   0.20	  -0.11	  0.007	0.99997							#	   0.06	  56.57	
    250	   0.01	   0.05	  0.006	1.00000							#	   0.06	  58.08	
    251	  -0.02	   0.09	  0.010	0.99994							#	   0.06	  57.42	
    252	  -0.11	   0.18	  0.008	0.99996							#	   0.07	  56.82	
    253	   0.24	   0.12	  0.008	0.99994							#	   0.07	  51.41	
    254	   0.24	  -0.04	  0.008	0.99997							#	   0.08	  52.22	
    255	  -0.05	  -0.09	  0.006	0.99996							#	   0.09	  57.12	
    256	  -0.12	   0.02	  0.007	0.99991							#	   0.11	  55.81	
    257	   0.39	  -0.16	  0.006	0.99991							#	   0.14	  51.92	
    258	   0.24	  -0.25	  0.009	0.99992							#	   0.15	  54.75	
    259	   0.19	  -0.26	  0.002	0.99991							#	   0.14	  49.34	
    260	   0.08	  -0.23	  0.005	0.99998							#	   0.09	  51.72	
    261	  -0.19	   0.14	  0.007	0.99999							#	   0.09	  54.24	
    262	   0.49	   0.12	  0.004	1.00004							#	   0.08	  51.46	
    263	   0.38	  -0.15	  0.006	0.99988							#	   0.07	  51.11	
    264	   0.00	  -0.14	  0.005	0.99983							#	   0.07	  58.48	
    265	   0.01	  -0.44	  0.006	0.99978							#	   0.06	  56.82	
    266	  -0.03	  -0.55	 -0.001	0.99994							#	   0.05	  58.03	
    267	  -0.04	  -0.61	  0.002	0.99980							#	   0.06	  51.77	
    268	   0.03	  -0.97	 -0.000	0.99988							#	   0.07	  56.31	
    269	  -0.19	  -0.67	  0.003	0.99993							#	   0.06	  57.37	
    270	  -0.12	  -0.18	  0.002	1.00011							#	   0.05	  57.47	
    271	   0.02	  -0.17	  0.005	1.00012							#	   0.05	  60.00	
    272	  -0.23	  -0.14	 -0.001	1.00012							#	   0.06	  59.70	
    273	  -0.08	  -0.01	  0.002	1.00008							#	   0.06	  56.82	
    274	  -0.26	   0.09	  0.003	1.00004							#	   0.06	  58.33	
    275	  -0.16	   0.32	  0.003	1.00005							#	   0.07	  54.75	
    276	  -0.04	   0.26	  0.002	0.99997							#	   0.07	  55.76	
    277	   0.01	   0.19	  0.003	0.99991							#	   0.05	  60.45	
    278	  -0.21	   0.13	  0.000	0.99992							#	   0.05	  59.39	
    279	  -0.38	   0.23	  0.003	0.99989							#	   0.06	  57.12	
    280	  -0.33	   0.09	  0.002	1.00002							#	   0.06	  59.65	
    281	  -0.39	   0.22	  0.004	1.00004							#	   0.06	  57.07	
    282	  -0.37	   0.29	  0.008	1.00008							#	   0.09	  55.76	
    283	  -0.36	   0.27	  0.004	1.00011							#	   0.18	  53.03	
    284	  -0.53	   0.39	  0.009	1.00011							#	   0.11	  54.55	
    285	  -0.80	   0.42	  0.010	1.00006							#	   0.13	  50.76	
    286	  -1.05	   0.55	  0.006	1.00012							#	   0.11	  51.72	
    287	  -0.55	   0.60	  0.009	1.00020							#	   0.11	  57.37	
    288	  -0.38	   0.53	  0.011	1.00014							#	   0.10	  56.41	
    289	  -0.63	   0.37	  0.006	1.00007							#	   0.10	  55.51	
    290	  -0.51	   0.48	  0.014	1.00010							#	   0.10	  56.01	
    291	  -0.47	   0.34	  0.015	1.00010							#	   0.11	  54.95	
    292	  -0.54	   0.22	  0.010	1.00019							#	   0.10	  55.30	
    293	  -0.67	   0.11	  0.008	1.00003							#	   0.08	  58.33	
    294	  -0.18	  -0.02	  0.005	1.00007							#	   0.06	  55.00	
    295	  -0.20	   0.02	  0.008	1.00008							#	   0.07	  58.69	
    296	  -0.28	  -0.04	  0.004	1.00008							#	   0.08	  59.49	
    297	  -0.22	   0.09	  0.004	1.00013							#	   0.10	  60.35	
    298	   0.18	   0.07	  0.001	1.00009							#	   0.13	  60.56	
    299	   0.34	  -0.06	 -0.002	1.00004							#	   0.13	  58.33	
    300	   0.27	  -0.13	 -0.004	0.99996							#	   0.16	  47.78	
    301	   0.35	  -0.16	 -0.004	1.00004							#	   0.12	  57.73	
    302	   0.31	  -0.23	 -0.008	1.00003							#	   0.11	  57.07	
    303	   0.58	  -0.26	 -0.006	0.99985							#	   0.10	  56.82	
    304	   0.67	  -0.15	 -0.002	0.99989							#	   0.10	  51.62	
    305	   0.71	  -0.17	 -0.006	0.99995							#	   0.09	  55.30	
    306	   0.57	  -0.21	 -0.009	0.99988							#	   0.08	  55.76	
    307	   0.57	   0.10	 -0.001	0.99981							#	   0.07	  54.65	
    308	   0.98	  -0.11	 -0.015	0.99994							#	   0.08	  45.81	
    309	   0.82	  -0.13	 -0.013	0.99981							#	   0.08	  49.75	
    310	   0.36	  -0.12	 -0.011	0.99978							#	   0.07	  52.63	
    311	   0.66	  -0.03	 -0.009	0.99989							#	   0.08	  53.33	
    312	   0.97	   0.00	 -0.008	0.99992							#	   0.09	  50.35	
    313	   0.72	   0.08	 -0.010	0.99980							#	   0.09	  50.10	
    314	   0.57	   0.02	 -0.009	0.99968							#	   0.08	  52.37	
    315	   0.63	   0.10	 -0.007	0.99974							#	   0.08	  52.12	
    316	   0.81	   0.26	 -0.004	0.99980							#	   0.08	  52.22	
    317	   0.91	   0.38	 -0.001	0.99964							#	   0.09	  54.44	
    318	   1.02	   0.29	 -0.002	0.99960							#	   0.09	  55.20	
    319	   0.79	   0.47	 -0.001	0.99951							#	   0.08	  53.59	
    320	   0.74	   0.84	  0.003	0.99955							#	   0.08	  55.20	
    321	   0.82	   0.93	  0.003	0.99939							#	   0.09	  55.76	
    322	   0.85	   1.16	  0.004	0.99949							#	   0.09	  55.45	
    323	   0.86	   1.02	  0.003	0.99947							#	   0.09	  55.10	
    324	   1.14	   0.87	  0.002	0.99944							#	   0.09	  56.01	
    325	   1.01	   0.75	 -0.001	0.99954							#	   0.09	  52.68	
    326	   1.01	   0.96	 -0.000	0.99948							#	   0.10	  51.31	
    327	   1.12	   1.19	  0.005	0.99935							#	   0.11	  50.96	
    328	   1.42	   1.07	  0.001	0.99941							#	   0.11	  49.09	
    329	   1.56	   1.09	  0.006	0.99933							#	   0.11	  53.38	
    330	   1.55	   1.16	  0.008	0.99932							#	   0.12	  54.34	
    331	   1.61	   1.13	  0.005	0.99937							#	   0.12	  54.44	
    332	   1.79	   1.07	  0.001	0.99925							#	   0.13	  51.36	
    333	   1.85	   0.92	  0.001	0.99921							#	   0.14	  51.31	
    334	   2.18	   0.67	 -0.004	0.99932							#	   0.17	  46.67	
    335	   2.26	   0.54	 -0.005	0.99921							#	   0.18	  44.90	
    336	   2.09	   0.43	 -0.005	0.99912							#	   0.19	  44.80	
    337	   1.96	   0.94	 -0.000	0.99954							#	   0.21	  29.19	
    338	   2.18	   0.73	 -0.007	0.99944							#	   0.24	  31.11	
    339	   2.34	   0.73	 -0.007	0.99939							#	   0.26	  31.16	
    340	   2.02	   0.63	 -0.009	0.99937							#	   0.23	  25.76	
    341	   2.37	   1.23	  0.001	0.99936							#	   0.27	  31.82	
    342	   2.64	   0.83	 -0.007	0.99938							#	   0.31	  33.59	
    343	   2.96	   0.72	 -0.010	0.99935							#	   0.34	  34.80	
    344	   2.45	   0.91	 -0.000	0.99936							#	   0.27	  35.20	
    345	   2.56	   0.96	 -0.005	0.99930							#	   0.27	  38.54	
    346	   2.68	   0.88	 -0.006	0.99919							#	   0.29	  37.12	
    347	   2.83	   0.78	 -0.007	0.99926							#	   0.31	  40.81	
    348	   2.59	   0.63	 -0.007	0.99929							#	   0.31	  37.88	
    349	   2.41	   0.36	 -0.003	0.99927							#	   0.28	  39.34	
    350	   2.19	   0.41	 -0.004	0.99952							#	   0.24	  37.22	
    351	   2.52	   0.22	 -0.009	0.99962							#	   0.28	  35.05	
    352	   2.15	   0.48	 -0.008	0.99934							#	   0.23	  33.94	
    353	   2.13	   0.80	 -0.008	0.99936							#	   0.24	  36.11	
    354	   2.60	   0.53	 -0.006	0.99954							#	   0.29	  34.39	
    355	   2.08	   0.57	 -0.003	0.99918							#	   0.20	  43.13	
    356	   1.81	   0.88	 -0.008	0.99946							#	   0.19	  35.66	
    357	   2.07	   0.52	 -0.008	0.99944							#	   0.26	  33.89	
    358	   1.54	   0.61	  0.003	0.99941							#	   0.20	  32.83	
    359	   1.43	   0.86	 -0.006	0.99967							#	   0.19	  34.75	
    360	   1.30	   0.55	 -0.003	0.99963							#	   0.22	  27.12	
    361	   0.86	   0.41	  0.004	0.99947							#	   0.17	  34.90	
    362	   0.38	   0.71	 -0.003	0.99948							#	   0.12	  35.61	
    363	   0.32	   0.33	 -0.006	0.99961							#	   0.12	  27.32	
    364	  -0.05	   0.39	 -0.002	0.99954							#	   0.09	  29.24	
    365	  -0.60	   0.96	  0.001	0.99966							#	   0.10	  37.78	
    366	   0.26	   0.81	 -0.002	0.99962							#	   0.10	  37.22	
    367	  -0.49	   0.84	 -0.003	0.99945							#	   0.08	  43.33	
    368	  -0.74	   0.98	 -0.005	0.99945							#	   0.08	  41.87	
    369	  -1.08	   0.51	 -0.008	0.99971							#	   0.07	  44.09	
    370	  -1.82	   0.25	  0.000	0.99967							#	   0.08	  52.73	
    371	  -2.43	   0.06	 -0.003	0.99973							#	   0.12	  50.35	
    372	  -2.36	  -0.34	 -0.004	1.00004							#	   0.13	  50.66	
    373	  -2.68	  -0.84	 -0.003	1.00004							#	   0.16	  48.99	
    374	  -3.33	  -1.13	 -0.001	1.00022							#	   0.26	  48.03	
    375	  -4.24	  -1.65	 -0.013	1.00051							#	   0.35	  39.70	
    376	  -3.78	  -1.56	 -0.005	1.00044							#	   0.35	  42.53	
    377	  -4.22	  -1.31	 -0.003	1.00016							#	   0.40	  45.15	
    378	  -4.31	  -1.27	 -0.000	1.00015							#	   0.43	  44.04	
