     43	  -0.86	  -0.48	  0.008	0.99991							#	   0.27	  53.94	
     44	  -0.69	  -0.27	  0.008	0.99988							#	   0.31	  53.74	
     45	  -0.66	  -0.41	  0.010	0.99983							#	   0.39	  55.30	
     46	  -0.82	  -0.34	  0.011	0.99992							#	   0.36	  53.23	
     47	  -0.88	  -0.53	  0.011	0.99988							#	   0.40	  53.54	
     48	  -0.94	  -0.50	  0.010	0.99980							#	   0.43	  52.78	
     49	  -0.55	  -0.51	  0.012	0.99981							#	   0.43	  53.33	
     50	  -0.54	  -0.67	  0.011	0.99983							#	   0.54	  52.58	
     51	  -0.60	  -0.60	  0.010	0.99977							#	   0.64	  51.31	
     52	  -0.78	  -0.59	  0.012	0.99963							#	   0.62	  53.23	
     53	  -0.63	  -0.49	  0.012	0.99965							#	   0.53	  52.17	
     54	  -0.24	  -0.63	  0.011	0.99974							#	   0.55	  54.65	
     55	  -0.61	  -0.50	  0.011	0.99964							#	   0.60	  51.77	
     56	  -0.62	  -0.57	  0.012	0.99950							#	   0.56	  52.07	
     57	  -0.53	  -0.63	  0.013	0.99951							#	   0.62	  52.53	
     58	  -0.38	  -0.59	  0.011	0.99950							#	   0.90	  53.08	
     59	  -0.42	  -0.72	  0.012	0.99943							#	   0.68	  54.09	
     60	  -0.63	  -0.69	  0.013	0.99935							#	   0.77	  45.15	
     61	  -0.45	  -0.76	  0.012	0.99932							#	   0.73	  56.46	
     62	  -0.15	  -0.87	  0.014	0.99940							#	   0.85	  52.58	
     63	  -0.12	  -0.91	  0.012	0.99934							#	   0.84	  52.73	
     64	  -0.26	  -0.69	  0.012	0.99930							#	   0.92	  52.12	
     65	   0.01	  -0.58	  0.012	0.99935							#	   0.93	  51.21	
     66	  -0.06	  -0.57	  0.011	0.99931							#	   0.73	  50.00	
     67	  -0.64	  -0.47	  0.012	0.99911							#	   1.16	  49.14	
     68	  -0.45	  -0.31	  0.015	0.99921							#	   0.73	  48.48	
     69	  -0.12	  -0.12	  0.014	0.99929							#	   0.84	  45.40	
     70	   0.02	  -0.15	  0.015	0.99930							#	   0.75	  44.95	
     71	  -0.45	  -0.11	  0.015	0.99921							#	   0.59	  47.93	
     72	  -0.55	  -0.05	  0.017	0.99920							#	   0.67	  46.62	
     73	  -0.27	  -0.17	  0.013	0.99916							#	   1.13	  46.11	
     74	   0.18	  -0.28	  0.014	0.99904							#	   0.91	  45.20	
     75	   0.01	  -0.39	  0.020	0.99895							#	   0.88	  44.24	
     76	  -0.41	  -0.61	  0.016	0.99898							#	   1.00	  44.49	
     77	  -0.66	  -0.78	  0.010	0.99902							#	   1.07	  45.15	
     78	   0.40	  -0.44	  0.013	0.99891							#	   1.08	  44.44	
     79	   0.20	  -0.61	  0.010	0.99902							#	   1.02	  46.11	
     80	  -0.93	  -0.19	  0.012	0.99919							#	   0.97	  45.00	
     81	  -0.44	  -0.09	  0.012	0.99926							#	   0.81	  46.62	
     82	   0.46	  -0.10	  0.012	0.99928							#	   0.85	  46.41	
     83	  -0.58	  -0.06	  0.015	0.99927							#	   0.76	  47.63	
     84	  -0.67	   0.10	  0.011	0.99939							#	   0.83	  48.38	
     85	   0.16	  -0.08	  0.013	0.99929							#	   0.75	  50.56	
     86	  -0.41	  -0.43	  0.015	0.99921							#	   0.82	  51.67	
     87	  -0.44	  -0.42	  0.010	0.99945							#	   0.71	  50.56	
     88	  -0.20	  -0.64	  0.011	0.99965							#	   0.59	  51.82	
     89	   0.05	  -0.62	  0.012	0.99955							#	   0.53	  50.71	
     90	  -0.47	  -0.44	  0.013	0.99892							#	   0.66	  48.79	
     91	  -0.27	  -0.32	  0.014	0.99882							#	   0.30	  49.90	
     92	   0.15	  -0.34	  0.011	0.99920							#	   0.28	  52.07	
     93	  -0.09	  -0.58	  0.013	0.99915							#	   0.28	  51.62	
     94	  -0.73	  -0.51	  0.013	0.99909							#	   0.22	  51.36	
     95	  -0.34	  -0.78	  0.014	0.99920							#	   0.23	  53.33	
     96	   0.45	  -1.03	  0.018	0.99925							#	   0.29	  48.23	
     97	  -0.34	  -1.13	  0.015	0.99905							#	   0.29	  49.65	
     98	  -0.46	  -0.86	  0.015	0.99916							#	   0.33	  51.72	
     99	   0.63	  -1.09	  0.020	0.99917							#	   0.38	  49.24	
    100	   0.08	  -1.38	  0.014	0.99919							#	   0.39	  49.75	
    101	  -0.01	  -1.32	  0.016	0.99912							#	   0.33	  49.70	
    102	   0.02	  -1.26	  0.015	0.99925							#	   0.31	  54.95	
    103	   0.12	  -1.22	  0.016	0.99932							#	   0.23	  52.98	
    104	   0.27	  -1.16	  0.014	0.99938							#	   0.24	  52.02	
    105	   0.71	  -1.36	  0.022	0.99905							#	   0.26	  44.14	
    106	   0.36	  -1.43	  0.021	0.99886							#	   0.26	  42.32	
    107	   0.12	  -1.38	  0.017	0.99886							#	   0.25	  44.14	
    108	   0.24	  -1.40	  0.019	0.99917							#	   0.24	  45.71	
    109	   0.24	  -1.45	  0.019	0.99901							#	   0.28	  45.51	
    110	   0.11	  -1.25	  0.018	0.99911							#	   0.30	  48.94	
    111	  -0.17	  -1.05	  0.017	0.99930							#	   0.34	  47.17	
    112	  -0.09	  -0.81	  0.019	0.99923							#	   0.31	  46.97	
    113	   0.03	  -0.73	  0.021	0.99913							#	   0.35	  48.59	
    114	   0.03	  -0.47	  0.021	0.99930							#	   0.32	  49.34	
    115	  -0.03	  -0.50	  0.018	0.99941							#	   0.28	  48.69	
    116	  -0.19	  -0.46	  0.019	0.99940							#	   0.38	  49.60	
    117	   0.01	  -0.41	  0.016	0.99939							#	   0.40	  50.76	
    118	   0.25	  -0.90	  0.016	0.99934							#	   0.53	  50.25	
    119	  -0.39	  -0.74	  0.016	0.99929							#	   0.55	  50.56	
    120	  -0.65	  -0.67	  0.017	0.99938							#	   0.51	  41.31	
    121	  -0.03	  -0.49	  0.014	0.99936							#	   0.56	  55.35	
    122	   0.24	  -0.54	  0.017	0.99924							#	   0.50	  51.92	
    123	  -0.11	  -0.85	  0.018	0.99925							#	   0.48	  50.30	
    124	  -0.49	  -0.95	  0.015	0.99933							#	   0.43	  48.69	
    125	  -0.02	  -1.19	  0.013	0.99928							#	   0.36	  49.95	
    126	  -0.26	  -1.15	  0.020	0.99904							#	   0.35	  47.42	
    127	  -0.71	  -0.84	  0.017	0.99923							#	   0.29	  49.09	
    128	  -0.69	  -0.89	  0.018	0.99920							#	   0.33	  49.39	
    129	  -0.44	  -0.74	  0.019	0.99918							#	   0.44	  48.43	
    130	  -0.59	  -0.71	  0.019	0.99921							#	   0.56	  48.23	
    131	  -0.87	  -0.40	  0.020	0.99928							#	   0.57	  46.62	
    132	  -0.53	  -0.44	  0.017	0.99930							#	   0.64	  47.73	
    133	  -0.44	  -0.58	  0.021	0.99924							#	   0.50	  47.73	
    134	  -0.78	  -0.52	  0.020	0.99922							#	   0.43	  46.36	
    135	  -0.89	  -0.43	  0.021	0.99924							#	   0.54	  45.96	
    136	  -0.68	  -0.36	  0.022	0.99930							#	   0.42	  45.05	
    137	  -0.78	  -0.59	  0.022	0.99951							#	   0.55	  44.75	
    138	  -0.21	  -0.52	  0.019	0.99967							#	   0.59	  48.59	
    139	  -0.15	  -0.65	  0.022	0.99934							#	   0.54	  47.68	
    140	  -0.42	  -0.56	  0.022	0.99909							#	   0.63	  44.80	
    141	  -0.56	  -0.52	  0.022	0.99917							#	   0.61	  46.06	
    142	  -0.27	  -0.50	  0.018	0.99925							#	   0.66	  47.73	
    143	  -0.35	  -0.46	  0.023	0.99907							#	   0.54	  46.62	
    144	  -0.64	   0.09	  0.021	0.99916							#	   0.55	  44.75	
    145	  -0.54	   0.21	  0.021	0.99925							#	   0.51	  44.34	
    146	  -0.57	   0.57	  0.021	0.99927							#	   0.51	  44.65	
    147	  -0.49	   0.70	  0.018	0.99904							#	   0.62	  40.40	
    148	  -0.14	   1.12	  0.020	0.99903							#	   1.06	  39.49	
    149	  -0.35	   1.09	  0.022	0.99916							#	   0.78	  39.55	
    150	  -0.63	   1.05	  0.018	0.99927							#	   0.61	  41.67	
    151	  -0.77	   0.75	  0.022	0.99911							#	   0.63	  40.91	
    152	  -0.85	   0.88	  0.020	0.99906							#	   0.49	  43.03	
    153	  -0.56	   0.64	  0.022	0.99922							#	   0.41	  43.33	
    154	  -0.31	   0.72	  0.020	0.99919							#	   0.29	  40.71	
    155	  -0.89	   0.78	  0.023	0.99897							#	   0.30	  40.66	
    156	  -0.72	   0.71	  0.021	0.99902							#	   0.36	  41.11	
    157	  -0.38	   0.54	  0.026	0.99925							#	   0.48	  43.54	
    158	  -0.29	   0.15	  0.027	0.99913							#	   0.58	  43.69	
    159	  -0.78	   0.11	  0.026	0.99912							#	   0.64	  41.72	
    160	  -0.99	   0.26	  0.027	0.99912							#	   0.65	  44.95	
    161	  -0.73	   0.30	  0.029	0.99926							#	   0.53	  46.26	
    162	  -0.65	   0.27	  0.035	0.99942							#	   0.51	  44.19	
    163	  -0.88	   0.50	  0.031	0.99910							#	   0.46	  46.36	
    164	  -1.18	   1.11	  0.033	0.99943							#	   0.46	  43.48	
    165	  -0.97	   1.48	  0.032	0.99950							#	   0.49	  45.20	
    166	  -0.57	   1.45	  0.029	0.99948							#	   0.43	  45.30	
    167	  -1.01	   1.62	  0.031	0.99923							#	   0.51	  46.16	
    168	  -1.29	   1.46	  0.035	0.99929							#	   0.52	  44.14	
    169	  -1.25	   1.00	  0.044	0.99947							#	   0.51	  47.32	
    170	  -0.58	   0.54	  0.045	0.99935							#	   0.60	  44.85	
    171	  -0.71	   0.89	  0.037	0.99937							#	   0.92	  38.84	
    172	  -0.98	   1.03	  0.041	0.99938							#	   0.88	  37.73	
    173	  -1.18	   1.24	  0.044	0.99942							#	   0.82	  38.23	
    174	  -0.21	   1.33	  0.047	0.99938							#	   1.28	  39.49	
    175	  -0.62	   1.43	  0.044	0.99930							#	   0.80	  39.04	
    176	  -1.40	   1.63	  0.049	0.99921							#	   0.99	  37.73	
    177	  -1.10	   1.66	  0.049	0.99920							#	   0.82	  43.59	
    178	  -0.52	   1.85	  0.050	0.99935							#	   0.84	  43.94	
    179	  -0.53	   1.87	  0.051	0.99920							#	   0.96	  46.46	
    180	  -1.02	   2.27	  0.051	0.99928							#	   1.15	  38.89	
    181	  -0.75	   2.79	  0.040	0.99918							#	   1.30	  50.66	
    182	  -0.32	   2.81	  0.045	0.99914							#	   0.98	  48.94	
    183	  -0.31	   3.25	  0.041	0.99912							#	   1.00	  49.75	
    184	  -0.15	   3.21	  0.039	0.99905							#	   0.94	  51.06	
    185	   0.11	   3.03	  0.041	0.99906							#	   0.88	  50.56	
    186	   0.34	   3.00	  0.042	0.99898							#	   0.83	  49.80	
    187	  -0.08	   2.95	  0.040	0.99891							#	   0.72	  50.86	
    188	   0.16	   2.88	  0.045	0.99879							#	   0.61	  49.44	
    189	   0.75	   2.62	  0.045	0.99888							#	   0.58	  44.80	
    190	   0.62	   2.50	  0.044	0.99869							#	   0.57	  42.73	
    191	   0.45	   2.17	  0.066	0.99863							#	   0.63	  35.51	
    192	   0.60	   1.93	  0.064	0.99865							#	   0.76	  36.77	
    193	   0.59	   1.93	  0.054	0.99885							#	   0.85	  38.28	
    194	   0.59	   2.36	  0.051	0.99902							#	   1.01	  35.81	
    195	   0.59	   2.41	  0.057	0.99890							#	   1.02	  34.80	
    196	   0.70	   2.37	  0.049	0.99910							#	   1.07	  35.25	
    197	   0.60	   2.28	  0.046	0.99924							#	   1.14	  36.01	
    198	   0.55	   2.32	  0.045	0.99911							#	   1.03	  35.30	
    199	   0.81	   2.04	  0.042	0.99905							#	   1.03	  36.62	
    200	   1.03	   1.91	  0.049	0.99913							#	   1.07	  34.19	
    201	   0.71	   1.72	  0.048	0.99899							#	   1.14	  33.38	
    202	   0.79	   1.65	  0.049	0.99888							#	   1.10	  32.32	
    203	   0.81	   1.59	  0.052	0.99896							#	   1.13	  30.91	
    204	   0.86	   1.65	  0.051	0.99910							#	   1.21	  31.11	
    205	   0.91	   1.31	  0.049	0.99916							#	   1.31	  29.55	
    206	   0.37	   1.34	  0.055	0.99907							#	   1.24	  31.46	
    207	   0.27	   1.37	  0.064	0.99888							#	   1.46	  36.26	
    208	   0.75	   1.81	  0.070	0.99906							#	   1.22	  37.47	
    209	   0.85	   2.06	  0.069	0.99909							#	   1.35	  38.79	
    210	   0.19	   2.15	  0.072	0.99917							#	   1.46	  41.82	
    211	  -0.30	   2.51	  0.066	0.99924							#	   1.03	  49.75	
    212	   1.02	   2.83	  0.066	0.99924							#	   1.60	  52.07	
    213	   0.59	   2.74	  0.072	0.99940							#	   1.32	  51.41	
    214	  -0.73	   3.11	  0.068	0.99960							#	   1.48	  53.94	
    215	  -0.02	   3.35	  0.073	0.99958							#	   2.62	  52.42	
    216	   0.50	   3.52	  0.074	0.99959							#	   4.60	  52.68	
    217	   0.37	   3.04	  0.069	0.99934							#	   3.56	  53.64	
    218	  -0.07	   3.16	  0.072	0.99936							#	   2.80	  53.74	
    219	  -0.04	   3.18	  0.070	0.99938							#	   1.97	  54.65	
    220	   0.79	   2.87	  0.069	0.99943							#	   0.83	  54.39	
    221	   0.21	   2.57	  0.067	0.99933							#	   0.96	  52.93	
    222	   0.02	   2.32	  0.069	0.99917							#	   1.14	  53.64	
    223	  -0.47	   2.27	  0.069	0.99933							#	   1.09	  52.07	
    224	  -0.53	   2.05	  0.070	0.99944							#	   0.91	  53.84	
    225	  -0.32	   1.88	  0.070	0.99939							#	   0.69	  53.69	
    226	  -0.62	   1.82	  0.069	0.99946							#	   0.56	  53.28	
    227	  -1.25	   1.45	  0.066	0.99934							#	   0.42	  52.07	
    228	  -1.47	   1.28	  0.066	0.99944							#	   0.43	  53.84	
    229	  -1.16	   1.10	  0.066	0.99953							#	   0.53	  54.34	
    230	  -1.08	   0.75	  0.067	0.99947							#	   0.72	  53.84	
    231	  -1.73	   0.39	  0.068	0.99935							#	   0.87	  49.85	
    232	  -2.47	  -0.25	  0.060	0.99276							#	   3.43	  29.04	
    233	   2.24	  -0.50	  0.057	0.99817							#	   1.13	  39.34	
    234	  -3.22	  -0.30	  0.064	0.99928							#	   1.18	  33.94	
    235	  -1.39	  -0.67	  0.058	0.99950							#	   1.69	  41.06	
    236	  -1.32	  -0.65	  0.050	0.99922							#	   1.64	  29.29	
    237	  -1.56	  -0.82	  0.046	0.99940							#	   1.76	  29.70	
    238	  -1.63	  -0.61	  0.053	0.99979							#	   1.69	  24.55	
    239	  -1.41	  -0.87	  0.043	0.99921							#	   1.69	  29.60	
    240	  -1.55	  -1.09	  0.041	0.99921							#	   1.83	  20.35	
    241	  -0.96	  -1.19	  0.064	0.99910							#	   1.29	  28.28	
    242	  -1.43	  -1.03	  0.041	0.99948							#	   2.09	  30.66	
    243	  -1.81	  -1.00	  0.042	0.99936							#	   2.14	  28.23	
    244	  -1.94	  -0.84	  0.044	0.99952							#	   1.77	  29.04	
    245	  -1.69	  -0.84	  0.059	0.99963							#	   1.64	  35.00	
    246	  -0.62	  -0.58	  0.058	1.00117							#	   1.27	  29.95	
    247	  -4.34	  -0.37	  0.061	1.00074							#	   1.13	  37.63	
    248	  -2.04	  -0.59	  0.050	0.99987							#	   0.52	  43.13	
    249	  -1.94	  -0.67	  0.054	0.99963							#	   0.09	  41.52	
    250	  -2.26	  -0.69	  0.051	0.99941							#	   0.10	  44.04	
    251	  -2.12	  -0.63	  0.052	0.99934							#	   0.11	  43.13	
    252	  -2.08	  -0.39	  0.060	0.99926							#	   0.13	  36.87	
    253	  -1.92	  -0.34	  0.060	0.99906							#	   0.21	  35.30	
    254	  -1.62	  -0.64	  0.049	0.99919							#	   0.25	  39.75	
    255	  -2.46	  -0.40	  0.058	0.99947							#	   0.29	  36.72	
    256	  -2.25	  -0.31	  0.058	0.99944							#	   0.24	  35.71	
    257	  -2.15	  -0.24	  0.059	0.99937							#	   0.22	  38.23	
    258	  -2.43	  -0.03	  0.056	0.99936							#	   0.23	  40.10	
    259	  -2.04	   0.09	  0.047	0.99939							#	   0.17	  42.12	
    260	  -2.25	   0.26	  0.050	0.99932							#	   0.20	  43.59	
    261	  -2.54	   0.62	  0.045	0.99916							#	   0.23	  47.93	
    262	  -2.36	   1.23	  0.044	0.99940							#	   0.23	  48.84	
    263	  -2.30	   0.84	  0.044	0.99918							#	   0.25	  47.73	
    264	  -2.70	   0.99	  0.043	0.99932							#	   0.28	  47.93	
    265	  -3.06	   0.92	  0.042	0.99945							#	   0.33	  47.12	
    266	  -2.12	   0.90	  0.038	0.99953							#	   0.25	  45.40	
    267	  -3.00	   0.90	  0.043	0.99939							#	   0.33	  45.45	
    268	  -3.36	   1.41	  0.035	0.99938							#	   0.36	  47.12	
    269	  -2.38	   1.55	  0.038	0.99944							#	   0.29	  46.97	
    270	  -2.72	   1.50	  0.043	0.99951							#	   0.28	  44.75	
    271	  -3.48	   1.38	  0.040	0.99951							#	   0.33	  45.66	
    272	  -3.15	   1.06	  0.038	0.99953							#	   0.28	  44.55	
    273	  -2.19	   0.96	  0.040	0.99949							#	   0.23	  42.83	
    274	  -2.27	   0.85	  0.043	0.99947							#	   0.24	  41.62	
    275	  -2.76	   1.13	  0.040	0.99946							#	   0.28	  44.14	
    276	  -2.76	   1.36	  0.042	0.99943							#	   0.31	  43.79	
    277	  -2.58	   1.56	  0.043	0.99953							#	   0.30	  43.69	
    278	  -2.42	   1.59	  0.045	0.99959							#	   0.30	  44.09	
    279	  -2.51	   1.56	  0.045	0.99962							#	   0.32	  42.78	
    280	  -2.67	   1.67	  0.043	0.99976							#	   0.36	  38.64	
    281	  -2.74	   1.71	  0.044	0.99964							#	   0.41	  41.06	
    282	  -2.16	   1.50	  0.038	0.99985							#	   0.39	  38.79	
    283	  -2.46	   1.42	  0.042	0.99975							#	   0.34	  40.76	
    284	  -2.56	   1.26	  0.041	0.99974							#	   0.33	  40.56	
    285	  -2.47	   1.37	  0.043	0.99971							#	   0.35	  40.71	
    286	  -2.18	   1.15	  0.040	0.99972							#	   0.35	  35.76	
    287	  -1.81	   1.22	  0.038	0.99960							#	   0.34	  37.12	
    288	  -1.41	   1.19	  0.043	0.99953							#	   0.25	  37.27	
    289	  -1.41	   0.86	  0.042	0.99939							#	   0.22	  39.65	
    290	  -0.38	   0.58	  0.042	1.00311							#	   0.37	  40.96	
    291	  -3.94	   0.32	  0.044	1.00026							#	   0.44	  38.64	
    292	  -0.25	  -0.34	  0.041	0.99922							#	   0.16	  44.65	
    293	  -0.90	  -0.27	  0.054	0.99946							#	   0.18	  37.98	
    294	  -1.14	  -0.36	  0.044	0.99952							#	   0.16	  43.89	
    295	  -0.50	  -0.38	  0.042	0.99952							#	   0.11	  47.78	
    296	  -0.67	  -0.12	  0.044	0.99955							#	   0.12	  48.59	
    297	  -0.59	   0.11	  0.043	0.99937							#	   0.10	  50.25	
    298	  -0.99	  -0.28	  0.041	0.99631							#	   0.50	  38.48	
    299	   1.47	  -0.23	  0.034	0.99911							#	   0.19	  48.94	
    300	  -0.21	  -0.07	  0.045	0.99971							#	   0.14	  36.06	
    301	  -0.40	   0.24	  0.039	0.99962							#	   0.09	  50.56	
    302	   0.53	   0.02	  0.042	0.99971							#	   0.10	  44.95	
    303	   0.30	  -0.12	  0.041	0.99975							#	   0.08	  43.89	
    304	  -0.12	   0.01	  0.044	0.99968							#	   0.06	  44.80	
    305	   0.15	   0.00	  0.042	0.99953							#	   0.06	  43.48	
    306	   0.30	   0.08	  0.042	0.99966							#	   0.06	  43.13	
    307	   0.03	   0.02	  0.044	0.99975							#	   0.06	  43.94	
    308	  -0.19	   0.06	  0.042	0.99979							#	   0.05	  44.49	
    309	  -0.12	   0.32	  0.041	0.99982							#	   0.06	  40.91	
    310	   0.12	   0.68	  0.040	0.99979							#	   0.08	  39.60	
    311	   0.08	   0.68	  0.047	0.99990							#	   0.09	  38.84	
    312	  -0.27	   0.42	  0.043	0.99992							#	   0.09	  37.07	
    313	  -0.40	   0.45	  0.041	0.99999							#	   0.09	  36.82	
    314	  -0.42	   0.59	  0.046	1.00002							#	   0.11	  36.36	
    315	  -0.48	   0.56	  0.047	0.99996							#	   0.10	  36.41	
    316	  -0.77	  -0.07	  0.048	0.99994							#	   0.09	  43.48	
    317	  -0.77	  -0.54	  0.048	1.00016							#	   0.09	  41.46	
    318	  -1.12	  -0.62	  0.048	1.00010							#	   0.11	  40.25	
    319	  -1.03	  -0.52	  0.048	0.99997							#	   0.10	  41.16	
    320	  -1.09	  -0.77	  0.048	1.00006							#	   0.10	  40.61	
    321	  -1.25	  -1.04	  0.050	1.00021							#	   0.12	  39.60	
    322	  -1.02	  -1.21	  0.045	1.00011							#	   0.11	  45.66	
    323	  -0.91	  -1.15	  0.047	1.00006							#	   0.11	  45.91	
    324	  -0.75	  -0.85	  0.046	1.00007							#	   0.08	  46.87	
    325	  -0.92	  -0.69	  0.048	0.99994							#	   0.09	  47.42	
    326	  -0.84	  -0.72	  0.044	1.00001							#	   0.08	  47.58	
    327	  -0.65	  -0.93	  0.041	1.00003							#	   0.09	  46.52	
    328	  -0.67	  -1.56	  0.034	1.00002							#	   0.12	  46.97	
    329	  -0.38	  -1.74	  0.028	1.00000							#	   0.13	  49.19	
    330	   0.07	  -2.05	  0.024	0.99995							#	   0.16	  47.07	
    331	   0.62	  -2.25	  0.023	1.00008							#	   0.17	  49.09	
    332	   0.77	  -2.23	  0.022	0.99993							#	   0.17	  48.08	
    333	   0.84	  -2.28	  0.023	0.99982							#	   0.18	  49.34	
    334	   0.96	  -2.14	  0.020	0.99996							#	   0.15	  47.07	
    335	   1.99	  -2.30	  0.020	1.00003							#	   0.21	  43.99	
    336	   1.96	  -2.62	  0.031	0.99995							#	   0.28	  33.99	
    337	   1.50	  -2.72	  0.033	0.99996							#	   0.24	  36.16	
    338	   1.69	  -2.56	  0.030	0.99996							#	   0.22	  36.82	
    339	   2.51	  -2.82	  0.034	0.99997							#	   0.31	  29.75	
    340	   2.75	  -3.20	  0.044	1.00004							#	   0.37	  27.22	
    341	   2.10	  -3.28	  0.041	0.99973							#	   0.38	  24.29	
    342	   2.27	  -3.45	  0.047	0.99967							#	   0.39	  24.24	
    343	   3.07	  -2.98	  0.045	0.99976							#	   0.41	  24.75	
    344	   2.87	  -2.97	  0.045	0.99965							#	   0.42	  26.16	
    345	   3.44	  -2.67	  0.041	0.99943							#	   0.42	  26.52	
    346	   3.50	  -2.19	  0.031	0.99954							#	   0.36	  30.71	
    347	   3.48	  -1.53	  0.031	0.99943							#	   0.31	  27.93	
    348	   4.02	  -2.01	  0.023	0.99965							#	   0.39	  32.53	
    349	   4.08	  -1.77	  0.027	0.99954							#	   0.36	  31.52	
    350	   3.53	  -1.54	  0.030	0.99956							#	   0.29	  27.98	
    351	   3.95	  -2.10	  0.036	0.99955							#	   0.35	  24.29	
    352	   4.16	  -2.67	  0.036	0.99942							#	   0.44	  25.35	
    353	   3.62	  -2.77	  0.037	0.99939							#	   0.42	  23.54	
    354	   3.88	  -2.88	  0.030	0.99941							#	   0.47	  23.48	
    355	   3.43	  -2.87	  0.029	0.99945							#	   0.42	  24.49	
    356	   3.48	  -2.33	  0.028	0.99932							#	   0.34	  27.78	
    357	   3.93	  -1.97	  0.017	0.99937							#	   0.36	  32.12	
    358	   3.39	  -1.59	  0.011	0.99965							#	   0.29	  34.60	
    359	   3.06	  -1.37	  0.009	0.99987							#	   0.24	  40.05	
    360	   1.92	  -0.90	  0.001	0.99987							#	   0.18	  31.57	
    361	   2.54	  -0.38	  0.006	0.99966							#	   0.19	  50.86	
    362	   2.49	  -0.28	  0.011	0.99974							#	   0.18	  48.64	
    363	   1.64	  -0.35	  0.015	0.99984							#	   0.13	  44.09	
    364	   1.55	  -0.45	  0.014	0.99988							#	   0.12	  45.86	
    365	   1.62	  -0.60	  0.015	0.99994							#	   0.14	  46.57	
    366	   1.40	  -0.39	  0.014	0.99990							#	   0.13	  46.82	
    367	   1.23	  -0.34	  0.012	0.99996							#	   0.13	  47.12	
    368	   0.92	  -0.36	  0.014	1.00013							#	   0.12	  48.79	
    369	   1.08	  -0.45	  0.009	1.00017							#	   0.13	  47.98	
    370	   1.48	  -0.74	  0.007	1.00016							#	   0.16	  46.57	
    371	   1.19	  -0.70	  0.006	1.00018							#	   0.14	  46.11	
    372	   0.81	  -0.55	  0.007	1.00021							#	   0.11	  47.58	
    373	   1.20	  -0.81	 -0.001	1.00012							#	   0.12	  50.51	
    374	   1.22	  -0.74	 -0.000	1.00007							#	   0.11	  48.48	
    375	   1.47	  -0.67	 -0.002	1.00013							#	   0.10	  45.40	
